,x,y,time,demand
42,4483.588378024706,7382.440135935603,5.734318975412229,4.003470062001085
43,4947.9216416769,5641.950645710947,13.17630255590998,3.9829836187191776
44,6308.5294401027695,5437.084816131091,13.662493781113767,3.9626335239724195
45,3482.9532190348773,5269.5372704675065,8.510109036854827,3.9424188702864016
46,6789.560108585567,3898.245686934326,12.92071437248609,3.9223387562264533
47,4088.0653748596405,5946.115780627823,5.31655122681506,3.9023922863574496
48,9370.969834651823,3547.2222992709244,14.342796735410218,3.8825785712038754
49,6856.245759779381,3144.9481401763323,12.552232008008046,3.862896727210165
50,4259.7520551965135,5829.075944566851,14.350718692471048,3.843345876701301
51,7930.371894686872,4431.87060921327,11.973891764894297,3.8239251478436738
52,5092.277663308017,4169.319905548485,9.979148122526501,3.8046336746062077
53,4444.268554926448,2772.991441907675,5.9617798975895,3.7854705967217375
54,7287.311324248009,4543.029052082875,13.156580612835251,3.76643505964865
55,3069.077656627965,5467.302716486548,8.485990933017385,3.7475262145327743
56,8915.46252716296,5303.3013603127765,17.677527803806115,3.728743218169534
57,5657.913744603219,4890.764845713663,12.152117174392782,3.710085232966337
58,7419.468139481585,3973.891628506782,16.43502949771628,3.691551426905235
59,5951.691887707333,4832.813707312519,15.639190399575032,3.673140973505814
60,8404.359784819384,7459.58872002774,19.300170800019785,3.6548530517883404
61,8235.07183464985,3259.7739645265665,10.49608385457073,3.6366868462371524
62,7487.3585302189995,4995.912320619585,10.261656164094532,3.618641546764295
63,8551.362798491133,4427.946433446043,10.885151950274603,3.600716348673391
64,8779.496101265937,5180.2548749226025,15.733599032558885,3.582910452623761
65,7497.660925932983,5214.007289225972,15.667274725376322,3.5652230645947767
66,5527.943233798906,3554.8765320850434,14.819350239007175,3.5476533958504524
67,4502.527145860486,5314.872942724231,14.37478198615743,3.5302006629042757
68,3494.217986896375,6215.248782887282,16.12890351632995,3.512864087484265
69,5358.909902047028,4447.9763375959865,14.81837934940356,3.4956428964982686
70,4041.8217347494838,4029.6693261885875,12.88588065478982,3.4785363219994863
71,7197.873664899133,5165.42257021264,13.402133896601551,3.461543601152226
72,6389.6028371505445,6145.196313162875,7.329345375528399,3.444663976197886
73,3840.5642406230654,1190.1554843711842,9.615411914765183,3.427896694421166
74,6126.739832424556,5855.012062120307,11.384800619501952,3.4112410081164977
75,6974.513698264367,4390.93867237876,4.5016704135267505,3.394696174554705
76,5825.438168228639,4818.474735819254,13.572223285401638,3.378261455949882
77,5032.225984037639,6656.894593955599,4.972801687539623,3.3619361194264936
78,1527.823335318808,4593.317677376358,13.778878262919983,3.345719436986695
79,5967.834614630435,5120.666198973031,16.6703282540272,3.3296106854778653
80,7032.7790638992565,4979.385372770831,5.457942317688669,3.313609146560363
81,3446.1559304660273,2966.12524685796,9.453765209462787,3.2977141066754903
82,5326.376989782914,6624.20472867042,19.045030824122755,3.2819248570136756
83,7086.338461687168,6073.869263534007,13.583192604507445,3.266240693482864
84,2483.2035317058476,4571.036628552266,5.545110352414085,3.25066091667712
85,2498.2278500500747,8223.458900243479,7.303182790909675,3.235184831845439
86,5626.2808251239685,3918.7437012597056,9.956341384784983,3.219811748860766
87,5017.842092851207,4718.48465727421,9.914827811411481,3.2045409821892203
88,8376.124231835323,7463.675799791689,11.225112412287015,3.189371850859527
89,5241.743150990673,6017.885770048219,9.635738473587704,3.174303678432647
90,4321.0332908948885,8225.659614369964,11.008660838509272,3.1593357929716173
91,9139.811207662598,4435.00565792668,11.957755474801877,3.144467527011583
92,5457.915317988227,1964.4719431953454,7.831763882536436,3.129698217530034
93,7957.352685768498,3954.3444241539146,10.796406902529258,3.1150272059172397
94,6501.3066702623455,3038.4765345544824,19.01433439342172,3.1004538379468807
95,7755.21265937943,5819.22139768002,10.455365941927706,3.0859774637468713
96,5976.879314669062,5801.068294672397,12.005286995419086,3.0715974377703823
97,6286.28047016601,2948.7569115716196,6.912803251910808,3.0573131187670524
98,5195.078271446578,5031.631108361824,8.623578729533497,3.043123869754395
99,6327.35316103932,3494.4930946268614,13.609818350103543,3.0290290579893915
100,7451.150549352832,6296.734455672731,14.489053008874865,3.015028054940275
101,8862.35393488247,5257.395907814774,11.813868177332713,3.001120236258504
102,5887.617402394655,2267.3353121358205,11.03055979077341,2.987304981750919
103,7845.587992123792,5375.918470126061,15.685817611891533,2.9735816753520865
104,6053.723975757714,4475.254564854594,4.468095893946538,2.959949705096827
105,1288.5955438998199,4771.10958384775,9.756787124775007,2.9464084630929257
106,4922.3229476711995,4965.428539431171,15.209248587841625,2.9329573454940236
107,8438.486523577949,2710.623414748389,14.402765042030026,2.9195957524726937
108,6104.405319387483,4867.65914733642,15.273593264876396,2.9063230881936857
109,5368.681177499945,4834.48520702013,9.154447196399808,2.8931387607873646
110,6195.050100399264,3025.6550282687094,14.679289656369072,2.880042182323309
111,7788.561826201326,5084.224604102003,4.773518371152108,2.8670327687841017
112,8448.3580503956,6390.970445190639,13.238199728353864,2.8541099400392786
113,6903.1826018532065,6434.825456861133,17.797937870892284,2.8412731198194643
114,5063.476712980535,5791.144385610836,10.002933462197909,2.8285217356906722
115,5682.567946362755,6339.411429088493,10.639693492113485,2.815855219028779
116,6677.1536884777615,4082.7829287943146,14.443278106865183,2.8032730049941668
117,5833.588716541464,6462.393606117592,9.576198880446682,2.790774532506535
118,8880.141384765378,4954.980876121326,4.947183308694242,2.7783592442198826
119,8313.947308325984,4160.31962660954,14.996911307758431,2.7660265864976505
120,5026.46766982212,7701.566329803936,9.366615217756944,2.7537760093880363
121,6108.009010254525,5696.510406486843,8.776279618167132,2.741606966599468
122,6976.124574398754,2935.669216733714,10.834369957956248,2.7295189154762443
123,2729.686318457834,8962.83830620475,15.89693727597864,2.717511316974337
124,6321.08023707171,6591.895588444096,14.422732031836185,2.7055836356373515
125,5915.8722155151,3505.5019079120366,15.78382118710519,2.693735339572648
126,5711.019978073222,4398.698304562939,22.093175175480177,2.6819659004276257
127,2902.198155340809,3294.2380588741494,17.277350443364796,2.670274793366162
128,5700.060848117626,6440.478658929816,4.394705735288346,2.6586614970452054
129,7571.184266723214,9152.527252674527,9.813813747042733,2.647125493591529
130,9609.491111896878,9066.389637912724,8.584949416170552,2.6356662685786363
131,6517.136430664354,5578.943531509226,3.9435618166671524,2.6242833110038224
132,5572.3815568013615,3930.6795959371375,10.709710738834229,2.612976113265387
133,6642.320110478247,5982.774024213115,13.38401526660756,2.601744171139996
134,7921.603746476583,3862.823096754584,6.922319923688855,2.5905869837602005
135,7255.749718078615,6585.149238014022,15.673493658218735,2.579504053592098
136,5868.280463269029,4576.241475969027,15.89815790020331,2.5684948864131494
137,5019.5090862250545,6329.642006144817,11.171177833051498,2.5575589912901364
138,7448.293277052038,6247.0018779148195,16.261740955268802,2.5466958805572713
139,8069.1412505535045,3572.753630387383,7.446042195280683,2.5359050697944503
140,5976.525695623752,5878.456041208123,15.588209396174193,2.5251860778056523
141,4756.509992802846,7096.900637665185,15.337628351459252,2.51453842659748
142,4233.529060881063,6654.068060947302,15.507004085713948,2.5039616413578427
143,6769.054587209126,5728.21222376339,18.08181425079009,2.493455250434787
144,6560.829768320268,5650.242558405107,22.08834384246375,2.483018785315463
145,4992.075560285092,5626.365571334516,10.95178155733936,2.4726517806052284
146,10043.81950885241,4479.604167028615,10.460557248136222,2.462353774006901
147,9877.190665847831,3789.119198190312,8.274461482517301,2.4521243063001386
148,4828.259816246948,1652.6362175154682,20.379327698419523,2.441962921320963
149,8041.030107888653,4216.654175882118,8.899352378715292,2.4318691659414178
150,5928.016271558294,4596.929811146493,10.828293178781598,2.421842590049362
151,7569.27869236738,6777.098809648904,15.229305946026596,2.411882746528399
152,4811.72967698137,4453.928882417134,8.014083475950693,2.401989191237936
153,4801.381127156645,3730.2523653316093,16.4866583403463,2.392161482993382
154,10009.16548556442,6296.885283388463,10.146575417522392,2.38239918354647
155,5371.314432313417,4227.267575691662,12.772928144397248,2.372701857565716
156,6217.93972246166,2902.54569029665,12.56137334269963,2.3630690726170074
157,7439.512306057363,5476.824504623231,9.889669939305595,2.353500399144317
158,6014.078145162115,6750.339840931891,7.265337116515122,2.3439954104505505
159,9141.655271445456,2997.1595410735245,16.392765753216615,2.334553682678515
160,9673.725831590385,1484.859382508172,10.934345925629065,2.3251747947920225
161,3927.2707285011234,6699.339171435024,16.1471896508184,2.31585832855711
162,1018.7882730963174,5029.066583195625,10.009635845184924,2.306603868523392
163,4530.620055869936,3272.8654653021313,14.393477575118713,2.2974110020055347
164,5969.488812680467,3965.831303656193,18.89961452651508,2.2882793190648503
165,5784.508778250969,6671.144373111349,10.81326287388238,2.279208412491019
166,7084.043796308182,1608.0116506454287,16.67359593083053,2.2701978777839296
167,8749.8836910938,5645.076495553991,15.096901676290916,2.26124731313564
168,6445.606464846508,6878.9565496457435,12.086509104159648,2.2523563194124634
169,2677.6773846223514,6589.202364843402,6.195074067865905,2.2435245001371644
170,3990.357782293356,6116.73578234587,10.565520407294098,2.2347514614712827
171,1385.8833157791114,4081.6939118206333,12.598018844198172,2.2260368121975684
172,5690.37362860052,6519.227907724422,12.348330144832708,2.217380163702538
173,5614.26205939528,1938.852532759547,17.61348041754639,2.208781129959145
174,4396.767324224073,6124.654528694398,5.792951451873232,2.200239327509563
175,372.95931696997286,6136.588018315721,10.972663589516003,2.19175437544809
176,2259.1886398748834,6666.80619517032,6.713822798197073,2.183325895404159
177,4211.451334248051,6019.977136651387,8.718891877935599,2.1749535115254686
178,4790.456334701232,7674.08095242032,10.338779950345197,2.16663685046122
179,8258.61127157757,3100.330801109204,19.592418626249405,2.15837554134547
180,6829.435358183369,5173.5768308885545,9.746459174789411,2.1501692157805916
181,7284.508515129238,4190.354502044962,11.208281559489798,2.142017507820845
182,4022.7749970414416,5951.38562615691,9.125221012424145,2.1339200539560617
183,4266.361168895702,3193.777441277248,9.224772476336993,2.1258764930954337
184,3748.6785430927425,8377.460151883832,7.4036567772239685,2.1178864665514094
185,4456.360249465948,3535.3706891830507,3.4754575686946456,2.1099496180237
186,6684.090453978957,327.3598681722133,16.180180471032905,2.102065593583392
187,6007.047188650093,3682.8191468740997,10.921745173348832,2.0942340416571623
188,6790.9565779800405,1833.5969330048488,15.317234079627415,2.0864546130116013
189,7354.472559388046,5408.494950137703,12.14790189318383,2.078726960737641
190,10783.798489697252,6699.204373593737,14.542272362928049,2.071050740235082
191,8138.8193974642745,3555.7418935631395,9.544158922019976,2.06342560919723
192,3867.44887561291,5682.576233172346,7.534934695727907,2.055851227595628
193,7165.417223812533,5356.367008748167,14.131040156935867,2.0483272576648974
194,3751.688012639305,8190.293991903811,12.49702571679782,2.0408533638876722
195,4026.478272327466,6619.479790530994,12.82603614697315,2.03342921297964
196,3263.8498705650827,7803.600455680918,12.454603373178703,2.0260544738746775
197,6938.016696777829,8538.599009277495,11.703039539273947,2.018728817710089
198,6989.515974272409,3302.5435312812315,17.911180526877114,2.0114519178119394
199,4135.439734160284,5484.123969862409,0.2300790304250384,2.0042234496804907
200,1666.7553880358337,4496.968026199907,7.4332479378500755,1.9970430909757266
201,4607.657943791128,6559.002227247398,1.1305813343402757,1.9899105215029818
202,8437.918278416479,5858.397416995816,9.74391656326647,1.982825423198662
203,6132.608082606589,2755.557038923808,7.705871716818349,1.975787480116061
204,4319.436261005356,5133.981585866696,8.83569460142545,1.9687963784112716
205,4933.183305516481,4359.50132285943,10.270230645114928,1.9618518063291903
206,7364.021539729109,3081.3983458368566,16.646853946596405,1.9549534541896143
207,5503.579853352118,3641.4715971251144,9.919095039426605,1.948101014373434
208,6765.872683819483,6542.895934295387,12.105244127102075,1.941294181308913
209,7169.751234897757,5788.276492052083,18.13297355180322,1.9345326514580634
210,5075.734329674065,5939.949197173053,13.606909826881378,1.9278161233031081
211,4795.299501183323,4186.337393317338,8.803870279422991,1.9211442973330373
212,5542.45562649154,5696.316814696334,10.233491592512902,1.9145168760302527
213,6831.797235720694,5063.263189983125,11.730456938365453,1.9079335638572972
214,4868.455816527008,3552.162460515734,12.144287777168397,1.9013940672436784
215,5571.896819822415,3454.1998999661237,9.571284452142434,1.8948980945727771
216,8149.268014986939,4943.382090280085,12.385627502562873,1.8884453561688428
217,2857.3871416109564,6934.831511835115,15.844615891631399,1.882035564284076
218,4567.068072872422,5585.921191012088,0.0,1.8756684330857976
219,7577.858482089174,8091.254551277789,13.980266613162922,1.8693436786437005
220,5694.110923305323,2566.409956725268,11.23065626310824,1.863061018917192
221,2162.195945296878,5129.32191199074,9.488254655745665,1.856820173742813
222,5983.434600464799,3643.7691242324327,7.491987943248796,1.8506208648217464
223,8253.981235460975,6336.529673792193,16.34957183997942,1.8444628157074063
224,10279.85723579269,6721.569765185241,11.712157873341905,1.8383457517931117
225,5572.017697583448,2672.748433819078,4.6420461911621045,1.8322694002998388
226,6948.987501438231,8286.430447764778,13.315716553060684,1.826233490264059
227,3657.676852040688,3360.0720881223706,11.102543899952359,1.820237752525654
228,3268.643933101544,4773.019319944616,11.468701418344406,1.8142819197159146
229,4866.805885826756,5163.323160491422,11.209615506588973,1.8083657262456172
230,3864.2144928387456,8836.676873833638,8.716177684991496,1.8024889082931796
231,5667.349525294241,4828.714928370861,10.334644307830235,1.7966512037928988
232,5064.454320827939,7275.625045135404,12.732494860999578,1.7908523524232614
233,5701.4851757168935,5047.348094723796,13.144865945797811,1.7850920955953375
234,4053.64694851884,4060.5289228372585,10.564224093817563,1.7793701764412482
235,2412.6689756115657,5204.2394757773445,10.846302016808474,1.7736863398027118
236,5656.68948915313,4840.175297051541,9.473493976154973,1.7680403322196654
237,9829.495062580158,5734.585952290197,13.89678558138155,1.7624319019189612
238,7916.719945947006,5833.099571191479,1.6656990547401183,1.7568607988031406
239,8401.655929008219,4335.55997669946,9.97845420232588,1.7513267744392813
240,7397.155685201382,4145.652281816632,14.83886137291056,1.7458295820479175
241,4824.917454565286,4734.80442152307,10.930685833234461,1.7403689764920376
242,5823.35339259163,4182.350579264212,5.864307643337127,1.7349447142661507
243,4188.41719009854,5168.72645037271,12.958975987197896,1.7295565534854291
244,5188.650133324873,8022.7313460692785,10.541462341685202,1.7242042538749205
245,6119.411001143362,5085.889146692262,9.748544921377373,1.7188875767588363
246,6520.228406756207,4553.858834270148,13.901094954427483,1.713606285049905
247,5491.445868323566,4664.673393880172,10.862741027929788,1.7083601432388016
248,3955.254381346737,3602.313817106533,7.61317391175319,1.703148917383645
249,4700.488274329173,5739.90829177746,16.026981823326015,1.6979723750995652
250,2177.2334207889025,5683.733107633336,5.141610034983875,1.6928302855483426
251,5172.662263644557,8400.18406638755,11.063773995188221,1.687722419428111
252,9699.260797729015,4766.025171448556,12.711374457860375,1.6826485489631358
253,2571.7552048785506,3874.54103544836,13.1451303161306,1.6776084478936542
254,6379.860125875405,3066.8501002647863,9.683125807852418,1.6726018914657863
255,7261.514697608432,3599.2331084675134,12.135879684172933,1.667628656421513
256,3884.87703010398,5678.963358995495,15.228285075713,1.6626885209887203
257,7054.908973162512,4440.303044172325,8.880294119385994,1.6577812648713086
258,5762.699530713606,4900.29749577325,13.457094102432267,1.6529066692393706
259,4204.892338527741,5007.021944257104,11.146931731855327,1.6480645167194319
260,5990.371937077762,5848.793888757072,11.404738734368962,1.6432545913847585
261,7998.116545262232,6149.931970268447,3.033091573253863,1.6384766787457266
262,3346.857817454998,3562.900177319404,7.9444717826794875,1.6337305657402594
263,6428.387485229014,4427.15278016238,15.675375163666898,1.6290160407243248
264,7760.234740633726,1500.4607248226826,10.440904451551331,1.6243328934624988
265,6056.794205535398,2831.0625748621587,0.0,1.6196809151185885
266,7904.485227017109,3646.0207661696295,16.587855745285353,1.6150598982463213
267,5995.935392347927,2717.7501634250934,8.024329584498359,1.6104696367800937
268,7122.8706187351645,4390.842455873212,14.457059568892879,1.6059099260257812
269,6959.150042001505,7098.40761218694,10.537372716223686,1.6013805626516122
270,3286.3962573380345,3496.1934350249126,11.757335730207378,1.5968813446790988
271,8877.558673778247,5878.486699423814,17.60956040738565,1.5924120714740315
272,3281.9025543703647,3740.508047075142,14.95548231977718,1.5879725437375316
273,5721.49774647503,5486.202283629412,6.074827246121775,1.5835625634971633
274,9287.499277246838,4595.210827393085,14.70741415996833,1.5791819340981075
275,5482.877966525276,3467.3737025664796,15.083219006534952,1.5748304601943894
276,8833.512508587122,6613.882609909362,9.191573018570276,1.57050794774017
277,3887.8091842064277,5597.8608852983425,8.193260984128775,1.5662142039810916
278,4703.704580724452,4652.301021577354,7.3156331176651355,1.5619490374456828
279,6319.442190624053,5099.147877768033,11.979473893210413,1.5577122579368199
280,4542.261611129662,3054.347566243444,9.007383433568577,1.5535036765232457
281,4593.340914083272,4785.686787918567,20.17493008535051,1.549323105531144
282,6545.89044279997,4731.1399894645965,12.049474146838232,1.5451703585357714
283,988.0439674040726,2700.0946319035434,1.9636949060597022,1.5410452503531433
284,8477.610887067303,4822.98958956059,20.047143473541155,1.536947597031776
285,6600.205931404632,6551.479691290982,7.431459879945734,1.5328772158444848
286,6272.857812943985,7007.859812009875,15.652427357491053,1.5288339252802339
287,7446.922271732882,2836.91607383643,8.442278958373208,1.524817545036044
288,9170.988609844218,4264.52247041752,11.929229193343993,1.5208278960089503
289,7824.0201082875865,7699.70123305573,7.497726960698944,1.5168648002880172
290,6569.4321280413305,4695.591901264221,10.045307966969641,1.5129280811464043
291,1277.8228409042977,4123.630836988227,8.238075391501617,1.5090175630334848
292,4506.3442094036445,6910.171417744831,16.59211653019646,1.5051330715670181
293,5979.295061345525,3907.465335521405,22.231994304563315,1.5012744335253734
294,10824.806014541386,4723.126608129127,9.158240278701786,1.4974414768398046
295,6023.500631747131,6755.63991745497,10.704562876764024,1.493634030586778
296,4550.759718759402,5348.200059662923,10.428632981742682,1.4898519249803495
297,2731.151317161197,6485.605848965935,9.3014061255707,1.4860949913645944
298,6671.776192557887,5742.98427901254,9.797845112098233,1.4823630622060853
299,4573.572372449154,4875.644348300534,10.681050538604245,1.478655971086422
300,8146.115989162385,5213.926827545725,5.921618555885229,1.47497355269481
301,5085.715447459494,6245.987086805739,18.015505780597387,1.471315642820689
302,5704.802257783019,6091.349399686027,18.401538631397894,1.4676820783464106
303,3975.0085336954635,2773.1657381638106,11.364898100274795,1.4640726972399636
304,7695.351403639761,3543.0772019988904,8.938595113958598,1.4604873385477488
305,5236.191580206745,6989.867722147854,10.471243749828735,1.4569258423874016
306,6692.455278497961,4440.679296325635,9.868989878785758,1.4533880499406626
307,5025.7741827429745,5691.889736456819,12.007108405466747,1.4498738034462952
308,4353.608945607746,4998.01035457889,18.406132437252825,1.4463829461930506
309,7680.107047429623,4566.007297210271,3.5146892521130706,1.442915322512679
310,5939.123870442033,4424.156453838638,9.654528000551135,1.4394707777729883
311,4357.18124452579,6404.309595710391,15.691668162137127,1.4360491583709492
312,5009.7994216824945,2621.090715651114,5.244749594628471,1.4326503117258444
313,5357.395814565139,3958.1738827386375,10.899395310021314,1.4292740862724655
314,5286.23991334799,5496.855183482045,11.4233390022899,1.4259203314543538
315,8771.350706741301,7016.53555835743,16.936745598444283,1.4225888977170857
316,4243.114157174638,5201.304046883377,5.713519320991015,1.419279636501606
317,2938.683802552295,2155.990022234816,16.462382062580932,1.4159924002376
318,6867.4129741569905,3359.3410111137478,12.966157692048757,1.412727042336916
319,7110.366660577874,3934.171248485478,14.455848260475605,1.4094834171870259
320,4513.499289637293,4890.121705197644,12.534136249058575,1.4062613801445332
321,7764.626163178841,3683.0422399120544,15.352926090074883,1.4030607875287229
322,6469.685858097045,4940.2917617123185,15.037600084334752,1.3998814966151543
323,7332.726660871526,4262.702958868383,11.520012869053692,1.3967233656292954
324,5762.42421520847,3130.4403903819098,16.293662117250022,1.3935862537402026
325,8076.866902815318,4692.464146047548,0.0,1.3904700210542393
326,934.5269194800767,3489.6532627064335,1.6432936999741639,1.3873745286088377
327,5089.525927611716,3772.019836046017,11.701414249382475,1.384299638366302
328,3893.2105123878814,3635.3416845553384,12.916253655253431,1.3812452132076538
329,4805.745849342478,6119.244173984649,13.3489392772365,1.3782111169265163
330,4262.487257827167,5680.703150829517,8.108680165706353,1.375197214223041
331,8572.088477361778,6441.6373259833845,15.187834312491685,1.3722033706978745
332,4130.612988457337,3431.5677355038856,9.602214137097157,1.3692294528461648
333,2343.1611425688366,5280.656623055941,17.37320711798065,1.3662753280516078
334,6925.006518833572,7272.33091973356,13.520634441961864,1.3633408645805343
335,4151.153061532161,6901.791039672385,11.46248746511185,1.3604259315760345
336,6592.698412283144,5094.385311933463,8.752724988046356,1.3575303990521235
337,5816.242956732156,7536.3886248639665,9.22349870742585,1.3546541378879446
338,3543.720289488096,5136.087042166193,12.860136286158772,1.351797019822011
339,8700.159289769472,5482.817504207671,15.763582762218348,1.3489589174464869
340,7511.14782608186,6240.288830951892,8.239186674535798,1.3461397042015057
341,7216.319070159917,6806.689875595983,10.179804315233365,1.343339254369526
342,7129.688578878349,3785.7084013756494,12.064698700338862,1.3405574430697256
343,5538.622729997006,4461.991342693669,13.40037208728696,1.3377941462524332
344,4635.982112481839,6018.8949857484085,10.859960410260557,1.3350492406935959
345,6069.3704680838755,4730.851763891393,11.570989350287121,1.3323226039892846
346,9244.92978386204,8679.08800096305,7.763128122070634,1.3296141145502358
347,6798.333171930461,10000.0,17.73693126934916,1.3269236515964289
348,8370.831557147027,4566.396185024598,13.405988424951504,1.3242510951517013
349,6214.81495432877,5611.022828642557,12.536480036897132,1.3215963260383972
350,9078.661573469377,4466.658167422636,6.188614155329428,1.3189592258720537
351,5030.389848076631,5590.082876304432,15.339942946726065,1.3163396770561218
352,7192.274576841788,5603.317394981703,16.0450465477433,1.3137375627767218
353,9070.691971038827,6636.741678291658,11.123996463514292,1.3111527669974345
354,6462.264891621609,1323.5723797028832,14.452979915711444,1.3085851744541273
355,8287.257080054707,5205.598177935175,5.306832783403709,1.3060346706498132
356,6763.964988917489,6890.602239255206,14.492869114319447,1.3035011418495455
357,4432.305291805065,5491.114666884359,9.758541183066065,1.300984475075347
358,4791.002756174134,5749.644176949303,8.468260212545616,1.29848455810117
359,6542.613398785979,6607.3880556716795,8.655016978966398,1.2960012794478928
360,4825.313438208397,3229.9517222095665,13.008337866859893,1.2935345283783493
361,6399.9517618337095,3448.7857385115376,11.300932912078757,1.2910841948923895
362,5955.779369181094,4523.241140227354,11.691504072302585,1.288650169721975
363,5792.807326012489,3004.792510512902,4.2737576642212165,1.286232344326306
364,6484.755114926561,4157.967832987338,14.291131117197839,1.2838306108869815
365,3061.9096948003726,5151.614081426674,10.082363731408337,1.2814448623031913
366,9864.913028372604,3848.9211728514883,14.05885712272714,1.2790749921869398
367,7427.258272926603,6063.627251051676,13.713405446392613,1.2767208948583022
368,7468.776994678231,8090.3220577886,16.33212477508259,1.2743824653407114
369,5029.288228205751,6455.151897550613,5.545399963571478,1.272059599356277
370,3536.5851498984584,6976.878724878581,3.514647634674743,1.2697521933211355
371,5208.972789753172,6028.777176525087,12.517323903719463,1.2674601443408304
372,6589.966206957786,3559.554650334817,12.044947952300832,1.265183350205725
373,3799.56332839429,5655.120193261835,14.50137333999324,1.2629217093864435
374,7738.4133210980835,3574.9516009181843,13.103027784804537,1.2606751210293443
375,8945.083311298418,4085.965732326091,11.718181431538474,1.2584434849520214
376,7710.207006007013,4530.686292234117,15.968668546229063,1.2562267016388384
377,4173.8995641896,6263.516857159789,14.705466851291119,1.2540246722364898
378,5166.190408604258,3254.8104451685003,10.422833460526547,1.2518372985495936
379,10092.610605246808,6429.713292344718,13.344609080522506,1.2496644830363117
380,7012.440219478172,5130.602986071285,14.525505922968282,1.2475061288040001
381,5779.75357842752,5529.580964264369,18.197870444377124,1.2453621396048895
382,5873.432272241304,5488.743427064454,8.17532273197924,1.2432324198317914
383,4441.072995183029,4404.5120074077395,15.319397167379737,1.2411168745138368
384,2021.8739013914142,5362.561455448,9.182514908527047,1.239015409312239
385,6733.669313759514,2730.426028831788,6.876878249475589,1.236927930516088
386,7331.357365120794,5465.53101131556,9.05944498988119,1.2348543450381717
387,5514.767418029867,6126.310912675753,11.553552363470232,1.2327945604108244
388,6126.750226730724,6872.893455990472,18.561482057604486,1.2307484847818033
389,6757.122898607822,5627.144938589665,8.219633795081062,1.228716026910193
390,6135.040653480888,3794.9256996306854,15.70196003275364,1.2266970961623367
391,4205.119923327953,3814.8217380967535,11.058826772212575,1.2246916025077936
392,5806.7568414536745,3369.860671355098,14.402965519839793,1.222699456515326
393,7174.815628339002,4383.7733313970875,16.73856603834642,1.2207205693489092
394,9175.866239834486,7395.086221721838,11.582042845938112,1.2187548527637717
395,3589.265563052625,5396.682024172583,5.4638445874062995,1.2168022191024594
396,3930.0801827932196,6624.441140801509,18.98015066859334,1.2148625812909264
397,4793.891846634081,4644.837929403476,10.602858690576236,1.2129358528346526
398,6522.928965171783,4518.721309058184,10.46992581643452,1.2110219478147866
