,x,y,time,demand
43,3385.4301208004867,3809.6737093204783,18.18925204931517,3.9829836187191776
44,4281.319285266381,4583.788545349466,9.706958021993527,3.9626335239724195
45,5566.156391202336,6516.354912520321,18.091317997403667,3.9424188702864016
46,7614.80859080766,7277.611834104285,8.907729335108739,3.9223387562264533
47,8260.636301999979,7669.143763331078,10.118437787874727,3.9023922863574496
48,5080.14611894836,4791.57515251387,12.612552863104375,3.8825785712038754
49,6541.25571014433,5696.837060996094,12.531306182896854,3.862896727210165
50,7253.253805764624,5040.855869408661,6.233865170857231,3.843345876701301
51,6043.826661849421,6218.506069669965,11.928667550711028,3.8239251478436738
52,6998.479750020511,6341.639382708438,8.951227903950976,3.8046336746062077
53,9052.271527424766,4429.75829440926,16.128874921984888,3.7854705967217375
54,6699.467250865009,6820.248438904317,15.617188179677557,3.76643505964865
55,3420.2761096435825,4084.985033262254,13.456861142491237,3.7475262145327743
56,4959.1060440828405,3791.166421199262,11.131110235575651,3.728743218169534
57,4631.17567847017,5298.217957878092,6.946605499581263,3.710085232966337
58,3549.0411388726875,4690.827113014523,10.881052089041807,3.691551426905235
59,5678.221954078994,2850.3829958906795,20.380727204790972,3.673140973505814
60,10076.972472487309,5002.417892769486,7.54556850771444,3.6548530517883404
61,5403.412261193793,4605.735625394096,15.592855195097545,3.6366868462371524
62,3076.947404131443,3863.5444720998466,14.049119499207986,3.618641546764295
63,6505.848692167371,3113.2132386087087,8.844623601321164,3.600716348673391
64,8405.196425943883,5173.923393142541,6.357142664788022,3.582910452623761
65,5314.615199230573,2511.9842478147502,14.051247804408597,3.5652230645947767
66,6724.508361489782,6308.460854811282,10.858930773841735,3.5476533958504524
67,2888.7252802944436,5232.126824198926,14.048253264292354,3.5302006629042757
68,9589.810154126364,5210.149007857404,17.17315377606751,3.512864087484265
69,2518.360780789171,4121.552577247577,14.416534804163344,3.4956428964982686
70,10990.707385983362,5943.7305115970685,8.070594394994128,3.4785363219994863
71,1315.5216339767194,3250.5384418934145,12.937270658514255,3.461543601152226
72,7438.199635055839,7402.148532589927,11.231129915409777,3.444663976197886
73,4629.294334704521,4053.504111885736,12.523299299053676,3.427896694421166
74,10443.892792610175,2664.634415776717,9.381802190425933,3.4112410081164977
75,4839.44398239058,6335.620079175443,12.63919520407358,3.394696174554705
76,5228.353235574209,3256.6786710109855,12.957612752189336,3.378261455949882
77,7919.455541742007,5375.002521571044,14.12746820552311,3.3619361194264936
78,4400.817014295074,2734.1442727423496,11.682995887862718,3.345719436986695
79,4407.582337622065,6328.847108118077,14.365922655641976,3.3296106854778653
80,5189.606829465859,5678.220364159054,15.820395090154692,3.313609146560363
81,6861.683397386808,7536.247620829185,15.874086650268298,3.2977141066754903
82,8998.17553557477,4183.81462978026,7.848221724375681,3.2819248570136756
83,6661.876847449939,3125.8247446052583,16.047995911813842,3.266240693482864
84,4878.178924355129,4400.97811964545,13.61238380174524,3.25066091667712
85,9312.973999790463,5333.219498049596,9.007288290843398,3.235184831845439
86,8975.597411422159,3144.161257309944,13.297406037370193,3.219811748860766
87,2533.066738546266,7594.753545969259,10.02174486110253,3.2045409821892203
88,4882.505429286143,4934.315185502514,7.598843381458184,3.189371850859527
89,7992.393877883126,6827.254116693955,11.282499162371147,3.174303678432647
90,6018.611706934167,6705.53059239273,16.64102519132791,3.1593357929716173
91,6295.987256071744,3382.0024065920525,8.455645338792294,3.144467527011583
92,3740.0190470281655,5087.435509688538,16.52485659161635,3.129698217530034
93,6468.850560934273,2103.418437016238,9.064965242593042,3.1150272059172397
94,5170.151868235018,4578.069458115312,17.327817513638266,3.1004538379468807
95,6670.3220970263865,6102.365196714017,7.361803900755966,3.0859774637468713
96,2765.909483381338,6983.835301397352,12.756777615761083,3.0715974377703823
97,7157.738605486882,4633.73893239599,18.127785945564085,3.0573131187670524
98,5362.487321154078,7063.077736089472,12.312821913053728,3.043123869754395
99,7426.804934780392,5667.379447176596,9.44101941734486,3.0290290579893915
100,6094.308496685048,6732.334874007278,11.545298262060596,3.015028054940275
101,7486.6569720096495,3298.979434214188,6.478373014009664,3.001120236258504
102,8049.4165887031195,6134.174384575963,21.84624573383776,2.987304981750919
103,8906.228525152263,5632.418185647103,6.8099751317852855,2.9735816753520865
104,6345.840718807571,7865.474417337714,20.145947093739704,2.959949705096827
105,3989.247019487796,3311.872254214684,6.643219244721379,2.9464084630929257
106,4202.543009211445,4485.8140333925,19.101269644673074,2.9329573454940236
107,4954.455766830095,3767.2946688598227,6.646113342851362,2.9195957524726937
108,8352.307994022223,5751.946507669977,11.99971928468432,2.9063230881936857
109,3894.996650922756,6660.788649233189,12.968522594574582,2.8931387607873646
110,3229.6999114710343,6458.518971860004,10.37300250267015,2.880042182323309
111,3514.6661059268445,5463.255470884395,8.793367690870985,2.8670327687841017
112,3931.9988281138785,4393.585311136806,13.31787169414859,2.8541099400392786
113,5535.537448132199,0.0,16.926841095741192,2.8412731198194643
114,7351.3321806930335,5943.7878825074085,10.434877110579645,2.8285217356906722
115,3154.8311447844917,2405.18967888502,18.048149183435413,2.815855219028779
116,6080.936442828513,3673.118723167896,12.508640395147385,2.8032730049941668
117,6890.005584301952,6920.534303516239,3.905547932194601,2.790774532506535
118,5825.683073451631,1885.751794576644,9.635359842113143,2.7783592442198826
119,8525.463046132772,4098.411654548318,11.120014732902261,2.7660265864976505
120,7835.802910757117,3158.3598131674526,12.582895760977342,2.7537760093880363
121,7411.67243282102,5438.345397380503,6.34356172442377,2.741606966599468
122,6620.011718042879,4660.154366617033,12.086487928697007,2.7295189154762443
123,7218.003156270102,4328.210991957521,12.976336767812901,2.717511316974337
124,8379.030167936631,5132.393166110724,14.559696731782225,2.7055836356373515
125,2733.0198988442053,6101.570942736729,15.67318717908294,2.693735339572648
126,4328.8725885057,3294.5433546195636,6.435595576427406,2.6819659004276257
127,8860.259352585575,4595.133797463295,18.051352384333576,2.670274793366162
128,6758.407648677303,1666.2454926176642,14.381388420474133,2.6586614970452054
129,6927.437178714933,4785.417918893453,18.349131949426425,2.647125493591529
130,7179.609342741051,4507.914726109878,17.59769157303215,2.6356662685786363
131,4392.760654563313,4283.060677349454,16.57030158021051,2.6242833110038224
132,7693.810289418991,2804.2756608434975,5.304284335500054,2.612976113265387
133,5110.499907204268,7200.293992710992,13.319037835331622,2.601744171139996
134,4343.150296390561,5468.115975639126,6.679724091716755,2.5905869837602005
135,6316.475272985497,5060.410645637337,9.86814946535253,2.579504053592098
136,4703.149724181993,3787.8272291310705,12.7296053676876,2.5684948864131494
137,5410.706417063714,2669.977757531456,15.606454132083915,2.5575589912901364
138,7757.480019819985,4527.253387962881,12.156473574353583,2.5466958805572713
139,3806.609453023381,5362.654134544504,6.27190399538847,2.5359050697944503
140,5439.726804625897,6382.490445109877,8.198007562821617,2.5251860778056523
141,2338.7074842789953,6280.273710236511,16.32124423452449,2.51453842659748
142,6142.379686416729,6076.222777475965,16.064359873739154,2.5039616413578427
143,2385.386282613831,4298.7395584233755,9.737635191005023,2.493455250434787
144,6155.487856148477,3479.1250977186983,10.76177634099636,2.483018785315463
145,7586.4754209209605,5847.465938941931,8.36451121677315,2.4726517806052284
146,3892.402089993423,5881.54270736765,13.663668373383421,2.462353774006901
147,4649.30199587093,3800.755918945356,6.88809284516954,2.4521243063001386
148,5719.85302502305,6018.19814705451,11.942563357114368,2.441962921320963
149,4227.287883391804,5725.730284228612,8.716363853498097,2.4318691659414178
150,5128.965925499085,5355.414630361164,12.946645837163917,2.421842590049362
151,2801.3033983397336,6343.111380111919,7.45530578453932,2.411882746528399
152,6835.231227077363,8121.72234401466,9.860837486435697,2.401989191237936
153,8880.454319963439,4804.755803327853,8.951984689902389,2.392161482993382
154,4637.0489563460615,3709.9387114610836,18.007276560283117,2.38239918354647
155,1644.7647379489417,3843.3092624711185,6.405482627096602,2.372701857565716
156,5516.885776819151,4360.851748010362,18.796052686073363,2.3630690726170074
157,7512.90755251082,4241.871890907317,7.426639397606176,2.353500399144317
158,4687.280221475662,5198.92073498978,9.513504631764565,2.3439954104505505
159,9934.68789233025,3963.7510590376887,8.891296374427514,2.334553682678515
160,7018.469589467146,5033.899950492864,12.640781533866365,2.3251747947920225
161,3562.2452530853466,5280.154786864304,3.258726977279398,2.31585832855711
162,3702.7153111471825,4350.293322090351,10.57672034026453,2.306603868523392
163,2629.740457576085,3876.9002442846095,10.340199826982083,2.2974110020055347
164,9272.961765546468,5755.589975037018,19.66842501349844,2.2882793190648503
165,3311.116982152955,3885.37946521047,10.394629328746031,2.279208412491019
166,7618.475163361089,5944.116227681007,10.06587976814543,2.2701978777839296
167,7410.037139887162,8351.963693934884,6.787026804921756,2.26124731313564
168,10145.198045317686,2226.947630221887,11.347910438008736,2.2523563194124634
169,5514.097257344316,7166.864592494904,8.57037030370801,2.2435245001371644
170,8376.528600574919,7516.612733648906,7.615713044756591,2.2347514614712827
171,6743.754043981744,4809.5504955625665,12.031981792523522,2.2260368121975684
172,6142.181530948249,5261.186240219761,17.273127412378145,2.217380163702538
173,6120.208812660637,2680.604349816267,13.471289001929852,2.208781129959145
174,4908.752797713736,8031.83975763429,23.051205368241433,2.200239327509563
175,5278.711371989575,5370.132226609785,17.368263621974997,2.19175437544809
176,4007.768750454235,3300.205215221315,13.537102679440196,2.183325895404159
177,4566.846745104106,7491.359543828146,13.293756267971505,2.1749535115254686
178,7261.786948863293,6333.912885940978,19.257463154353452,2.16663685046122
179,4860.95258983201,8798.643997353072,9.044102990511844,2.15837554134547
180,5570.837817573474,3188.9431213563776,8.142321852311028,2.1501692157805916
181,1772.4961918053523,2221.376343306957,16.3993184637273,2.142017507820845
182,8818.266156116888,6633.354246931773,16.400728238640788,2.1339200539560617
183,5861.015547922909,2790.2283560644305,12.103286791449568,2.1258764930954337
184,7278.784774315405,2702.477569683342,14.551888359398866,2.1178864665514094
185,5616.457984962199,3492.6840059473943,14.228875997611622,2.1099496180237
186,6344.447692950812,5610.9343598175365,10.974405475026117,2.102065593583392
187,5376.5655262757,6988.3255894523645,12.95432062855826,2.0942340416571623
188,6800.775042931193,4325.006331838941,3.0878862508432654,2.0864546130116013
189,5060.426908832936,2191.168113989403,17.296183535991304,2.078726960737641
190,7866.167933168649,3325.382842019847,12.381943254582588,2.071050740235082
191,5255.539764781794,5472.527898085406,10.577796481880565,2.06342560919723
192,4558.963967654799,4157.595437459986,11.315504767940427,2.055851227595628
193,7107.876397739003,5048.144719846659,9.603499058659517,2.0483272576648974
194,5433.281756325699,5619.632675369148,10.244661051145757,2.0408533638876722
195,6199.194599015221,4600.414572023594,5.3264450459072,2.03342921297964
196,2698.187023162069,5415.036581606435,20.400690280012427,2.0260544738746775
197,7066.036519560054,6743.55226454181,20.32698798517459,2.018728817710089
198,7227.056461586214,4141.538699797889,19.87816521158485,2.0114519178119394
199,6679.945069079463,4131.114138592192,8.533112748623264,2.0042234496804907
200,6209.179816312662,3528.7037479756177,12.430994553149938,1.9970430909757266
201,7952.560250894192,1212.5158745802546,8.853733581105718,1.9899105215029818
202,6928.3827038877225,4660.906740665749,15.964607360357643,1.982825423198662
203,4380.981848412642,7796.497728096426,6.891708747542491,1.975787480116061
204,7357.318693569639,6939.349917393647,8.919858665743625,1.9687963784112716
205,4611.922242476262,6691.406743122857,16.86744919052469,1.9618518063291903
206,3990.791298822738,6268.969231705023,9.386596123763784,1.9549534541896143
207,7755.2393016111555,2164.0231583259388,9.048480666547285,1.948101014373434
208,3482.2269128264948,4372.173033582241,6.585801427398417,1.941294181308913
209,8022.03298958367,3725.6227618933526,10.396259823125424,1.9345326514580634
210,4017.7047804695767,4091.2597506865523,16.785274046789805,1.9278161233031081
211,8583.309369464463,3631.4902897262286,5.7289342232749085,1.9211442973330373
212,5365.945083610466,2881.2692639903303,6.479298174212203,1.9145168760302527
213,5910.826357024628,7132.699214726788,16.181391741292323,1.9079335638572972
214,6200.959941499197,4908.673462480293,8.421346895105522,1.9013940672436784
215,5214.088009769856,3450.3470443690076,14.616609924104733,1.8948980945727771
216,7006.019130418152,7946.4120374042905,10.58475009399912,1.8884453561688428
217,6889.391564836349,4587.963390722793,13.540360354528405,1.882035564284076
218,5214.535590341064,5653.390181259624,15.33925251322128,1.8756684330857976
219,4498.88634578842,4617.28510211665,12.63282989040144,1.8693436786437005
220,4537.401003539852,6191.54861062547,19.309230599071768,1.863061018917192
221,9227.73006478378,2367.2222403742458,8.31350788921159,1.856820173742813
222,8472.138024472368,4977.76029134621,8.390254060702206,1.8506208648217464
223,1639.1444847838748,4688.919204572398,8.917939819419257,1.8444628157074063
224,6214.281878043728,3257.8119479844054,6.4790812415316985,1.8383457517931117
225,7213.313006225063,5162.935932921801,17.30634910534135,1.8322694002998388
226,8122.904072261121,716.8175281221202,8.897877792971444,1.826233490264059
227,7476.400352685793,5222.1975619971845,12.794988039757454,1.820237752525654
228,8006.895625779327,4683.750175148943,14.18371311667746,1.8142819197159146
229,8807.058291802827,3525.456781507419,8.073396638300604,1.8083657262456172
230,5020.452866919495,5898.8655594096435,7.9539295527163985,1.8024889082931796
231,4975.836190728221,9402.383493472542,8.23413347787563,1.7966512037928988
232,2227.8808282277114,6593.706535613688,13.924043355826512,1.7908523524232614
233,2333.4260948477627,6713.153801185756,9.446416765020041,1.7850920955953375
234,5483.101574021768,2979.2839291383107,11.439484626136009,1.7793701764412482
235,8676.598409040073,4158.914952843675,10.38426795734071,1.7736863398027118
236,8499.126508845571,4037.34108912834,12.839856144487646,1.7680403322196654
237,5343.818595455306,1177.867637067373,1.522442381483227,1.7624319019189612
238,5328.988899008017,8802.580079026526,12.973824608564854,1.7568607988031406
239,8430.471419304436,5773.107024657414,7.112474066033356,1.7513267744392813
240,1710.386084752995,4573.766640367156,11.95476982283525,1.7458295820479175
241,5385.166567966938,5393.175607909234,7.035090880016446,1.7403689764920376
242,5054.823303045637,4369.901432327536,15.814332178064122,1.7349447142661507
243,6995.644093675469,4882.475644421668,11.799929612594271,1.7295565534854291
244,6297.4774866292755,3348.55651962906,16.406468680208256,1.7242042538749205
245,6183.02234000254,4361.33710001876,12.983750167161592,1.7188875767588363
246,4073.4650855640016,5396.438765748499,11.712637391646217,1.713606285049905
247,4536.3952026051375,5211.5214315488065,11.507291659313946,1.7083601432388016
248,6647.5086487563385,3822.072826822274,8.996705959313775,1.703148917383645
249,7107.414946589074,5789.182031961732,6.826513230846483,1.6979723750995652
250,6037.425354136104,3469.306682637991,12.109967450408323,1.6928302855483426
251,9538.26807439315,5951.8993941662275,16.44175323622827,1.687722419428111
252,5039.43913321977,2815.1094642340704,4.555469356672499,1.6826485489631358
253,5483.049394335069,5246.595938211473,14.736337134534965,1.6776084478936542
254,8387.548546112224,3948.2163841327565,7.733606631749571,1.6726018914657863
255,4773.681277147874,3141.115002768947,16.420589148249583,1.667628656421513
256,7071.273001208895,6167.326670425959,6.71683585629164,1.6626885209887203
257,6610.76288967592,4156.344438995825,13.813056050469301,1.6577812648713086
258,6619.033459527698,4074.949086578067,12.9466001551923,1.6529066692393706
259,5717.424839564608,4284.624275887295,11.083074987207493,1.6480645167194319
260,4933.582286536751,5008.939789213026,14.704462332400718,1.6432545913847585
261,3275.934544920563,6157.103690372841,12.047345197712135,1.6384766787457266
262,6123.556148828908,4720.218357305497,9.66004541319812,1.6337305657402594
263,5947.920944274557,1649.237361148687,5.829532380373062,1.6290160407243248
264,6208.0642759828115,3492.0412482901465,9.02789697115891,1.6243328934624988
265,3617.7653139331996,7698.469337550761,13.67930841226627,1.6196809151185885
266,4523.995252266727,5993.3877157084935,17.72696245516436,1.6150598982463213
267,8249.536428048725,3955.766584118332,7.525748959450284,1.6104696367800937
268,7537.435430647672,8076.023271419075,13.779632357109843,1.6059099260257812
269,10013.41934620471,6584.557135474393,10.055569241045387,1.6013805626516122
270,5577.797748730394,3867.579849818929,10.163631559545255,1.5968813446790988
271,2251.39173013338,3910.1367202186693,18.854106642722613,1.5924120714740315
272,5731.4452063121,2668.6505134182307,6.835145058756711,1.5879725437375316
273,6496.026003942949,4355.359376149149,13.81151608192616,1.5835625634971633
274,1649.5167096073073,8374.61510546508,2.4802767854212195,1.5791819340981075
275,4653.167630465703,4563.509754954243,10.27003239224963,1.5748304601943894
276,6157.379383385001,5145.269600072334,12.723538754940117,1.57050794774017
277,9449.571848455693,5450.945254972771,13.247831913025184,1.5662142039810916
278,6178.49766115823,1393.3755443762557,7.252254117879344,1.5619490374456828
279,1379.433521149178,4923.984990726125,16.47327952171456,1.5577122579368199
280,7444.738767464843,3545.7949472220907,11.821972896871106,1.5535036765232457
281,5107.414104236968,5766.232457235313,15.020148104910376,1.549323105531144
282,5285.62111743407,4723.378429063563,14.04676253924417,1.5451703585357714
283,8779.39995154162,4135.017868168725,3.5027948219283758,1.5410452503531433
284,7247.819659692092,7523.051805133922,13.114233237126431,1.536947597031776
285,8525.60924486846,3408.110425546452,7.554464968265458,1.5328772158444848
286,3922.059563810437,6527.996265338354,7.362445841614407,1.5288339252802339
287,3367.1492451591034,6792.322500802778,16.0427507599544,1.524817545036044
288,3419.717642400248,5589.951485477179,19.36267531164632,1.5208278960089503
289,6630.66513907866,7989.228486371949,12.834775663404066,1.5168648002880172
290,5841.264511280291,6225.38917629509,13.332857563294878,1.5129280811464043
291,4882.015079943096,5195.717343517051,18.83441660461035,1.5090175630334848
292,4875.945282841665,3751.282880308262,13.012396896211948,1.5051330715670181
293,6713.888376533749,3947.950126724139,17.166324906420186,1.5012744335253734
294,3452.552351699157,4878.852632855351,11.661196781214661,1.4974414768398046
295,6376.689363559283,4933.049138728791,16.144475208374413,1.493634030586778
296,5937.458973757471,5679.617597330217,18.15349414129937,1.4898519249803495
297,3619.7849393129986,3364.7683318769036,10.028177444481079,1.4860949913645944
298,8549.051005654352,8342.927259787959,11.623287086711938,1.4823630622060853
299,7922.777296872651,5073.183814298832,13.152965918068151,1.478655971086422
300,7342.978321608774,4386.060071289694,12.53058331836485,1.47497355269481
301,8065.652919733962,4459.2528325141575,10.212068404711719,1.471315642820689
302,6441.643198428791,4258.474767447853,10.468976277212096,1.4676820783464106
303,3870.793332401386,2486.1415527610416,8.35396860143068,1.4640726972399636
304,7424.195726855992,3109.4771001001045,15.213032090069936,1.4604873385477488
305,3832.5889394780916,7633.225479078253,12.63449188227256,1.4569258423874016
306,5821.253878507042,5938.943973876446,15.18343316403082,1.4533880499406626
307,7525.356653690429,6021.830229498483,10.226653540342614,1.4498738034462952
308,6819.445744015893,3573.3959185054246,9.149337656971465,1.4463829461930506
309,4740.664988332319,2364.7447985654917,13.498822021860624,1.442915322512679
310,7016.167424635547,6020.83846094341,11.277309122829593,1.4394707777729883
311,8559.85073849142,2406.4632200260658,12.167291005606883,1.4360491583709492
312,9954.243802543127,4416.843685014998,9.390514950000385,1.4326503117258444
313,8464.449533113157,4953.198828694798,14.707004786412972,1.4292740862724655
314,7225.358456558921,7476.120417872849,14.359234393117333,1.4259203314543538
315,8954.018739967698,5345.284461591703,16.102814272732104,1.4225888977170857
316,6751.109438641257,3952.281878586189,9.5705584622446,1.419279636501606
317,5614.942050382103,4618.40844195284,12.159750085067975,1.4159924002376
318,9599.096547981964,3944.9626879383745,12.623051258052588,1.412727042336916
319,6436.788144376282,1913.4180728124102,8.364673652522953,1.4094834171870259
320,7326.748576247244,5424.698252261393,12.376369376087307,1.4062613801445332
321,6841.750698400598,4672.1358261206415,16.181679030183343,1.4030607875287229
322,2834.4450372918477,4763.106925880044,14.14549369606364,1.3998814966151543
323,8942.386437237205,3438.162731016513,11.112646763210314,1.3967233656292954
324,6316.813043247384,1831.1662018817337,10.609741155923631,1.3935862537402026
325,4854.998225383135,5702.777487256445,10.974822710839327,1.3904700210542393
326,6924.373569110712,6238.536176891045,13.116974685640127,1.3873745286088377
327,4278.999773818301,5022.436229215288,5.557287896664227,1.384299638366302
328,1750.5208442263902,4696.482699057198,4.572426638265743,1.3812452132076538
329,7171.844439707349,5221.994500655688,14.908164718822263,1.3782111169265163
330,4972.75709817254,4409.720453274618,11.843066117120909,1.375197214223041
331,8693.740074710237,4798.560147939995,4.279176154078674,1.3722033706978745
332,4476.866124686558,5472.006230936601,11.206121895304353,1.3692294528461648
333,6783.823592273269,5250.532435184506,10.960755746388653,1.3662753280516078
334,7044.4507607601345,5081.468307591525,10.203450599068118,1.3633408645805343
335,6702.38602334835,4973.367057537013,8.066773956395568,1.3604259315760345
336,3537.2245770439677,7649.42355914703,18.46239946188446,1.3575303990521235
337,4530.311619732374,3810.7736147039136,16.081389165869517,1.3546541378879446
338,10229.620926490863,4430.657464630748,8.365823762044926,1.351797019822011
339,6145.8586227369115,3399.7027892586493,13.608879529802456,1.3489589174464869
340,6260.098232573769,7105.137195656358,15.654122701184438,1.3461397042015057
341,9359.856843754731,7168.1630793128215,19.12726302009994,1.343339254369526
342,5762.335567540889,7805.941628199058,10.11124699401134,1.3405574430697256
343,8613.971456582725,4701.680871068862,13.29462653768811,1.3377941462524332
344,4944.487707504379,2771.781866112054,13.558555601877865,1.3350492406935959
345,6051.573999935409,5285.454548604089,13.725286834825331,1.3323226039892846
346,6828.142379994973,6952.969776315968,13.826968487038059,1.3296141145502358
347,5128.021848518942,6773.401626191301,14.57218280780612,1.3269236515964289
348,4040.797974058684,6000.971754841011,13.450456627622948,1.3242510951517013
349,5074.612751374944,2031.0861179400208,8.25893134178834,1.3215963260383972
350,6782.764074589215,5335.100184642073,8.806686155121032,1.3189592258720537
351,5911.914959857635,5107.324041934612,11.677059140531613,1.3163396770561218
352,3562.781925199835,4657.088254056947,14.316377772293706,1.3137375627767218
353,8358.104611479124,3782.4064954955193,14.058802430491276,1.3111527669974345
354,5179.048409008177,7128.969289609333,8.05027638394186,1.3085851744541273
355,3110.948074540646,5436.588623334329,1.1491778750585802,1.3060346706498132
356,3956.887910064411,2489.9019438623727,7.594647682312313,1.3035011418495455
357,4819.96195447067,3882.888498488637,19.22363727930818,1.300984475075347
358,5883.35317627492,5173.488067249703,16.328988503607317,1.29848455810117
359,4337.739878404596,4346.093478626963,3.4899870743903154,1.2960012794478928
360,7807.035804976207,6010.79735163144,11.477780665320983,1.2935345283783493
361,4549.42699744842,7207.119906135624,13.112102210276047,1.2910841948923895
362,3566.121161687863,3241.3710388843115,14.887189597400724,1.288650169721975
363,6424.871592052518,6516.081779618179,9.167961175478368,1.286232344326306
364,1645.4805430639926,7132.364761371279,9.257935911662772,1.2838306108869815
365,5235.140430238311,6541.123526332266,13.705610091462654,1.2814448623031913
366,7146.745333136987,5123.255763558594,11.621562099429577,1.2790749921869398
367,6415.356615868912,4996.612818077761,6.034935845536008,1.2767208948583022
368,9789.169326386947,4388.840668512932,10.424702494247736,1.2743824653407114
369,4105.324703724994,3319.684380938439,11.283130408375966,1.272059599356277
370,8537.695336429066,4124.877148426368,8.59790110774781,1.2697521933211355
371,5066.18689806484,3790.8136542692177,18.192176716528447,1.2674601443408304
372,7171.017246433057,4584.346849198741,11.558247990504446,1.265183350205725
373,5112.960419475656,3955.0879152454445,16.77422682904176,1.2629217093864435
374,10716.57751352937,6717.812397611573,9.191436779893111,1.2606751210293443
375,7805.035523834147,4995.724553401486,12.368991705803786,1.2584434849520214
376,5586.357685337027,7158.788964550611,11.282142549740081,1.2562267016388384
377,6881.367558599278,1447.0512924813838,10.239488473876674,1.2540246722364898
378,5451.613381317686,5698.541844148282,13.913706494456294,1.2518372985495936
379,9188.463730730797,5242.237160529823,11.96860471512782,1.2496644830363117
380,7439.552176559488,5182.304440406898,12.123539636964523,1.2475061288040001
381,3904.870044662317,4335.243978199529,16.430314073310335,1.2453621396048895
382,4941.857074250842,5253.116294129932,7.886414621326815,1.2432324198317914
383,10075.166314842241,4740.305076364398,10.249989907712235,1.2411168745138368
384,6414.030292951408,5513.374794473595,12.168889376079143,1.239015409312239
385,3949.4841010242335,5892.287570400691,18.316158890432664,1.236927930516088
386,3495.517647351632,5748.926657781651,15.773238553224077,1.2348543450381717
387,7434.851125507646,3243.625737501221,12.402642357446615,1.2327945604108244
388,5662.532710524666,5428.571742291754,13.893394941931511,1.2307484847818033
389,6149.266058279599,2248.566396849515,5.397265986525305,1.228716026910193
390,7036.09343665157,4452.789678183247,20.266106800730384,1.2266970961623367
391,4797.509528849485,3371.8638068654354,9.367357193171706,1.2246916025077936
392,7494.239728299949,5337.158675917958,6.220434230050451,1.222699456515326
393,6539.0229444685265,2231.580387791852,2.985003048699072,1.2207205693489092
394,6847.90745197742,4677.337910176349,17.06108809976207,1.2187548527637717
395,7907.526128847308,5118.54972737923,9.601868438382017,1.2168022191024594
396,7572.222734321902,3686.972460849612,16.99835443089924,1.2148625812909264
397,4416.602596948694,3897.6464891717924,8.937252307649567,1.2129358528346526
398,5460.156556820277,5189.884705275131,12.340768462501451,1.2110219478147866
