,x,y,time,demand
154,8988.689259621553,5960.446582900909,10.720901302334369,2.38239918354647
155,3625.445335614022,4232.068760748263,11.840668867941092,2.372701857565716
156,3671.4415661852017,5816.250915409179,16.19111973179741,2.3630690726170074
157,6058.448391836889,5705.439427494813,15.062191180112158,2.353500399144317
158,2911.4837313603557,639.1246024083175,14.460218704836734,2.3439954104505505
159,5473.29388008469,4427.707148665407,10.778168087920667,2.334553682678515
160,4358.688703881239,6182.083012232923,16.379388165170024,2.3251747947920225
161,7305.592797430842,4827.030047057047,1.3911193151128742,2.31585832855711
162,5210.5597931840075,6142.332587814186,7.4675674981986395,2.306603868523392
163,6278.801078633094,4295.866510538143,11.41513356948003,2.2974110020055347
164,5161.542874146913,7108.706555082297,8.785760046202341,2.2882793190648503
165,8146.587627157665,7006.259874350244,11.067808438178352,2.279208412491019
166,5854.910106805231,5317.452850519974,16.307108824969486,2.2701978777839296
167,6361.617286219665,3957.188721683072,0.0,2.26124731313564
168,2523.6567745607354,2461.910881070778,20.97763244488088,2.2523563194124634
169,5262.847820003051,4838.403468996555,8.017446504473416,2.2435245001371644
170,5584.352724471533,6210.487876337134,16.788079455258835,2.2347514614712827
171,8228.160707373418,6240.700124479317,11.986882134687116,2.2260368121975684
172,5691.421443758337,5948.211772343875,11.98465516464546,2.217380163702538
173,5686.447807657008,5542.379644733992,12.535847635878843,2.208781129959145
174,4091.6058687742843,3325.3070328439408,14.224244133542147,2.200239327509563
175,7018.190894114401,8387.252996504103,17.28466007932914,2.19175437544809
176,6167.614381182989,7540.5117789491105,10.203226777691437,2.183325895404159
177,6151.264642788774,1850.9500063152318,16.37861792609768,2.1749535115254686
178,6130.484056714645,3472.004482641517,19.14216921785136,2.16663685046122
179,8542.581772701622,3906.0157797826823,15.591334112948953,2.15837554134547
180,6717.636682947278,5685.930752181019,8.179436785307649,2.1501692157805916
181,4547.273589551671,3720.0817632826956,7.768377067674882,2.142017507820845
182,6551.385588920926,5361.360768431536,11.414531017363402,2.1339200539560617
183,5935.493021992546,7154.21847838061,8.495475659218018,2.1258764930954337
184,6010.020220509497,5167.89358704939,9.290075178106386,2.1178864665514094
185,6859.381956613021,5590.420003831184,17.967575155794858,2.1099496180237
186,4506.7224851005385,5180.018976117566,5.187354333345099,2.102065593583392
187,7059.843918782101,3273.458793315032,19.561428305537504,2.0942340416571623
188,3713.859536281774,5111.898499407361,9.652856427663991,2.0864546130116013
189,3244.420677763795,3518.9728202464103,17.132365311533896,2.078726960737641
190,4849.623250971904,3307.5939229003534,12.482788683399399,2.071050740235082
191,7217.407789186137,6341.76905402135,12.110764330746917,2.06342560919723
192,5194.409809457196,7985.869668730977,4.707493791768397,2.055851227595628
193,6629.566485553873,5851.290628021403,6.75475802464442,2.0483272576648974
194,3274.0647178764025,5599.641432745533,8.557351232674577,2.0408533638876722
195,6299.435355674274,3972.9621793094384,18.77712051287093,2.03342921297964
196,10371.26939202844,5654.131402811583,11.354077760930263,2.0260544738746775
197,4528.9927698778365,7622.504255623764,15.778948070085892,2.018728817710089
198,3054.3206058959586,481.4961569257266,8.063699411103753,2.0114519178119394
199,7018.967176170844,1836.9627793059221,20.75136205322567,2.0042234496804907
200,3736.691080055859,6409.666875294382,11.18362344895807,1.9970430909757266
201,4928.439680681501,4981.953259246019,17.29321292870782,1.9899105215029818
202,8322.372187343912,7018.655984338203,5.956312855409203,1.982825423198662
203,6037.434639320492,5905.1914150527255,16.32662347587369,1.975787480116061
204,8015.008548977982,5655.986460604263,7.986387347217198,1.9687963784112716
205,5291.667758567744,5042.693565864386,9.527827590900369,1.9618518063291903
206,5918.358290838588,6420.286125358838,11.667194283624648,1.9549534541896143
207,3941.9543145229504,1607.1732476840298,12.738024528481603,1.948101014373434
208,2619.8927819238884,6606.232844924031,15.634866741588269,1.941294181308913
209,6568.515618171437,6091.583945901818,10.461436164882635,1.9345326514580634
210,5099.628008011396,5320.449942398045,13.267513234041635,1.9278161233031081
211,12000.0,5025.6609379557285,15.853051253524749,1.9211442973330373
212,9683.170703353586,3085.736036475354,12.60282448555209,1.9145168760302527
213,3597.7761681344573,7614.8594866681515,17.22853196347895,1.9079335638572972
214,6878.124511407431,3865.933579885628,10.168795428491908,1.9013940672436784
215,5057.07166595248,5255.009928132262,14.049820915684144,1.8948980945727771
216,5281.7180402509075,2936.247115591289,14.79126175271683,1.8884453561688428
217,3927.449264055913,6590.120275074965,4.945677178232021,1.882035564284076
218,2186.304894764258,7642.979062952666,13.33019917257347,1.8756684330857976
219,5285.573165715604,4255.273673208382,9.058802278457824,1.8693436786437005
220,8223.348466899535,8607.428508174968,21.97488724667955,1.863061018917192
221,7897.679995773084,2219.44404934081,11.229523614903478,1.856820173742813
222,6551.082922088815,6457.491473327302,12.066054907266915,1.8506208648217464
223,7193.11369833045,10000.0,9.746761572018054,1.8444628157074063
224,7387.534413388037,4610.696082665003,11.786467314939001,1.8383457517931117
225,9374.613677690993,5834.753995386987,8.445554214283025,1.8322694002998388
226,8561.538569153761,4143.73757314984,7.8914694332061375,1.826233490264059
227,5204.824184920869,4389.024662115778,12.258491019323978,1.820237752525654
228,6295.44847419627,4126.4524767067805,7.658694176037024,1.8142819197159146
229,8153.700803246299,6101.59636003006,12.93950812370692,1.8083657262456172
230,8510.88814517378,3669.870676511411,14.615138248374594,1.8024889082931796
231,6134.38953298955,5137.045909214696,13.219606593171898,1.7966512037928988
232,7376.410888118897,4764.768768903308,14.722812050719467,1.7908523524232614
233,7081.08237991133,2284.4931735805694,11.471138795726029,1.7850920955953375
234,4375.878723899363,4953.077298582088,12.67937248133958,1.7793701764412482
235,3916.879969045269,3617.708920367171,10.470449683927697,1.7736863398027118
236,7025.942175056139,664.1141468717933,10.593315725606145,1.7680403322196654
237,5330.692747539061,5675.785016154323,20.02413540970828,1.7624319019189612
238,1832.7059525077057,5635.656661058923,10.817799828291303,1.7568607988031406
239,2409.226890239966,4068.830490055046,12.387184798873946,1.7513267744392813
240,5044.425012200608,4435.073287725046,11.297116533507198,1.7458295820479175
241,6512.03777157197,6065.258865655068,18.438928525234168,1.7403689764920376
242,4450.238682692986,4957.121428546773,17.013533529641098,1.7349447142661507
243,7258.384933546751,5277.459800201599,12.09901494615307,1.7295565534854291
244,3245.857876966589,3523.670545491252,10.481229192226685,1.7242042538749205
245,5914.7812796773305,6451.270110641824,10.641360949070227,1.7188875767588363
246,2173.6930915268554,4368.321745996261,1.3337055917749652,1.713606285049905
247,6552.620148928201,2735.5248202336174,10.51345489595253,1.7083601432388016
248,5302.057267490637,3871.8881648082033,12.080120026077644,1.703148917383645
249,8559.322773037036,7969.2822109399185,10.141075973107439,1.6979723750995652
250,7787.001791552777,6118.4536410195315,12.693112577706911,1.6928302855483426
251,4133.026591861282,4589.976485172713,6.440908482370185,1.687722419428111
252,8236.905343898572,3467.3250155608607,11.695801899500818,1.6826485489631358
253,8854.29081139349,3257.256713709005,11.878727158793572,1.6776084478936542
254,4472.521363573516,3870.914714116825,5.445879951685493,1.6726018914657863
255,6094.436194639986,3236.540517625972,10.980185016376135,1.667628656421513
256,5501.536230044574,8192.193061368063,13.176680183658485,1.6626885209887203
257,7260.833757792859,2424.955227661939,13.467233156018747,1.6577812648713086
258,5014.82897993885,7774.8970805888375,12.586852008541067,1.6529066692393706
259,4700.452223989731,7745.763559300765,16.22383162881036,1.6480645167194319
260,2089.287019338416,4480.532854301988,9.807817879665137,1.6432545913847585
261,6335.527515628583,7821.179029020479,17.49421612303706,1.6384766787457266
262,7176.067296233576,4925.932091684583,16.580308435284515,1.6337305657402594
263,5476.086544097384,6784.228171819977,13.309160263060372,1.6290160407243248
264,8416.553122992458,5361.996912103967,10.495992757004752,1.6243328934624988
265,4730.960682874245,3754.7319218860944,13.915954008546853,1.6196809151185885
266,2386.9895204218305,5806.391518851737,12.657159770349978,1.6150598982463213
267,6776.922528279243,4511.807857396889,4.429088772613535,1.6104696367800937
268,2533.6909325422002,3813.6041334156994,18.827844913930218,1.6059099260257812
269,5598.807266755844,54.83874260833636,11.957898286921072,1.6013805626516122
270,5185.107928300165,5029.020223868572,14.841589287450997,1.5968813446790988
271,4818.2075032269695,2078.949146607202,18.785261279223747,1.5924120714740315
272,7290.278466364472,5883.246958775737,12.748985362278802,1.5879725437375316
273,6076.215165438994,4287.567462188801,16.0084236367749,1.5835625634971633
274,8045.808999852612,7638.479144939831,15.423866812726327,1.5791819340981075
275,2281.270848843025,6904.26598952773,10.468571900814565,1.5748304601943894
276,3694.451114369231,6933.532875156655,7.166338097195957,1.57050794774017
277,4397.224544101926,4188.2533844629115,11.149114027432736,1.5662142039810916
278,9615.43002245027,3301.5408504771326,7.891663525512994,1.5619490374456828
279,6544.039717812989,6991.119476491273,11.246995367846294,1.5577122579368199
280,5427.618841567699,6946.0541339589045,14.640211400227242,1.5535036765232457
281,5537.772645797227,5238.483079463406,14.16332848284594,1.549323105531144
282,7408.766746560227,1835.0362365670153,16.285504479623402,1.5451703585357714
283,6599.556093169854,6785.253009322165,8.694734994513162,1.5410452503531433
284,8969.815615506774,1995.959689373703,12.259356233507406,1.536947597031776
285,4208.614715829868,6902.98999966231,18.05798228188451,1.5328772158444848
286,6986.278916584903,4729.647280003945,9.823985818666817,1.5288339252802339
287,6800.531139036624,6354.67711669424,15.850882185385553,1.524817545036044
288,6603.5924304560085,5945.681578477565,12.547517744278384,1.5208278960089503
289,4902.596262154501,3398.0216900792393,10.039739709317411,1.5168648002880172
290,9475.13052719163,6885.475737342641,11.870799732317149,1.5129280811464043
291,4603.597370511735,5970.410781338203,13.494491716885836,1.5090175630334848
292,7591.34416592023,5184.124312882901,1.1645181339433819,1.5051330715670181
293,6280.042220179523,3618.9438035073017,13.347277978172318,1.5012744335253734
294,5081.252222053979,4158.143096310217,14.884910374813513,1.4974414768398046
295,7121.489986191993,7013.887506946835,18.559500174852893,1.493634030586778
296,7735.827656234274,6677.23643951644,13.329927313467588,1.4898519249803495
297,4977.430610956679,5470.311571056366,7.356666995076435,1.4860949913645944
298,8070.346695268557,6534.114248907435,8.219915160953107,1.4823630622060853
299,5282.8099027250855,6356.521325921944,13.824397341080214,1.478655971086422
300,5224.926915959057,6809.60022294229,16.41781022520064,1.47497355269481
301,9030.020606269425,3727.006223421921,10.401359906209118,1.471315642820689
302,8932.625709408156,7449.494497381355,14.082444294540231,1.4676820783464106
303,7837.5092478793085,3580.657596755744,16.32759311962861,1.4640726972399636
304,6530.277598245181,6810.668180922429,7.168483054443975,1.4604873385477488
305,5465.98206672951,7911.874807152405,20.50113193071228,1.4569258423874016
306,5617.7394764483715,4898.663547350718,10.585924570793882,1.4533880499406626
307,3155.3458635174297,4617.012663549759,14.823872413600451,1.4498738034462952
308,7214.042147110563,3151.371219962182,8.751714581418298,1.4463829461930506
309,6396.839836009982,2956.6500243865057,11.498726177927729,1.442915322512679
310,5109.676610624382,6915.6701114360885,8.037260209884135,1.4394707777729883
311,5359.875168196322,8177.3424602072355,12.252803335086742,1.4360491583709492
312,5898.53428319811,3792.1867723086884,5.457594664002647,1.4326503117258444
313,8947.290502533326,5268.784206936318,16.552996400404375,1.4292740862724655
314,8367.281710395202,3926.3725224230493,16.71861450311706,1.4259203314543538
315,3911.3691369700214,7474.843201671392,10.257229917584958,1.4225888977170857
316,3642.917252421283,1445.3771384184479,12.362719836844763,1.419279636501606
317,8754.138310609567,4154.852203870689,13.671343664070179,1.4159924002376
318,5841.000287826875,5461.087311618299,13.225310391693343,1.412727042336916
319,6346.528514187139,4243.427381571675,7.421463131629963,1.4094834171870259
320,5908.541685123085,2808.895778313151,6.585590151501547,1.4062613801445332
321,8175.424699401525,2308.6115905033776,12.500109092417897,1.4030607875287229
322,4922.853193304367,1313.8427978595687,14.671885657505268,1.3998814966151543
323,8809.326507735477,7346.44890504907,11.550206786747244,1.3967233656292954
324,8664.593199168357,3634.468183171939,9.423572107230402,1.3935862537402026
325,7798.72554092117,7356.007031334049,14.507893455703172,1.3904700210542393
326,6014.522733090527,2484.692711013403,16.851724935544635,1.3873745286088377
327,6545.428978175136,4388.664726817728,9.350547734578248,1.384299638366302
328,7308.602311476532,6151.853227337754,17.6157194293733,1.3812452132076538
329,6097.641093929865,3001.3805326359625,10.334599224415632,1.3782111169265163
330,6291.622854277075,5592.688323619748,14.758303909973787,1.375197214223041
331,8902.398389589089,4720.030616211561,12.86288871127018,1.3722033706978745
332,6096.143664060046,3034.6850413328157,6.448473835399167,1.3692294528461648
333,2101.2125390433744,5503.281179917318,4.9772859673915715,1.3662753280516078
334,2801.706043737276,7606.385656536427,14.99006208565159,1.3633408645805343
335,6995.673512638649,4866.224934943315,10.942534273649635,1.3604259315760345
336,3879.3376135775193,4056.5204995920003,13.883100598759267,1.3575303990521235
337,5998.089905080687,4719.349357280806,7.495509472987458,1.3546541378879446
338,6983.24022220586,4417.0690874437605,12.866641568968186,1.351797019822011
339,4311.867252890186,3349.0640632435093,8.301562328373969,1.3489589174464869
340,6498.2731216004195,5697.603149047638,13.954922900946194,1.3461397042015057
341,7892.039714085737,4424.128977161066,13.214537688798451,1.343339254369526
342,4502.5012301137385,1654.412313858346,17.272706271007415,1.3405574430697256
343,5053.097691513932,6234.908504065794,9.580684762365916,1.3377941462524332
344,6806.424497577389,7269.39447374446,16.560963693439025,1.3350492406935959
345,7213.0617096227315,1637.1838223374616,9.910221060484773,1.3323226039892846
346,6032.320469934393,4726.363328210585,12.304668594868373,1.3296141145502358
347,4800.957498435124,5102.657667721809,9.078438243496159,1.3269236515964289
348,4003.166600185815,5965.020248580586,15.611292864822882,1.3242510951517013
349,4723.640446710022,6562.519519303685,9.088346306936353,1.3215963260383972
350,8534.02502440533,4917.277764064011,9.258300565649243,1.3189592258720537
351,6664.904595173065,4085.473629235243,13.514422986711152,1.3163396770561218
352,3139.0499774456202,2803.591536331408,9.159532124439801,1.3137375627767218
353,8332.436471551673,5287.817556652231,11.054311526766412,1.3111527669974345
354,2981.7520963470183,3617.1032218532346,14.351976961297966,1.3085851744541273
355,6691.454924354382,5581.961715086216,18.569110984033593,1.3060346706498132
356,7507.9536333296255,6072.219531421515,16.84572298404367,1.3035011418495455
357,6376.678152020971,3248.7957606343916,14.497397202818938,1.300984475075347
358,3863.627701115183,4471.58163659192,12.152141891366515,1.29848455810117
359,5077.618670695733,4286.87763589395,10.491583517668206,1.2960012794478928
360,8476.174996403886,6108.7366285043745,10.47756077064673,1.2935345283783493
361,5328.548719529663,5627.3937201991475,13.136648411025833,1.2910841948923895
362,7034.168036005804,5074.519140886995,10.787493585275532,1.288650169721975
363,6021.567791681876,2896.7339271811434,13.561080891640273,1.286232344326306
364,7357.299052314703,2123.363093196638,13.895921474067944,1.2838306108869815
365,6137.586101512753,8757.549979613836,6.6454649580883265,1.2814448623031913
366,4061.8917752279117,5109.8105971333725,9.407575239262304,1.2790749921869398
367,6013.254293994244,3900.6089219781334,15.244976067918678,1.2767208948583022
368,9796.572254692304,4522.727879187077,14.524852519255969,1.2743824653407114
369,5601.457012372896,5296.85075604215,24.0,1.272059599356277
370,7820.730866450048,5212.875470209118,11.993914135886119,1.2697521933211355
371,6812.261153759266,7617.404799447254,13.990300168063303,1.2674601443408304
372,7518.414648760092,4406.235633100342,10.52976906046729,1.265183350205725
373,5162.052203941246,4975.310836565897,14.38706961620595,1.2629217093864435
374,3768.465578413268,4920.258950844417,6.73421220356043,1.2606751210293443
375,5231.225865538317,5683.425446829738,13.008163640635367,1.2584434849520214
376,5694.057835099229,6150.198915610456,13.526535007848565,1.2562267016388384
377,5442.461534825347,5863.511668642458,14.17557682100778,1.2540246722364898
378,5492.1070905983925,4658.882871961116,13.3828419532385,1.2518372985495936
379,6980.8271286062445,3541.0828472956728,8.139836814886872,1.2496644830363117
380,11246.813692081603,4986.363523913489,10.259179616154558,1.2475061288040001
381,7000.637209651385,7453.843727752991,8.054711883417712,1.2453621396048895
382,5427.830269024589,5106.935796411405,10.220920618763857,1.2432324198317914
383,8968.556723102147,4903.149786192267,13.139869562152597,1.2411168745138368
384,7722.777410246528,3446.1262410565537,14.49657158399178,1.239015409312239
385,3652.712940891941,5169.7010645927585,6.867047401348191,1.236927930516088
386,6380.252123720197,3271.489372648306,17.46447868063129,1.2348543450381717
387,6194.226172442474,5228.134046157642,9.043197873657508,1.2327945604108244
388,6196.683480807908,7348.4051075722755,12.419813215086467,1.2307484847818033
389,8024.516436710907,7030.090026301983,21.331611557308648,1.228716026910193
390,10339.213842460154,6582.810193929121,13.993174594367355,1.2266970961623367
391,5735.520876355569,3728.8351541954726,10.803967130256837,1.2246916025077936
392,3807.900482775051,4346.9341080403265,10.453797996172678,1.222699456515326
393,7282.91914386819,3379.081978118891,4.887063523104696,1.2207205693489092
394,6769.664230723986,5471.7805002587465,1.3349597162042866,1.2187548527637717
395,6625.8701546625725,7685.867216597865,10.526055458351383,1.2168022191024594
396,5133.843521476997,4295.729816456141,13.466953367419368,1.2148625812909264
397,6438.969972800179,4357.991374132973,12.343998980531241,1.2129358528346526
398,2741.396665590293,5256.973079083879,11.389678979896537,1.2110219478147866
