,x,y,time,demand
43,4932.132191020567,4606.837785487392,14.236879591537047,3.9829836187191776
44,8442.757900278537,4299.371960954902,7.1629263643947425,3.9626335239724195
45,6605.923222318677,6836.071687325345,18.12966232065216,3.9424188702864016
46,4640.46729473935,5703.46084917001,10.590957521904883,3.9223387562264533
47,4808.491254821068,6996.306860846895,14.113103144022352,3.9023922863574496
48,11477.93759758431,3503.945011241429,5.738402956627841,3.8825785712038754
49,4459.355479358826,4880.017041739892,12.723536467945978,3.862896727210165
50,6951.575849967254,3273.7923004139843,8.854149394929117,3.843345876701301
51,7944.70474859148,6414.661977037053,10.798802109583985,3.8239251478436738
52,6832.78036570278,3603.2942068568327,19.731591621843506,3.8046336746062077
53,2592.5206517770716,4166.656609999422,10.613784333643949,3.7854705967217375
54,5743.18828898175,3050.2850469351965,15.058420455722889,3.76643505964865
55,4094.3724054044333,4480.801147494697,13.125732001974482,3.7475262145327743
56,4700.567835608156,6290.4663632038455,15.099760373984967,3.728743218169534
57,5293.521976763589,3724.525621052504,16.359680702710413,3.710085232966337
58,4993.247277547553,5594.340680248215,14.569986275766748,3.691551426905235
59,5489.380016639814,5476.584484512177,22.648836580741573,3.673140973505814
60,7293.979787068778,5221.694919153293,0.9258149326026608,3.6548530517883404
61,8073.6186366794245,3024.300865899222,6.096535607756047,3.6366868462371524
62,5305.678770416182,4905.143404736778,16.637508376142435,3.618641546764295
63,4429.186904229055,6069.662979553847,12.828789302361063,3.600716348673391
64,8570.026493987982,2940.439384522215,12.63744763551845,3.582910452623761
65,3767.9112783533637,4805.915650479862,12.916349045569392,3.5652230645947767
66,7165.2840083926985,3046.14916762789,9.929392846629197,3.5476533958504524
67,5488.139473939882,4442.167129600181,11.802388189692794,3.5302006629042757
68,4988.592524067115,5272.885316456918,9.111975922259596,3.512864087484265
69,3290.3144615645633,6921.754607664116,5.3275677187609345,3.4956428964982686
70,7572.772269182611,6022.883846426705,8.388533467245116,3.4785363219994863
71,2201.6326705936945,3908.437414741647,14.163997493192145,3.461543601152226
72,6716.46557816088,6417.807642180507,7.024549154109836,3.444663976197886
73,7087.8420688372025,3288.1762514872253,12.040929993424198,3.427896694421166
74,6756.912021314143,2990.0842929767405,11.830987402756776,3.4112410081164977
75,2204.204665086567,6419.916442225455,14.258710898182427,3.394696174554705
76,4963.914292258274,4151.7182391649485,4.340472868929142,3.378261455949882
77,3510.011728061916,3943.4922231269034,11.454470986104361,3.3619361194264936
78,7796.936228565344,4828.718803550901,13.277250787186302,3.345719436986695
79,6350.365045313355,4659.530634233243,14.014403449164595,3.3296106854778653
80,4861.589335275689,2518.806700470213,6.93294627243481,3.313609146560363
81,2281.6092893980044,4975.034051512095,1.3416276411767214,3.2977141066754903
82,4937.512938359233,3858.767446510261,12.72802050409274,3.2819248570136756
83,5375.158093771334,2043.0259488593902,5.097393105935129,3.266240693482864
84,4305.28925036336,7252.851744760352,13.404861490970589,3.25066091667712
85,5937.4140471566625,7099.597872928284,11.406338305506786,3.235184831845439
86,10029.01302654287,6173.637142691323,14.209812160698476,3.219811748860766
87,9561.606157187496,7094.680717936257,16.884002955030446,3.2045409821892203
88,7326.781811905925,3257.636716286942,12.86672080541099,3.189371850859527
89,5355.302400922601,4900.260998763026,10.550803667849861,3.174303678432647
90,5708.130272307368,3741.2742605346093,8.39698485069147,3.1593357929716173
91,9572.653288422898,3294.2595465598615,16.279571536994283,3.144467527011583
92,7871.682376092576,4738.140494912509,8.525571175730526,3.129698217530034
93,7084.485264628092,5796.058895709044,6.364599323139771,3.1150272059172397
94,2946.242069093306,4691.993862265969,15.15421786912419,3.1004538379468807
95,4842.254201240049,2674.220220935941,8.121614554507705,3.0859774637468713
96,6375.62046491963,5849.617701805357,7.350257078173269,3.0715974377703823
97,6772.9306933019125,7114.814803595509,11.772999825174749,3.0573131187670524
98,5335.380232715495,4064.4495669577213,10.624456104207077,3.043123869754395
99,6166.968084917944,5980.447619528014,13.786102550066106,3.0290290579893915
100,4894.218680781587,771.7999133554258,10.86728470970363,3.015028054940275
101,6543.268278047116,3661.591715152611,20.628078575499305,3.001120236258504
102,4820.634022448519,5018.843894651449,8.533914317755631,2.987304981750919
103,2875.095670524035,6333.29405424628,11.83402362704758,2.9735816753520865
104,4293.760440367971,4725.948069103431,12.702105717301796,2.959949705096827
105,1804.7990106911375,3605.4071371856016,15.109975334406915,2.9464084630929257
106,4244.103392895668,3135.074546972244,7.709423199286083,2.9329573454940236
107,6084.816865750618,4985.931532101321,9.03234223667227,2.9195957524726937
108,4805.34093685271,3893.0616212733794,7.544593245804927,2.9063230881936857
109,3103.5192690024282,4209.954082623014,7.827986616044257,2.8931387607873646
110,2813.049958022113,7915.3414753652105,9.1979113818332,2.880042182323309
111,3543.5454818705803,4064.5088444453545,13.728355508419241,2.8670327687841017
112,6221.715395592688,5740.789943386565,9.557872850736265,2.8541099400392786
113,10560.450804393298,5966.245901405087,15.298678321286541,2.8412731198194643
114,6210.793422434883,4124.964716365124,10.291411913934146,2.8285217356906722
115,9341.578775269161,4424.348538909771,7.028395436171865,2.815855219028779
116,5607.462687400958,2956.5109926663836,17.070940254894417,2.8032730049941668
117,7892.804773946316,3538.2959814744618,14.629843236012013,2.790774532506535
118,5759.542864513356,5701.457177545264,17.79135618687583,2.7783592442198826
119,3998.615852857951,4830.169664206835,14.738893862814187,2.7660265864976505
120,5342.044280636079,5531.484501613671,17.06539940647919,2.7537760093880363
121,6468.603615222811,5905.207107269797,14.922644679497559,2.741606966599468
122,7913.943394348362,5903.925764131271,9.064448239062823,2.7295189154762443
123,6571.445241655372,3835.0924459723306,16.21472320970217,2.717511316974337
124,6437.785231512148,1964.5164850836313,14.337806562150512,2.7055836356373515
125,9113.170098744758,4195.48104398564,10.696103686789115,2.693735339572648
126,5506.894287797091,2633.899961487007,12.199532398535851,2.6819659004276257
127,8378.378963565361,2841.407736147968,10.785810111760693,2.670274793366162
128,6984.140811504811,4774.3817228874495,8.256384359973005,2.6586614970452054
129,6880.692120756851,5163.443574521585,14.665627937704318,2.647125493591529
130,2371.5590695496903,493.4691584880011,16.171530623228918,2.6356662685786363
131,7054.37124634184,4922.57263140545,7.674036427693378,2.6242833110038224
132,6460.861339590169,5100.391506822099,11.147268011385997,2.612976113265387
133,5003.102768162927,6801.907700452164,14.884604331196485,2.601744171139996
134,5402.558686254834,5097.368918405676,16.305419792603917,2.5905869837602005
135,5039.741472278222,4490.174506515101,6.562987935773308,2.579504053592098
136,5356.795673592107,3994.6390862374733,13.155265420163683,2.5684948864131494
137,4761.308669899456,4077.4199695385287,14.24273779980203,2.5575589912901364
138,8373.7118396283,8230.890293843222,20.48424427472873,2.5466958805572713
139,8794.319967812371,1191.840494075408,15.754640755037629,2.5359050697944503
140,7296.293430072834,6334.754646737943,10.739062943789852,2.5251860778056523
141,10174.721518181945,4973.912311268744,16.815498727676765,2.51453842659748
142,707.2925874586836,3695.8494751045037,10.08845799381059,2.5039616413578427
143,6714.953330108386,822.6801518119773,12.778731338807216,2.493455250434787
144,5251.34315026241,4798.645964779162,4.881551600755251,2.483018785315463
145,5550.402219156318,3899.4222544585377,9.816827267489103,2.4726517806052284
146,6380.017965918935,3749.7903277396517,13.19857319409902,2.462353774006901
147,9049.941600170005,5462.490503290422,13.759840678130422,2.4521243063001386
148,3109.4192580156027,3798.964656363829,15.166125288384677,2.441962921320963
149,6877.739578386769,4768.365698822296,9.981918656678932,2.4318691659414178
150,9538.816315348751,3153.093190070459,18.96505419049675,2.421842590049362
151,5957.050117708151,6604.664034580613,11.969030320184693,2.411882746528399
152,4830.7592536671555,4953.981563150365,16.28009835130079,2.401989191237936
153,3665.155090222179,4230.3944044344025,19.10936350214094,2.392161482993382
154,6891.680069392553,5022.447855188849,10.163724689365738,2.38239918354647
155,8529.720219705641,6767.7016969194665,1.7643674227026285,2.372701857565716
156,4147.582126619889,5645.387029613732,10.792284224294022,2.3630690726170074
157,10862.220334227255,4454.982387399425,13.775761912333394,2.353500399144317
158,8237.117047744814,6054.4270722719375,12.842247648124586,2.3439954104505505
159,4565.821710547778,4852.176316907479,11.335802091463268,2.334553682678515
160,5694.954626376526,7973.729252586321,21.160900683554217,2.3251747947920225
161,6506.415621659562,4446.394850931844,12.678095865338747,2.31585832855711
162,6678.508817775278,2328.6081796319722,12.777209359297078,2.306603868523392
163,8084.315148321806,6383.794590135563,4.900353064961928,2.2974110020055347
164,4785.756415579481,7908.239478192531,9.258255853074997,2.2882793190648503
165,9223.292001198413,4678.483582490576,8.066437164503494,2.279208412491019
166,6595.773605528209,1425.9016508691639,12.402376442415196,2.2701978777839296
167,7340.568976195382,5473.17441824366,11.253786420268991,2.26124731313564
168,4998.768153646424,6017.117244933021,5.4003276816623575,2.2523563194124634
169,6258.700285836656,4511.768942068736,17.39541928086878,2.2435245001371644
170,8653.560288459554,4578.232786915699,6.712660204530384,2.2347514614712827
171,7258.600363123991,4453.7345965241675,17.498950771284385,2.2260368121975684
172,3850.812686929282,4633.692897300181,14.55539586536939,2.217380163702538
173,4149.720597784679,7583.71922132127,14.13668721566609,2.208781129959145
174,7569.511768758586,6244.898685359627,11.296392450232643,2.200239327509563
175,6146.001093117018,3392.2524679366697,16.74809214468778,2.19175437544809
176,5809.671105226068,3724.912559849439,14.081426494830197,2.183325895404159
177,3879.6639083863683,6581.650716241589,19.375606324551857,2.1749535115254686
178,4331.729152485785,6256.3368808763735,12.779790464647677,2.16663685046122
179,6377.630697452306,4956.892466110009,11.518781026616823,2.15837554134547
180,3589.0847016541466,3873.8770269038505,16.244907105573088,2.1501692157805916
181,7302.135903434108,4398.823007426646,19.22769369624688,2.142017507820845
182,7545.428519656808,8041.183229636906,9.332324649744976,2.1339200539560617
183,9663.315439362063,6370.583097141183,19.0345562092309,2.1258764930954337
184,8374.487706218946,5921.057524201043,13.084351812054624,2.1178864665514094
185,5066.648631513567,3987.077975923112,13.48623141044338,2.1099496180237
186,7715.865093741599,4589.580412322316,12.650229098704791,2.102065593583392
187,6756.5053918126,9537.157101630008,16.271748850206382,2.0942340416571623
188,4066.017832763976,7762.769849640385,13.38421907102856,2.0864546130116013
189,6954.644931783065,4855.587821616455,16.832122494721993,2.078726960737641
190,5656.888495860663,6257.868284351248,13.89320426174821,2.071050740235082
191,3796.661455722819,5474.027062465024,10.865370205521012,2.06342560919723
192,3933.336938135131,6194.050077281416,12.055063620852476,2.055851227595628
193,10518.925229363045,5243.29321002486,10.788773809877835,2.0483272576648974
194,8455.70992241414,4758.031241347464,17.732595145114256,2.0408533638876722
195,6287.556488844619,6419.248954558334,14.73762345520043,2.03342921297964
196,7739.105159088285,5724.023219185486,18.367772326166953,2.0260544738746775
197,8479.690132057283,6548.101407409521,17.025652006716737,2.018728817710089
198,8260.741086174441,2460.190940955761,4.69980537729686,2.0114519178119394
199,4788.291097221535,6561.300924286978,18.466275394916284,2.0042234496804907
200,6707.4648032490295,5368.94298052574,4.12518536427548,1.9970430909757266
201,4283.629073076439,3460.0653547756774,10.40992771202386,1.9899105215029818
202,7970.830247794223,4766.318891943152,15.135745163305529,1.982825423198662
203,6399.077648418625,4414.971205032494,7.566680006199654,1.975787480116061
204,5109.788175945195,3365.720929705666,13.93960718431684,1.9687963784112716
205,5637.381316867891,7120.534007627914,12.575872982402164,1.9618518063291903
206,4189.821165985684,6618.451016250162,13.79791587011003,1.9549534541896143
207,3300.7533226419864,6253.246669359324,5.378745871260237,1.948101014373434
208,9058.284218224488,4608.87609106184,15.655581523527886,1.941294181308913
209,5686.256146987938,2708.9550031639783,14.408315083515387,1.9345326514580634
210,5530.607233017667,4680.879243367731,7.651597869042775,1.9278161233031081
211,7029.322778003258,4874.838458008795,7.668511499887132,1.9211442973330373
212,6672.108456613943,3664.950750960337,10.751535851748699,1.9145168760302527
213,1453.3458791762987,8106.488791818282,15.806193828457914,1.9079335638572972
214,9081.63657664589,7096.026230474975,14.455921645857526,1.9013940672436784
215,3971.627841210532,3581.826371995887,10.542831660872693,1.8948980945727771
216,6608.046881992174,5624.316951787149,10.393276257087216,1.8884453561688428
217,4926.957469114033,4603.580585467009,13.870202064433306,1.882035564284076
218,3704.097665268544,3833.266112923857,10.542545240670067,1.8756684330857976
219,4507.386910332783,6424.740252839463,8.706952086699259,1.8693436786437005
220,5488.257270288147,4529.363800448171,13.31189788831471,1.863061018917192
221,5522.337346807942,6019.90517918788,18.745505710123574,1.856820173742813
222,9544.66952013999,5722.455816979872,15.934873629385072,1.8506208648217464
223,6559.59292943091,3351.1898625080557,13.320249192008836,1.8444628157074063
224,4967.7346822051295,4756.93633036955,8.570716221604759,1.8383457517931117
225,4148.655399573147,6286.095509442992,12.659723442904118,1.8322694002998388
226,4491.942787697667,6789.854438100863,14.712656334798645,1.826233490264059
227,9086.987915629034,6752.203160836277,16.309716985825556,1.820237752525654
228,5724.29601342899,1499.8519843053982,9.953927134236137,1.8142819197159146
229,7471.2619173953135,3564.2769587745142,15.679235416888378,1.8083657262456172
230,7195.772347609455,7201.071251688347,3.8178454140564195,1.8024889082931796
231,4536.189009276057,5120.620885610092,11.0325473318475,1.7966512037928988
232,2786.764939425111,4069.105505463689,11.9604940204344,1.7908523524232614
233,7881.333341709863,3452.427442934819,17.251830304706544,1.7850920955953375
234,7728.817979471718,2005.724687120795,11.399299109260411,1.7793701764412482
235,6556.564704055088,6650.419523387235,21.42209411522554,1.7736863398027118
236,7711.53045155875,7858.800790083076,16.34390986865846,1.7680403322196654
237,3090.4391947406893,3573.8184431875943,15.497616339809346,1.7624319019189612
238,7636.743791393491,7458.7436876544525,12.68669750072033,1.7568607988031406
239,5932.979956513389,5329.5262218445205,9.8733076765835,1.7513267744392813
240,3966.4265584224904,6763.226391453473,12.362067420461642,1.7458295820479175
241,5730.365866362628,4743.522876094403,10.56793835392518,1.7403689764920376
242,6666.8968394300455,4920.107133928751,17.82596080928864,1.7349447142661507
243,8367.705980223342,6492.043590866071,7.2524796409858,1.7295565534854291
244,1330.8751848931752,7683.243105057429,10.37259899598315,1.7242042538749205
245,8909.494806171231,4589.166619911607,11.75803854743866,1.7188875767588363
246,5202.593574272288,6469.219456083259,10.510704289156669,1.713606285049905
247,4831.482077976381,3682.8981199739983,17.437354012668486,1.7083601432388016
248,8212.731287292443,5688.150087403041,6.85413146654345,1.703148917383645
249,2824.895475073295,6103.6663191028765,11.220028499726778,1.6979723750995652
250,9988.243726902201,5716.818298341549,10.1355601417192,1.6928302855483426
251,4811.120497374497,7638.88016628786,10.134016854374982,1.687722419428111
252,3377.0901268570833,3616.1337360373145,15.089101550553913,1.6826485489631358
253,10504.168586558273,5360.143879497073,10.067675162995043,1.6776084478936542
254,3858.088945666613,6195.425231153304,16.793635502652812,1.6726018914657863
255,5834.304276397307,5606.124885220047,14.035842478923055,1.667628656421513
256,6338.273456957089,5390.539313000529,6.917069476733751,1.6626885209887203
257,4067.679838658436,6055.344935905241,6.963396060470303,1.6577812648713086
258,7118.19515440849,5076.032460677301,18.867757782432903,1.6529066692393706
259,1676.2900964198625,4785.478974990667,14.270970295722174,1.6480645167194319
260,7116.013551303654,5139.021054461473,14.789921956465175,1.6432545913847585
261,4735.192710445481,10000.0,16.291090022985802,1.6384766787457266
262,5662.1227906911545,5854.556873195849,12.195573779169418,1.6337305657402594
263,5866.158911549617,7193.595249918328,8.892846257304434,1.6290160407243248
264,8694.543432559303,2173.181849238721,4.61424787322555,1.6243328934624988
265,5339.757383769072,2915.607816460955,14.581359129588163,1.6196809151185885
266,2508.287357012678,6424.426319574737,8.939986449518551,1.6150598982463213
267,4188.979546930978,4513.0921010447355,8.90006228404538,1.6104696367800937
268,4735.970641969678,5096.494683054746,15.780479847912938,1.6059099260257812
269,3688.2282599343825,7752.665490203421,12.398151482658188,1.6013805626516122
270,5351.9299761809325,5426.288818590699,9.563238969204212,1.5968813446790988
271,5827.120448759519,7224.605629479185,15.62796345469764,1.5924120714740315
272,3547.584519725289,6073.933595129122,12.96563134887501,1.5879725437375316
273,7299.900432312618,4171.01700079068,13.169520419371427,1.5835625634971633
274,4128.650744525798,5658.771030456672,14.415417363943769,1.5791819340981075
275,6511.723433397482,4265.402321780885,12.971089058941391,1.5748304601943894
276,6070.697178674664,4896.988729224672,20.019839702652053,1.57050794774017
277,5920.83065275674,2990.580749641801,12.583153701422232,1.5662142039810916
278,4001.855512846292,3850.9195793856325,14.758606466111724,1.5619490374456828
279,6823.67332857558,6634.460539659771,11.595771342164365,1.5577122579368199
280,7585.316580438221,8067.398912251423,11.08194853894868,1.5535036765232457
281,6197.531205432502,1301.7092199779986,13.52032094510582,1.549323105531144
282,4834.8481238496,8569.977600485025,15.168191842674597,1.5451703585357714
283,5405.449283196489,1802.847847469924,1.9868325792020158,1.5410452503531433
284,2673.0218278916936,3761.496391253247,13.588141673412,1.536947597031776
285,8809.205474844237,6972.759565532528,5.811514713365882,1.5328772158444848
286,7003.481986929743,1507.0599069584473,11.474254034706572,1.5288339252802339
287,3846.2717509526256,6453.950978239127,12.435520395708542,1.524817545036044
288,6798.75714840931,4234.969927338448,16.792631516748344,1.5208278960089503
289,6463.218338881919,3468.4678701548755,13.115146493582314,1.5168648002880172
290,7952.308743476669,5048.185293440997,13.548854938166487,1.5129280811464043
291,5571.010482816484,3480.123164361731,19.7698431567535,1.5090175630334848
292,5149.305691964744,5397.41660549463,14.678453513868421,1.5051330715670181
293,6090.860816759661,5407.3044515295605,19.591134513195342,1.5012744335253734
294,7103.67525020778,3135.1388329837,10.919778128866817,1.4974414768398046
295,7271.892172744128,7190.549975236252,4.671226950559409,1.493634030586778
296,5188.44853340728,6511.446575063919,10.773869313925033,1.4898519249803495
297,5632.578913623665,5611.429442887447,14.333658440626705,1.4860949913645944
298,6756.67930679668,2474.2323030723314,6.017416933995122,1.4823630622060853
299,6281.344050246054,3640.8278646174913,11.34508003714332,1.478655971086422
300,6772.954912037075,5805.915562398102,15.504205296022029,1.47497355269481
301,6859.164143898658,6461.349694844382,15.689526207352678,1.471315642820689
302,6482.9260145797525,6331.100236378518,14.526622179838782,1.4676820783464106
303,7360.1243497788955,5662.930443670198,12.430020478841026,1.4640726972399636
304,5835.144635226954,3672.3876969063895,15.410162069022554,1.4604873385477488
305,6702.1181500647535,5329.8782878976945,7.5657575652360265,1.4569258423874016
306,7722.232929196064,5843.863268676546,18.498623628702255,1.4533880499406626
307,5878.277893007996,3662.884908363891,2.06132710088103,1.4498738034462952
308,4432.372572729813,6349.9463783895735,14.64844103087508,1.4463829461930506
309,2167.2972307001723,5984.22787712284,5.024614996686588,1.442915322512679
310,9263.100709400385,4557.224730899456,16.325684135366433,1.4394707777729883
311,5243.423936940654,1985.571716856044,20.951150133342935,1.4360491583709492
312,4584.728989705807,6334.251734266094,15.069403333203148,1.4326503117258444
313,7570.383954348893,2593.412758099131,13.37684919025606,1.4292740862724655
314,3092.53829309704,3109.1943094668595,6.920565958790731,1.4259203314543538
315,6148.420889898643,5383.184069142123,12.920000328532755,1.4225888977170857
316,950.9240718156352,5860.968096519051,11.077928170323833,1.419279636501606
317,5181.462570510044,6128.451033092365,13.473269449694847,1.4159924002376
318,7926.544842117144,6982.097053103542,9.887229343540124,1.412727042336916
319,8491.656422589776,6600.981235704416,19.165127236415163,1.4094834171870259
320,8877.521154196274,5255.551634619111,11.860536289984797,1.4062613801445332
321,3916.704628150152,3617.85534206268,7.796234460782664,1.4030607875287229
322,5324.264926858806,3926.5105707530456,8.99899789852035,1.3998814966151543
323,9573.594040627195,6752.409176714413,8.880407483793798,1.3967233656292954
324,7446.180179911204,5856.964926479653,8.74001034758453,1.3935862537402026
325,7073.72046815752,4105.17416170413,17.874889121228648,1.3904700210542393
326,6336.520674759638,2736.4163587320436,11.026303989599306,1.3873745286088377
327,5699.991667317248,4253.855234372184,10.908705090216797,1.384299638366302
328,4058.2801421620266,1412.298801486732,11.470004875815121,1.3812452132076538
329,6001.9864087158785,7340.535010584217,14.732770248637664,1.3782111169265163
330,4899.922281956115,4968.5677224297,5.862614393769525,1.375197214223041
331,7791.185127282024,6288.579468986969,7.8141665069323585,1.3722033706978745
332,4980.7873913324265,5698.310872506041,3.680166740259269,1.3692294528461648
333,8095.676040219796,6615.130128287989,12.503280171886123,1.3662753280516078
334,3095.1940194726913,6589.079195639276,12.307200161972935,1.3633408645805343
335,9985.441773250428,6093.038967447965,11.459087045186719,1.3604259315760345
336,4444.129370370313,2946.240775970975,11.209926265394994,1.3575303990521235
337,6550.098708874044,5667.56600910963,11.469905777265858,1.3546541378879446
338,6762.722375062932,6125.474866157385,11.490373932606749,1.351797019822011
339,7115.086159591979,4398.355306888051,10.155970125457543,1.3489589174464869
340,4906.199870688883,3401.911212197222,7.118728803580679,1.3461397042015057
341,5999.190306440339,5426.4514286681015,16.105659674910115,1.343339254369526
342,8620.530086106042,6710.7299022647185,12.250556930830653,1.3405574430697256
343,7992.193282986111,3330.8023118111632,17.55289998153875,1.3377941462524332
344,6672.278312135862,6292.445561209874,8.573800840551653,1.3350492406935959
345,6425.0793078287215,4327.3129020706165,9.74424654384884,1.3323226039892846
346,7989.006297062682,2201.9972899147033,7.933645226370157,1.3296141145502358
347,5903.271004947761,4423.9035277332405,9.523452047182444,1.3269236515964289
348,7476.2528676079555,4371.027785646629,14.026494733692502,1.3242510951517013
349,7944.6990666248985,5562.369280129356,7.107933776120663,1.3215963260383972
350,3770.2469340665994,1449.8465502285649,10.334744697072614,1.3189592258720537
351,3683.1041428319395,3690.8270813772647,7.702331517926206,1.3163396770561218
352,6835.500217872635,4869.9551394386635,13.538671375858241,1.3137375627767218
353,7664.432800551529,3340.2908885410784,12.50597343968566,1.3111527669974345
354,7129.970239180906,1922.3973887396005,15.975631844326498,1.3085851744541273
355,6949.100978121819,3336.68833301684,16.653191792246318,1.3060346706498132
356,7783.501591057145,5816.707893023144,11.283922120221655,1.3035011418495455
357,5587.3507792535665,2914.0149683185095,12.248612558788807,1.300984475075347
358,7753.053121634711,2232.4971509805023,10.027964967392798,1.29848455810117
359,5070.7559073547745,5378.6039141438005,13.128030749997993,1.2960012794478928
360,4125.475770156831,3841.0298355932237,12.177598521766193,1.2935345283783493
361,4880.167573293331,5391.013590786445,8.692594665076204,1.2910841948923895
362,7601.0518910145265,3596.8060174295942,13.054657565721111,1.288650169721975
363,4790.859520621639,7119.2028933574475,10.032785615284984,1.286232344326306
364,4922.691773520308,3806.3099228002275,18.78992468449247,1.2838306108869815
365,8484.60776047103,4654.174876298886,5.628180682774757,1.2814448623031913
366,6449.073861392239,3113.455602851155,10.613426182438054,1.2790749921869398
367,4952.934479662849,5038.827987168109,1.3249820817916813,1.2767208948583022
368,6608.699733809996,4313.53438270824,18.00552944213129,1.2743824653407114
369,4178.939995062995,5250.484053668889,9.1577184556832,1.272059599356277
370,3143.479430121921,2098.5208114782554,14.90940887098721,1.2697521933211355
371,8366.079918139576,2837.8048490670617,12.374504605952994,1.2674601443408304
372,8199.30226944496,4335.576909016154,11.477034032842251,1.265183350205725
373,4071.761572847591,4476.632104318979,15.838394649978568,1.2629217093864435
374,5437.344816745878,4673.846503970779,14.589036940790557,1.2606751210293443
375,7172.76096319234,5482.608598876008,11.897514854339752,1.2584434849520214
376,6448.095354887521,5423.753414450309,15.328827081828933,1.2562267016388384
377,4397.059463800067,9299.676255717193,9.535577345317444,1.2540246722364898
378,3595.949819165618,9530.528135925622,11.507161774230127,1.2518372985495936
379,6495.239291283481,6838.56703177491,10.73682401374584,1.2496644830363117
380,9188.05765366502,3196.9269379009897,20.693559097788686,1.2475061288040001
381,4678.609058174618,3186.1737412237726,13.653281526651305,1.2453621396048895
382,8561.61345108505,606.7091144137994,12.545197767202309,1.2432324198317914
383,3776.691868935228,3670.994987566661,13.625354595377262,1.2411168745138368
384,3919.015572831992,5637.671693651745,14.457646185332948,1.239015409312239
385,6934.389995472883,4578.256700487206,11.292266416957075,1.236927930516088
386,5127.2606437086615,3071.806183305056,10.368952619456635,1.2348543450381717
387,8548.658544079026,5616.061308911412,13.271046051081054,1.2327945604108244
388,4597.202413977116,4343.9304431959,18.89217936161054,1.2307484847818033
389,7382.877606244331,2158.6717545493975,7.437146895995398,1.228716026910193
390,6458.1460708909035,2834.6330011518753,14.157619346314284,1.2266970961623367
391,5340.499725985897,5210.739570509571,12.771095244087732,1.2246916025077936
392,1633.1803863499936,3050.2180928659723,13.329443030624933,1.222699456515326
393,4024.7642481038492,5829.065135001882,10.849811721551998,1.2207205693489092
394,6326.455948141341,6881.116155828737,16.024149489681047,1.2187548527637717
395,7198.670584075846,3021.6028409834244,17.91055033038902,1.2168022191024594
396,4886.857407625357,3429.421426162954,12.338271525129931,1.2148625812909264
397,8386.414662584697,2847.676015708961,17.23322230172301,1.2129358528346526
398,10130.757459122777,5855.387955285574,8.896815276651154,1.2110219478147866
