,x,y,time,demand
179,2426.5667553109306,4893.537131205786,14.797152234721203,2.15837554134547
180,9087.542219939325,6634.9418786771785,9.873763546289569,2.1501692157805916
181,5610.54040532402,6812.013407493688,8.766552228092575,2.142017507820845
182,3319.4294391092453,4453.535971571056,8.243819073944453,2.1339200539560617
183,8570.38242699469,5031.179792786497,9.88834468180781,2.1258764930954337
184,5535.225762235487,8255.030823869045,11.336000123240913,2.1178864665514094
185,5048.732748087464,4595.288778648086,9.258988419468789,2.1099496180237
186,5222.184046690594,5671.424179733624,11.885571944559036,2.102065593583392
187,9186.647941578214,6088.154964148305,12.026813490826248,2.0942340416571623
188,6461.90223420929,5279.4443199029165,17.06737721059889,2.0864546130116013
189,7607.067767240698,2216.894890540534,9.6527992317956,2.078726960737641
190,8861.372990146358,6242.640274918611,10.363721342638819,2.071050740235082
191,5165.659172406808,5790.8547675035115,8.35249307129433,2.06342560919723
192,5348.1459447543275,5278.430452153887,13.296344813927067,2.055851227595628
193,7017.813681108838,5382.692352996631,17.6142278451984,2.0483272576648974
194,2472.043606121625,7156.659713353027,12.133618956406893,2.0408533638876722
195,8280.902988193751,5702.726197978403,12.777004252612922,2.03342921297964
196,6238.437056526085,6900.9867966857,19.594089294248914,2.0260544738746775
197,5825.684804377712,5421.207428781514,4.756203462264032,2.018728817710089
198,6547.4407268617215,3557.837224708627,14.242546167628566,2.0114519178119394
199,5006.146604615679,6911.17543708738,16.504173848623303,2.0042234496804907
200,8345.039595139078,3775.8539352349353,15.339121442527965,1.9970430909757266
201,7450.728116836979,2889.9228566343013,12.330313276468406,1.9899105215029818
202,6597.548195456276,4523.534387890998,14.084777511991314,1.982825423198662
203,6082.7951830972615,2719.5642648042976,10.1246766357478,1.975787480116061
204,8239.20829593561,2694.2631921958196,10.790883192150968,1.9687963784112716
205,7115.9042479499185,4630.6187344081845,11.364730496031687,1.9618518063291903
206,7261.928501712024,3875.690792775472,8.07925014565155,1.9549534541896143
207,4035.2344343866316,4754.125123161326,13.991998753350792,1.948101014373434
208,8690.696146734008,4766.573906795863,12.156848630739274,1.941294181308913
209,4877.519188822489,4812.468735547612,12.079635755762155,1.9345326514580634
210,1650.4040988044035,2923.173533661258,13.531023602908698,1.9278161233031081
211,6943.638428031939,5887.972388344013,16.306080362272347,1.9211442973330373
212,6467.493807234805,6007.855824880801,10.350748926200623,1.9145168760302527
213,3503.9349002503413,7280.256760789382,12.922542682597904,1.9079335638572972
214,8310.2722036083,3296.5167926412123,8.288936301176205,1.9013940672436784
215,7317.406061380643,4222.391997965829,20.68406679770502,1.8948980945727771
216,2610.12382796355,4455.297125114493,18.872962685681017,1.8884453561688428
217,7301.428903648254,4850.1043937601535,13.660579121620327,1.882035564284076
218,6651.671348029425,5387.228918786592,12.730567050724709,1.8756684330857976
219,7481.314235968353,78.23293848843241,15.967797636027317,1.8693436786437005
220,8805.632057607982,4688.955683532317,11.326665373047504,1.863061018917192
221,7290.992462507496,2850.358259606325,9.127275417728688,1.856820173742813
222,6657.07169176021,4155.196464075543,9.885382033967788,1.8506208648217464
223,7735.101223072617,5679.755053460931,13.55241144172333,1.8444628157074063
224,5483.169077421341,2808.048383298052,15.252079806999156,1.8383457517931117
225,6469.627621997556,3396.1431516522457,9.622830026661124,1.8322694002998388
226,9737.396132470487,3394.0744375550603,13.849789094863075,1.826233490264059
227,5600.14226149974,5165.304574534004,17.774797959847227,1.820237752525654
228,6582.415974761668,4178.022878344516,4.459607063594531,1.8142819197159146
229,6241.465858332931,4605.114336973899,16.569703858819995,1.8083657262456172
230,10871.655195410345,4885.540675016119,13.815044605287305,1.8024889082931796
231,5174.347754228729,4134.554293276187,19.389372588183427,1.7966512037928988
232,6442.350700878156,3738.680234006728,6.311228646396665,1.7908523524232614
233,4366.720364152299,5175.374989336919,13.506318481107,1.7850920955953375
234,4590.461346685788,6430.271371947961,7.557345932100334,1.7793701764412482
235,6177.206867727756,5631.640262290896,6.668473777822218,1.7736863398027118
236,8216.061190724015,2792.037579929403,7.396674584500559,1.7680403322196654
237,5676.328327692986,6865.914837187475,10.132182630083285,1.7624319019189612
238,3400.959033103347,8786.07165130334,11.646768037775807,1.7568607988031406
239,5518.62336149855,4770.799422688554,8.997271447286968,1.7513267744392813
240,6509.910931813214,3832.836832202165,12.833048707181026,1.7458295820479175
241,8774.929435741604,3964.452838398143,13.389247080874203,1.7403689764920376
242,9137.561946036185,6821.893666674581,8.769892922333895,1.7349447142661507
243,7538.454010516409,3186.2250875189134,12.72785926986486,1.7295565534854291
244,5235.239615820562,7578.502365052034,17.63501181273877,1.7242042538749205
245,6452.150088598178,3674.122518155644,8.691960234510784,1.7188875767588363
246,5905.211761212072,3391.937285328857,11.322262224500596,1.713606285049905
247,8202.674394156433,4248.0635714206655,7.052790505065976,1.7083601432388016
248,8157.024869554714,4322.602593866192,10.086552928927349,1.703148917383645
249,4718.898907729828,4993.783562740779,4.788657638007568,1.6979723750995652
250,6825.182474949909,9352.311610286091,18.011201086891944,1.6928302855483426
251,4688.815893509183,3614.121754948612,15.066126728943251,1.687722419428111
252,3772.351404221459,5505.441927709612,15.716465023538078,1.6826485489631358
253,2922.4439230669796,5231.485636247183,12.750894993681646,1.6776084478936542
254,4354.947878595497,5021.398315535964,7.1890445106378165,1.6726018914657863
255,6239.849175705016,3344.6984400637134,16.882810454216337,1.667628656421513
256,6108.568188388287,6777.928206345519,9.477976820414675,1.6626885209887203
257,9462.6302855067,5692.835860820956,10.35224974962492,1.6577812648713086
258,3879.1082211274083,5542.955319953527,16.37897943897903,1.6529066692393706
259,4932.607517843115,4046.4442715664118,14.365130939417721,1.6480645167194319
260,3351.380863418633,2883.043732374239,13.306328608198921,1.6432545913847585
261,7226.474466327883,4710.121077526098,11.575931228189868,1.6384766787457266
262,4359.379086803168,3830.222399009167,11.43699249581026,1.6337305657402594
263,6160.3245098132775,3826.866075713191,11.962302865138541,1.6290160407243248
264,6263.806716426733,5690.547899537712,4.039657228985496,1.6243328934624988
265,9938.775180712566,5904.530366557077,11.489205145429592,1.6196809151185885
266,5514.844327892578,9366.631690696553,15.244584827720347,1.6150598982463213
267,4606.683594948304,7098.349695119936,11.415753048761001,1.6104696367800937
268,7062.956986937822,3669.9481076872917,12.637553615825198,1.6059099260257812
269,7347.794612685507,5452.091469342673,9.53791307786432,1.6013805626516122
270,6228.272577991448,6344.957486017899,19.541286722720876,1.5968813446790988
271,4341.329380676574,5542.959122318639,16.899307115169606,1.5924120714740315
272,6295.681785343451,6269.0227342887265,11.650051415544757,1.5879725437375316
273,9306.771855611105,5902.117632762026,11.47313970158414,1.5835625634971633
274,4269.097065009974,4903.219321757989,6.7409785552669526,1.5791819340981075
275,4740.013766559859,3143.34807159877,23.524469111772223,1.5748304601943894
276,6199.536138931525,1490.6933226979122,10.947254749937631,1.57050794774017
277,7899.235343094461,5059.829033851505,7.0677338444762645,1.5662142039810916
278,6284.0436079384335,4096.148171669717,18.394700443844368,1.5619490374456828
279,5646.431104932635,4477.528739026509,9.287710184677266,1.5577122579368199
280,8217.734387477685,3477.7533591810475,12.643116310447537,1.5535036765232457
281,6283.56687093024,5132.813360252283,14.021399018144653,1.549323105531144
282,3995.9561931019084,4333.178746514626,21.02258615211315,1.5451703585357714
283,5715.867367482091,3713.3095980290336,9.670243940664676,1.5410452503531433
284,4639.69723019341,6642.874411142127,11.641685439972123,1.536947597031776
285,7958.126159039848,3665.6720333293442,12.059609193842997,1.5328772158444848
286,7457.8976793828315,2393.5000318477987,14.876145158612253,1.5288339252802339
287,5346.18888823267,4551.024908993624,14.76484698964958,1.524817545036044
288,6919.992630436899,5417.102864975472,16.408315996094373,1.5208278960089503
289,6980.932172233155,5301.776766949128,15.147935324150254,1.5168648002880172
290,4963.889690792805,6780.88671331038,5.4211068623661545,1.5129280811464043
291,5938.944842212164,4149.898752740215,10.11094507479277,1.5090175630334848
292,3605.688158166074,2469.998478415986,13.478463331870925,1.5051330715670181
293,6677.672103862037,6200.086138444176,11.24233735491665,1.5012744335253734
294,8625.02131975083,6026.551074246243,10.437099559184471,1.4974414768398046
295,8471.577979345631,5373.086444594843,12.323269122304163,1.493634030586778
296,6885.163663339595,4040.757684883011,18.097441137747794,1.4898519249803495
297,2011.5066979217404,5678.37598238307,9.745280748141855,1.4860949913645944
298,11572.33559933497,7319.983123402069,10.508456773582374,1.4823630622060853
299,2259.3486666574604,7803.458144063005,7.5288816238739305,1.478655971086422
300,5590.8030946841,5355.305003800042,17.338729345874874,1.47497355269481
301,2752.5329920096215,7444.618957218349,17.670905500422716,1.471315642820689
302,0.0,5015.824962288609,5.4232105578936105,1.4676820783464106
303,5535.335965014286,3017.9838144137984,13.19122100794693,1.4640726972399636
304,10143.333906438176,3004.8862754272886,11.057879797633397,1.4604873385477488
305,6687.937631593902,6224.820663062062,15.10722902403435,1.4569258423874016
306,7175.377725280477,5118.250718481774,12.959001623163335,1.4533880499406626
307,4597.015643143139,5614.684738062994,9.84824127220274,1.4498738034462952
308,5779.697056803099,6061.135249797366,13.621950987052836,1.4463829461930506
309,1968.7152116799157,3512.4348393171667,14.462990848681825,1.442915322512679
310,8244.958965935068,7277.13363034708,10.098972880316365,1.4394707777729883
311,9630.651524519075,4088.8443719128495,14.18157346334161,1.4360491583709492
312,7425.0869923912305,5719.190689188591,6.414081842504191,1.4326503117258444
313,4397.055219493726,2156.5682464307633,15.454383773260885,1.4292740862724655
314,7062.329141556342,5084.590647693577,11.791193244390788,1.4259203314543538
315,3708.4996228728132,7831.25139479105,20.030151001681173,1.4225888977170857
316,9067.60112967096,3122.26149314792,3.2053723928324125,1.419279636501606
317,1620.7439380355563,5091.5323904179095,12.595731493381933,1.4159924002376
318,6975.532701837146,5260.092960562676,6.328792856609014,1.412727042336916
319,6220.230856964103,4194.138585352758,15.331401259721783,1.4094834171870259
320,5643.8573011431035,5452.912129121823,13.920523394639659,1.4062613801445332
321,5697.643541824692,5207.195915722492,14.329057710066667,1.4030607875287229
322,6704.866538364835,5639.820253503207,16.251188074022764,1.3998814966151543
323,10254.86072503381,3800.381197097636,11.645703778469716,1.3967233656292954
324,9946.906066677653,3152.9261361256413,18.336864302353987,1.3935862537402026
325,4900.93091977315,4691.599147255866,11.706280952067024,1.3904700210542393
326,9788.287776177804,4204.636230720617,4.558725708545828,1.3873745286088377
327,4443.30897123957,4031.5905565110656,4.961283802397057,1.384299638366302
328,4860.790812187938,6464.73708393552,7.55719851478104,1.3812452132076538
329,7970.939445878588,5791.1077471005565,11.629597896175323,1.3782111169265163
330,5807.032165597238,4219.344808704783,11.37495427019751,1.375197214223041
331,2410.116906528697,5508.421027810058,18.066548341879123,1.3722033706978745
332,6538.894979685097,3485.26290568057,12.006771810833952,1.3692294528461648
333,8336.67138469229,2549.2933681804066,15.477672821711007,1.3662753280516078
334,5510.343559464958,4701.1119251997125,11.747231042530945,1.3633408645805343
335,3854.7715825333034,5049.404293888345,9.507958009804906,1.3604259315760345
336,5225.948490379802,1772.136855631335,14.932744595305394,1.3575303990521235
337,9948.708563416043,7449.285731898924,19.71329209213227,1.3546541378879446
338,7571.7148340854465,3767.7311846473076,11.357572482874481,1.351797019822011
339,2573.181643627768,6068.92028097941,8.71629791134225,1.3489589174464869
340,5672.970733161747,3479.448002786742,7.182250807402542,1.3461397042015057
341,3153.8483449537257,5926.026220101235,8.279406630724722,1.343339254369526
342,7714.004141478047,7918.909466649129,14.544572822270847,1.3405574430697256
343,7124.759217363213,5212.128179411558,9.939812857686025,1.3377941462524332
344,8640.788495953007,3096.9820659302504,7.571553898638651,1.3350492406935959
345,6220.5161304764315,4542.1664313260335,9.873504730806918,1.3323226039892846
346,3724.0245907548456,4176.842901453667,10.833172891594522,1.3296141145502358
347,3283.8433989392292,6740.346431687468,9.22785892803537,1.3269236515964289
348,4577.668582233844,5140.770790807893,9.288114020031815,1.3242510951517013
349,4991.711494168185,4406.568870384769,7.443839793882064,1.3215963260383972
350,6551.692761971453,3917.952943440134,16.963125011471433,1.3189592258720537
351,4816.409278706294,5858.829668010557,18.64831469063297,1.3163396770561218
352,4761.449930721925,2678.37900735846,11.224079934941209,1.3137375627767218
353,4237.86184559966,5505.613251486543,12.18455814786532,1.3111527669974345
354,10565.964070872422,3676.764332124813,19.242343800959432,1.3085851744541273
355,5145.936812816305,5038.2078375414585,16.05471479508631,1.3060346706498132
356,4563.625180158443,4038.1937458425673,17.334140247883035,1.3035011418495455
357,7528.66543078883,3114.598297469156,8.761927682715827,1.300984475075347
358,7198.3864986717335,6615.624201290803,12.561350466112007,1.29848455810117
359,6865.434355797182,4673.017905555126,17.182802761001106,1.2960012794478928
360,5921.982341094387,2318.2126511480237,11.907578716438739,1.2935345283783493
361,10077.913132504857,5723.172861620053,9.052682941428444,1.2910841948923895
362,3594.5861255228087,4962.803468228632,24.0,1.288650169721975
363,4946.063978995296,7179.77717430199,12.1222002022816,1.286232344326306
364,7884.798482088872,2359.02033604583,12.110092793001147,1.2838306108869815
365,5120.152751409056,4658.488421970481,13.833982711903595,1.2814448623031913
366,6853.460908160564,4280.190936599602,12.134221252852667,1.2790749921869398
367,6565.625622659747,6588.155707378438,6.131126972617075,1.2767208948583022
368,6107.788532240295,7137.6268840181465,13.171555085771676,1.2743824653407114
369,3524.232289590294,6062.082511401522,13.73324178919486,1.272059599356277
370,5562.959379696119,4613.60759994729,8.345694475043095,1.2697521933211355
371,5698.8199082504925,4729.528799579192,9.827172199195584,1.2674601443408304
372,8328.462502149703,2044.6755651214376,13.319792762687221,1.265183350205725
373,5820.4490807500715,6379.920703429583,17.943924555774153,1.2629217093864435
374,5190.5864035998575,7273.60676353304,19.009906698656934,1.2606751210293443
375,6618.832750129467,5265.071375201812,9.143633392467356,1.2584434849520214
376,5594.894695689221,4284.521235079165,9.195431535573555,1.2562267016388384
377,6821.0346602484115,5976.106346034981,8.75575260182583,1.2540246722364898
378,8812.400764101636,5154.262220630967,15.63952835094151,1.2518372985495936
379,6092.255300661107,6957.523715967412,15.148275087669777,1.2496644830363117
380,2150.3143539201933,3099.4943800420892,13.448370525704803,1.2475061288040001
381,2732.9483877586813,5126.543958734398,12.995315804626715,1.2453621396048895
382,4657.945921012586,5004.210243452329,19.65561346146614,1.2432324198317914
383,10982.59325735775,4789.850067160612,9.473367659504756,1.2411168745138368
384,3975.858334389528,2985.399640287903,8.795346393884927,1.239015409312239
385,5455.372822659475,3549.063135006746,16.734950586638853,1.236927930516088
386,8108.873132864865,5844.861119160292,7.936134794709717,1.2348543450381717
387,2869.950572000972,6262.9317620697875,10.706894177894835,1.2327945604108244
388,4336.942514931741,4397.7558571247,15.043726518895589,1.2307484847818033
389,6914.247823171938,6277.175427716842,9.8226877389667,1.228716026910193
390,7412.56651002585,4580.491466312944,18.369244413628664,1.2266970961623367
391,3346.455289996831,6165.478869071494,18.635401951655382,1.2246916025077936
392,6725.413464123519,2385.976185518143,9.500873071141582,1.222699456515326
393,6795.03562963814,2837.5843445679493,9.858690425154448,1.2207205693489092
394,5616.386529863913,3025.7413222990117,14.172412040464396,1.2187548527637717
395,4916.051968989313,4087.06006548003,14.930796260271324,1.2168022191024594
396,7384.711529359238,7456.998179037538,12.865302830810355,1.2148625812909264
397,5169.861502837825,5587.809323008883,12.535150875579912,1.2129358528346526
398,4474.9854269104735,5136.2750893958455,16.294059667545987,1.2110219478147866
