,x,y,time,demand
66,8100.957505957405,6078.411823925882,16.954385280846672,3.5476533958504524
67,6454.111778501341,5114.674463455935,10.446035079862778,3.5302006629042757
68,6718.651297260553,3946.1263851756676,5.49460254433285,3.512864087484265
69,4217.498743892984,989.3934833038893,12.365553788382517,3.4956428964982686
70,10350.224994990353,6248.138898058126,11.708885047444552,3.4785363219994863
71,4785.5236215066725,3405.20650537048,10.93512545130751,3.461543601152226
72,7137.311744091679,1856.8725502658272,7.264724876847111,3.444663976197886
73,7644.020802812285,7393.940509127175,17.315501869533463,3.427896694421166
74,7536.482076711496,4636.451766564021,13.117657883438529,3.4112410081164977
75,6104.226164744372,6434.085328799123,8.948188777723374,3.394696174554705
76,3011.4169714829422,7512.313486605863,11.72820228231419,3.378261455949882
77,5997.924971253881,5303.877843251678,19.264792453111667,3.3619361194264936
78,3948.176026045235,2809.426849071419,5.023235537373125,3.345719436986695
79,4541.238677248687,2279.625330394854,12.183943534868465,3.3296106854778653
80,9229.37868242243,4948.237383499646,13.382940664087274,3.313609146560363
81,5169.44497554167,6326.62291867344,7.859526591390909,3.2977141066754903
82,3997.716678647385,2779.2399999352883,11.817032396851234,3.2819248570136756
83,9739.473856322575,4354.225422010431,9.074804404223372,3.266240693482864
84,7432.136608656876,5169.151275004766,8.52476448192739,3.25066091667712
85,5190.5060915990725,4355.59693519092,17.002200119272526,3.235184831845439
86,3422.5582738173985,5452.93198447617,19.871349860240493,3.219811748860766
87,6901.175549521969,5685.802285162031,15.063543059437501,3.2045409821892203
88,3280.1342701086337,2884.3190283885756,13.252916350424995,3.189371850859527
89,5224.225135963627,5613.308139817535,11.814292501237432,3.174303678432647
90,2687.4896713841044,4209.862051953852,14.590682143073149,3.1593357929716173
91,7562.594156507927,4863.018616746738,17.10638127705566,3.144467527011583
92,3462.2647929141226,5655.29162245784,15.262506799696958,3.129698217530034
93,5268.917503320141,3847.9819495142942,17.60531888284639,3.1150272059172397
94,5437.347886935063,6722.686793766499,12.415665818669988,3.1004538379468807
95,4774.570020804632,5847.988144542991,8.473316260865706,3.0859774637468713
96,9743.057799541473,2238.838799651003,12.396575406964862,3.0715974377703823
97,5139.494970588518,5176.455040911188,15.30851224301939,3.0573131187670524
98,11384.826552228558,3825.5055092239063,13.717187415844524,3.043123869754395
99,7911.991993234108,5665.97083478317,19.716448317298877,3.0290290579893915
100,7830.787996594632,2421.8717528326983,11.326624731993267,3.015028054940275
101,5004.869959908541,4472.172368237915,13.361414402029343,3.001120236258504
102,5680.883466889024,6202.067467379185,9.599608261991966,2.987304981750919
103,4685.775887393921,2805.2389154252874,18.8097639680735,2.9735816753520865
104,5557.418888816211,4407.655446643896,9.389781681624362,2.959949705096827
105,6879.709351556199,4848.702842816015,4.240536812366307,2.9464084630929257
106,5027.27652679926,2370.7720410262814,9.392368198355255,2.9329573454940236
107,972.3933460188427,2009.4566665755015,13.268472870315575,2.9195957524726937
108,6793.934818615266,5372.315496287504,11.867709143926898,2.9063230881936857
109,3137.5058753847593,5550.770394988345,10.057095583493096,2.8931387607873646
110,4004.4520461587,3228.6722831597945,10.14603119580374,2.880042182323309
111,2472.136671103088,5598.868460837755,11.966658859143157,2.8670327687841017
112,3821.6024969790124,7248.199617849037,14.351665570674363,2.8541099400392786
113,7926.2337940100115,3281.13232268875,11.037088669013755,2.8412731198194643
114,6848.970082852444,7256.9028430466515,15.75893200747877,2.8285217356906722
115,6683.590400202928,3784.532441849178,7.4330037623316345,2.815855219028779
116,5132.749041772583,2124.114150628822,8.765835195630522,2.8032730049941668
117,3151.9000493832405,7202.179227319498,14.780088002990894,2.790774532506535
118,5750.787547189196,4617.846653361875,12.90968096174679,2.7783592442198826
119,4490.76103495088,6191.80431832413,15.472775253782794,2.7660265864976505
120,6403.364488050293,4641.665830444728,12.359758713659907,2.7537760093880363
121,4481.62165371445,6236.18107964055,19.23956230345296,2.741606966599468
122,8911.073567506804,4780.0255465895025,8.37124098244756,2.7295189154762443
123,4347.263380890191,6310.484937985117,12.114429685239864,2.717511316974337
124,3214.3355802422834,2649.0782555984024,10.879204068170864,2.7055836356373515
125,2500.3553823466655,5229.719931348483,9.951956619283735,2.693735339572648
126,8011.175692725596,4255.044103992637,11.212399219880407,2.6819659004276257
127,4433.876846196761,3945.19240335174,12.156557964335429,2.670274793366162
128,6625.250820598337,3711.9985233884304,13.23003123835163,2.6586614970452054
129,6506.274264840756,4513.501039192517,9.421081182101455,2.647125493591529
130,9693.303792739493,4058.2306766548395,9.631393436784212,2.6356662685786363
131,8125.894707552259,4766.0383835196435,10.84511579658833,2.6242833110038224
132,4466.82159302822,5145.039063391826,9.895330088068352,2.612976113265387
133,6647.394010066861,9190.263134666424,7.8030700278518825,2.601744171139996
134,4786.819310031657,3376.70855092381,12.493886356852602,2.5905869837602005
135,9956.144704911443,4598.874828404148,16.787150119974516,2.579504053592098
136,4913.207099089927,7010.599760484813,11.818498601212232,2.5684948864131494
137,3298.2589284734795,6002.340600584646,11.64907142797991,2.5575589912901364
138,4850.689771180014,3963.3901699535413,8.410384687632881,2.5466958805572713
139,3538.285586087142,5579.360448294888,11.237065726522326,2.5359050697944503
140,10738.143463856853,6896.191571579859,17.206389185572093,2.5251860778056523
141,4069.826064285965,4343.6741483634905,10.046975926682961,2.51453842659748
142,11466.013639815039,4912.766667659565,12.955045722184941,2.5039616413578427
143,6378.452843906186,6092.653056764076,5.2195463856658915,2.493455250434787
144,9469.625900495028,7652.189670135038,16.04638564887044,2.483018785315463
145,6505.664050203133,3022.3171084421865,15.339043766983817,2.4726517806052284
146,5262.999609178922,4238.013302028498,7.855395913779485,2.462353774006901
147,8420.617181531994,3825.4396963088534,11.254594778092239,2.4521243063001386
148,3127.520511458797,4688.035682409932,17.788719547224748,2.441962921320963
149,9332.722128796187,7571.177051531069,12.89039251108972,2.4318691659414178
150,7700.675448865817,6131.197000823785,17.275071777481088,2.421842590049362
151,6205.910789977131,4029.098438348395,7.426412675426438,2.411882746528399
152,5372.494595472984,7142.587095764576,18.17056925964405,2.401989191237936
153,6259.652236077789,5619.134953259542,13.226104161786054,2.392161482993382
154,5221.945564825353,5669.792117121394,18.65672451383041,2.38239918354647
155,6695.038807812279,2345.0962998644786,10.172588689080317,2.372701857565716
156,6848.485393893955,4456.3244950292565,12.538585035942262,2.3630690726170074
157,5997.167227950777,5689.706966815048,11.763406808570362,2.353500399144317
158,6924.835003412691,5959.279573881388,9.807368078095896,2.3439954104505505
159,4829.24545208322,4613.294552858276,3.8395962582975116,2.334553682678515
160,6093.152575906908,6610.785801638659,9.140382128247332,2.3251747947920225
161,2369.298767626711,8012.548203570095,7.602711507691072,2.31585832855711
162,7848.877766094996,5129.543658856776,15.57749935335023,2.306603868523392
163,8170.30412390899,7356.673942277944,13.819768615269263,2.2974110020055347
164,7036.635548475135,3417.3293619981378,12.157280822757707,2.2882793190648503
165,7479.91297014769,5230.75453296666,13.254045167605057,2.279208412491019
166,6316.935890097388,1611.9212650915429,10.65583028039961,2.2701978777839296
167,6356.291304326614,4546.040063189078,8.676143845138654,2.26124731313564
168,7712.683222615129,2841.1044547519796,8.29743019871115,2.2523563194124634
169,9152.946322884729,4835.690136770784,15.065300552357657,2.2435245001371644
170,6380.106771628621,2704.5245645966347,4.714191269343663,2.2347514614712827
171,6108.950858852303,5608.0991142917655,11.654734075844479,2.2260368121975684
172,6756.726696101021,3738.2156425148046,11.931750653423666,2.217380163702538
173,7347.31619205383,5881.416327448558,12.245505326886988,2.208781129959145
174,7219.699585837575,6654.554017496708,21.554012479031663,2.200239327509563
175,7965.698786033523,6600.993609659441,13.81097733969489,2.19175437544809
176,3179.0881186255847,7932.6481996474195,10.313645505098837,2.183325895404159
177,7309.145709269371,3609.9340630483216,8.858918920830686,2.1749535115254686
178,4768.02279946285,7015.6990959017085,6.4458578982525045,2.16663685046122
179,9704.206455565985,1283.593176410855,13.099091738589458,2.15837554134547
180,3088.9299869163997,7385.766130145426,14.393248277127402,2.1501692157805916
181,6832.760057419846,9028.947648159046,13.0337213789622,2.142017507820845
182,5150.086524609021,4863.122706208023,14.083083806534688,2.1339200539560617
183,9229.486460667737,6254.50938549288,5.9178810189969,2.1258764930954337
184,3719.684658909037,5271.973837236756,12.405319167637938,2.1178864665514094
185,8665.699804578204,5259.140942631709,10.41689916920199,2.1099496180237
186,6139.745408722876,5155.523448921955,24.0,2.102065593583392
187,1839.847781112907,2937.796760064689,13.981769372470879,2.0942340416571623
188,4754.7944473596945,3923.5375547407184,12.82667204025031,2.0864546130116013
189,5452.610218536018,4147.094155981098,17.160820253938304,2.078726960737641
190,3132.324285542691,4798.988562467707,11.79686834978175,2.071050740235082
191,8140.117472802047,5221.320985075662,15.572941227208046,2.06342560919723
192,8599.378791875652,4848.4238167034355,8.320570982481028,2.055851227595628
193,4445.540411096692,3510.2796158696992,16.32222665242729,2.0483272576648974
194,6161.745799425203,8045.563345719851,15.378966281933057,2.0408533638876722
195,3905.69485206586,7024.498667138873,11.156149190198112,2.03342921297964
196,5745.213246719005,5061.018342904096,8.477882646952171,2.0260544738746775
197,2001.2500556925493,1984.9530963290226,5.433710655014603,2.018728817710089
198,5939.550623973038,7246.398225722054,6.165216560142686,2.0114519178119394
199,3119.078690622785,5761.889610970785,13.085406201551407,2.0042234496804907
200,7619.9414885142405,7523.058462147356,8.320691724242762,1.9970430909757266
201,6855.59839514224,5131.926766906649,5.931089461879022,1.9899105215029818
202,7106.396705972951,3137.276147937419,9.915215246102475,1.982825423198662
203,6328.822548504946,3697.938903719691,13.68457813841982,1.975787480116061
204,4664.056187356744,4142.618326604952,10.252284702925259,1.9687963784112716
205,7734.405514515053,5019.290473355334,11.977684580372582,1.9618518063291903
206,2851.197787669539,3973.0972173595137,15.958431241457472,1.9549534541896143
207,5090.717569283311,1519.568190110066,13.858422062076606,1.948101014373434
208,5248.313387969607,4612.507767899169,5.775484001975204,1.941294181308913
209,4364.867703119321,6409.262987945884,9.037638887131994,1.9345326514580634
210,6131.026214914702,7029.152266223482,18.083725345654567,1.9278161233031081
211,9323.774501344597,2933.555897993968,5.196277639170336,1.9211442973330373
212,5285.749615456957,5032.223492620792,10.303782241151469,1.9145168760302527
213,5156.017775667761,6006.404417144315,19.787841141060376,1.9079335638572972
214,7132.52220160836,6294.33688805566,10.272161398298534,1.9013940672436784
215,4213.659733066882,4208.447329308773,9.763210734115429,1.8948980945727771
216,4523.649624607882,3635.012667140685,7.086717916031014,1.8884453561688428
217,7906.903984254193,4251.618843341936,15.587661980949719,1.882035564284076
218,4172.335892140316,6334.126790867914,10.90417204755008,1.8756684330857976
219,7897.334877635588,6794.731248944501,14.61411430609776,1.8693436786437005
220,4677.360110883581,2132.68903119175,15.63478835289944,1.863061018917192
221,6087.705195627618,6762.663443463757,6.350093890060904,1.856820173742813
222,6527.437489381437,5464.5692985250325,6.031914937047756,1.8506208648217464
223,4742.367876410228,2706.2217331152797,16.23615692001687,1.8444628157074063
224,4597.760569013395,6212.947969192757,13.232323757000588,1.8383457517931117
225,7905.719325524843,8027.775201774246,9.7356770183824,1.8322694002998388
226,4341.268392818592,5852.859452144257,16.48945419815937,1.826233490264059
227,4421.7175306848485,7636.181725552035,14.660102936128727,1.820237752525654
228,7103.000272581074,2702.20529914447,7.209354819552734,1.8142819197159146
229,6066.0400820625655,5790.534799013457,10.830709447295316,1.8083657262456172
230,5791.781219478977,5033.509148401601,8.780687248079381,1.8024889082931796
231,5922.474772947925,6006.845987102527,12.225636717060333,1.7966512037928988
232,6592.534564043818,4945.6340236457345,12.684090195415656,1.7908523524232614
233,3283.356038707357,5174.522978246975,10.314159089903114,1.7850920955953375
234,5383.297228154163,5652.834719700735,14.632793994165256,1.7793701764412482
235,6773.401426890658,5982.625577906757,10.763571236568518,1.7736863398027118
236,4866.718966344827,3355.4561207999527,12.396840535771071,1.7680403322196654
237,5576.392078397692,6337.757968070356,12.837808737969416,1.7624319019189612
238,5414.928789291048,3727.644438512908,6.171726107690806,1.7568607988031406
239,6763.822653969027,2715.16663959906,9.939054028767803,1.7513267744392813
240,3395.641806945121,4469.366478712346,13.611058498975316,1.7458295820479175
241,7108.308517452369,5958.849072401835,10.05472683296745,1.7403689764920376
242,7804.091359190725,3303.2130470427583,13.854454543104383,1.7349447142661507
243,7562.786884109546,3886.314611663638,11.610745463563516,1.7295565534854291
244,6991.0751704322865,2144.3972756271414,5.349924317663314,1.7242042538749205
245,9474.719486905728,5389.122737267551,16.785993328899117,1.7188875767588363
246,8261.141595629186,6291.44330685171,9.05917838628813,1.713606285049905
247,4997.35849145822,4448.06423512174,12.380640590907367,1.7083601432388016
248,4854.593539823682,5242.146145879683,12.583379636090475,1.703148917383645
249,6880.682347354013,6606.871429017754,9.340873122622174,1.6979723750995652
250,4092.7521127849204,6733.525465519646,12.402486699199303,1.6928302855483426
251,6294.2653717272815,4968.155516597121,11.259596436448957,1.687722419428111
252,5880.849491002482,9676.213077098373,15.202740686107141,1.6826485489631358
253,6657.498426216951,8411.141823479868,12.480310809611602,1.6776084478936542
254,5880.914258919167,3343.8243550531715,7.129884930367815,1.6726018914657863
255,4024.62223027526,3000.7828439962805,14.46541982027902,1.667628656421513
256,8152.219581440701,3999.382158423771,16.030984416119267,1.6626885209887203
257,9858.865480495386,6506.624257814166,13.581634149612734,1.6577812648713086
258,8146.05880638157,7188.227423663558,12.08480643490309,1.6529066692393706
259,6338.1266134135185,5983.90580914543,7.829966615826632,1.6480645167194319
260,1412.135479408017,4281.706483884518,8.478861802407405,1.6432545913847585
261,4463.754798369922,4309.287326854211,14.42741462959372,1.6384766787457266
262,3600.352605826003,5062.912934252574,10.951396556765216,1.6337305657402594
263,5536.592955645334,6370.578594690314,11.872649930977582,1.6290160407243248
264,10184.965618600909,4518.904778836034,7.982051666708596,1.6243328934624988
265,4601.643481328449,1485.7443741681436,14.507646213085215,1.6196809151185885
266,9525.144551922831,4865.728179895446,8.396723457708255,1.6150598982463213
267,5135.546796709799,3577.240816888175,9.447003224111308,1.6104696367800937
268,6759.863437447298,6621.89418093885,5.863204450492744,1.6059099260257812
269,10446.04085745255,5111.628228565233,13.27499959916205,1.6013805626516122
270,2740.0242873140705,5758.991002250725,6.288374456098833,1.5968813446790988
271,5583.335566609888,6100.077282966555,16.060109795697656,1.5924120714740315
272,5097.306041657172,4088.4040492785066,13.188047854020658,1.5879725437375316
273,9042.108834568668,2482.344509160345,18.85297714502873,1.5835625634971633
274,9019.661136628925,5431.10119447837,11.373376687396476,1.5791819340981075
275,7145.926012985283,3038.0427708396337,15.37577018591493,1.5748304601943894
276,10246.823815315793,8151.539890073727,14.040771235446636,1.57050794774017
277,7070.014664613625,4967.435777774546,17.527170150407624,1.5662142039810916
278,7307.558253292064,3931.2422983479537,13.406028751247963,1.5619490374456828
279,5513.969465688269,6511.918179898537,8.792332222298619,1.5577122579368199
280,4386.474184664177,2016.428398464102,12.347173000537953,1.5535036765232457
281,9285.591305953152,4561.547883155304,13.783019260720419,1.549323105531144
282,4195.112890619141,3651.135926397141,18.42664771032444,1.5451703585357714
283,1300.3324826755534,6284.969610469063,9.9389546788929,1.5410452503531433
284,6848.05996020274,5399.6106307773225,16.90357658258634,1.536947597031776
285,7003.112261452911,4040.4573280013456,16.1097637209031,1.5328772158444848
286,4893.35185830247,5009.013432358503,14.459334111612321,1.5288339252802339
287,5000.516220578268,5154.826048513127,18.09283477356021,1.524817545036044
288,6473.412439853326,3686.3954717203646,6.5947192835608055,1.5208278960089503
289,8994.94900415767,7333.751588436464,15.713455045393276,1.5168648002880172
290,3339.554309408826,6326.506042047429,13.687328467831989,1.5129280811464043
291,7557.768305228726,5128.772871052186,14.084970010112807,1.5090175630334848
292,6297.865334874841,4106.8071291474325,6.8637574881225465,1.5051330715670181
293,6872.289797835829,6740.471529447854,5.194401690225381,1.5012744335253734
294,6041.404534075258,4243.539698056035,11.627807087322502,1.4974414768398046
295,3947.1287587976294,4278.018242976018,14.904396283096027,1.493634030586778
296,8805.065947061994,4926.008901863988,7.256159391611078,1.4898519249803495
297,7453.191891741843,5382.889376551904,12.848105118638568,1.4860949913645944
298,6157.054106440531,4747.647426304162,13.5660533061347,1.4823630622060853
299,7437.664432047288,7384.984013587751,19.147962134103093,1.478655971086422
300,8976.346722905908,3676.352800397263,15.363067615314852,1.47497355269481
301,2950.6500156441534,4422.2431800148315,7.5235763517904655,1.471315642820689
302,6119.671896656354,5582.574481850568,7.043231810450283,1.4676820783464106
303,90.37706502654328,4426.574671125646,15.282812814325528,1.4640726972399636
304,6984.9886990721025,4990.442479892791,16.976244091911063,1.4604873385477488
305,6071.792355698091,4634.854533979535,10.645748283924808,1.4569258423874016
306,4658.500651164155,6976.002786399121,11.413654132440493,1.4533880499406626
307,7565.169994435056,6084.492377109727,12.534736233341922,1.4498738034462952
308,7994.6866773403735,3928.110589001217,12.05469371237073,1.4463829461930506
309,4397.4674215961995,2973.359270765036,8.19583517307622,1.442915322512679
310,5885.0008896627605,7285.76030684315,18.625256995050897,1.4394707777729883
311,10074.78692914172,7672.4245842330065,12.557340542470579,1.4360491583709492
312,4358.866772845295,5161.543229302877,14.261932219549188,1.4326503117258444
313,6930.90810555826,6182.635029451905,13.882240180285848,1.4292740862724655
314,7697.626020053822,1169.0384278320125,8.35898309598453,1.4259203314543538
315,5148.57470537036,4157.177949960901,13.28619702336227,1.4225888977170857
316,8987.463302001623,4210.0745598024505,18.56749555507024,1.419279636501606
317,4749.87291538661,6774.5157116309965,11.118343158763334,1.4159924002376
318,4028.5138762142583,6889.977223305809,12.293961075394929,1.412727042336916
319,6979.267662139028,4810.516641759451,16.15416359920118,1.4094834171870259
320,8487.038823804513,5262.142023818,17.8241806243403,1.4062613801445332
321,6501.0614154978475,4922.89954352022,17.050630392274407,1.4030607875287229
322,7961.727115615796,4308.019066293818,9.234012430584793,1.3998814966151543
323,6667.990264951435,8919.55525975068,19.37431192512162,1.3967233656292954
324,6646.145509967822,6536.5923483990855,14.78235064026961,1.3935862537402026
325,6495.8480453154125,7152.985763545335,13.050329167636296,1.3904700210542393
326,6393.0307137870905,5013.530929898412,13.569621610036183,1.3873745286088377
327,3685.2757365134757,701.5918340818425,11.183232314509668,1.384299638366302
328,7926.898617149351,2220.7655122302713,15.626496322760312,1.3812452132076538
329,4761.548036145341,3576.5147027714834,5.325073591804559,1.3782111169265163
330,3781.5970563834107,6897.5172260699155,13.25094101733919,1.375197214223041
331,4352.137733460734,4524.7350339233635,11.622136764107315,1.3722033706978745
332,3379.6805281283314,5435.6346035495235,10.074310746464583,1.3692294528461648
333,1493.314956574849,3520.872137307846,16.143420515862868,1.3662753280516078
334,6645.770293434768,6191.116376194827,8.23794185939728,1.3633408645805343
335,7570.86090917265,5529.389868985184,15.297688880240255,1.3604259315760345
336,7224.2758951073965,2687.965074322884,13.34810822975401,1.3575303990521235
337,4187.597811018642,2748.5739556978647,10.247395762204443,1.3546541378879446
338,4307.918789696269,4000.027657718485,7.5662539656468155,1.351797019822011
339,4331.75185057724,9299.977266115766,10.1871053867988,1.3489589174464869
340,5581.7466944587595,5453.613440174759,15.012167419152096,1.3461397042015057
341,5932.670373979938,7725.2741936233415,12.931903863812545,1.343339254369526
342,5269.290823952768,4578.589521606497,14.530716267653155,1.3405574430697256
343,189.22393716087663,7593.3213059425525,10.491020196306943,1.3377941462524332
344,3709.538377540029,4043.0107978041906,16.102717298297925,1.3350492406935959
345,6471.145022509364,10000.0,13.305496661478415,1.3323226039892846
346,4051.1264601779285,6202.877853280915,8.832398699025024,1.3296141145502358
347,5054.4494624805975,4581.9774304958555,12.03329875870375,1.3269236515964289
348,4525.095507839178,5909.76309848445,11.575628634617216,1.3242510951517013
349,5859.332677009887,3204.4396424193055,17.14827688960858,1.3215963260383972
350,9247.26909824868,6575.662111487911,14.482528381593298,1.3189592258720537
351,7009.2717096516235,2908.243082394303,10.507165230928138,1.3163396770561218
352,2976.8634776796953,6163.153164843456,9.82427491982922,1.3137375627767218
353,8645.858913079757,5667.3085615339905,14.663560697440353,1.3111527669974345
354,9674.067001810949,5697.197657517604,9.899009141576197,1.3085851744541273
355,8115.598563676476,5201.405751475329,7.286347994526483,1.3060346706498132
356,8134.716422251022,8297.16859681017,9.719784440846711,1.3035011418495455
357,10079.544777213769,5770.746882451614,12.580163103992184,1.300984475075347
358,5846.7353879705115,4955.973750682303,17.472845959256524,1.29848455810117
359,5128.551360511466,2370.9270512052412,9.119287071364266,1.2960012794478928
360,5099.388791262693,4478.813239306192,10.35896630292376,1.2935345283783493
361,4427.77556089701,6899.991180233061,6.606144683726034,1.2910841948923895
362,6310.0510765094305,7220.604855684268,11.621843857181096,1.288650169721975
363,8716.374368613288,6940.050223180237,8.461696901653532,1.286232344326306
364,8647.468988207378,6634.5168994918495,13.395138109346988,1.2838306108869815
365,2707.2271212790392,6583.320237976154,9.506817885423256,1.2814448623031913
366,9919.649151615486,3190.7986424508626,12.199920733650478,1.2790749921869398
367,4722.095911734205,4248.04469689961,20.427919532319233,1.2767208948583022
368,8211.715174846611,4820.998689261875,8.3255772530985,1.2743824653407114
369,6536.969825185241,9036.389290533749,13.604915196958535,1.272059599356277
370,6983.675372131489,4096.3869649810895,17.90719630842214,1.2697521933211355
371,5603.3389475926615,6623.177702030538,12.224304420372556,1.2674601443408304
372,5467.440354717991,6452.9305732878,10.488641259154592,1.265183350205725
373,7202.955641141114,5986.65541334611,16.513020509517816,1.2629217093864435
374,6966.643192276843,5066.9926473131245,18.288199987112243,1.2606751210293443
375,5244.7082032958015,3744.609617724024,10.199907108568329,1.2584434849520214
376,5807.443951803898,3157.316805229633,12.805697323228863,1.2562267016388384
377,8789.675442900552,5301.87594915412,11.824172144167202,1.2540246722364898
378,8453.252635536723,3140.562612276975,16.965489504359986,1.2518372985495936
379,9640.360361840254,4744.4357968024815,16.70943470158846,1.2496644830363117
380,7214.092762695518,4375.01768986377,12.123208533327114,1.2475061288040001
381,5464.61348489059,5758.506452730604,14.468671211002665,1.2453621396048895
382,6213.526461427524,2863.4594264705893,5.010963135620943,1.2432324198317914
383,3654.433339105193,3890.8788063351158,9.38423299954957,1.2411168745138368
384,6330.023192623279,5704.515319593605,13.493667565069021,1.239015409312239
385,4309.054796224481,3885.644562011972,10.825855585854487,1.236927930516088
386,6527.663554866124,4673.645511439685,15.255889813128231,1.2348543450381717
387,7198.216815147063,7772.774401243587,11.247165515672089,1.2327945604108244
388,5998.683354131801,7811.975117510759,10.60234020352777,1.2307484847818033
389,7082.752959346459,5576.345878201635,7.828300824410945,1.228716026910193
390,3761.5857079645575,5903.054076994671,9.4073314014856,1.2266970961623367
391,3956.477883525954,4675.7080345563745,10.11723361493523,1.2246916025077936
392,8110.3753205987705,4550.668729982887,4.8549553928293925,1.222699456515326
393,3579.967992377169,7325.812870226869,12.271214138592383,1.2207205693489092
394,8994.145288550817,4998.484585953696,8.638176810358365,1.2187548527637717
395,7775.067566559016,6609.936880675258,6.4589525254249445,1.2168022191024594
396,3770.1346026431584,4503.351241216112,15.580870344533112,1.2148625812909264
397,8910.91421583993,4870.603647698656,13.680678933828123,1.2129358528346526
398,2363.332703914219,4517.06322883734,5.338472467384893,1.2110219478147866
