,x,y,time,demand
399,6058.47761154297,1414.3063624060055,12.727326607313755,1.2091207808843136
400,4357.397043512542,4620.0277023516965,16.365859990554277,1.207232267264251
401,6699.639802125851,3970.6715368623763,10.946274774395835,1.205356322739866
402,5878.784887700552,3870.06785596938,19.020128955811966,1.2034928636569218
403,0.0,7141.90130392745,13.91111294035748,1.201641806917946
404,5552.122456259298,1899.3072444990094,10.356796761012838,1.1998030699785256
405,9819.25664084388,2733.3071576909974,11.117836117935147,1.1979765708436263
406,3630.9519455728896,3072.4261155755,10.674789351580076,1.1961622280639357
407,4057.0147765295255,6290.030066096094,11.389652219402745,1.1943599607322313
408,5184.879917313812,3183.0454396323366,10.755648774806092,1.1925696884797725
409,4452.575787852322,5522.378548646868,15.802779694525782,1.1907913314727168
410,7880.864707282235,4193.843414126095,7.64231352033469,1.1890248104085601
411,2645.9371335698584,6082.839647137462,1.5846288400580182,1.1872700465125996
412,3879.984747662085,7293.519096868182,9.784630852112041,1.1855269615344217
413,7162.665085646893,3468.6654202441896,14.111008566493389,1.1837954777444124
414,7773.913840381608,3407.0264743935977,11.098742098287026,1.1820755179302909
415,7036.091681285617,5573.464956487265,11.014132385483913,1.1803670053936661
416,6723.057431149824,4949.210869086859,12.697345589181817,1.1786698639466175
417,5612.6301882067155,4044.309382611318,9.452317084344747,1.1769840179082967
418,5354.333744419158,4047.3475971103317,9.710345298523153,1.175309392101553
419,5513.731465558568,8592.121769506804,16.398157459400448,1.1736459118495808
420,5460.285991815935,6032.521754234458,3.3282427344536885,1.17199350297259
421,2658.1653030633024,6239.396221437754,12.088549663761766,1.1703520917844976
422,5068.234984786348,7011.040932403508,15.653854579361433,1.1687216050896416
423,8099.317504694394,4512.470952217224,15.412030138666776,1.167101970179518
424,7640.672375096585,5806.456214305946,14.73813160718369,1.1654931148295375
425,7063.950948753683,4292.968323608099,14.708491509446151,1.163894967295805
426,1659.6334372459369,6426.819168707161,12.432662168611728,1.1623074563119205
427,4360.516762529781,6440.973827424141,15.06714291945963,1.1607305110858013
428,7518.455856323161,6365.492466678203,6.684671416602978,1.1591640612965246
429,4006.9097967602283,5607.4127645862945,8.774048550007347,1.157608037091192
430,7799.329681192454,3744.795958834006,11.893264073474702,1.1560623690818148
431,6499.979120387457,3699.0228067376534,14.152997671075088,1.1545269883422193
432,9867.118357613073,8614.096418040333,14.55988790850847,1.1530018264049735
433,4702.2193151738165,4996.875225092431,11.133665874919174,1.151486815258333
434,8896.620203686833,4595.524069457375,8.51433172732765,1.1499818873432102
435,5550.691345543995,5581.889074559424,11.196843562187178,1.1484869755501594
436,5268.58330745409,5281.300620629694,19.73808186194975,1.1470020132163854
437,4005.6672234329617,3724.5204460284303,14.206297248637359,1.1455269341227707
438,5365.370618309085,3783.3082820048867,11.123308771280572,1.1440616724909223
439,7743.860456434766,2920.481994891742,14.222319908812764,1.142606162980238
440,3404.1686183517127,4292.304579189262,8.673398703717085,1.1411603406849944
441,130.96545148119003,7008.076291556319,10.837146413851706,1.1397241411314503
442,6535.026793552994,3531.9973683785884,7.558580232194737,1.138297500274973
443,6291.557645897131,5390.954292360716,13.633914241850269,1.136880354497182
444,8564.391870927653,3481.2113713913086,12.921589854305644,1.1354726406031124
445,5781.574743450321,5033.294587965598,10.904094004597631,1.134074295818396
446,9033.821754321201,6046.280570238774,8.413465803590054,1.1326852577864626
447,4700.893578839126,2860.3035010775434,16.760408585949065,1.1313054645657596
448,3902.162918169257,3739.9802396909135,6.727448246760039,1.1299348546269892
449,7196.581292081712,2263.1245981680813,12.808279092559154,1.128573366850365
450,6796.468891599861,6055.171268301058,15.327720112338366,1.1272209405228857
451,8730.580582667433,7738.454597922196,10.545776207723845,1.1258775153356297
452,9995.894509784603,5175.50808127732,14.68634473424267,1.1245430313810634
453,3516.1506683697016,4125.934075095617,12.337989967573002,1.1232174291503707
454,3369.4120354094666,1070.8511197964258,13.215499193130158,1.1219006495308
455,9571.92168181003,5123.7282113504425,5.124837983618716,1.120592633803027
456,3662.3105076813586,7163.057369330692,16.9029966951345,1.1192933236385372
457,2688.229764089082,2937.495561473223,11.962096820867439,1.118002661097024
458,6669.902369238555,5933.197108417132,6.732866287265361,1.1167205886238054
459,7212.598641640525,4879.055703300564,13.235422067733172,1.1154470490472579
460,5050.359150923763,5534.606969390775,16.967382789840567,1.114181985576266
461,10597.84747916763,6970.107820757788,18.186948937845564,1.1129253417976905
462,9219.571288570174,4380.893248973101,15.161453860862235,1.111677061673853
463,8873.550309832986,4588.439764564149,13.019123677174155,1.110437089540036
464,4426.656133699951,7022.725863002349,6.479590916589946,1.1092053701020015
465,5774.363943598387,4213.121306810838,11.641991380215249,1.1079818484335253
466,6932.413395142978,3473.1802678833224,20.313636569815273,1.106766469973947
467,5573.213953858455,6630.620767817338,6.659775317012503,1.1055591805257377
468,7876.553966024727,8135.325494949709,13.007301498639766,1.1043599262520825
469,3965.1528409508733,6545.499902097265,12.823055595295992,1.1031686536744805
470,3364.3192754941633,2806.2389197057187,11.184610883382335,1.1019853096703591
471,6510.162533819318,5815.568564320668,9.493842170067765,1.1008098414707064
472,3229.7846019862923,6652.608881885887,10.154607873775863,1.0996421966577163
473,4872.617320823456,4999.768335488994,10.850278719325068,1.0984823231624525
474,6284.311674534561,4214.986107454022,15.863233376985326,1.0973301692625261
475,6940.700044685491,6441.518534224755,7.48190698323268,1.0961856835797892
476,7800.527647664564,5629.609316820465,16.57409430622484,1.0950488150780433
477,10041.480438704684,7065.7070574020945,18.971705589180925,1.093919513060764
478,5553.303142074162,5302.779786784114,6.432681388690981,1.0927977271688405
479,2854.9405754690583,7176.736340553824,12.263177040810467,1.091683407378329
480,6663.188135961138,4367.941743799731,12.555607110012694,1.090576503998223
481,5530.30187821361,5857.536850816205,15.567186978950069,1.0894769676682365
482,2706.0738169635792,6351.8275115774095,14.424571764550603,1.0883847493566037
483,5060.716851022122,7601.710072385439,9.457800677565052,1.0872998003578918
484,6124.723986100014,4534.041734985376,17.75899955726311,1.08622207229083
485,5708.020146657323,6167.8982327877675,16.28691012657965,1.0851515170961505
486,5223.41918767161,3333.9392452490524,7.632498727582881,1.0840880870344474
487,5032.749655774162,5492.421647400063,12.242136611630501,1.083031734684046
488,4025.930527475607,5146.497442741126,8.186976671750053,1.0819824129388889
489,7535.171846528142,4846.8883408022875,7.434454724301054,1.080940075006436
490,7110.579229551187,4891.632959687434,13.339255322814356,1.0799046744055767
491,5513.723970774182,5408.742622668396,15.531663612515642,1.078876164964558
492,1809.7643535756615,6926.415656204699,12.158336671841486,1.0778545008189253
493,6776.734657522771,5065.630830760975,6.907695132983006,1.0768396364094768
494,4190.296449537374,7622.0340988003245,15.27354246498256,1.0758315264802327
495,4142.646866663882,6288.997939132222,17.628448073263126,1.0748301260764164
496,2810.138936523205,4247.808494068022,7.924657296368509,1.0738353905424498
497,5208.459889783795,3248.1308907488583,9.356267439457813,1.0728472755199625
498,6452.672897980776,2219.9085828490133,9.307961231955343,1.0718657369458133
499,8065.018986031448,5498.95614390149,11.342877545571138,1.0708907310501257
500,5547.650283733101,4011.6249336979213,10.489395784398832,1.0699222143543352
501,8322.04088078533,332.49559126526947,7.352524991843966,1.0689601436692515
502,6508.247308685086,5517.814963853993,11.574432151623975,1.068004476093132
503,4796.319861533053,5188.575676197097,14.167333896150963,1.0670551690097687
504,7216.644604248407,6616.886101964743,8.493955769443428,1.0661121800865876
505,7221.848492535477,4561.179291996804,7.925791157110311,1.065175467272762
506,4197.774565634762,5796.346507422058,8.243625330074414,1.064244988797336
507,7870.985566382393,5170.116701060875,12.35045820693327,1.0633207031673624
508,3501.461431474542,8015.409196343522,20.055588920756527,1.0624025691660521
509,9093.670142411505,3656.307281273441,9.82227711158546,1.0614905458509372
510,2975.7120909676614,4909.863721762342,9.047164489748907,1.0605845925520436
511,5381.139573886123,5191.686745276912,19.569313855442683,1.0596846688700785
512,3982.5038569563385,7534.912286197996,19.075319008153485,1.0587907346746286
513,1271.7979375828309,6015.9825850996785,12.29175045269856,1.0579027501023708
514,8546.279052724822,3608.604019217344,9.243518041211475,1.0570206755552938
515,7941.878575131284,4284.602080863018,3.8382985823290596,1.0561444716989332
516,3902.2626620422684,5003.860787293499,15.010669258952356,1.055274099460617
517,4337.952878519425,4652.247121852265,13.016910771339598,1.0544095200277233
518,4970.6735679887715,3751.5627723356597,11.554750037533468,1.0535506948459492
519,9917.19525349943,5073.1091703732245,11.128434274594268,1.0526975856175924
520,5267.09332123218,5753.875716746364,13.736860172225988,1.0518501542998429
521,5334.684350132047,1494.766809968888,3.2925535117929314,1.0510083631030855
522,7259.881896118413,4589.584328238577,18.910476808366393,1.050172174489217
523,6981.868422178402,5138.212202695535,8.922331582956303,1.04934155116997
524,5059.863923157652,4793.89283949176,8.12437289158802,1.0485164561052511
525,7578.226326717252,6266.865482990175,12.79247749995536,1.0476968525014894
526,5343.145141574211,2990.679693534724,5.807212414854013,1.0468827038099953
527,5257.2217295875325,3440.4757373487623,9.939697970539301,1.0460739737253306
528,6335.138766131817,4447.843812538458,12.8800708025982,1.0452706261836902
529,6737.5128536800685,4132.341709482113,15.008049410803709,1.0444726253612928
530,7096.145409714063,2561.646989030428,20.85764421791569,1.0436799356727846
531,4927.121364104978,4424.065220143275,9.78603134516495,1.0428925217696516
532,2435.552211535402,6237.76315231908,11.203653304216257,1.0421103485386436
533,8927.408034965796,3080.6938136730823,13.455639393645574,1.0413333811002086
534,6817.310090073384,4953.819890515084,4.691751857513937,1.0405615848069367
535,4277.318575985541,2530.8127255660556,10.139363207248003,1.0397949252420162
536,6898.294694205566,3616.8006272209877,12.840793573761918,1.0390333682176975
537,5450.146840482991,8555.618608027033,10.939987744831665,1.03827687977377
538,3118.8843884032185,5522.845682558333,10.49435314472277,1.037525426176046
539,8789.469679057162,4267.861937047404,1.0391174770971645,1.0367789739148585
540,6068.987894032214,6804.674696118421,11.207022909009055,1.036037489703565
541,4574.611164729751,7878.611091266679,12.667641778844928,1.0353009404770634
542,1194.9987001116215,8038.977838068651,15.601180690224453,1.0345692933903197
543,6222.999442744272,5194.566113305756,13.296865393538742,1.0338425158168998
544,2799.104929216917,3416.1761959506866,9.827233801908559,1.0331205753475174
545,3374.6062890305816,5944.063271848341,9.863799301351914,1.0324034397885882
546,8290.105235650508,3954.64939042056,9.838128480715373,1.0316910771607928
547,3959.6326990593743,2090.2609592584386,21.30760201767032,1.0309834556976523
548,7379.367000743215,3830.7281371497897,15.949882640324796,1.0302805438441114
549,3625.324393631994,3753.339080545038,7.9910604810287715,1.0295823102551307
550,3583.2233088820058,9119.114440367772,11.969151975238292,1.0288887237942892
551,8481.633924515156,7315.720896673273,13.429494600339492,1.0281997535323963
552,9237.870429913251,7446.445431378968,8.331099731526013,1.0275153687461118
553,7070.40987953127,5298.2430093950825,16.66307302915142,1.0268355389165762
554,7145.572960045394,4621.631773665943,10.00533764511252,1.0261602337280498
555,7452.135911416594,8261.972647785118,18.24305414257147,1.025489423066561
556,6090.380299472845,5149.259805085319,22.8331508171759,1.0248230770185633
557,9120.680681763522,7299.242793285752,11.865668666909185,1.0241611658696008
558,5231.832575587102,1492.7887416724316,11.2466878747895,1.023503660102984
559,7480.435381296386,6286.600382417526,8.183631524840667,1.0228505303984732
560,4168.609583415791,7096.801119558786,14.214283766572919,1.0222017476309708
561,7011.86622841502,5604.645835361353,15.610090122460763,1.0215572828692228
562,6123.091889449267,5723.100428655145,5.5261745563268665,1.0209171073745287
563,5870.984451174382,3040.997109586098,12.958969801630746,1.0202811925994597
564,5021.366438969187,5378.115285330648,11.485187866573025,1.0196495101865861
565,5479.3892356455,1467.905239002644,8.542707413845097,1.0190220319672119
566,1949.0515519435753,3640.842065716101,14.033485178536287,1.0183987299601198
567,3225.907154035947,5245.337313604955,16.90608066872198,1.0177795763703228
568,5643.526792070471,8808.932532391527,12.421641094567523,1.0171645435878245
569,3719.0033054373234,4659.986942276805,10.112362839831933,1.0165536041863885
570,1668.2011384350808,4889.132949514359,21.81496879134282,1.0159467309223147
571,4066.6537703151644,4544.242955613653,9.800186854376218,1.0153438967332256
572,4657.955806883483,5498.758390021273,18.23369584879644,1.0147450747368574
573,3228.3071527393627,4780.779083104336,8.84296028078867,1.014150238229864
574,5354.597850290996,5212.836010232156,15.69516341871774,1.0135593606866236
575,5433.167805210784,2178.2809462344158,11.534998784075759,1.0129724157580573
576,2577.5825290900843,5814.875348632886,11.353756833245992,1.0123893772704542
577,6814.207571249538,2272.3191409590995,9.461856973914438,1.0118102192243033
578,8578.69722648617,5337.073674578147,10.934012653071985,1.0112349157931348
579,3614.8232428517676,1057.7763434761573,11.099584202106273,1.0106634413223687
580,7250.668435917745,5697.631523766567,18.100629255160843,1.0100957703281694
581,6530.823515607284,4664.985198180659,20.569672521275383,1.0095318774963113
582,6968.458827358378,4001.951014882256,16.21483905604798,1.0089717376810479
583,5029.790902607205,4466.31556575984,16.401093497165437,1.0084153259039919
584,3848.5990875874477,5154.858380153083,19.616836130360387,1.0078626173530008
585,9167.30483592306,4570.300568740046,10.121403655269575,1.007313587381071
586,2643.7571107795566,6096.922148816988,15.817815413144078,1.0067682115052374
587,2422.003781368165,6442.158981265761,11.519314586245923,1.0062264654054835
588,4216.539928437323,7812.395124674536,15.095183078731466,1.0056883249236548
589,5710.664811607618,6634.133859011557,6.79968962715987,1.0051537660623833
590,5886.085889760444,6020.615977108764,24.0,1.0046227649840165
591,6204.286088090372,4892.564641446316,2.586129124215791,1.0040952980095545
592,5666.701590012506,3877.054162094484,19.07815089607966,1.0035713416175942
593,5217.056064842789,8573.016466290881,13.635718824655555,1.0030508724432805
594,3790.685834593605,7311.848002914361,8.787568036793619,1.002533867277264
595,5546.088745431251,3106.491938598247,10.050374258121987,1.0020203030646662
596,9999.255505530045,2699.9916345386405,17.691817484685256,1.001510156904052
597,4675.175643033095,3911.461129268112,2.303449578848488,1.0010034060464073
598,7992.348843777163,8341.805101924947,13.141948905718326,1.0005000278941258
599,5645.389432883279,4841.759943316492,21.160297377299713,1.0
