,x,y,time,demand
107,3560.706427399683,6701.948243388511,9.723331132619442,2.9195957524726937
108,2405.1251100841573,5920.951184591875,13.237733344752803,2.9063230881936857
109,7898.166916727314,3224.5524443874347,9.598807127419038,2.8931387607873646
110,9411.09165334497,3744.2073886698236,15.260035090835984,2.880042182323309
111,2820.219587676792,3902.201179861453,11.525155995744498,2.8670327687841017
112,5691.227427685875,7800.602588652406,14.744588120295973,2.8541099400392786
113,3493.9151469445183,4829.241097605032,10.046743526601539,2.8412731198194643
114,10003.053647762154,5320.361361809055,17.74607827611036,2.8285217356906722
115,5917.5366951796905,5717.102752641764,9.648488511930335,2.815855219028779
116,2935.2928178771076,6677.587225983581,10.898783690961388,2.8032730049941668
117,2531.8064404836996,5220.461471171201,9.762066268627091,2.790774532506535
118,4598.79956645737,5516.531950917909,8.932509439859576,2.7783592442198826
119,10219.794311605583,7896.0024355654805,13.565052695191659,2.7660265864976505
120,5484.98580662014,3567.2361295031137,15.289844714552217,2.7537760093880363
121,2675.3714969167204,4219.496451882507,16.73421093535821,2.741606966599468
122,6687.6677901944495,5919.6315573045995,13.86181948709758,2.7295189154762443
123,6981.06144216548,4476.270088139266,12.971195748051795,2.717511316974337
124,4402.966476459651,2991.7061291905193,12.458837082444877,2.7055836356373515
125,5028.403263228797,7784.1987443718845,10.018517671499556,2.693735339572648
126,994.2778201114133,5729.958219881229,9.633355474953998,2.6819659004276257
127,7126.960248053518,5444.5362352914835,9.498766044869807,2.670274793366162
128,9911.959200717825,6414.0873007042655,8.653831462563934,2.6586614970452054
129,7874.852760984251,4589.828495994252,8.01683344258704,2.647125493591529
130,3959.5897014336506,6216.015279664496,6.9454384312054405,2.6356662685786363
131,3211.9347279482536,6839.4184705820135,8.957761510893798,2.6242833110038224
132,5441.626020981577,2819.3866742532327,14.711913664210932,2.612976113265387
133,3870.4871571960643,2897.2888520693723,12.205613535281657,2.601744171139996
134,9247.176771391716,2418.1525264780685,12.316595444215912,2.5905869837602005
135,9544.30090949131,4181.637544516396,8.370002116475774,2.579504053592098
136,5543.779268917248,3716.697618297293,16.16274741321331,2.5684948864131494
137,5216.348334143826,2961.7417485513606,7.952312514223228,2.5575589912901364
138,7545.478822947166,7325.67144096634,18.471978152281924,2.5466958805572713
139,6386.546134756928,6634.407311883752,14.25063505337221,2.5359050697944503
140,10025.459616694045,6056.92698651851,14.299588427903172,2.5251860778056523
141,7679.249641747838,4714.115057382309,17.23715636731763,2.51453842659748
142,3616.6177992391154,7074.670961610963,15.245218017880614,2.5039616413578427
143,9670.42924752579,6584.262556079312,4.5052663073501655,2.493455250434787
144,7659.04596923954,5000.3636844799785,16.923875822066076,2.483018785315463
145,7313.933088015144,6727.947857144253,16.581692240569446,2.4726517806052284
146,6813.91288213514,4649.786593130485,8.165512491806291,2.462353774006901
147,4305.841623397809,2776.6257689552126,14.932170627397067,2.4521243063001386
148,4651.709843993347,5260.272836193075,7.533631601274106,2.441962921320963
149,1612.1525305765326,5943.330818277829,16.029799828266178,2.4318691659414178
150,6051.34727469321,3748.342372142937,4.436588981643756,2.421842590049362
151,9426.196051583258,7789.851664062206,13.953121956813442,2.411882746528399
152,5334.844658360438,3152.7966627767223,17.28466604551171,2.401989191237936
153,7955.074673528925,5396.283168107674,10.625811018930627,2.392161482993382
154,8310.192214117189,4630.807887260703,10.375215037015447,2.38239918354647
155,6997.085483962498,6347.286459261708,20.855570950538635,2.372701857565716
156,8830.675491886175,4359.562673493121,10.546601231077862,2.3630690726170074
157,6699.5301735050125,5212.274318305768,12.3941018174711,2.353500399144317
158,5770.186237855458,6109.624040204733,11.727281100260486,2.3439954104505505
159,5491.839759006881,5910.831171099013,10.108247162403243,2.334553682678515
160,7408.98305802769,6240.662357261483,17.052103822586737,2.3251747947920225
161,5259.2450592086925,6424.852867296938,11.797101031624178,2.31585832855711
162,2774.2924901497836,1962.9348904030526,7.755386983320487,2.306603868523392
163,9659.299918759869,3642.391477849611,10.621792063063452,2.2974110020055347
164,4668.54447188208,5940.4261543882785,13.825195589377742,2.2882793190648503
165,3556.1208926098625,3298.183718257655,18.134040486999684,2.279208412491019
166,10143.708278780745,5289.368419031369,10.496182727792423,2.2701978777839296
167,1246.304745462202,3363.41385285914,13.475488915633079,2.26124731313564
168,5166.544257885065,8179.898428648006,8.004347979959395,2.2523563194124634
169,4593.86716429658,3663.496916722901,5.971666052861312,2.2435245001371644
170,6736.269103403111,7701.243772150845,12.493948949004073,2.2347514614712827
171,5639.276345532302,3862.6262874542535,13.066478391716542,2.2260368121975684
172,5294.017993272952,4809.959040925557,9.353917761414616,2.217380163702538
173,8661.046496064559,7738.869540137269,12.05366856373889,2.208781129959145
174,1347.7976972390852,4246.084068931072,15.392726486905321,2.200239327509563
175,4044.357458206444,5156.989746422711,11.173630348848809,2.19175437544809
176,3782.532071853387,5046.456646366759,14.077170287850372,2.183325895404159
177,7295.453469291274,5138.565975244574,12.789589023567807,2.1749535115254686
178,5616.174574102099,4164.643528265532,2.945141442180617,2.16663685046122
179,9188.302800641075,4506.742842033434,8.083956424341274,2.15837554134547
180,6976.133462988436,8801.027775087683,8.912849563225693,2.1501692157805916
181,8288.068062611088,5353.824115480131,12.902338388320205,2.142017507820845
182,3558.275374126132,3339.3900634353486,5.525832586745388,2.1339200539560617
183,2713.746739179555,4729.018111136053,10.840244691699578,2.1258764930954337
184,4887.984886402161,5995.8411261678675,8.24994430218881,2.1178864665514094
185,7005.009994534818,1897.258403640467,11.031682791899684,2.1099496180237
186,7142.985857635935,2917.5613031135163,14.836813848349014,2.102065593583392
187,8095.50247244038,3070.051550968996,13.432789336086802,2.0942340416571623
188,3283.299776670535,2983.560358604621,10.998241982346137,2.0864546130116013
189,4236.81104087286,6808.257039792678,16.8521482083974,2.078726960737641
190,2602.9811663092537,4523.991389062646,5.445260536405301,2.071050740235082
191,4350.87690031171,4033.475020796376,2.944420458162309,2.06342560919723
192,6059.236516321678,4072.0860870567694,8.231068676793969,2.055851227595628
193,4894.428936714985,4566.222792058349,14.993911635584208,2.0483272576648974
194,6557.082993341509,5650.987509661988,10.962951917644295,2.0408533638876722
195,7272.698870644162,8689.854639430981,15.836889459958595,2.03342921297964
196,6354.622852169627,2243.2545180080792,10.296831769495299,2.0260544738746775
197,7055.497012240319,6046.771255323831,16.68005519178903,2.018728817710089
198,2998.0534754162777,2146.270051013336,11.584216395129525,2.0114519178119394
199,6585.961070073094,7667.337068819789,10.831124608586745,2.0042234496804907
200,6928.849877849742,5551.0942447396465,15.914212860388849,1.9970430909757266
201,3052.6402274896777,1948.041161962568,15.413476553005916,1.9899105215029818
202,5771.54236172051,2406.54848968749,11.171466214535583,1.982825423198662
203,5852.5185448795555,6307.8400273577445,16.582803514518556,1.975787480116061
204,7464.061604624013,4037.8645184144475,12.20083273653201,1.9687963784112716
205,4864.036546867753,4421.101645732174,6.531825395008231,1.9618518063291903
206,5559.06430319852,4014.0775471642555,11.00328832988597,1.9549534541896143
207,2248.586603494683,2641.810566301052,11.922684565616093,1.948101014373434
208,6301.3561286011045,5694.037299744311,15.134907603091461,1.941294181308913
209,8519.359509108372,5246.051453769396,9.143175470046415,1.9345326514580634
210,6457.834131493177,6417.135570397893,15.876782604019615,1.9278161233031081
211,2728.489253560814,6264.731749779431,14.002928601543026,1.9211442973330373
212,7348.881238920594,5030.810931348611,15.283050512488256,1.9145168760302527
213,5093.747651249667,8260.705144608617,4.926812583240667,1.9079335638572972
214,3668.6139345399383,1508.4750812744437,9.931908679003417,1.9013940672436784
215,9642.84215052121,2297.1996538938124,9.819493747477472,1.8948980945727771
216,10154.15846710054,3143.3690041109694,10.35975624694649,1.8884453561688428
217,3417.7240738551463,8470.617622135527,20.490813696508475,1.882035564284076
218,4245.230266829385,3888.2671627662194,10.125011859127367,1.8756684330857976
219,5810.305834765102,4438.5790410097625,12.809820320161057,1.8693436786437005
220,6272.56887170932,3845.509723916856,13.862855296817493,1.863061018917192
221,6508.393058890436,6762.18524845578,1.3088766990191978,1.856820173742813
222,11294.41383021546,3696.557453552003,11.168679994724288,1.8506208648217464
223,3190.3418543181815,4333.829084305363,9.910642479241716,1.8444628157074063
224,5010.259715655684,2750.3914730446572,12.21149176751408,1.8383457517931117
225,5415.094974372831,6549.606030792882,6.790773300190846,1.8322694002998388
226,3587.4992100613667,3225.619011688476,14.33617184084678,1.826233490264059
227,2139.4441619538648,3397.1597926980185,4.856724764726109,1.820237752525654
228,6852.3201426938,7605.874203598791,10.307028308256248,1.8142819197159146
229,8582.743956106893,8192.910895674017,13.826009729317454,1.8083657262456172
230,3838.528933258903,7770.534515242436,15.34645999368018,1.8024889082931796
231,6227.7082607741895,4479.485610336686,10.924721121075736,1.7966512037928988
232,5299.23059198579,5096.126829545881,10.028183514949456,1.7908523524232614
233,5521.422443865394,5870.876957883778,12.258931245697614,1.7850920955953375
234,7644.637703362815,4882.647965462098,15.210639359068672,1.7793701764412482
235,5173.493295891809,6087.5014815353425,15.51582460864038,1.7736863398027118
236,4872.967552203828,4552.915778515457,15.902263389810301,1.7680403322196654
237,8696.57683932575,3767.719000816298,11.099320361141784,1.7624319019189612
238,7434.630987612354,6204.0041066612575,18.95391985991278,1.7568607988031406
239,5917.005933480998,4850.233088003301,9.738021211476452,1.7513267744392813
240,5708.454003815744,3719.463678587759,18.34780966140056,1.7458295820479175
241,5166.9118596029,5866.952070331223,13.153742087886073,1.7403689764920376
242,5498.933687217551,3286.8025259365104,3.6487538222295814,1.7349447142661507
243,6158.421172447944,6339.696444961928,12.473094501587067,1.7295565534854291
244,5699.100135535734,3486.9788657888016,7.872181734391596,1.7242042538749205
245,5659.078965393777,6075.84866420353,15.413221551160357,1.7188875767588363
246,2989.1262357889304,986.7040614033967,9.21527570320088,1.713606285049905
247,2201.44069118857,5307.526346507189,7.152656475373889,1.7083601432388016
248,6781.635873320035,6487.32545479896,14.232851306518507,1.703148917383645
249,5072.703082117763,4717.78625029216,12.920288024436555,1.6979723750995652
250,2850.639682516188,3275.7413244495983,12.885369188157608,1.6928302855483426
251,7930.422965037447,4273.062614748954,7.29672799492544,1.687722419428111
252,2991.238242051924,4248.559626750317,10.437960360164286,1.6826485489631358
253,5952.045947884075,3379.078041950739,12.178834842779244,1.6776084478936542
254,6407.210767307553,4111.90202858734,9.144272628625423,1.6726018914657863
255,5834.03712850277,5846.580288579132,10.370678919031768,1.667628656421513
256,6587.742498806193,9339.275246225563,12.034766112039598,1.6626885209887203
257,6498.308843667533,3630.11893475737,11.268642964807194,1.6577812648713086
258,6253.2218899287445,2140.1633313551747,15.385673008324753,1.6529066692393706
259,6326.742630707843,3590.8985600384985,14.283080330977516,1.6480645167194319
260,7583.194290679588,4937.07579219519,7.535083101698032,1.6432545913847585
261,6138.374941216315,2398.2730505583804,9.36653814503866,1.6384766787457266
262,5520.925026631582,2827.5200900237624,19.08430390537447,1.6337305657402594
263,6760.849192651393,2220.7972277639647,10.34383871977376,1.6290160407243248
264,4133.2630572479575,6229.21605534704,17.516294823167687,1.6243328934624988
265,4903.080442461459,5188.264659679702,20.357410872573112,1.6196809151185885
266,4650.374824956556,6652.024981863904,12.830606718413618,1.6150598982463213
267,6569.339453101773,10000.0,12.432523875267911,1.6104696367800937
268,4374.381299836939,3657.8536711403094,9.154768225835385,1.6059099260257812
269,5849.643507994521,5265.609267294252,20.119234098813223,1.6013805626516122
270,6102.75489716628,3740.964807893315,15.4781780182462,1.5968813446790988
271,5621.251391603673,4326.271184550531,7.592453548691755,1.5924120714740315
272,8548.271959507636,2149.9812725337824,12.621781476660589,1.5879725437375316
273,3055.527486514425,6736.169365868998,7.347223750412245,1.5835625634971633
274,7515.031928230403,2725.037601170343,17.15269005429841,1.5791819340981075
275,4789.787816113931,6353.493125819169,15.978928143652151,1.5748304601943894
276,8358.683633033443,3809.0559278992646,7.9230905488669165,1.57050794774017
277,5267.392806937972,2812.76424824777,12.424848164336316,1.5662142039810916
278,4963.075234126423,3586.0504349986813,12.471401573178085,1.5619490374456828
279,4414.21242264948,5560.9936054300115,2.8826786824230393,1.5577122579368199
280,9037.718552427088,4438.494297719815,10.816920390292335,1.5535036765232457
281,5424.6694993112915,5762.5787314617955,14.082976123838163,1.549323105531144
282,6597.471958201622,6002.790395575841,11.23931170995266,1.5451703585357714
283,7872.39325647889,4979.648449622799,18.596514420411815,1.5410452503531433
284,7071.562458898341,6701.933862368224,7.284431897709632,1.536947597031776
285,6281.3648172488465,3248.1075824823474,13.416985821236908,1.5328772158444848
286,7558.616659516159,4085.6193687460586,9.263908842742511,1.5288339252802339
287,5782.752955842725,7098.16860947697,13.406560856794203,1.524817545036044
288,6549.360411308977,8058.7186216459995,11.22950401775778,1.5208278960089503
289,8354.662775966583,5395.196639782405,16.621483870921878,1.5168648002880172
290,5039.733880215702,4904.438385235186,9.471689241427663,1.5129280811464043
291,4603.218502803669,6208.95753987918,18.45774930135252,1.5090175630334848
292,4895.721101285775,4741.6958922768545,6.07478091615381,1.5051330715670181
293,7362.839836459647,4146.795312086415,18.467339336405377,1.5012744335253734
294,8479.003776395413,5026.966017510348,10.45596419922125,1.4974414768398046
295,9600.061682459262,1889.9320682055895,20.479015854523162,1.493634030586778
296,6940.38621282828,4133.875173685468,11.886250524306401,1.4898519249803495
297,6763.258205703376,5542.332189856433,15.195253262685828,1.4860949913645944
298,6874.542968513422,2822.3309402413447,5.260359805657147,1.4823630622060853
299,648.5351165150159,4462.743633426586,11.782107146189489,1.478655971086422
300,3237.364719775009,6176.19934931004,9.83001661102869,1.47497355269481
301,4852.643372338962,7781.84677729743,17.36069491561266,1.471315642820689
302,8591.741066515639,3877.835277567977,12.463068130449921,1.4676820783464106
303,7996.169751666025,490.97658401570516,12.166995353925088,1.4640726972399636
304,7473.976133311662,6841.545373220588,17.00063040616706,1.4604873385477488
305,7302.937450645032,4201.486051570233,7.480371545054793,1.4569258423874016
306,5074.616212526509,4421.184439440143,10.899469896395107,1.4533880499406626
307,7071.488684856926,6508.7171943404655,18.995363038056517,1.4498738034462952
308,6480.06779693786,6969.178454268773,13.921380944010965,1.4463829461930506
309,9159.63317700988,1993.5153066839434,8.624282692291962,1.442915322512679
310,6333.646806269911,6022.553141739878,11.916427496695505,1.4394707777729883
311,5054.744080967955,7247.150044679469,20.255324988089438,1.4360491583709492
312,8079.304814960113,4523.509921399592,15.458833722755541,1.4326503117258444
313,9723.320943101273,7027.0222977366975,2.8005543451660575,1.4292740862724655
314,9441.90487561214,4638.67150309025,10.787095467285631,1.4259203314543538
315,6184.540289854052,2768.2293737983837,14.703170924346392,1.4225888977170857
316,7623.015732938855,4532.805102196774,12.663257557410532,1.419279636501606
317,6514.076731769886,7802.338674168738,13.72309467305104,1.4159924002376
318,5773.550630401268,8595.814294890351,9.647896104840406,1.412727042336916
319,10475.778603851282,7222.099647921573,21.451694058589563,1.4094834171870259
320,7902.314956889811,3939.8729329197095,11.023289531187636,1.4062613801445332
321,5285.522845948715,3639.7180039880172,20.42478252313456,1.4030607875287229
322,5685.9561576515935,4742.251985795403,12.17104338433002,1.3998814966151543
323,3668.250795514941,8619.957058423272,9.321423526141125,1.3967233656292954
324,5727.011318645816,4016.081626211574,11.643367056179851,1.3935862537402026
325,4851.178444012566,7351.803593442195,13.320836434051019,1.3904700210542393
326,7028.470376659858,6438.017658940045,6.206185527976225,1.3873745286088377
327,6585.478753648122,4100.066772023023,10.84957209757053,1.384299638366302
328,5729.895922963326,4122.951395495548,14.187274036530702,1.3812452132076538
329,7423.216308953157,5600.835912689365,10.42406565844946,1.3782111169265163
330,3735.607941156999,4644.719478041227,8.730541997058259,1.375197214223041
331,9491.92783519934,8028.5451149400615,9.546348928540063,1.3722033706978745
332,5773.933400136916,7689.022079265391,4.806646925215169,1.3692294528461648
333,5219.644862037353,2843.0185964978796,17.05395405601922,1.3662753280516078
334,10793.05511589114,6026.296410934849,16.90910561434904,1.3633408645805343
335,6515.014020992299,6473.929343360251,5.710261119792056,1.3604259315760345
336,7792.109916407911,2766.8436197848114,9.672020239121693,1.3575303990521235
337,3809.2196382521242,8232.302255083105,14.02285031650861,1.3546541378879446
338,4772.513892426699,4434.507804743842,10.202660661635697,1.351797019822011
339,6252.578800280279,4425.565764044486,8.579177101017548,1.3489589174464869
340,4359.359581328633,6562.552105328149,9.7832143207401,1.3461397042015057
341,7753.495782945365,6251.990034421164,10.499505908305466,1.343339254369526
342,8270.725201107594,962.5332196963677,13.44407021784755,1.3405574430697256
343,6450.865102800882,6462.061673233792,13.664893985999418,1.3377941462524332
344,7242.167440318957,3677.4138563878823,12.59630533301723,1.3350492406935959
345,3575.0335375572613,3466.116283670801,11.481736092918348,1.3323226039892846
346,3676.573237647499,5534.29516662389,15.750562548884458,1.3296141145502358
347,4149.6321445177855,5218.696071512755,12.516099473479327,1.3269236515964289
348,6873.248166483769,4396.239468046133,8.789086909380211,1.3242510951517013
349,2202.58526077933,6366.36166080112,14.947145941716707,1.3215963260383972
350,5099.273732401489,4935.229816386014,4.985378117785486,1.3189592258720537
351,6268.0499421915565,4736.701378822646,11.021747411683046,1.3163396770561218
352,9157.31280696904,4822.406781464396,11.932576178947,1.3137375627767218
353,7220.364521934356,3916.554685519087,13.371448360305422,1.3111527669974345
354,7686.228244878282,6122.463885878159,19.29435714805834,1.3085851744541273
355,5805.344073047649,4651.6078933314375,14.44911506974941,1.3060346706498132
356,6377.952683845976,4674.643366771668,13.936017028856469,1.3035011418495455
357,6293.009803617981,6109.545417136624,16.078215359375513,1.300984475075347
358,4542.603191778979,1985.928009771179,15.653288238753106,1.29848455810117
359,8239.087006059537,4881.868680157226,5.945297428035617,1.2960012794478928
360,5560.223179637895,6175.620897158107,12.567727932673188,1.2935345283783493
361,6225.730861543732,3946.7737450640334,6.004821555875213,1.2910841948923895
362,5377.024546004737,5343.079720155497,3.0865653405999183,1.288650169721975
363,5236.582611605086,4767.010639138801,14.521242975095852,1.286232344326306
364,6422.778157494787,6267.640917424977,3.6259099373637937,1.2838306108869815
365,8247.103641552938,3928.61464676069,8.596263112034492,1.2814448623031913
366,6888.054499900496,8048.9058914548295,9.224955760135446,1.2790749921869398
367,6751.5843527797915,4786.597180532732,9.508668211585965,1.2767208948583022
368,5275.419900163919,7218.504412564864,11.012429960511332,1.2743824653407114
369,6050.34145048126,5734.996631134403,11.996898687334399,1.272059599356277
370,5414.810448805265,2509.1555241082897,8.429808307190942,1.2697521933211355
371,6079.560648760443,2730.2276526688693,7.606598866375095,1.2674601443408304
372,4895.716480798281,4641.23058532539,12.245207882474855,1.265183350205725
373,7116.380279073301,5247.678619947958,10.475060906445556,1.2629217093864435
374,6223.800336778945,8020.268271220668,9.592125724380569,1.2606751210293443
375,7243.943211263101,3251.038615515371,16.025856056530678,1.2584434849520214
376,4455.350909997473,3972.4239942255836,12.79166406219249,1.2562267016388384
377,6704.745235398483,3389.0141103480664,14.193236990540568,1.2540246722364898
378,3029.8257598573323,2279.1092469379732,14.057361666962016,1.2518372985495936
379,9200.987527556765,4598.983877606025,10.584232834707068,1.2496644830363117
380,1817.5782951669644,2835.1329127607437,8.62360952469393,1.2475061288040001
381,8769.096243504,5741.581755520866,17.3404440365044,1.2453621396048895
382,6184.865695846302,7475.957459604049,17.006278333521465,1.2432324198317914
383,6741.206822131564,7048.7315732647585,21.13894749545789,1.2411168745138368
384,9220.804708605676,6249.731794902135,8.968377018151672,1.239015409312239
385,6426.404737979346,4544.923878463809,16.249638157302275,1.236927930516088
386,7079.420588381731,3637.7580835065246,11.808624959646908,1.2348543450381717
387,7517.963215743735,4349.210871677729,11.776376191458725,1.2327945604108244
388,5122.440488369618,6018.790276499148,12.401920271217344,1.2307484847818033
389,5489.9511060360455,4887.740062771818,11.631740840873777,1.228716026910193
390,7477.256749780776,3565.718040692664,15.961205496363792,1.2266970961623367
391,6167.588625454263,5788.175887771612,12.076376901028354,1.2246916025077936
392,7798.283250583856,4932.397462132315,15.533850065065634,1.222699456515326
393,8726.316933672657,5347.731204864053,8.451862710564365,1.2207205693489092
394,6136.444464135241,6601.032864808387,10.456717865729182,1.2187548527637717
395,4570.52061350372,7530.676558949288,5.355965549600138,1.2168022191024594
396,8229.224408769922,4025.011586176852,7.435891907953947,1.2148625812909264
397,9686.749421528431,5598.725251253423,11.334358980382445,1.2129358528346526
398,6939.031111773606,6520.937069875621,12.576094491664033,1.2110219478147866
