,x,y,time,demand
139,7572.103930465844,5418.896517400103,14.509237848723044,2.5359050697944503
140,5441.362137848077,4928.5749707216955,8.06966628734656,2.5251860778056523
141,5093.085129924838,3852.705515012117,12.776804235440116,2.51453842659748
142,6092.89882267499,6903.1911827122185,20.55942497439669,2.5039616413578427
143,2589.560715101717,3252.3012277524927,8.819926347455999,2.493455250434787
144,6990.779980553846,5045.153231065443,12.594192949324823,2.483018785315463
145,7394.002864452238,5164.891848888648,16.29956554044558,2.4726517806052284
146,8725.04319875692,5033.082293433898,18.23206019374446,2.462353774006901
147,5876.844400870058,5250.859985068031,13.999075738585226,2.4521243063001386
148,8128.261133443837,1659.4816321984408,13.811394771611878,2.441962921320963
149,6729.901449688347,7800.1581933253365,18.475328332480053,2.4318691659414178
150,5803.7201730062725,6075.96436231443,11.2910679003078,2.421842590049362
151,6677.398686622103,3722.3597534026676,17.833652874930692,2.411882746528399
152,7260.9458752059,6329.236293247792,7.765076931182381,2.401989191237936
153,6674.850232148626,4128.500255244192,2.816370684223699,2.392161482993382
154,4560.084004952077,7450.983236200393,19.541491660137304,2.38239918354647
155,7223.362347725413,4597.187758428708,12.020973809000653,2.372701857565716
156,5816.630549834695,6334.440170615595,14.615375892916457,2.3630690726170074
157,4040.6582418354747,5857.654101529443,12.304165240869631,2.353500399144317
158,10512.856317728392,4419.6883187841895,4.166993281966342,2.3439954104505505
159,2275.8636103844633,6959.35450732834,8.71920012022044,2.334553682678515
160,5565.853386422758,4999.84688346174,5.542349496066006,2.3251747947920225
161,4359.395329394965,3876.054892536057,11.504084565464307,2.31585832855711
162,6739.831417304714,5612.753204533263,16.196070516524813,2.306603868523392
163,6388.276786503868,4043.2569234260072,18.38336973150365,2.2974110020055347
164,6508.542235192456,6871.670911769564,11.152469405568201,2.2882793190648503
165,8239.95089241509,5621.785684412607,15.207966631862297,2.279208412491019
166,4023.270335768737,5199.63348106102,2.633445592736175,2.2701978777839296
167,7340.665748162141,6378.817220090574,12.34437141767162,2.26124731313564
168,9092.88333045758,7884.452283594284,20.15045640756191,2.2523563194124634
169,4053.778667212411,6070.3062341915875,12.295906604695864,2.2435245001371644
170,8267.524456623054,7740.705907022437,15.060588463208626,2.2347514614712827
171,2110.702961284026,3194.8114741834506,17.283623535265615,2.2260368121975684
172,4353.091283971173,4980.109712917688,11.83055889947886,2.217380163702538
173,8561.187009299207,6390.994543052762,15.101976948816354,2.208781129959145
174,5088.026410555715,7234.597701022087,7.021760338859314,2.200239327509563
175,5132.169703418942,3601.5403276302677,13.339586291205597,2.19175437544809
176,4432.47124056453,3258.8796813302424,10.843968441774884,2.183325895404159
177,7248.342117037794,4930.956466524746,9.46034002409516,2.1749535115254686
178,4563.965414985718,5492.440425269884,7.518089939789525,2.16663685046122
179,5035.360414803096,6330.339911829762,12.290362591666534,2.15837554134547
180,8169.319586302385,3270.280783923482,15.424547501998102,2.1501692157805916
181,7195.287389517613,3730.5393416979805,10.692520234623286,2.142017507820845
182,4837.747961321543,3387.296316330414,22.16212695084063,2.1339200539560617
183,5523.847277710444,7108.741556044068,11.114774988091137,2.1258764930954337
184,7438.908558127893,5196.043826221177,5.176710386800829,2.1178864665514094
185,2839.668111127836,3088.127271913174,8.796304970371105,2.1099496180237
186,5608.537993956268,5156.9307271533635,6.072993540221935,2.102065593583392
187,9119.06846249045,4653.20411633675,11.998369245714732,2.0942340416571623
188,6019.418223285671,4207.259915868053,3.206312253891385,2.0864546130116013
189,7412.694454003843,7015.125063237024,11.570372620317634,2.078726960737641
190,3835.0813263957416,3027.9181799408207,10.986055590169567,2.071050740235082
191,9501.437228553701,4715.213804034865,10.809240449844705,2.06342560919723
192,4017.8318004449256,2840.8633636349405,9.490846038056603,2.055851227595628
193,6209.760490073688,4910.303838453153,13.334020699807809,2.0483272576648974
194,6963.285861426428,4908.154631094724,7.92261605858715,2.0408533638876722
195,6750.293538005077,4870.214389447726,17.794750495001907,2.03342921297964
196,4537.048190371324,6578.439451234267,3.0069026135870143,2.0260544738746775
197,5904.448255678597,5084.50608324856,13.269034983837336,2.018728817710089
198,3266.7388396874026,3909.2352669843876,13.210823451538118,2.0114519178119394
199,3361.403949022788,4523.67401936674,12.78078311392803,2.0042234496804907
200,4885.720638694894,3139.2303520502273,11.20831300756547,1.9970430909757266
201,8708.384056662608,3483.909848766466,19.524671703933087,1.9899105215029818
202,7152.6959090031805,6911.542367068825,11.273815422828196,1.982825423198662
203,9500.945194069596,3996.683405590107,10.831345000256105,1.975787480116061
204,9406.56434566916,4465.098383065382,6.350702148921872,1.9687963784112716
205,5837.037965563507,3753.4676405198124,17.503536163725485,1.9618518063291903
206,7617.744410337501,4407.833900322245,17.64118176057461,1.9549534541896143
207,4034.4150391193416,5101.608263713222,7.036261521078173,1.948101014373434
208,6368.966101825115,3791.4262739272363,13.6928622772554,1.941294181308913
209,2179.439400022298,4155.42172507903,3.954482424870001,1.9345326514580634
210,8234.610530264677,3311.2377229249955,13.524800581240017,1.9278161233031081
211,6838.560325262397,3170.770145144237,11.402549880157531,1.9211442973330373
212,5540.60174069423,5844.467593346387,12.313783609995134,1.9145168760302527
213,5786.620220322079,3684.870177103752,10.133296581833227,1.9079335638572972
214,6084.521928436467,5352.429184223929,11.024972998833277,1.9013940672436784
215,5270.549549673282,5205.059716355575,5.447406972711727,1.8948980945727771
216,5150.2757762504425,5526.826776482573,12.15578096696387,1.8884453561688428
217,5041.208804231979,5572.312505696641,14.318551014123432,1.882035564284076
218,4134.168349862908,3238.6334339552386,16.192241506116638,1.8756684330857976
219,4883.095502160409,5349.816101735015,8.223584363494275,1.8693436786437005
220,5010.579526740347,7328.470717313074,15.367369261285312,1.863061018917192
221,4421.712161636293,5699.229196274007,8.921255184399884,1.856820173742813
222,6529.504563617578,6572.649296841983,11.87333566638989,1.8506208648217464
223,5351.175004953153,2292.7122846818997,14.174300447694684,1.8444628157074063
224,9463.296225766248,5278.346583683532,7.237734336212317,1.8383457517931117
225,3962.198326675789,7416.52257847374,13.349868216382884,1.8322694002998388
226,7679.780459380312,2469.7730261983206,9.11284162244336,1.826233490264059
227,7500.844911045853,4916.960725607592,13.005905729919313,1.820237752525654
228,6059.299846725049,2651.310111667184,4.015848249353488,1.8142819197159146
229,6664.669681347769,4732.661904176926,4.838203910469303,1.8083657262456172
230,8706.793507015358,5822.264053765628,14.19791574424557,1.8024889082931796
231,7249.56084531744,6019.439057425494,6.905761349614427,1.7966512037928988
232,11564.967259481306,6387.206767575814,14.443259270747724,1.7908523524232614
233,5535.902580132216,5032.477543626316,9.94758917304192,1.7850920955953375
234,7435.086997941839,6086.3530146721705,11.341860967637292,1.7793701764412482
235,7146.230483840167,2759.2142383267797,12.958995259661458,1.7736863398027118
236,6266.804548917004,5169.880202066818,12.193474625236627,1.7680403322196654
237,3735.660310200331,4272.042321252087,16.213930351598705,1.7624319019189612
238,10015.218136277037,5544.610999451138,11.731936859017722,1.7568607988031406
239,4742.642682012627,946.700542564723,7.1364481981057875,1.7513267744392813
240,6525.503274353419,3684.3056432828807,12.491236967693194,1.7458295820479175
241,1831.3250324274559,5926.550855313759,11.806947072535719,1.7403689764920376
242,9231.058621520984,4925.430359590157,6.677504134357222,1.7349447142661507
243,11699.108562983598,3568.093454977945,10.169889188232874,1.7295565534854291
244,7055.159701647827,4032.17843580905,10.208154904430618,1.7242042538749205
245,6736.408860814062,6631.059498800407,12.766236823312944,1.7188875767588363
246,5385.745886712131,5631.947249002082,10.678332734184245,1.713606285049905
247,3284.6641328132096,3764.910975231146,12.42640066198895,1.7083601432388016
248,7877.903279970311,6126.464634977668,9.29859410369756,1.703148917383645
249,5772.657983707905,2478.954790935459,8.796525255898214,1.6979723750995652
250,3581.3923869157234,3562.503159193083,12.664635208886647,1.6928302855483426
251,7635.711137508658,7264.470811280824,16.751382278086027,1.687722419428111
252,1921.0602736343435,4867.777740357416,10.047622242211112,1.6826485489631358
253,4743.588272424937,4568.5306558901475,8.116730477514562,1.6776084478936542
254,2105.8415493237926,4896.6224713444035,16.44252063964595,1.6726018914657863
255,5061.339808112439,7011.975128638944,17.499245313160706,1.667628656421513
256,5256.296396573054,4688.486833073288,14.190368251525523,1.6626885209887203
257,6325.201601999973,3539.169767742872,12.575865605347365,1.6577812648713086
258,7115.421776813922,292.82741165349034,15.82189263108691,1.6529066692393706
259,7017.510312071495,7197.918575204769,9.018686802792129,1.6480645167194319
260,7430.99911621853,7189.85532075519,8.111467471959099,1.6432545913847585
261,6004.426364635917,4685.432633349367,11.861502111608655,1.6384766787457266
262,3785.3402043638393,2262.8168117900586,12.203333465259558,1.6337305657402594
263,6069.433788357614,5050.07130043112,13.938714446839297,1.6290160407243248
264,4660.728810004264,6431.100498900845,3.723751343383091,1.6243328934624988
265,8292.52320091483,3146.7334229048897,10.912363401310152,1.6196809151185885
266,8780.976365897843,2982.3345296452885,2.8278654817174633,1.6150598982463213
267,6636.534592191073,5443.376883275796,14.61911905615731,1.6104696367800937
268,6414.353117761246,6459.240940886364,12.012710362011365,1.6059099260257812
269,8326.490563159356,2999.6682016373547,7.117561890262687,1.6013805626516122
270,4932.791650320216,4368.398697019602,8.139441385663847,1.5968813446790988
271,4563.999295033812,5873.626296790694,11.238979973485367,1.5924120714740315
272,5476.2062917743215,5147.952585634765,19.53066900535776,1.5879725437375316
273,3667.066633360315,8415.398552174678,14.394893034060008,1.5835625634971633
274,4226.61167019534,4007.7864675794017,17.828859529923175,1.5791819340981075
275,5265.99009329183,4103.1329514302615,9.147291244901812,1.5748304601943894
276,7426.628089177533,5834.976072320725,17.102766639482144,1.57050794774017
277,3239.1974340034258,4803.401751110412,11.343591005388296,1.5662142039810916
278,7628.112476027562,4053.674378945486,17.76699738654782,1.5619490374456828
279,4912.389923393824,4418.683196891377,16.32125824397301,1.5577122579368199
280,6682.9822692894295,4406.116565235014,12.500921257367493,1.5535036765232457
281,5077.040131579712,6254.281270433847,12.384313027624312,1.549323105531144
282,8954.234320779808,1531.3831608268101,14.025776260505749,1.5451703585357714
283,8612.246954103277,1749.0561392282252,8.225880538403388,1.5410452503531433
284,2008.712935160495,1582.832043417749,15.506343371258968,1.536947597031776
285,3510.057297541911,2982.9566066471325,11.603491662409022,1.5328772158444848
286,6331.000163422837,6324.287948958235,9.36341501705399,1.5288339252802339
287,7836.196592834208,3889.029450034136,12.714445395991033,1.524817545036044
288,3219.6755899716923,6459.342138371463,13.445075733097024,1.5208278960089503
289,7833.826024335782,7177.1576630405925,18.68032256864347,1.5168648002880172
290,4460.93903201304,3484.3176448664462,10.094394585210905,1.5129280811464043
291,5246.350300802174,5452.311027036739,11.936164656800964,1.5090175630334848
292,2137.4476221267896,1579.7344005616146,9.35218781564795,1.5051330715670181
293,4676.782192171371,4588.783077604077,12.91563987812625,1.5012744335253734
294,5631.768596260382,7120.875292517858,6.437535348346355,1.4974414768398046
295,6217.264196639141,4412.0531162627,8.130046132315357,1.493634030586778
296,5141.745946466227,3663.9218669606953,15.05223869051209,1.4898519249803495
297,2784.051560403356,4803.485765011926,6.612932052582622,1.4860949913645944
298,6391.824637031622,4056.3456456403633,8.492275510838144,1.4823630622060853
299,8311.06127554793,3891.740279238769,12.086521287523505,1.478655971086422
300,5546.761310793448,4020.831019149517,14.674809446169721,1.47497355269481
301,4912.34684930136,4695.058648451703,14.93376919930939,1.471315642820689
302,6661.020909744165,4126.146040823278,7.790051146019664,1.4676820783464106
303,2779.30861482829,2426.215978263378,16.05982495965654,1.4640726972399636
304,5545.401604060712,1205.2315587731769,6.995187399388412,1.4604873385477488
305,7777.37335854511,3980.2604352918906,14.580334379182297,1.4569258423874016
306,5829.751864651786,5518.660508334935,9.588188240308744,1.4533880499406626
307,7539.773281037293,3982.2898526420054,13.225614341386255,1.4498738034462952
308,6493.617902902258,3611.5214341374585,11.392375766654556,1.4463829461930506
309,8013.797029762958,8274.56522708653,18.011698823363595,1.442915322512679
310,6234.164996111478,4463.105039813236,11.543097401131794,1.4394707777729883
311,8553.850538903083,4349.860999605302,14.360485305753723,1.4360491583709492
312,7224.225718919435,5393.036473110752,14.929424717523789,1.4326503117258444
313,3155.900841178284,6579.918773197838,12.024968803006917,1.4292740862724655
314,5179.409708272603,7542.49902306885,5.924146346532862,1.4259203314543538
315,7175.4000633889755,2493.3863150958523,15.493031867275048,1.4225888977170857
316,3549.1407002248034,6614.55310863776,13.559183486619144,1.419279636501606
317,8031.5370831282635,2889.269612892091,12.292678365117501,1.4159924002376
318,5275.275331394401,3739.6519962595053,9.772068014223358,1.412727042336916
319,4979.973958165403,4535.865365493122,13.725249690439027,1.4094834171870259
320,6418.648435480627,6526.8237688116915,11.26323410778841,1.4062613801445332
321,5295.136668860245,6251.264000034594,14.115286216294145,1.4030607875287229
322,5060.0819845675605,1616.1766742702403,6.053873343289551,1.3998814966151543
323,4560.6600453138535,3526.6378908680867,9.896164144049427,1.3967233656292954
324,1409.485259880962,2419.3737857599617,10.435240873976769,1.3935862537402026
325,7513.739112554172,7109.901118504122,7.94517830063107,1.3904700210542393
326,5259.885973613449,6483.3023777680455,21.484645026392528,1.3873745286088377
327,4988.632111873827,6566.359360299193,8.5684935229117,1.384299638366302
328,4793.456959693658,3622.659810924729,13.523160757504495,1.3812452132076538
329,4639.841713003794,4832.743637591823,17.108322921296164,1.3782111169265163
330,7735.529632765195,5188.187088268962,9.24651432371906,1.375197214223041
331,4802.932672818464,6396.486339500328,14.48863697624006,1.3722033706978745
332,7431.245337090882,5976.918417705896,5.199974242006513,1.3692294528461648
333,4412.755524505305,6835.904856646572,10.525975761137822,1.3662753280516078
334,6358.553492452364,4976.6164561686155,10.395314846421932,1.3633408645805343
335,4549.037939326759,2225.4363906713234,14.181788045073862,1.3604259315760345
336,8595.262190365722,3517.2721461676765,16.27861993796084,1.3575303990521235
337,7438.108996484566,6755.675175611258,8.196620542582563,1.3546541378879446
338,6503.540261713353,4474.949703386402,9.870524141617203,1.351797019822011
339,6930.760597142026,7083.374847501072,17.7900191746316,1.3489589174464869
340,6121.809871186041,6970.415558050587,11.276418925227336,1.3461397042015057
341,6956.520748922848,7616.532117900006,18.181587429661896,1.343339254369526
342,4294.943171878365,3139.5290115421312,13.990734343464359,1.3405574430697256
343,6068.454792820895,5604.333497193943,11.166444153123358,1.3377941462524332
344,5778.402829247544,4133.988835681946,17.328200279602772,1.3350492406935959
345,6875.771702333459,4919.204584463437,12.989801477428019,1.3323226039892846
346,5698.06171175997,6482.39160794848,8.803707180218154,1.3296141145502358
347,6626.031337585669,5435.66055663301,13.615884628726995,1.3269236515964289
348,7201.477613296024,5915.165331952005,9.85515413629934,1.3242510951517013
349,9603.335493169187,3411.7901482742286,3.4675579779163392,1.3215963260383972
350,8428.225063930673,3837.4796283141013,10.296678939562442,1.3189592258720537
351,6583.987071162153,8380.265030217524,15.370899796955813,1.3163396770561218
352,1458.1611892834353,5053.09749687476,7.842756633029405,1.3137375627767218
353,6217.5466099996875,6122.59756072557,7.2635697374699975,1.3111527669974345
354,6154.522040142237,2963.387626022857,16.10173325958441,1.3085851744541273
355,1968.280947435389,4794.306987087694,18.456376239462447,1.3060346706498132
356,6618.865975656639,5632.988337094465,12.61771428075693,1.3035011418495455
357,4729.675341255205,5972.630130302464,10.371834526199647,1.300984475075347
358,6643.243873581592,4833.5415413165565,10.801732665218774,1.29848455810117
359,5496.022473906991,7308.599152222892,13.797063658464516,1.2960012794478928
360,5102.193669350052,3600.74255758659,12.882560074224683,1.2935345283783493
361,5839.2768708223075,4718.343706982781,12.04759057785943,1.2910841948923895
362,611.8884495866832,3613.342501055852,14.637646950650353,1.288650169721975
363,6736.908730498498,5279.166492320024,4.393739462266868,1.286232344326306
364,7599.96352049891,5901.723394519127,8.382831695516812,1.2838306108869815
365,6193.276190503613,7277.104254717579,13.247335974669923,1.2814448623031913
366,10046.263390607945,7270.906472021628,10.405786334587985,1.2790749921869398
367,6411.499660227841,3480.93508982579,8.667910135472153,1.2767208948583022
368,9760.693114885406,5063.422546000906,14.05680318458149,1.2743824653407114
369,7226.868170090816,4615.891167960491,10.852641407414996,1.272059599356277
370,10405.226171473343,2940.546327514252,16.39588191616822,1.2697521933211355
371,5519.2449587477795,0.0,9.191321161030999,1.2674601443408304
372,6331.631539998309,5053.535982688568,17.944831116983792,1.265183350205725
373,3123.4602698126523,5359.397043923924,7.074728873687315,1.2629217093864435
374,5291.688980211251,7932.120079481287,12.295969037164294,1.2606751210293443
375,6435.890878675192,4518.976438781131,10.87292950435681,1.2584434849520214
376,6429.1115651113105,2572.283128956092,11.579736496000681,1.2562267016388384
377,7621.009912369164,4237.918876062841,14.921280837856493,1.2540246722364898
378,4962.226431846917,4305.086888702463,16.506043837961805,1.2518372985495936
379,6080.600083168989,2515.7291630591317,16.825039427691856,1.2496644830363117
380,7803.790089918689,5512.64484170855,13.72437813158984,1.2475061288040001
381,5827.711455006164,5138.647199797876,9.942137151893268,1.2453621396048895
382,4366.746073025472,4817.29782363718,10.68715394316021,1.2432324198317914
383,2994.921209294042,8028.582064668218,13.743830310047144,1.2411168745138368
384,2817.823181136865,6196.551082981424,14.531357184867936,1.239015409312239
385,4546.145302665847,6324.803864067003,15.87455436507945,1.236927930516088
386,8252.80123962792,3927.4162437048035,14.085891300091939,1.2348543450381717
387,6079.290582491723,4348.03096306461,6.244823875444339,1.2327945604108244
388,6007.997667894515,8191.14096707385,17.688544023875775,1.2307484847818033
389,7084.044811594637,9041.943734386707,12.124485887038915,1.228716026910193
390,7329.571326673498,3123.532828176198,9.195345715953483,1.2266970961623367
391,5765.966799513499,3697.3439461156895,9.460644364540968,1.2246916025077936
392,6818.39433138717,2972.5199600389437,14.868783982208765,1.222699456515326
393,5608.9685741484345,6588.76133642568,15.71766981350326,1.2207205693489092
394,6821.054078296254,6319.412625749312,12.0536115122101,1.2187548527637717
395,7154.993073947098,5359.853799887022,7.484603212796085,1.2168022191024594
396,6985.773877641306,6617.926334567139,12.59481137581279,1.2148625812909264
397,2838.088547719327,2289.636041964661,14.661088554829977,1.2129358528346526
398,2341.4715067273014,3548.4158981110795,9.662622764219456,1.2110219478147866
