,x,y,time,demand
229,8531.004971690418,4202.757370304426,17.290367485960388,1.8083657262456172
230,2127.692756651396,3549.797916806382,9.005364565762132,1.8024889082931796
231,7745.104732931328,3392.7073855201274,12.89704009408036,1.7966512037928988
232,4709.162789695671,4290.500193017967,14.931456408894578,1.7908523524232614
233,5889.45464324175,6552.830375381238,10.405266938173176,1.7850920955953375
234,7040.176306960415,6695.009076454957,11.722451984308746,1.7793701764412482
235,5381.791557896178,2970.875635763106,12.116734593080567,1.7736863398027118
236,7579.473784278613,4285.733887927542,11.49959064083936,1.7680403322196654
237,5211.4922647657695,7360.106865324771,9.332398937782266,1.7624319019189612
238,5593.468188039569,4914.823194232065,12.644660463970936,1.7568607988031406
239,7334.634000572287,3536.432377989917,4.508739259332899,1.7513267744392813
240,5497.107578799761,0.0,15.845528099210307,1.7458295820479175
241,3986.9441283671613,5326.680872505692,9.04821654726251,1.7403689764920376
242,6911.050459415358,2624.8327315197607,13.650384925201788,1.7349447142661507
243,5478.0259348338295,4047.1367130804797,15.363473502579296,1.7295565534854291
244,3802.744066907321,7281.414351391117,20.02453391998136,1.7242042538749205
245,3625.1716511979344,4121.223972339764,12.796254125512602,1.7188875767588363
246,6659.448227049463,4593.135869244048,10.717861797818701,1.713606285049905
247,4374.514145231317,5685.886218109692,19.061922272096595,1.7083601432388016
248,8319.079544394597,5700.66848279128,14.221514148039134,1.703148917383645
249,8966.958586286411,4730.486635609416,8.68819047891171,1.6979723750995652
250,3415.59905344051,6161.628986916925,17.371440509707742,1.6928302855483426
251,8806.995657086896,3244.8864535554603,16.80177545066232,1.687722419428111
252,3718.5740729937147,5384.4126965587575,9.359126406043522,1.6826485489631358
253,23.43451864443432,5881.030584876857,10.919624791234325,1.6776084478936542
254,8413.831148490597,5141.886755698712,15.22766400520024,1.6726018914657863
255,3746.077043653366,5727.764617360431,17.608068707676,1.667628656421513
256,6193.706862579124,4798.4351243031015,10.669643349195303,1.6626885209887203
257,3613.9678572622274,6699.2481471289675,15.408325280263842,1.6577812648713086
258,1498.6627639885928,4324.316987887354,6.24211137077688,1.6529066692393706
259,8629.309960072344,8087.237160541103,15.97908093809577,1.6480645167194319
260,4336.631391681273,5820.664294378177,12.659525747452264,1.6432545913847585
261,5099.6134228874935,6845.573029463211,14.455237610826837,1.6384766787457266
262,3054.736187369124,5642.587114661197,14.733460183531971,1.6337305657402594
263,8954.414704438837,6377.589484310722,16.11969001375985,1.6290160407243248
264,4753.736773659828,3662.890578706283,16.21778392519662,1.6243328934624988
265,5375.729021545013,3144.401189796011,12.325612333459194,1.6196809151185885
266,5416.369747592671,5696.687964596337,6.635420134114553,1.6150598982463213
267,7652.9903544181425,4806.156094975698,15.277142956957224,1.6104696367800937
268,4849.790888856363,4174.599161227854,3.9581514520572227,1.6059099260257812
269,6820.1678704621045,8872.519249169727,12.83326256963298,1.6013805626516122
270,5343.683490168193,5348.995292920162,9.221725407031656,1.5968813446790988
271,6686.290786475147,4037.079020296046,18.75375737080536,1.5924120714740315
272,4958.533597235098,4590.907463193379,4.583661607714324,1.5879725437375316
273,5963.612638733267,6062.891578046487,16.343184029577607,1.5835625634971633
274,7672.735226693361,4836.776761414729,9.073895463735626,1.5791819340981075
275,7328.697350690451,782.7628620962032,7.379908077517725,1.5748304601943894
276,3062.6212741362447,5014.908520002086,12.811200243053761,1.57050794774017
277,7537.927971706695,5462.329002949785,15.49138110696451,1.5662142039810916
278,9736.89576145508,3283.380283209121,9.640457155921052,1.5619490374456828
279,10771.94039940104,4119.816329136245,7.134262919748719,1.5577122579368199
280,5483.549027568726,4804.4833361230085,11.394727837826085,1.5535036765232457
281,3300.044785308776,7075.103977958153,6.728172212112613,1.549323105531144
282,5534.523605553669,6092.586327699048,9.668948926784063,1.5451703585357714
283,6767.411217357003,4779.445843127272,12.584179578384044,1.5410452503531433
284,4776.983701937197,6560.944827090336,13.67155376434545,1.536947597031776
285,5852.586294454214,6578.473515125004,4.522910256066878,1.5328772158444848
286,7354.40880150122,6304.587199698473,8.452738161148558,1.5288339252802339
287,8994.855379531504,6022.404014207512,15.521258861786146,1.524817545036044
288,3734.832528358582,2713.290319179215,10.591078126319676,1.5208278960089503
289,8467.605067595636,2134.2930998831753,14.34712962827793,1.5168648002880172
290,5681.790255238104,4908.174073904595,13.485788556871352,1.5129280811464043
291,5776.759209113359,4805.411817220928,8.89722520487949,1.5090175630334848
292,5647.0324341170235,4997.47387259508,6.968681918517145,1.5051330715670181
293,3087.8393980006967,3816.890126807926,15.830610334089606,1.5012744335253734
294,6875.235921825159,2966.042448430205,12.953207776883147,1.4974414768398046
295,8440.553695986842,3009.703942202546,15.310316344212115,1.493634030586778
296,8179.773791161086,3661.2151139269095,10.041765996409897,1.4898519249803495
297,3529.9530101129662,4133.6660632721005,11.667369036786532,1.4860949913645944
298,3791.909084736229,7593.285029635661,5.6229387796504895,1.4823630622060853
299,3686.330913342051,5648.114008829677,9.89869864093294,1.478655971086422
300,5025.049621814695,6993.848378638703,8.672577835342821,1.47497355269481
301,5933.099367206482,815.1144327662059,14.736482856946273,1.471315642820689
302,2463.0577168768564,6094.6903159723115,9.30210437941489,1.4676820783464106
303,4155.323240536787,3402.442814201052,12.00998887935499,1.4640726972399636
304,6223.271763209748,4786.820384744428,8.211117206607453,1.4604873385477488
305,3942.242965173602,3559.1002577680338,15.511858854107347,1.4569258423874016
306,2709.67374473571,4223.688893607181,14.469047379450467,1.4533880499406626
307,4196.455379153733,4748.35325879956,20.04813755347669,1.4498738034462952
308,5349.3272411673015,6606.998729738372,15.35828390695869,1.4463829461930506
309,8508.887983768494,7253.227358472796,12.88904834700502,1.442915322512679
310,6271.769160278505,4427.071786235462,9.246752890813788,1.4394707777729883
311,0.0,3942.326629407288,11.93003343331757,1.4360491583709492
312,8372.56284766961,3937.385110836801,2.177116722135416,1.4326503117258444
313,6216.883889801393,3899.489830576307,14.143638842457426,1.4292740862724655
314,4698.517818642162,4852.058586172621,9.223527912666418,1.4259203314543538
315,2703.5464916942483,5773.087170670533,14.989931564644191,1.4225888977170857
316,10502.3364366028,7769.378753157255,5.414240594453716,1.419279636501606
317,3150.3433114501686,6678.824996094478,14.492284281571212,1.4159924002376
318,10651.273880372077,4411.634965781539,12.541874328736402,1.412727042336916
319,6024.21221505149,5270.006829822745,11.624185092944561,1.4094834171870259
320,7660.984126018263,6004.9184835252545,15.675217013449451,1.4062613801445332
321,6625.764093476536,1523.9868830575083,11.50338425838959,1.4030607875287229
322,5396.738596913041,5327.619448443214,8.534397239374869,1.3998814966151543
323,5118.947398236273,5758.557019415534,9.992995445292756,1.3967233656292954
324,8353.343225824692,4501.535589250339,12.92069762247096,1.3935862537402026
325,7168.730418391765,4056.9553064655724,16.007893550797725,1.3904700210542393
326,5173.582030923369,5919.528950685615,8.3270725789769,1.3873745286088377
327,6796.172025312357,5093.428417070119,4.960813829617733,1.384299638366302
328,9566.139321745397,5399.2849226168855,14.090100077538835,1.3812452132076538
329,8274.765712313576,5704.791243502304,1.5921809810323957,1.3782111169265163
330,8003.207231438134,6955.472588452564,18.331195081273172,1.375197214223041
331,7604.059888948926,5296.03965286314,18.068458117556624,1.3722033706978745
332,7730.846560083787,7563.01778088533,20.840623734479244,1.3692294528461648
333,6232.82897463042,5156.496374445353,5.852278567899365,1.3662753280516078
334,8043.679447346739,4703.927233282047,7.764748625434902,1.3633408645805343
335,8142.380011062425,4461.2256145935735,6.687228604650438,1.3604259315760345
336,2687.299319400889,3979.349272519702,12.959113954208362,1.3575303990521235
337,5823.167403020654,5989.596142603537,8.125937928431453,1.3546541378879446
338,9536.467107385834,6557.42156714742,11.596269049398886,1.351797019822011
339,6907.32595432593,4807.243535707716,2.3137500888048965,1.3489589174464869
340,5084.1188139546375,5856.303563853148,9.094889105457238,1.3461397042015057
341,5660.686113326375,3527.073537007789,10.593350599941257,1.343339254369526
342,4792.691254535042,5954.21424295451,8.635993297021535,1.3405574430697256
343,1368.0825885430086,2909.2334170023696,7.327135738093055,1.3377941462524332
344,8078.368869749116,4985.330764765475,8.989018259670289,1.3350492406935959
345,7216.060549480875,6042.784947242229,17.693739232852177,1.3323226039892846
346,5388.347645815779,7515.336293506398,4.139425926732081,1.3296141145502358
347,6568.998563505736,3376.4571730048438,10.87585224264596,1.3269236515964289
348,4120.441571803526,2055.735977152101,15.915651780016498,1.3242510951517013
349,6468.750463954884,7949.425245673889,5.842335500512182,1.3215963260383972
350,1947.778625700667,7637.710204920762,9.682650758604453,1.3189592258720537
351,7080.79745234018,7889.444035389275,8.61868742405396,1.3163396770561218
352,6626.918566546719,4013.7915434357446,10.784734960718279,1.3137375627767218
353,6908.303807883097,3925.909418816532,4.017734508279723,1.3111527669974345
354,4641.555051168021,5741.259458669164,11.047977299970835,1.3085851744541273
355,4684.120570541851,3316.630141756442,14.435773437444492,1.3060346706498132
356,8039.511090535932,3975.1809460961113,5.485410310636827,1.3035011418495455
357,3914.052358232635,1367.7853290003645,11.62887544129636,1.300984475075347
358,2705.1445818681605,4482.870312230104,12.620664113653943,1.29848455810117
359,7056.695055794549,4933.380808448927,6.723364616443605,1.2960012794478928
360,3262.847355523728,5204.641129513735,18.725223697533718,1.2935345283783493
361,2166.1073312560075,8616.90063253809,9.143629531878418,1.2910841948923895
362,3918.6371381008926,3773.2419449108274,9.341639674848356,1.288650169721975
363,3227.1017007042865,4724.763381600244,12.820714177462417,1.286232344326306
364,5629.986629446797,4932.595114314373,14.679609284461804,1.2838306108869815
365,3349.5348171517207,5749.621592941262,8.626863285451485,1.2814448623031913
366,2239.7806845774276,4327.052268483359,12.62659721611288,1.2790749921869398
367,8062.79750589176,3141.7825684632317,14.722408637354084,1.2767208948583022
368,4796.538922147825,7724.5316967607305,17.922868474832548,1.2743824653407114
369,4438.119452398422,3255.1504024705646,4.5007473809600675,1.272059599356277
370,7044.422728153985,4912.675152563456,14.241739382933215,1.2697521933211355
371,5014.494797548773,4646.986976701664,18.13630235195456,1.2674601443408304
372,9014.00279086631,3319.499502302503,13.549896578392673,1.265183350205725
373,5888.711285347797,2378.5499167368107,9.146454476801848,1.2629217093864435
374,5924.094904069412,5400.752301065621,13.909132976061821,1.2606751210293443
375,5027.2151288758105,5692.355783674017,12.73676424712696,1.2584434849520214
376,8089.347418752125,7542.1743338631895,11.279121859502158,1.2562267016388384
377,5269.44894787364,5253.61779631356,10.505986534632974,1.2540246722364898
378,4631.098201155236,5516.101088882676,10.163540913516059,1.2518372985495936
379,3970.9298006375457,5019.747839759041,12.873770410669485,1.2496644830363117
380,7156.226858699658,3729.92642331231,8.862312039463802,1.2475061288040001
381,5888.904984265644,4822.093822249403,10.08211544910013,1.2453621396048895
382,5732.434159376837,2888.042722458115,6.787310119903487,1.2432324198317914
383,4492.254599422329,4601.1663041611955,12.74287239162161,1.2411168745138368
384,6983.429084309644,6287.952252974611,14.667653677468454,1.239015409312239
385,7528.156515685761,7924.233948691079,16.197987366438408,1.236927930516088
386,3588.1757699052446,2809.0147732217283,10.78724050552901,1.2348543450381717
387,2763.028944114662,7499.803923717882,9.529089361161292,1.2327945604108244
388,7350.591792405209,5558.450157440229,17.730281297559543,1.2307484847818033
389,7035.274178439125,2035.930728884743,16.2397271884949,1.228716026910193
390,7016.462393085714,6318.046190251072,9.398714336019662,1.2266970961623367
391,5054.054732048815,3711.289597316658,12.819885932652072,1.2246916025077936
392,8077.318582303422,3907.5534394991405,9.766455492379107,1.222699456515326
393,2231.1117690328438,3603.600028289935,16.51111347075076,1.2207205693489092
394,3198.175648570825,4248.761086932182,11.593482209498182,1.2187548527637717
395,8004.172227680512,4731.961763972007,13.384368179592622,1.2168022191024594
396,4897.204199152724,7923.866648300917,5.948378222149052,1.2148625812909264
397,10105.7015275958,7321.272831840881,12.84642286799908,1.2129358528346526
398,7282.73335912787,3821.874776782498,8.798374860887957,1.2110219478147866
