,x,y,time,demand
170,8828.201328260973,6326.086396323983,6.590112897721428,2.2347514614712827
171,7341.0529520392865,4741.9798992854485,12.667767738414073,2.2260368121975684
172,6960.758156649234,7011.010191125413,13.59285775616241,2.217380163702538
173,3996.8482732970583,7355.85559922016,4.981174339006038,2.208781129959145
174,5976.886007155547,3585.5562093121134,12.864376896095656,2.200239327509563
175,7441.007157727686,5784.444330622853,9.29308951212863,2.19175437544809
176,3506.1757721124595,7694.997067163524,20.055147584684345,2.183325895404159
177,8999.88458735639,7232.63296112338,15.55596340915261,2.1749535115254686
178,4459.22989653622,4518.6705295915435,11.733687665096188,2.16663685046122
179,5727.596193452852,5614.853821607655,8.81177547245173,2.15837554134547
180,4801.235025533645,2964.0959156423287,4.406228066449367,2.1501692157805916
181,8072.055607408107,5209.695322106384,13.184769012431017,2.142017507820845
182,6581.553185060131,3715.9232923946615,13.546051238570808,2.1339200539560617
183,7466.734125768618,5115.455023515554,11.00011969740873,2.1258764930954337
184,3576.3011565365437,3196.0820945872892,11.722916552909119,2.1178864665514094
185,2935.919273078228,2870.8329820735753,12.9169503338728,2.1099496180237
186,4327.812703026799,4235.691840089643,12.801934023197036,2.102065593583392
187,6359.115129176298,4810.065075487701,13.930758499825906,2.0942340416571623
188,4858.4409398456555,6315.239819572952,8.947891762024245,2.0864546130116013
189,6124.928885553569,6552.3964083724895,10.005943377458728,2.078726960737641
190,8455.620622857263,7318.29410883397,13.045942160594446,2.071050740235082
191,7126.490830021402,3022.7562605372996,14.118841014520518,2.06342560919723
192,3949.436025312918,8744.828428255581,6.697564139470788,2.055851227595628
193,2469.333453530758,4736.9444456737565,12.799102363484424,2.0483272576648974
194,4309.633113053003,5700.797770492112,13.010663286580987,2.0408533638876722
195,4288.565610499205,6836.269381780061,9.485200504950154,2.03342921297964
196,4906.767065583969,7308.884226681514,10.253201228295529,2.0260544738746775
197,7105.334974716119,4720.351221647975,13.03740493948794,2.018728817710089
198,5012.480829006373,4980.765654991184,10.672446013370559,2.0114519178119394
199,5842.444748369184,2227.028001964029,17.29153973009886,2.0042234496804907
200,7516.0656588925885,2078.402905741551,14.666209799978146,1.9970430909757266
201,5864.963295050084,3414.2089078213717,13.758492018748651,1.9899105215029818
202,3995.4250073158983,5062.930643307427,15.69884765273571,1.982825423198662
203,6329.688799676863,3255.522286884414,17.579773149733953,1.975787480116061
204,5953.328393477036,4058.498786141095,17.113212766144756,1.9687963784112716
205,6898.966947005309,7449.214435464339,14.980899479795324,1.9618518063291903
206,10031.74852490079,7168.962085470516,8.6163369161536,1.9549534541896143
207,5851.116918491163,4680.36552416735,14.30992895913245,1.948101014373434
208,3627.2382501579436,9547.322588873707,7.207609191356441,1.941294181308913
209,4794.46437159836,6609.896612471848,11.512020897831237,1.9345326514580634
210,4844.766181358125,4705.1476707156435,10.022560266206455,1.9278161233031081
211,6057.31477631693,4222.949412514872,10.36402362808925,1.9211442973330373
212,8273.84993226358,6086.38160712614,10.280286882750396,1.9145168760302527
213,8994.625421681469,7426.637991033087,6.551814962498397,1.9079335638572972
214,6601.747717759226,3681.7542739364953,11.283633529187156,1.9013940672436784
215,5533.918939381356,7663.874014785641,8.254897763970433,1.8948980945727771
216,10975.51028696106,3799.023994567188,14.728649143770184,1.8884453561688428
217,4119.3116108340555,8072.5905599666075,15.23038226859832,1.882035564284076
218,4236.948950689673,7680.185801121046,12.109321497214937,1.8756684330857976
219,5984.975731461291,3182.508996674772,11.798434224521596,1.8693436786437005
220,6370.249081907987,5670.42351172662,8.75300809066551,1.863061018917192
221,6083.711607233948,4448.027577957572,10.165612175464553,1.856820173742813
222,5217.549578244521,3059.7128790607367,11.492695262280872,1.8506208648217464
223,862.1049058618992,3308.7615152433254,7.379093164344983,1.8444628157074063
224,5314.717521510453,4327.1223142244435,12.914339441396589,1.8383457517931117
225,4596.497562104667,3586.0263516455016,6.953237917677396,1.8322694002998388
226,6499.912296992482,6890.577726308442,11.516956862500416,1.826233490264059
227,4910.5771676941995,5517.57204998155,8.19120282481754,1.820237752525654
228,5552.384287821688,1942.7644751288285,15.613255485665707,1.8142819197159146
229,4194.699078485082,3015.3599098983514,13.779497229369547,1.8083657262456172
230,6831.598834544986,7083.425630348189,19.004650656514723,1.8024889082931796
231,5144.7977538475525,4947.434487271901,12.476799679330478,1.7966512037928988
232,6303.220019124567,6988.581348941626,7.1878939628288085,1.7908523524232614
233,3385.840897055307,5610.6540119991,5.828056738161412,1.7850920955953375
234,6098.77663722546,6162.455250740701,8.521176406545765,1.7793701764412482
235,4806.310897730486,6251.376227670367,9.857637800862408,1.7736863398027118
236,6872.528066678518,8221.483670831014,13.11602605577737,1.7680403322196654
237,2394.0683298011613,5981.9173693087205,9.747198727421155,1.7624319019189612
238,5799.629830285198,5600.830252516924,7.911098201229562,1.7568607988031406
239,6080.887017306985,3810.415501331614,14.456108234995884,1.7513267744392813
240,3452.227564241746,2985.243855021042,15.156226438110046,1.7458295820479175
241,8454.621477661272,4728.065397502331,13.54924327892099,1.7403689764920376
242,4973.908350858419,3238.2075406910535,17.06736089200522,1.7349447142661507
243,7597.863453614396,3634.393424144093,12.23223294978684,1.7295565534854291
244,7412.941504605104,7487.691400585913,1.6002149378006365,1.7242042538749205
245,5304.466845602334,7243.711027481578,16.947111757516975,1.7188875767588363
246,6108.096007269058,7280.078687166612,14.500201848130185,1.713606285049905
247,7696.019910367924,9521.357205317585,12.130380440682513,1.7083601432388016
248,7118.092403682355,5391.712795062886,9.179227566557504,1.703148917383645
249,7912.719602263936,3362.3157025172936,14.36100332178377,1.6979723750995652
250,6092.802900015181,5662.753134782676,4.757768736170909,1.6928302855483426
251,8604.606609257582,4709.896037132381,9.43301466036042,1.687722419428111
252,5374.057350985209,3113.180795326778,11.197037952452295,1.6826485489631358
253,4078.5280588068417,5518.425580934121,14.066117116714885,1.6776084478936542
254,9275.03482377323,3744.4393964506335,14.073836577851013,1.6726018914657863
255,7215.574702852936,4021.8274532011396,5.03127930846811,1.667628656421513
256,5045.147337244849,7532.494327809563,16.05892458150825,1.6626885209887203
257,4844.209689373968,4240.968235116432,13.332643603521637,1.6577812648713086
258,8111.12431949886,5783.347990795365,11.272349278217897,1.6529066692393706
259,5274.965403797137,4959.414204251859,7.527484477307375,1.6480645167194319
260,4317.655679913356,3534.6577209157826,9.588929434945129,1.6432545913847585
261,6895.527248918057,6188.461897806378,12.198997641449184,1.6384766787457266
262,8474.676700872664,3046.9701038606318,7.230944920529491,1.6337305657402594
263,5069.508830205568,4709.799190722357,13.199994369333226,1.6290160407243248
264,3900.038487974808,4217.192671007833,17.089598899484553,1.6243328934624988
265,3997.346111351142,6340.439210804622,9.54519615262771,1.6196809151185885
266,7340.729726465825,4876.6818662774285,14.154908342728792,1.6150598982463213
267,6821.600521215144,5403.123750871095,14.976809682522427,1.6104696367800937
268,8241.590956831376,4164.7859737661865,9.100187052777336,1.6059099260257812
269,5843.091386010272,3773.37530719505,16.448911174112745,1.6013805626516122
270,6126.212588914902,6419.220757592648,8.594487958729843,1.5968813446790988
271,9740.83027081675,6129.643750070822,15.7490190667366,1.5924120714740315
272,6874.597395671303,5596.2988364017565,18.95684972329193,1.5879725437375316
273,6126.248818848176,6705.901406337842,13.056203887233803,1.5835625634971633
274,8039.656827889467,2807.5904780015912,8.1967131095944,1.5791819340981075
275,8381.577375762015,5721.789017364825,5.509266227096088,1.5748304601943894
276,3923.5122968724336,4865.274546056795,16.362221612622704,1.57050794774017
277,1822.8262792550804,5212.473893838998,15.738247436774351,1.5662142039810916
278,11392.799334560077,2414.6313879433033,8.969052609444617,1.5619490374456828
279,7244.600999001413,4248.015377578542,9.229180295557793,1.5577122579368199
280,4667.913176631657,1126.1410580166566,8.360139523036256,1.5535036765232457
281,4252.235628279299,6871.732604065346,14.888420236994266,1.549323105531144
282,8127.48590966569,7759.106411004811,13.278113532356741,1.5451703585357714
283,4663.85095683898,4561.1516448157545,8.270305182652645,1.5410452503531433
284,4343.3237258994905,5578.597189110624,8.50435656132373,1.536947597031776
285,4619.729615611461,3010.0702172891088,10.962657387695995,1.5328772158444848
286,4185.492135893862,5922.541365872658,8.885665302782861,1.5288339252802339
287,10091.644917452497,7038.728671816865,12.804438452204225,1.524817545036044
288,5697.033040381576,2540.128255198313,17.20304069055777,1.5208278960089503
289,7748.1409526233765,4068.577294262166,14.396842753306961,1.5168648002880172
290,6576.340269349703,4150.744785779159,11.698609138447436,1.5129280811464043
291,6395.616852817731,2214.292606846332,10.049497939464272,1.5090175630334848
292,7673.455075415045,4762.323495502882,11.996199786109802,1.5051330715670181
293,4286.70709027638,7304.044132415544,14.042850883936675,1.5012744335253734
294,5709.073424685988,1700.672030265695,13.260725870273605,1.4974414768398046
295,3196.1893318256793,605.5031894147724,8.51285749057996,1.493634030586778
296,7789.976313043577,3761.0845159409682,14.573564280439939,1.4898519249803495
297,7404.635345739419,5025.98801277013,6.051702220825797,1.4860949913645944
298,3970.9774004418077,5903.207795604314,9.049439739488253,1.4823630622060853
299,4636.078787823112,5104.467285313591,17.995694498768486,1.478655971086422
300,6755.818861787154,3469.981294309531,16.37887259611828,1.47497355269481
301,3852.8558773884233,3041.568004486408,5.418112638293139,1.471315642820689
302,8719.457216393876,4466.737219720652,13.325298353945604,1.4676820783464106
303,7653.940501850976,3679.8644175536997,4.888186568111016,1.4640726972399636
304,8482.520569723743,2490.786190499912,14.78474927466518,1.4604873385477488
305,2581.7322093176062,6032.846644267494,10.607539845421835,1.4569258423874016
306,8350.528780807446,2185.7499727933377,11.454139512403597,1.4533880499406626
307,5404.48015457782,2148.224586254157,12.486513323286937,1.4498738034462952
308,1385.788276311525,6762.392298393227,11.76710646558502,1.4463829461930506
309,8165.966403546077,4414.329645623582,7.385763122487409,1.442915322512679
310,2408.1224531206076,2299.9468917480885,9.58662929836316,1.4394707777729883
311,6003.9852116062675,6651.106835279579,5.271029137117056,1.4360491583709492
312,9702.677860422238,8704.018360547185,10.069339112140723,1.4326503117258444
313,5099.269881228229,1432.6294042505888,17.245633304880926,1.4292740862724655
314,5153.352149084206,4602.228198037319,12.191392752977094,1.4259203314543538
315,3241.0012011277677,3390.6140070066476,11.207702950703013,1.4225888977170857
316,10683.558309045988,3680.217441216223,9.353947267871257,1.419279636501606
317,5274.475835057966,3541.173542797452,6.2107497687012545,1.4159924002376
318,3837.856643512443,5917.029488344375,14.721242207988553,1.412727042336916
319,5221.849559305818,3794.5142731922715,11.12708997451277,1.4094834171870259
320,8192.311781411803,6433.33239853233,15.589692779887972,1.4062613801445332
321,4759.068350749024,6697.170003549808,11.437536567184303,1.4030607875287229
322,8027.61003212709,3180.701905657873,13.497425266206339,1.3998814966151543
323,7761.9324530389185,6554.489839506252,11.282990065635476,1.3967233656292954
324,9543.101897703664,3403.5449431361903,12.632175617259161,1.3935862537402026
325,5821.843558388275,2535.385138090612,10.768331485929528,1.3904700210542393
326,8540.160866274975,7335.770936676461,7.632395930125754,1.3873745286088377
327,3412.771885284706,3878.150274092479,9.417455859859565,1.384299638366302
328,3466.331485327868,5239.740908145262,9.885254054475064,1.3812452132076538
329,5416.187790165758,7543.381517565236,15.83070903070214,1.3782111169265163
330,8654.27769152305,5981.066138874949,9.664293338140748,1.375197214223041
331,7448.1744138432405,5317.216771723655,9.441491441132053,1.3722033706978745
332,7585.202955048075,6681.46372403601,11.235676087885892,1.3692294528461648
333,7050.855318058956,4898.407032976717,10.745730617329178,1.3662753280516078
334,7871.815507890907,2339.6566051572604,10.009541643876796,1.3633408645805343
335,3561.35735376886,6208.241595056465,12.53986487671916,1.3604259315760345
336,3732.571552914304,5061.07789622029,10.69268649711757,1.3575303990521235
337,4871.470903956842,4715.167272187502,8.921536486119395,1.3546541378879446
338,8183.10838309142,4251.3259835157005,14.997955995147269,1.351797019822011
339,4094.140756723147,5487.569929463555,9.608606536601021,1.3489589174464869
340,10418.03942837708,6181.203794987607,15.135993595712794,1.3461397042015057
341,5573.256283923766,7562.78090090078,8.117553281136432,1.343339254369526
342,3480.1835641655384,6974.04008815667,16.948552678493762,1.3405574430697256
343,6510.09474301616,7620.569806496547,21.166135231722386,1.3377941462524332
344,8262.11508506859,6594.121310290174,15.100646612779274,1.3350492406935959
345,5509.148514935953,3571.9779072563806,16.68932400705404,1.3323226039892846
346,7188.9797091609325,7444.051627861763,14.053053803222962,1.3296141145502358
347,5774.955259707234,6209.431381253808,15.209463759264509,1.3269236515964289
348,2264.735602293805,5727.481579762353,14.406711072121993,1.3242510951517013
349,7881.821586825201,4150.256304716642,10.435876108442766,1.3215963260383972
350,5421.041604280595,5234.679490835966,10.97045558542314,1.3189592258720537
351,8161.850111202275,3064.9312302737762,7.18381674814522,1.3163396770561218
352,10402.032094194623,5672.7387631449365,8.537696509337398,1.3137375627767218
353,8065.811873952467,5599.654020419159,13.35985529061226,1.3111527669974345
354,6006.637712505658,2786.616706957069,8.14912579680841,1.3085851744541273
355,6402.227720608628,6030.640703070659,11.699017331563452,1.3060346706498132
356,5153.2740029692595,7064.27684109482,6.246878787630743,1.3035011418495455
357,4402.051490399936,3932.621333142207,7.835940275438706,1.300984475075347
358,6172.0427973455535,3996.7719892943264,3.3889281048122673,1.29848455810117
359,5131.306021653849,5654.798073024558,17.85406610136512,1.2960012794478928
360,2568.123656195611,5367.481546356619,10.134620330422582,1.2935345283783493
361,3186.378585831204,0.0,16.89324461960422,1.2910841948923895
362,5267.283694837297,5193.125375907356,13.91527307088196,1.288650169721975
363,4806.580769420269,5179.757773531517,20.64041940239987,1.286232344326306
364,2863.116692007755,5518.749125557259,2.470685011100999,1.2838306108869815
365,7547.071913721249,3485.1963786860492,14.275009618184432,1.2814448623031913
366,5218.043949693189,2000.5930303756281,10.513882157441964,1.2790749921869398
367,3998.2402883422706,4228.539563008311,6.19806459062307,1.2767208948583022
368,3617.243550957496,4907.191772566919,17.146497555485144,1.2743824653407114
369,4358.527963280259,4890.710437784474,7.230247461701828,1.272059599356277
370,6273.97427523612,2654.1894447532736,12.631982324122172,1.2697521933211355
371,4938.090098926727,5208.829366920965,9.81448681153531,1.2674601443408304
372,4001.588689284875,2632.747351487705,10.000201392372817,1.265183350205725
373,7543.274305452634,6246.955670748843,11.0804164134869,1.2629217093864435
374,3750.84349385624,6805.381745630016,8.261714278648418,1.2606751210293443
375,5700.144045561556,1811.5785993814657,9.707363973470123,1.2584434849520214
376,5110.617580439268,6193.839856526542,15.742124481489387,1.2562267016388384
377,7340.47109437107,4555.691051199703,4.114010307101786,1.2540246722364898
378,8764.798900095342,5732.208052842788,11.798483473042817,1.2518372985495936
379,2914.9796860480997,4595.988082323223,16.16852112341708,1.2496644830363117
380,8145.411572224097,1322.2769709993408,6.809773646119425,1.2475061288040001
381,6573.637260271647,5239.809054460328,12.325297042076157,1.2453621396048895
382,2288.623558374243,6776.380005280231,13.957361252450493,1.2432324198317914
383,5060.713423726324,6616.049065586102,13.54706749621051,1.2411168745138368
384,4367.856365270318,7550.799556751348,13.124605153765918,1.239015409312239
385,5783.591320485619,6771.815083823237,7.386641416909356,1.236927930516088
386,3922.0305014749783,4779.513987445788,13.492171709911707,1.2348543450381717
387,8567.10500928099,6577.256373338697,9.954922726508201,1.2327945604108244
388,8105.71461714121,4949.342218259317,14.391950178020625,1.2307484847818033
389,8588.980867749859,4519.252917679813,12.64276016544279,1.228716026910193
390,3176.5622491632325,583.3760464609422,8.484376962782227,1.2266970961623367
391,7304.261571332683,8147.918494750156,9.5210758816947,1.2246916025077936
392,6045.68574090976,4874.212809273127,11.743006374562356,1.222699456515326
393,4149.538780526219,4908.422104071024,11.289442180487804,1.2207205693489092
394,7896.960331834757,3793.3836734731703,11.070786527167014,1.2187548527637717
395,3761.8991959549335,4059.3780549830785,10.974582441920708,1.2168022191024594
396,4866.302664135913,5268.312759822987,14.749314512931917,1.2148625812909264
397,8015.717579924638,4135.542059121037,14.630606348328307,1.2129358528346526
398,8533.357489431295,4004.3719649307823,11.97506021312276,1.2110219478147866
