,x,y,time,demand
53,3287.710326786104,4393.016425024582,11.544704949178506,3.7854705967217375
54,4126.876561450286,2387.2613291390744,13.7021968174182,3.76643505964865
55,2389.4772855021642,6546.7018463682225,10.178414703605705,3.7475262145327743
56,5784.489082553224,3193.686450316073,18.028823497708395,3.728743218169534
57,10193.576798392407,4402.864959270663,16.00284673881587,3.710085232966337
58,5633.299889037567,10000.0,5.184547004248591,3.691551426905235
59,6113.57715757968,5375.267541042431,17.43872307706994,3.673140973505814
60,6495.586026955879,5357.458595082991,7.828438258489185,3.6548530517883404
61,5418.1447684291925,4668.928760478026,17.13849032048441,3.6366868462371524
62,7719.9494052199925,6789.094906853237,14.218667440132771,3.618641546764295
63,4140.408661821178,2006.7935630841703,6.6051262644434106,3.600716348673391
64,9971.854511842175,6271.565123850039,10.191673528861143,3.582910452623761
65,5610.682281902511,4932.980281183019,6.408414022919022,3.5652230645947767
66,6159.790511594648,4518.683785930255,7.5940589428484015,3.5476533958504524
67,6629.320238975078,2725.4523286164135,10.486859578263394,3.5302006629042757
68,7336.9241160458005,4818.456080679181,14.423165345194665,3.512864087484265
69,8045.315438640757,4891.016836649723,7.2574686465123,3.4956428964982686
70,6917.842581210075,4738.178642847117,12.175317509793217,3.4785363219994863
71,7537.99933961518,4600.3988350772315,18.799046093899733,3.461543601152226
72,4911.655773855826,3196.949169792257,13.294537801228062,3.444663976197886
73,1607.834037308503,5242.33535496073,6.852883723384028,3.427896694421166
74,6784.192084639093,3049.418809734319,7.78659387181685,3.4112410081164977
75,4024.929961107301,7521.42701467336,10.693355530799792,3.394696174554705
76,0.0,3258.598435681559,9.004361548941063,3.378261455949882
77,8740.318618586247,5353.417787200594,16.657814036315468,3.3619361194264936
78,10458.543534676213,7196.804563425544,12.437301548904795,3.345719436986695
79,3549.9931599959077,2957.2498185030295,0.653279574630643,3.3296106854778653
80,6873.53046067126,4485.231532191898,4.849830700928556,3.313609146560363
81,3149.448059165217,4201.001593914891,7.324535945117465,3.2977141066754903
82,6362.446750165035,5157.349737648502,6.043996242332661,3.2819248570136756
83,5990.518747636511,1060.1468774927916,3.9596226161680796,3.266240693482864
84,5701.098247776284,5972.180671666296,17.069169347813762,3.25066091667712
85,6021.502785198689,5946.79212274804,11.64253510778306,3.235184831845439
86,4685.720070317399,6013.453294238126,12.794619786929994,3.219811748860766
87,5273.85508625115,7438.673615064663,7.543703341029236,3.2045409821892203
88,4945.212584726014,3362.244248989454,11.542583078889061,3.189371850859527
89,5939.61036647442,6186.838656160435,21.76178457246627,3.174303678432647
90,3636.4881518827224,6198.534087407947,13.742609321161616,3.1593357929716173
91,6222.574862153382,3866.473533251509,19.775688792974172,3.144467527011583
92,6117.573184450781,5833.617612915897,14.194347732910334,3.129698217530034
93,1516.6198409843028,4393.607050223901,5.776017254852897,3.1150272059172397
94,8725.84012549296,5526.611631524074,8.52218784421008,3.1004538379468807
95,8321.3411428123,8007.558672791121,11.877682907137542,3.0859774637468713
96,8368.442641487354,5343.22407000794,10.072393754808276,3.0715974377703823
97,5832.663122677521,6826.051301540612,15.959634955996915,3.0573131187670524
98,5861.490146472178,2709.638689272346,10.717905099879856,3.043123869754395
99,5125.712129036464,7289.784119310757,1.9804798972228106,3.0290290579893915
100,8185.905466428837,6975.4556424852435,4.007935326095899,3.015028054940275
101,6985.0159657090735,4781.343564603022,10.860447720171727,3.001120236258504
102,12000.0,5701.299481169772,12.187480082962884,2.987304981750919
103,9132.062239169341,2350.6358309154625,14.628968065097606,2.9735816753520865
104,5038.921539966778,4418.525291535333,13.460825835734578,2.959949705096827
105,11334.590649420516,5194.499896814639,10.667048652067962,2.9464084630929257
106,2804.146881850069,2814.396708031535,17.298484694534963,2.9329573454940236
107,4653.253023749368,3414.6615586203857,9.437163362345661,2.9195957524726937
108,6579.625842057362,2252.7126825187306,13.571273534534939,2.9063230881936857
109,6280.439639352406,4813.154673341857,10.567060322944274,2.8931387607873646
110,7657.49101885075,5493.509964192048,19.5188319506294,2.880042182323309
111,8118.822517572795,4283.73005843226,5.41052888374095,2.8670327687841017
112,7575.241363456445,7089.471089996492,12.655130520226994,2.8541099400392786
113,6437.721178228363,5770.794308654365,16.821396267071435,2.8412731198194643
114,3399.857863719684,4961.158211643441,8.090541981630334,2.8285217356906722
115,5808.410315061056,4911.413814198532,12.76517083991617,2.815855219028779
116,5365.8383653705405,2362.442161650075,9.106938257551532,2.8032730049941668
117,4136.208148617729,6247.44721114792,11.233995947248856,2.790774532506535
118,5364.211100320674,6358.959519675164,14.825405184887272,2.7783592442198826
119,5465.5625604885445,5471.244932299898,7.815867541649931,2.7660265864976505
120,6297.399024314683,3785.530086476636,15.863091281057677,2.7537760093880363
121,3496.1473234576383,6775.503664643282,11.615469102396055,2.741606966599468
122,5910.961680500991,3198.1179813204567,16.669260396863873,2.7295189154762443
123,7218.983210877592,6046.666901107816,20.144017775285057,2.717511316974337
124,5049.86209601193,4052.3886704595484,0.0,2.7055836356373515
125,6218.245552984889,3831.4138413829796,6.829657624467086,2.693735339572648
126,3864.7044741245954,2514.424817990952,13.376056312235509,2.6819659004276257
127,3556.0527027797743,3521.4727882643683,9.922678802405866,2.670274793366162
128,6211.147807839796,3847.814175388521,10.91394790557793,2.6586614970452054
129,2847.027457657601,5961.95264219593,8.082232369074084,2.647125493591529
130,5927.844675330637,5686.3033751372095,12.03666857418024,2.6356662685786363
131,8754.756290441903,6625.487582281949,13.164671593134555,2.6242833110038224
132,7680.790062426685,3418.7105611603315,9.080209324415799,2.612976113265387
133,3783.920196299761,3793.647943210578,7.919550123331358,2.601744171139996
134,9095.270910923164,5159.991865634229,4.785883248828259,2.5905869837602005
135,4333.878130080733,5336.275050354718,12.039269900706145,2.579504053592098
136,8557.280125803565,2423.1899524206556,8.684008089503386,2.5684948864131494
137,5434.210581576275,6613.691789858614,9.443877011356019,2.5575589912901364
138,10407.009303148856,4137.696628158095,10.90739673518085,2.5466958805572713
139,7391.492193854841,3313.362638342689,13.443780953907677,2.5359050697944503
140,7346.671375161248,4660.538267819976,8.179973734789952,2.5251860778056523
141,6178.166009485184,7089.341915813929,4.468823726300149,2.51453842659748
142,4601.0097643284025,3331.6960387376957,10.609859875854374,2.5039616413578427
143,5814.508903884777,7507.943834624613,16.7139721677281,2.493455250434787
144,5022.482200767412,5172.213021835506,2.818173469555795,2.483018785315463
145,6579.43040168672,5344.289691717735,16.94991011401391,2.4726517806052284
146,7163.414279284789,4912.709712887414,11.206831118914767,2.462353774006901
147,7113.07473798442,5671.8592972791475,16.118808314102523,2.4521243063001386
148,9625.966415541126,4312.408939846919,11.90838791989944,2.441962921320963
149,2145.7770947831254,3177.2609929634455,14.375136551471934,2.4318691659414178
150,11102.834125803813,7792.927904534328,8.819313977704756,2.421842590049362
151,4981.747964138827,3808.3460790010536,8.036579930517059,2.411882746528399
152,6382.304965048877,7791.391265636035,17.63439072202582,2.401989191237936
153,4338.98801510149,3836.277015521763,12.719781505060263,2.392161482993382
154,5956.631509304436,4925.782051663962,17.978027655206155,2.38239918354647
155,4006.7993028161336,8115.358713210599,3.6189905919179104,2.372701857565716
156,8585.649213365243,6833.655820765902,12.906285297322478,2.3630690726170074
157,6173.485644407437,4834.341838369659,9.442079973318206,2.353500399144317
158,5742.942511602702,4162.5773899916785,13.550557269281672,2.3439954104505505
159,4635.576346011122,4545.913137223803,16.235774127518788,2.334553682678515
160,5946.9919674938365,2321.2675566687503,11.67070903883658,2.3251747947920225
161,5370.659860405737,7075.578426141867,11.795176601399225,2.31585832855711
162,4358.004228503998,5932.747684051913,17.216484009339627,2.306603868523392
163,6359.553980764088,5563.907357672357,10.869779078919565,2.2974110020055347
164,4140.524045688522,7113.710977335337,9.473155305488316,2.2882793190648503
165,3298.8524942497243,3699.202296279401,9.161098144465797,2.279208412491019
166,2428.5869876383254,3777.548022863806,18.19165759058771,2.2701978777839296
167,7460.237437071269,3649.0397966495257,5.411754423529977,2.26124731313564
168,8188.672306436056,5275.806778050888,7.017985617035679,2.2523563194124634
169,5307.707782444156,5689.1542275581705,11.407602886446126,2.2435245001371644
170,4671.80550168676,7962.029587721052,8.22956950715882,2.2347514614712827
171,9751.711653418897,4472.914547064165,7.475396856744977,2.2260368121975684
172,5597.859073384347,5094.512327230114,13.395887073976828,2.217380163702538
173,7696.98261503182,3319.472460765482,5.635131251043225,2.208781129959145
174,4731.902806066272,7104.204206807897,10.515699708192711,2.200239327509563
175,5905.367583720483,7295.506842366851,13.407843519634808,2.19175437544809
176,6055.0972538808555,3407.9469140257934,9.058414303637116,2.183325895404159
177,6338.54550904937,6230.731014053501,13.110425986602559,2.1749535115254686
178,6900.0888492649265,7946.113941086149,10.879522941756642,2.16663685046122
179,7311.867623771924,8179.0957294862155,15.611658664775645,2.15837554134547
180,5821.325009505696,4945.885259200042,10.517706774841473,2.1501692157805916
181,5584.381444076943,5015.607452575679,9.828798696698179,2.142017507820845
182,9015.72511663271,5008.539645603969,8.980885999118515,2.1339200539560617
183,6485.991048615368,2439.6516754156573,9.313013408399915,2.1258764930954337
184,4708.690189571884,5697.579953904444,8.827802207017239,2.1178864665514094
185,6256.3024181704695,6454.436982548943,2.84354135104436,2.1099496180237
186,3566.6937661242246,6010.503355165765,5.731990643596978,2.102065593583392
187,6601.688553301573,4491.923446570919,9.224593863229178,2.0942340416571623
188,5790.97971021871,7477.288399137338,12.838918310107026,2.0864546130116013
189,2954.4932340716637,3705.0900185503187,6.856966047807848,2.078726960737641
190,8470.829364232515,7029.525330692159,7.376091087857371,2.071050740235082
191,7131.050506213188,5810.115684156861,12.578095139462786,2.06342560919723
192,5338.290621128974,5343.755215187866,13.59224261831595,2.055851227595628
193,7064.006369027884,5164.1703683518945,13.585047171567718,2.0483272576648974
194,8673.17256563635,7992.115262254263,14.321181564253736,2.0408533638876722
195,7171.287829299859,5704.24080751093,8.10053752447732,2.03342921297964
196,5548.632920923077,753.9497591628842,9.305091971194312,2.0260544738746775
197,2750.9242572055814,5716.060113671608,3.6555549337579105,2.018728817710089
198,5160.522819653645,5086.829799178774,12.393555234912274,2.0114519178119394
199,10616.865875103165,4804.115377648107,15.849305640715462,2.0042234496804907
200,4950.777785290347,4865.354698307347,10.643690523662734,1.9970430909757266
201,5210.541419486761,4302.148796743726,11.89632423412038,1.9899105215029818
202,2620.812758417126,3947.693252331197,6.975965942309409,1.982825423198662
203,8400.886907188178,6925.712725593541,11.770617837091667,1.975787480116061
204,5567.101535395088,4098.142054290441,10.84504966910101,1.9687963784112716
205,8666.421149946407,7181.338993967606,19.83251736737132,1.9618518063291903
206,6317.532672426361,2430.884504184918,10.6138929303617,1.9549534541896143
207,6473.719032428273,1636.4474836247796,7.907894460184766,1.948101014373434
208,6419.028094971472,4445.282381197633,14.96518190872808,1.941294181308913
209,6035.7975732878795,6500.5531276952515,9.976227501203466,1.9345326514580634
210,3881.223405262627,3837.5567516814735,8.556360164663964,1.9278161233031081
211,3067.965467213811,2670.3851614790697,5.739819140038122,1.9211442973330373
212,3592.237570144303,6085.484033695162,11.409336506789314,1.9145168760302527
213,6364.105801599653,4371.892875161118,8.573660078758486,1.9079335638572972
214,6606.864076692692,5138.030614906937,16.813019223148125,1.9013940672436784
215,4618.013743327899,4868.350886051236,7.674027968969375,1.8948980945727771
216,5004.791726598516,3353.572918380408,7.745174504531892,1.8884453561688428
217,5229.321111485078,2805.2416997053433,14.213986341490804,1.882035564284076
218,4970.474244288306,4228.335193083441,13.87354333224964,1.8756684330857976
219,6758.291230162257,7388.40147403526,13.842039671994963,1.8693436786437005
220,5966.069120580244,5651.136695517593,11.43054456775674,1.863061018917192
221,9626.322592676644,4493.147195191616,9.032444866854643,1.856820173742813
222,5113.52563504111,6344.806856337051,11.619874755932011,1.8506208648217464
223,2462.0220779389897,4379.236454703283,8.33765761139361,1.8444628157074063
224,7081.292932767794,5895.2496639047895,5.81018940834394,1.8383457517931117
225,4678.737090241589,4924.555570785815,13.557926229142641,1.8322694002998388
226,8313.978221781921,7126.181732815263,16.439762217041274,1.826233490264059
227,7074.661794263913,3602.4236152108183,11.242885030504949,1.820237752525654
228,5961.485995728399,2707.4804882808867,4.147372029164935,1.8142819197159146
229,3899.2128173391884,3353.089893792441,14.596321784978967,1.8083657262456172
230,6186.388980881362,3588.7764397777037,21.554059101637563,1.8024889082931796
231,5843.688855810482,3902.474040516734,13.494213140282765,1.7966512037928988
232,9111.471809587627,6044.057953298518,12.140391729142332,1.7908523524232614
233,9792.368984247893,6551.9102330498345,7.602765517365115,1.7850920955953375
234,2749.6482219526292,4698.37836412368,14.299978407077868,1.7793701764412482
235,9058.41076234798,4530.8077902989235,8.351501506290745,1.7736863398027118
236,5450.269922410774,4219.99832781266,13.345684907702644,1.7680403322196654
237,2394.5709919511555,3943.7998548190817,11.327829997575797,1.7624319019189612
238,5508.557606905755,5747.019484967,12.100656259218502,1.7568607988031406
239,3205.772919691629,6907.357885070254,11.401556139814716,1.7513267744392813
240,8551.204011567115,4071.353833475211,11.58351165769785,1.7458295820479175
241,6890.728047082852,5057.824179378353,17.50300621456794,1.7403689764920376
242,7545.242250169922,4698.2594256992625,12.301069315222179,1.7349447142661507
243,6537.921249310562,5863.765541470012,10.919734644297076,1.7295565534854291
244,8885.969354827608,2651.4285670698237,11.524973959979013,1.7242042538749205
245,6038.177743945684,5888.695053199355,14.39442477670549,1.7188875767588363
246,3093.2187922278736,5562.089080733979,8.482841789767518,1.713606285049905
247,7573.2282296354515,7459.894370158666,10.242335636619405,1.7083601432388016
248,8032.057599839387,1474.1292806204015,9.6518918073434,1.703148917383645
249,10512.067107575942,7772.19553355454,4.619160296300008,1.6979723750995652
250,4986.920566403706,7211.087816688119,11.435480580364533,1.6928302855483426
251,8654.331337924737,4564.936672315187,13.40909575170408,1.687722419428111
252,8418.879354768873,5005.730103935107,17.34185321617035,1.6826485489631358
253,2007.6028458319415,3244.0858984966544,9.265827029431895,1.6776084478936542
254,6060.599019748791,4705.254545889209,10.506421437722723,1.6726018914657863
255,5706.396125739447,4198.598163750374,10.336908359366667,1.667628656421513
256,5259.2828832744,5034.467092615708,12.594199794247142,1.6626885209887203
257,5367.4404958965915,4743.495241679774,16.189147542761198,1.6577812648713086
258,4181.347750220413,4115.838179512328,12.609744057024312,1.6529066692393706
259,7510.941810116226,4430.049510662249,13.762249520431912,1.6480645167194319
260,7492.178127877108,4517.120575445958,7.84125447310798,1.6432545913847585
261,9609.534221272688,3514.6532396509524,13.558816347548316,1.6384766787457266
262,9609.224805624843,1499.8092573961335,14.38470237735612,1.6337305657402594
263,8020.966097552273,5520.95749560459,12.151059480520837,1.6290160407243248
264,6350.90455228837,6881.939883495559,12.105044762204116,1.6243328934624988
265,10292.887530317457,4647.644237150079,8.498358808195654,1.6196809151185885
266,7745.160869415963,5316.120114666443,11.366167177048936,1.6150598982463213
267,4851.068425966169,7518.118907154807,16.272247431833414,1.6104696367800937
268,2753.275813849045,6906.1864893454385,14.302092400639221,1.6059099260257812
269,9472.37029634828,2246.863950075339,13.025705436599411,1.6013805626516122
270,4261.497505249237,5710.347868426279,12.501778589473956,1.5968813446790988
271,5009.309064449615,6063.825669056125,12.712889193551627,1.5924120714740315
272,5608.503154224619,5829.05764279693,12.694521368340045,1.5879725437375316
273,8639.012400267668,5147.157078565476,8.869494159270333,1.5835625634971633
274,6057.727625776135,5447.612026219162,14.073652768781978,1.5791819340981075
275,7140.686197841831,7386.249405618679,9.704987626145936,1.5748304601943894
276,6124.19774232643,8041.740536540656,15.758267365478355,1.57050794774017
277,8398.255934486308,4820.340038728576,14.543479465075562,1.5662142039810916
278,29.64022452613699,6035.65963566922,11.5551862126896,1.5619490374456828
279,8919.798448760886,5979.818750990148,8.477623848377462,1.5577122579368199
280,4225.704098870029,3431.720680124329,9.263171425870587,1.5535036765232457
281,6453.455551244713,4667.681290919233,6.37342730493388,1.549323105531144
282,4455.82861846031,5299.083936621084,15.477920394238799,1.5451703585357714
283,4225.98028816026,6508.377314001298,6.38387103653433,1.5410452503531433
284,3887.2270809106694,6654.643434997259,16.042814421637914,1.536947597031776
285,4676.471882515358,2435.674605774633,13.570163541346451,1.5328772158444848
286,5426.436995319098,5303.788607090683,15.90448459480641,1.5288339252802339
287,8393.549335345753,4745.196859907423,19.086745962980586,1.524817545036044
288,8963.93509276956,3708.866611574922,17.224404530781023,1.5208278960089503
289,8630.984214450484,5404.147429160957,12.671816106101632,1.5168648002880172
290,7321.886322334318,5860.652408042656,10.652388086725121,1.5129280811464043
291,6406.338007370349,4102.244069177946,10.807097415303412,1.5090175630334848
292,4568.746224756659,3123.0144557386243,12.681847800581007,1.5051330715670181
293,5252.338237213569,2285.571656682387,16.64188563148153,1.5012744335253734
294,5270.217477741642,4877.730484908902,11.581444516748146,1.4974414768398046
295,4982.349534200394,5324.751343050983,17.70909733120791,1.493634030586778
296,3810.6427481662035,5711.829197942852,15.996168087810995,1.4898519249803495
297,5891.199212827396,5306.591052535445,8.90395048896526,1.4860949913645944
298,5676.8519489268365,5135.325583287264,20.03268174628232,1.4823630622060853
299,10015.713087312968,7777.367232933488,10.948622127351486,1.478655971086422
300,2699.945210635796,5143.8409495931555,6.277862197820937,1.47497355269481
301,5704.113546411128,5367.873012933218,4.0244612064815675,1.471315642820689
302,5454.412401233287,5717.086878175732,9.711989853662311,1.4676820783464106
303,10871.652201688006,4124.43803789964,9.035278335708922,1.4640726972399636
304,5553.960486850317,2851.1414284168195,13.809663237156123,1.4604873385477488
305,5507.953585800749,4870.507052913119,11.41505524477904,1.4569258423874016
306,5844.803873939745,7577.594925309702,14.654437985131645,1.4533880499406626
307,4831.190267246986,3542.7551896847835,17.83524294440077,1.4498738034462952
308,3573.624808876114,4223.44296042649,11.379338314120673,1.4463829461930506
309,7445.385474101284,4771.9403027128155,19.62616967339563,1.442915322512679
310,3729.047981591564,2410.563401518211,15.03867766192857,1.4394707777729883
311,6100.524668055946,4463.704023710363,13.952725786376721,1.4360491583709492
312,4876.437259692768,3329.4232532588785,12.409065184209986,1.4326503117258444
313,6162.680653161851,6772.621620587562,9.34393040054074,1.4292740862724655
314,5213.15561204428,3551.108851499471,7.127402290509156,1.4259203314543538
315,9819.231659555157,4974.572796499425,5.554311543289156,1.4225888977170857
316,9712.47488083388,4273.765578637168,12.90984991378219,1.419279636501606
317,7484.720859065488,1475.301047862849,9.563673550524316,1.4159924002376
318,7992.1293548127915,5943.111096811805,11.760684431894225,1.412727042336916
319,5854.886938451501,6066.336067516473,9.740915683456304,1.4094834171870259
320,4054.8964258466003,6333.497754406684,19.91249652287081,1.4062613801445332
321,4965.339949483279,2064.7753503910544,15.506565583469248,1.4030607875287229
322,3928.4446019052407,4639.910468916015,19.504954482376505,1.3998814966151543
323,6052.1924990755315,7306.203833898137,9.644621215967337,1.3967233656292954
324,3616.413064833762,5335.275315307701,11.360264477754598,1.3935862537402026
325,6050.797955354737,2994.9513865708354,12.611565937753742,1.3904700210542393
326,4916.993862003362,2016.5968548995106,14.778887413712454,1.3873745286088377
327,6891.648746713493,6389.494825381567,11.32610848040773,1.384299638366302
328,6527.4961519437065,2000.8536346681294,13.026011141835692,1.3812452132076538
329,10294.444924844562,2917.203471817418,13.07169190257528,1.3782111169265163
330,5611.212919211698,8210.339415646515,21.557271676783678,1.375197214223041
331,6382.016144870384,5186.64206534674,14.369218964178598,1.3722033706978745
332,3265.5068547668125,4046.6802293661476,11.44996614081166,1.3692294528461648
333,7290.754378639427,2344.0092229040647,15.59771344430191,1.3662753280516078
334,5890.499537311444,5372.167674382818,12.417500694884101,1.3633408645805343
335,6919.117749453909,2664.9812090406213,16.291653777546372,1.3604259315760345
336,0.0,8456.716169181305,7.836406772205435,1.3575303990521235
337,7737.243092922666,2695.5373127764924,18.187826052701862,1.3546541378879446
338,2136.052427148882,6158.941902092275,15.730794503248536,1.351797019822011
339,5414.195705906594,3566.5556129714114,10.580004848923766,1.3489589174464869
340,5993.764664040864,6376.62524082528,9.099426133206729,1.3461397042015057
341,8107.802137942232,4118.71102212616,19.25561801264989,1.343339254369526
342,4804.843177039136,3367.155136323282,12.242250477021562,1.3405574430697256
343,5549.259259452966,6432.854176712724,5.748880591749222,1.3377941462524332
344,5811.436687579635,6192.238893767029,14.444786447224432,1.3350492406935959
345,7652.411889876443,4546.9235640244715,11.50760284476937,1.3323226039892846
346,6211.482123440859,5581.124917042001,13.779195566793714,1.3296141145502358
347,6745.553121754465,2350.6668315727247,12.895802509908131,1.3269236515964289
348,6421.471990968471,3197.312806308936,12.005963857001753,1.3242510951517013
349,4849.591067890666,3094.450891679856,7.526196626492846,1.3215963260383972
350,4936.647406831291,6372.930167456732,4.496344801252695,1.3189592258720537
351,5955.405067137635,3184.4086884172284,12.674533117938973,1.3163396770561218
352,6758.852800418988,7528.037032410655,11.745251178110115,1.3137375627767218
353,4852.051677312147,1620.6404011628342,16.30481373875164,1.3111527669974345
354,4371.297227563101,6149.28133380358,8.274841848494365,1.3085851744541273
355,9330.78625677057,4685.189008868087,11.373055210855071,1.3060346706498132
356,4763.139331886659,5482.6227870014045,10.046681797716511,1.3035011418495455
357,4934.898389652468,4840.784727869485,5.4850741628267805,1.300984475075347
358,7564.183740416222,3141.8542876870824,10.22476507106752,1.29848455810117
359,8204.294778639065,3680.7808875370583,16.48669677599617,1.2960012794478928
360,6765.491906904741,1693.8051971348623,14.656764204065391,1.2935345283783493
361,10586.843221341383,6797.466207712423,13.914994129224455,1.2910841948923895
362,4732.229802738797,3523.205788130418,6.653062679177782,1.288650169721975
363,6300.048091241541,2560.564109267991,12.580393537224488,1.286232344326306
364,2862.605545512956,5827.889922066415,15.02762172781276,1.2838306108869815
365,4399.029435464613,5840.127091388843,15.733392649407456,1.2814448623031913
366,1774.2882585134776,4002.432123202686,8.06869324879492,1.2790749921869398
367,7836.6291191802175,3046.74942168523,19.68402810866139,1.2767208948583022
368,6163.925598867536,3931.4413315115316,2.6850733207845874,1.2743824653407114
369,5001.781031871839,4406.839586842935,13.28728544072116,1.272059599356277
370,6687.63369630168,5912.444183077067,9.304259430175362,1.2697521933211355
371,7501.387805157931,4278.420237253129,12.220557963141676,1.2674601443408304
372,1909.6828678604156,1856.131891520115,6.119320469692455,1.265183350205725
373,2304.1460379120917,2695.238548267262,11.783324138325645,1.2629217093864435
374,7988.443849373104,4129.962907947615,17.562978723898933,1.2606751210293443
375,4048.327897461003,6477.499368048269,16.71726133046439,1.2584434849520214
376,5418.463076883817,4328.447173178171,14.70780537874913,1.2562267016388384
377,6555.647077783566,5006.28500936689,9.688999144456304,1.2540246722364898
378,8117.732410952956,2763.9525191684456,18.710040199264775,1.2518372985495936
379,2050.8775773263883,6060.825887141071,7.342465781073786,1.2496644830363117
380,9531.553596608173,6535.015577954443,7.210603408603258,1.2475061288040001
381,3215.1634655106573,4574.985584782733,14.39562157298722,1.2453621396048895
382,7724.736746866891,3749.242368670642,9.048937614032267,1.2432324198317914
383,10814.42146534521,4820.723563777515,12.622337669010435,1.2411168745138368
384,9850.954438834011,2812.0687143229043,13.9173263034629,1.239015409312239
385,3881.267194636475,6744.152680423849,12.131034796442506,1.236927930516088
386,9351.22186627025,5904.925278997161,12.06503391660975,1.2348543450381717
387,4258.144592540575,4239.67131403729,8.127803807814432,1.2327945604108244
388,5987.31702090655,5762.738100310491,11.373027589590471,1.2307484847818033
389,4030.026517340106,361.7916299909757,8.791203286818668,1.228716026910193
390,7070.488156622971,2967.1431598010163,14.851676899031245,1.2266970961623367
391,6922.783130768157,2502.0190430935404,7.796994155146888,1.2246916025077936
392,9428.190291804804,4433.921543400193,16.718049537690458,1.222699456515326
393,6505.53177462354,4828.736565088035,8.897388810883584,1.2207205693489092
394,6817.820560976582,3014.2721431865557,15.481202697432153,1.2187548527637717
395,8946.505723519096,6670.792860320343,12.369653410679694,1.2168022191024594
396,4222.59959763234,2793.6337776928563,12.727688087933005,1.2148625812909264
397,7737.33729764208,6603.868249067948,17.798425339449146,1.2129358528346526
398,7727.205051296323,6795.461425836677,6.661792892620297,1.2110219478147866
