,x,y,time,demand
182,8766.682971377813,5154.264239097963,19.967469499805325,2.1339200539560617
183,2187.7410669868414,5186.926566617426,16.08617267106509,2.1258764930954337
184,7668.748658510507,4935.504509642849,11.98760255318459,2.1178864665514094
185,5576.542074189277,7419.803118532782,14.83720530978318,2.1099496180237
186,4778.787547066237,5283.452164471136,13.285278784347277,2.102065593583392
187,5977.891085556564,6798.971492431297,13.129606671113798,2.0942340416571623
188,6887.612987441195,3719.6698771273645,7.491641176230181,2.0864546130116013
189,6210.052526266472,5835.026061116516,13.684397742804837,2.078726960737641
190,5812.371306021199,2353.53864855027,5.477383983585452,2.071050740235082
191,0.0,9915.977030249458,10.964129576304058,2.06342560919723
192,5549.043569837145,3071.004565691541,18.49817918682089,2.055851227595628
193,6478.118954715239,4185.21046220735,14.428316211005868,2.0483272576648974
194,7212.846080569487,3073.999956544779,13.738541532541142,2.0408533638876722
195,2382.6804464396305,4611.832672710616,12.074292512993345,2.03342921297964
196,6178.441197192618,6412.343226484254,7.977483043456826,2.0260544738746775
197,8542.996394879427,4666.489156384514,12.032847420200277,2.018728817710089
198,8243.20811859741,9110.612828299381,10.592868818053642,2.0114519178119394
199,4725.174751710306,4003.690052036877,6.724586006317703,2.0042234496804907
200,8794.094130717715,4078.4772901084834,18.46839566943381,1.9970430909757266
201,3061.400574999521,1114.010188524032,8.645126337801887,1.9899105215029818
202,5426.291038995279,6585.596044541078,15.3099710304262,1.982825423198662
203,7690.979045478496,4676.999123406865,13.142333321414366,1.975787480116061
204,5061.077973371113,3837.2343392018356,14.860221915836872,1.9687963784112716
205,8823.172495318986,3704.492028968688,10.645606643100434,1.9618518063291903
206,10228.357052404195,3583.9656043588047,8.084834805153926,1.9549534541896143
207,3273.388670380837,4144.9688262013915,16.831513048875852,1.948101014373434
208,4393.481739216617,3927.91431469262,14.510900705149798,1.941294181308913
209,7995.991916777648,2946.0597276358826,9.347888347005416,1.9345326514580634
210,6427.80397111395,6586.861479793084,11.80032445867671,1.9278161233031081
211,10115.248071575317,5847.113855924656,8.834174840012905,1.9211442973330373
212,7501.0346051147935,7347.9712305587545,12.680732703263208,1.9145168760302527
213,5041.413714713527,924.4323252946274,10.88742088333013,1.9079335638572972
214,4377.990076273212,3720.16600587197,10.363964315088324,1.9013940672436784
215,6102.271008146749,9345.919367233171,12.869947129054,1.8948980945727771
216,0.0,6687.525370605484,10.849002087557842,1.8884453561688428
217,4263.319144818588,3890.786299894932,9.774392428382557,1.882035564284076
218,8932.185028023623,6899.543931306744,13.916778480192496,1.8756684330857976
219,8324.840112578677,2962.4072774012675,12.406292464056989,1.8693436786437005
220,5027.028831260505,7050.422156628632,11.011772213385875,1.863061018917192
221,8555.208089339798,5400.02578840017,15.359062161510458,1.856820173742813
222,6206.783356264588,4834.826756740449,16.215960265012647,1.8506208648217464
223,5906.247847637014,5453.017514319015,5.6563874242427605,1.8444628157074063
224,7814.557270351575,4476.614879391105,14.693498093865266,1.8383457517931117
225,7404.773614624677,3196.67005060517,15.51756309464164,1.8322694002998388
226,6725.393968091586,2786.2254539264027,16.402632898260975,1.826233490264059
227,9591.190360880033,3899.5424083981006,10.79098898061902,1.820237752525654
228,8133.99811761467,3178.4671235979545,11.69799362758769,1.8142819197159146
229,7175.517236533675,3204.2438975734885,11.25068602870775,1.8083657262456172
230,0.0,5521.7773700050075,8.860280181403011,1.8024889082931796
231,8477.70260138123,3854.691492103756,18.152178287557515,1.7966512037928988
232,4893.3211271572545,4843.795739879406,18.618912167724858,1.7908523524232614
233,7941.206755593955,7268.392792278024,8.833333902702513,1.7850920955953375
234,5074.868791207964,3314.341104955978,11.227728037254632,1.7793701764412482
235,6499.356263214594,5543.5277203191035,8.17474626632204,1.7736863398027118
236,8508.82081260587,4140.744998189771,9.88620423120829,1.7680403322196654
237,7590.170842057434,7615.506442652484,10.276051826252319,1.7624319019189612
238,6173.513432911138,5787.014248276621,7.653197391534767,1.7568607988031406
239,6333.252042443701,8154.753671998592,9.737313312215194,1.7513267744392813
240,6787.682057212102,5164.989435569244,4.902837456693187,1.7458295820479175
241,4087.0358756929118,6448.089615986041,18.744428445471872,1.7403689764920376
242,4749.885646580599,5582.687099041173,13.20715650479109,1.7349447142661507
243,8669.34757166373,5415.006642069681,17.142112483406212,1.7295565534854291
244,7690.167253268778,4762.25116163964,6.484143301866392,1.7242042538749205
245,11814.498428596879,6329.618787903922,6.579651002534536,1.7188875767588363
246,8070.280708758675,4228.340004300896,14.628457106215588,1.713606285049905
247,5144.127919608302,4317.679502718958,8.363341140103763,1.7083601432388016
248,7143.957154922975,6757.221370127866,15.54339696522526,1.703148917383645
249,8894.942291497546,7033.582940336725,12.93628117567456,1.6979723750995652
250,6131.551099114653,5851.346036417174,19.887020450356935,1.6928302855483426
251,8339.646798179387,6242.05136926425,8.450260365624652,1.687722419428111
252,5715.813786118169,4190.913819467121,11.283964033472524,1.6826485489631358
253,326.6900212398914,6365.8475984091565,9.898547805742174,1.6776084478936542
254,4830.466322757098,6699.361742393834,5.5255456020310465,1.6726018914657863
255,7176.4800838119745,3845.7395338066435,10.913552452762087,1.667628656421513
256,10849.008421824195,5124.397824040055,10.773108202099115,1.6626885209887203
257,4388.856264063216,0.0,6.617057588160175,1.6577812648713086
258,5505.933155564826,7105.31694698624,7.3613476519927366,1.6529066692393706
259,6544.406553739185,4002.4053327381916,11.652375593269637,1.6480645167194319
260,9754.8242071413,5366.986154218367,11.909134038873455,1.6432545913847585
261,6327.065272817436,9308.08096622335,13.873809056202012,1.6384766787457266
262,2113.0646805182796,3742.1829679426046,15.443810172160537,1.6337305657402594
263,10435.10228209359,3017.991636325126,9.018726820851459,1.6290160407243248
264,7510.352001808416,5846.133569694951,16.825091562955993,1.6243328934624988
265,4909.273967062722,4631.907521645385,12.690492509297435,1.6196809151185885
266,2733.864462782028,4785.879524963812,13.33045745530878,1.6150598982463213
267,8054.747314334303,4563.374807015595,18.85345029514975,1.6104696367800937
268,341.6677197703939,5495.57225252747,15.956648573683003,1.6059099260257812
269,5698.008797046936,7543.808889211348,9.972005388438257,1.6013805626516122
270,4751.48577335774,4461.6482320265495,17.80275861553944,1.5968813446790988
271,3002.1620592533864,2376.934365336723,12.60249528684378,1.5924120714740315
272,3725.4795925512117,8294.619892080289,17.321236370307965,1.5879725437375316
273,3988.506924654717,3772.639138186186,15.187704858826365,1.5835625634971633
274,2852.9297092219845,4281.212753791823,14.19594351901139,1.5791819340981075
275,4468.424140676832,6355.272841651669,8.711836646056994,1.5748304601943894
276,3845.1585526498493,6106.773886853091,13.615076085141533,1.57050794774017
277,5756.562063272426,6899.728843074131,4.821069562007035,1.5662142039810916
278,7686.902382922646,5142.262978499497,21.843519771774645,1.5619490374456828
279,7328.998370996666,3879.0806537970802,15.638116797272136,1.5577122579368199
280,4273.212920280761,7069.99484305616,17.340376461029823,1.5535036765232457
281,11780.16952200995,5367.127917756188,8.940356771950038,1.549323105531144
282,3628.095896091687,6168.347987444105,13.275308545704949,1.5451703585357714
283,3970.467653646957,4779.626301843832,11.771411529551221,1.5410452503531433
284,6594.408493784061,4647.28564734114,11.735712816869215,1.536947597031776
285,6929.361220532514,2572.669950711837,18.939066781251718,1.5328772158444848
286,2604.9593304404425,4428.800080521444,11.14330662269175,1.5288339252802339
287,6771.185513119737,6397.358407118387,12.976680970593916,1.524817545036044
288,5922.060049182816,5820.609430028964,15.29735209321087,1.5208278960089503
289,8775.662001688634,4892.355735055058,12.62816112533119,1.5168648002880172
290,7486.983767044047,6583.731874389493,14.455634138765605,1.5129280811464043
291,7663.851110515181,8136.637266466047,6.632872398322106,1.5090175630334848
292,5012.190620059422,8314.298998957493,11.79810986529282,1.5051330715670181
293,3391.6998502153715,4868.999390521701,3.6242530459547417,1.5012744335253734
294,4634.350768007747,5913.7879751649825,14.124943073999907,1.4974414768398046
295,5909.50721705676,2466.833230548585,12.914433311406993,1.493634030586778
296,6118.246000396362,3382.433134646267,17.812779313925702,1.4898519249803495
297,5565.460824523922,5482.394621408895,13.979908426453772,1.4860949913645944
298,7880.898629316971,7006.707290018929,10.312738252442326,1.4823630622060853
299,6446.9898234354005,5309.718906460107,8.89923657919673,1.478655971086422
300,5758.362529289693,5465.561862276153,3.0802303889633844,1.47497355269481
301,6686.777302198111,4791.636073792289,1.3892501474448729,1.471315642820689
302,8933.545834616756,4945.885119206795,8.190170349467158,1.4676820783464106
303,7780.799110598024,3817.2921927917023,13.809087155452831,1.4640726972399636
304,7250.981690845476,5921.280299310227,2.41442730307444,1.4604873385477488
305,5420.013992406468,3260.6001881670936,12.724484730833558,1.4569258423874016
306,4875.612043070393,1260.2679503139157,9.075698005307606,1.4533880499406626
307,10820.299981773303,6455.228841299257,16.001705064719,1.4498738034462952
308,6803.326550170395,3223.361055955608,13.467588646817335,1.4463829461930506
309,3151.6586083630987,4713.614359757834,12.857485612702327,1.442915322512679
310,7351.354757611816,5304.02671261763,11.02282448532397,1.4394707777729883
311,3013.4523604332303,6430.876565716285,16.196125145894193,1.4360491583709492
312,7566.23585776714,2205.9537045111883,7.2647759108168595,1.4326503117258444
313,2971.58084923718,4698.090846513701,16.450886400376,1.4292740862724655
314,5676.847939658897,1407.8622870058693,17.05180843704358,1.4259203314543538
315,7298.083660618728,3137.0842452050183,7.411140068597747,1.4225888977170857
316,4785.696078989888,5002.412616162446,14.405526372721248,1.419279636501606
317,3839.9371569122004,6299.063784360427,15.370503180924054,1.4159924002376
318,6317.625405177427,3621.5704875361207,12.095511697322385,1.412727042336916
319,4728.22058799769,4314.598738772446,12.556118206755782,1.4094834171870259
320,7408.223327798081,6032.698962293656,11.874251159132852,1.4062613801445332
321,5073.594423253387,6322.04647004873,3.592176470364034,1.4030607875287229
322,9066.351654868455,6200.091686283996,8.897734119487248,1.3998814966151543
323,3949.464419552995,3931.61137820626,11.528302753114342,1.3967233656292954
324,4945.1296981794385,3468.3706993377373,12.537095526801286,1.3935862537402026
325,4893.471805864632,5874.262378899858,16.225242017023245,1.3904700210542393
326,6823.594359498897,4012.0223380756515,9.200129036857312,1.3873745286088377
327,4327.329230103525,4429.763421083792,2.130478456773746,1.384299638366302
328,4018.816095078146,6746.475111875591,9.075719744829485,1.3812452132076538
329,5308.852486477185,3780.864431900093,17.612883980119214,1.3782111169265163
330,7351.245132784127,3735.0876799450184,10.688149880739031,1.375197214223041
331,5273.594435393937,4453.51009187419,12.786011698748654,1.3722033706978745
332,7657.246266545407,3641.2302815056214,5.7570351379758,1.3692294528461648
333,5889.510057507153,6226.962611306033,21.81312458581003,1.3662753280516078
334,6084.973066040574,3049.7239208361148,10.910618587345407,1.3633408645805343
335,4463.667123023546,5495.52448895031,9.825564058065689,1.3604259315760345
336,8519.82932468288,3178.170504390426,18.579361797580063,1.3575303990521235
337,5236.682485193184,4333.725373459617,17.096644577650686,1.3546541378879446
338,5155.866655296105,6924.956730188093,19.68256168659657,1.351797019822011
339,7821.022965852334,2578.467305366025,11.466557373406607,1.3489589174464869
340,5855.375310316851,6749.709658075113,11.337218606319425,1.3461397042015057
341,7824.9502496590085,7249.929801174527,0.5584562445057397,1.343339254369526
342,2170.8366893874436,6230.2033294173125,9.88786328453917,1.3405574430697256
343,3553.261431648625,3583.1936603894155,13.347463795708602,1.3377941462524332
344,6313.879489272194,5807.544838169727,13.400476323861746,1.3350492406935959
345,7375.085465053634,5085.747494244298,3.9039107383888823,1.3323226039892846
346,4129.720585690048,5712.191508918431,11.461535661392995,1.3296141145502358
347,9970.344327835639,5363.094650630884,7.5670676266111085,1.3269236515964289
348,9707.677038535416,4744.369101575985,15.64424870345454,1.3242510951517013
349,7741.774296377795,4895.773193297129,16.772544391611447,1.3215963260383972
350,7196.773804850556,4093.837773477423,13.24787370702545,1.3189592258720537
351,5736.0186262263305,3491.7881073693216,15.067114286122646,1.3163396770561218
352,4841.247208647444,4551.692430748372,13.87619519934952,1.3137375627767218
353,7732.956749711839,4903.544335309201,2.7369923776904503,1.3111527669974345
354,8194.135725192482,5400.295800842323,10.35326389551531,1.3085851744541273
355,4542.635052405023,5210.438507426306,12.961682350115975,1.3060346706498132
356,5458.253021510122,4890.2361507814685,7.067566026559829,1.3035011418495455
357,7275.558749686186,3092.196108848428,11.06524179219428,1.300984475075347
358,5234.398586527253,3915.034288911078,10.88188696803341,1.29848455810117
359,10767.880150842602,6219.005508333473,7.049685382432295,1.2960012794478928
360,7970.301385233612,2616.813287187807,11.086578761985182,1.2935345283783493
361,2919.3943749743853,4810.091400849053,14.427951646555792,1.2910841948923895
362,3221.285934227969,3674.8058062733326,14.157155194609263,1.288650169721975
363,5578.125110683867,2254.4474676052705,18.08652671435701,1.286232344326306
364,4763.673671219263,6420.203296971722,14.359691274035029,1.2838306108869815
365,5137.853128262522,6009.416295179867,15.11060293966773,1.2814448623031913
366,6216.341185750234,6069.994350791477,16.738099631077567,1.2790749921869398
367,4116.979624823902,6109.118626662694,13.531305345727628,1.2767208948583022
368,6265.527629986372,5193.084456813975,11.716323342366136,1.2743824653407114
369,4852.886368070087,6839.548320205705,8.963776206203512,1.272059599356277
370,8411.188437138971,6500.683687199533,16.01797292607765,1.2697521933211355
371,5720.389437208887,3711.6288553624177,8.932584500019226,1.2674601443408304
372,4979.107699754874,5614.700744707658,11.386645897548249,1.265183350205725
373,6093.167249716431,5477.3448961698605,19.952756472734436,1.2629217093864435
374,4999.859460365697,6316.339864167825,14.81102996791006,1.2606751210293443
375,8579.399380180892,1980.0752585994042,12.8192440076369,1.2584434849520214
376,3707.8002447465155,6476.235208693959,17.563885918353606,1.2562267016388384
377,6460.392833553733,4305.459726026358,12.254976509344626,1.2540246722364898
378,8189.744464137899,6513.077059212037,10.705784643034795,1.2518372985495936
379,6457.990525091976,5213.137650088021,6.577955843532367,1.2496644830363117
380,4489.042188311458,7118.4306909317465,9.579592182178711,1.2475061288040001
381,4402.983958559143,4433.928313585126,11.430575653179227,1.2453621396048895
382,6487.490803210659,3054.496496429105,14.904810012510982,1.2432324198317914
383,3064.841292296542,6619.422340192851,8.778740742165603,1.2411168745138368
384,6424.753319007535,9926.957789079017,19.78111261195209,1.239015409312239
385,8453.839900009247,3323.5081060181333,19.15031911771095,1.236927930516088
386,5088.567225927873,4162.861175463379,14.032002338165098,1.2348543450381717
387,6781.628255291666,3622.5636376667308,8.922540964846318,1.2327945604108244
388,12000.0,7300.7943033757365,13.060775410097293,1.2307484847818033
389,11620.267913909862,4456.090109930253,6.726186222030027,1.228716026910193
390,5263.844478276458,2299.779889859205,12.24430130144354,1.2266970961623367
391,1551.7887164815902,6628.697064492991,17.359957399638336,1.2246916025077936
392,4358.854451848857,6426.385406860931,16.10105113218172,1.222699456515326
393,2070.6453372366605,6686.289346045073,11.606445632505324,1.2207205693489092
394,7818.72812895206,3483.7987967082186,13.40460386887429,1.2187548527637717
395,4588.258104767335,5098.315675003525,14.559072612249444,1.2168022191024594
396,7957.080115201684,5380.498228176788,10.285785190577855,1.2148625812909264
397,3848.0036525563373,6108.64875803936,10.422376797984478,1.2129358528346526
398,6230.849582038722,7955.011796515431,11.188725014782513,1.2110219478147866
399,5841.070498021883,4287.136895302811,11.85140971240496,1.2091207808843136
