,x,y,time,demand
78,5445.673090514785,6230.600446331935,9.710118196935765,3.345719436986695
79,6381.644777216099,5061.67861367398,14.769259089049958,3.3296106854778653
80,7928.330796953043,4591.130569017527,15.438185443355149,3.313609146560363
81,7815.9985240017495,4549.01570876092,10.651956095586762,3.2977141066754903
82,8267.526556864403,3616.1636986427475,10.3967167326868,3.2819248570136756
83,3931.906599006346,769.0389804297138,16.371507011792872,3.266240693482864
84,6248.704041875416,6101.4515734933175,14.401940642919229,3.25066091667712
85,4021.1236648936338,5957.523971793267,13.152884880251705,3.235184831845439
86,6351.248289867389,4424.441202201631,12.72324168037594,3.219811748860766
87,6399.302148751984,3766.9740623077532,10.102302063137564,3.2045409821892203
88,2920.6081041643683,3643.133087929463,12.285359533913686,3.189371850859527
89,4963.24819585849,8698.509025272437,18.87511161350647,3.174303678432647
90,9391.672672086033,7006.638388156824,8.341564188814598,3.1593357929716173
91,6309.194676615201,7080.024421459511,10.967161915890511,3.144467527011583
92,7442.443197349263,3760.789685162059,11.16611839097857,3.129698217530034
93,8677.82324823369,181.5675336621989,9.468379980984496,3.1150272059172397
94,5945.566110997481,523.4654655279464,13.630399425481711,3.1004538379468807
95,7174.685059073429,7536.339206465489,14.793234674002363,3.0859774637468713
96,7625.64307950343,5059.692995226046,9.067807714346719,3.0715974377703823
97,8065.320185964033,6176.683891249065,10.22163750000265,3.0573131187670524
98,8500.521862192885,4420.727679550787,14.690101095762397,3.043123869754395
99,6897.071271523844,4946.826825834298,13.388007829130395,3.0290290579893915
100,5897.3495395714435,5006.653938581743,3.816694550093649,3.015028054940275
101,4815.220424227792,4615.571396353095,12.80944500909162,3.001120236258504
102,4097.836485015267,3733.8650561095874,4.164509515454962,2.987304981750919
103,8810.225212938694,6176.602924329858,17.02206731011749,2.9735816753520865
104,6286.347957978777,4486.898316171284,20.77229629872786,2.959949705096827
105,7909.038573994711,3825.856284904042,12.312996311293073,2.9464084630929257
106,4190.571998388741,6186.064088468106,12.261113079563039,2.9329573454940236
107,4096.467995769608,4609.3977087835365,19.3531184225579,2.9195957524726937
108,8712.727847938659,4316.919201049787,14.176615488203877,2.9063230881936857
109,5679.413732304336,3020.1103869264225,6.342470986623576,2.8931387607873646
110,6111.47638934756,5043.911184239158,10.860165892618262,2.880042182323309
111,2832.859610309267,3981.5709652484097,15.123209059553071,2.8670327687841017
112,6347.372705873813,7355.494019775133,19.78265610238154,2.8541099400392786
113,4793.105701919403,5829.726638491656,12.499545636725534,2.8412731198194643
114,4340.063198839941,147.5589549820761,13.336466481824868,2.8285217356906722
115,8096.719356764761,3521.1537723039,16.08486349664647,2.815855219028779
116,5802.974467390233,4846.166651721668,9.639996706534049,2.8032730049941668
117,5124.31344971336,6967.705212131772,5.798234714108029,2.790774532506535
118,4379.57231439109,4784.591084229988,10.357783340640852,2.7783592442198826
119,4418.921047634087,6887.603843955545,15.347242032201546,2.7660265864976505
120,6645.565236368071,6327.220141587594,13.292955600933539,2.7537760093880363
121,4189.751308272922,3632.8689961458704,4.57754483176556,2.741606966599468
122,4398.5538941881305,5379.450050380033,16.733520831495333,2.7295189154762443
123,2132.4021827911542,3674.1577682619586,15.397070244943093,2.717511316974337
124,5798.404678352782,4267.319169675525,6.539080919266275,2.7055836356373515
125,6997.894757886658,8663.902277354266,15.549659731831133,2.693735339572648
126,2803.1010595460207,6780.718374896073,19.366614855130216,2.6819659004276257
127,2115.5170243053303,3786.592464252871,11.173171370708701,2.670274793366162
128,6351.553849255864,7100.268518723764,15.94802530484393,2.6586614970452054
129,8203.89880638908,2946.2841428196352,12.974488809477283,2.647125493591529
130,7516.802504805189,4821.430916522968,16.21728031408751,2.6356662685786363
131,9229.032099462273,3468.9890379810895,12.549365979628197,2.6242833110038224
132,7658.593997882001,5238.35323522443,13.35377672391184,2.612976113265387
133,5818.3139731236115,2658.8354607336764,10.427273487135254,2.601744171139996
134,3024.887827847091,5500.2577039622865,10.666237585230636,2.5905869837602005
135,1932.4953120067098,4261.888533948034,6.20305217401012,2.579504053592098
136,5611.156734572545,5627.039431924026,10.794710135030236,2.5684948864131494
137,8619.69412472235,2754.092722295,13.616455529912036,2.5575589912901364
138,4877.055443816503,3583.2060189102076,13.37620269792572,2.5466958805572713
139,7107.32162432382,4850.0295855665245,12.056076528649337,2.5359050697944503
140,6779.071980307197,5615.224093674393,3.411148743090509,2.5251860778056523
141,9511.682335378533,4894.501656357755,16.91851563396439,2.51453842659748
142,4846.156033578183,6597.951433848193,12.78578778639498,2.5039616413578427
143,9186.916921556907,3693.32664070763,6.8713410997435025,2.493455250434787
144,6765.955993768901,6352.633141884233,16.060693900704592,2.483018785315463
145,6862.348921995217,6068.737307087138,3.1537024088955583,2.4726517806052284
146,4702.719925690578,5860.946760949179,10.395124530109996,2.462353774006901
147,3579.8891574032486,3372.1244801432135,14.137943154080917,2.4521243063001386
148,5852.873399191321,5854.603760296621,14.251222942344018,2.441962921320963
149,6832.84521174661,5515.679993182745,19.800398864630353,2.4318691659414178
150,3393.426567448783,7008.7342703394625,11.795743305696895,2.421842590049362
151,7606.656047600797,7823.232346501439,7.849256846365314,2.411882746528399
152,8896.355336137938,6825.019670789328,7.2732821018289995,2.401989191237936
153,8165.587103342181,3303.1603513435057,14.743259697607536,2.392161482993382
154,4607.30546811266,5980.647472808919,10.512825443886877,2.38239918354647
155,7153.904140185318,5964.344540658504,10.753232795210858,2.372701857565716
156,5382.7213851206,3818.71130362392,12.621119036605776,2.3630690726170074
157,3449.3465349026014,6634.18665623685,11.701865641708485,2.353500399144317
158,6450.67340315273,7425.2378762576955,8.145172155164474,2.3439954104505505
159,6373.28391237584,4592.196172338901,10.842669051892894,2.334553682678515
160,6048.359772872382,6228.149305108691,9.759801185782129,2.3251747947920225
161,7535.690946533812,3602.668113041893,10.7706503591305,2.31585832855711
162,5418.230566200699,3454.1813568712423,5.893594370585331,2.306603868523392
163,5938.623065861124,6187.19890843411,11.690698307285471,2.2974110020055347
164,4892.702680195859,3171.146415881748,15.379142314414334,2.2882793190648503
165,3585.0162919817626,5840.970951093221,12.149979164672791,2.279208412491019
166,6598.668576250691,8903.610038318253,12.854850360871101,2.2701978777839296
167,4331.004802749384,3924.980577024624,16.510975519928046,2.26124731313564
168,8282.319737300732,4474.670944849201,4.511561353474834,2.2523563194124634
169,6873.860517544612,4210.9930927489795,10.865064750905438,2.2435245001371644
170,5924.80941414339,4890.969491656364,8.913638305898372,2.2347514614712827
171,5928.793564063164,4914.589321588101,16.06255934247705,2.2260368121975684
172,5233.202828351347,3868.7475516118375,12.112418673455569,2.217380163702538
173,3303.2535821568417,2438.239959987551,16.540189238217675,2.208781129959145
174,3756.5354276024777,5947.289751615985,8.578745516193926,2.200239327509563
175,5092.744002959855,4515.021146389882,15.614762127050463,2.19175437544809
176,7720.826776023731,5683.023911219223,12.078050684944706,2.183325895404159
177,2710.7078893711837,1466.1234472155093,11.312770508877534,2.1749535115254686
178,5895.350725116955,7026.075683736083,10.217438411795328,2.16663685046122
179,7391.9019934555545,3451.347705015869,19.94125591337642,2.15837554134547
180,6880.073536566539,6152.751862640098,12.581432767692432,2.1501692157805916
181,3314.533589877913,7102.336218560598,11.128861332068393,2.142017507820845
182,3922.2204507496376,3620.2759916015684,10.6511905964075,2.1339200539560617
183,6203.564494690115,6186.173822135109,8.248362397255322,2.1258764930954337
184,4042.8690536267222,3797.9867733033943,14.65081821633401,2.1178864665514094
185,5573.045708531947,3804.733590137047,23.655570990843636,2.1099496180237
186,11399.050292314027,5008.292420917502,13.931384135098511,2.102065593583392
187,6961.091102746631,9505.448107033044,21.232007886671074,2.0942340416571623
188,4587.823797298721,6846.400092610611,12.386124836165285,2.0864546130116013
189,5145.217600060859,7254.131718398837,11.89684305420024,2.078726960737641
190,5591.378729334857,4512.95940022329,13.47243980953581,2.071050740235082
191,6748.478537685052,8120.091193932196,24.0,2.06342560919723
192,6605.781607671372,3121.453026535591,16.38120500546208,2.055851227595628
193,9458.117949353777,1805.695522098476,11.227579810045741,2.0483272576648974
194,4964.510272617641,5975.404653277068,7.993430490659851,2.0408533638876722
195,4597.2736960538405,5151.725811485899,10.134181473857543,2.03342921297964
196,4031.7004824655014,9029.682732398162,12.160733414957676,2.0260544738746775
197,6511.333268840026,5171.5731284404155,12.61579522805029,2.018728817710089
198,4532.910445963598,4831.85168901561,6.066349965164054,2.0114519178119394
199,3421.9708894549804,4913.597826004654,18.23651040674025,2.0042234496804907
200,6668.906866150304,4045.227985781099,9.877875536530677,1.9970430909757266
201,6220.66312681696,7310.467755788513,12.801141712219541,1.9899105215029818
202,6229.657002430085,2016.8520210344413,10.084815530356867,1.982825423198662
203,9519.392282311175,5324.725497893104,2.79033369922848,1.975787480116061
204,6686.207606932673,3979.44887314749,11.876569563146447,1.9687963784112716
205,9386.769124983504,4880.748793113261,19.670300030135934,1.9618518063291903
206,9695.55820345913,6501.384065530302,14.501444945923835,1.9549534541896143
207,8844.654242301449,7595.02293817743,14.462280969004407,1.948101014373434
208,3251.258366432784,4125.442218004313,17.172019987120628,1.941294181308913
209,3603.4467112716584,4795.212591878082,10.078447846114972,1.9345326514580634
210,6552.547056604133,7746.269756580286,15.193149966608829,1.9278161233031081
211,3634.9836063323905,8030.651288579769,8.9159881937313,1.9211442973330373
212,3688.168405153499,7201.949876960065,10.344414457997463,1.9145168760302527
213,7496.392288655664,8392.84014446053,11.193662622912122,1.9079335638572972
214,6233.08207660228,6061.08919092472,11.979771000802733,1.9013940672436784
215,6458.664313297178,5680.323764476257,13.719727183008125,1.8948980945727771
216,6890.349305958189,8315.612009593278,13.623800384852993,1.8884453561688428
217,5072.376658786916,2310.619822429085,18.18238414646499,1.882035564284076
218,6426.10701583876,4558.667553082537,18.21696110579935,1.8756684330857976
219,6353.9653873095795,3273.598604049551,9.675042721945616,1.8693436786437005
220,7662.363394432934,5142.015149982552,11.003593652740001,1.863061018917192
221,5748.673607682612,4992.847781287518,8.242923642635224,1.856820173742813
222,5270.927450913035,4238.716117699651,5.281081142818583,1.8506208648217464
223,6105.119810203652,4294.689084231224,7.958282982187834,1.8444628157074063
224,3364.4063313241045,5692.076343992023,5.995354526140906,1.8383457517931117
225,5982.241694589976,4306.026502241512,15.807192962370468,1.8322694002998388
226,4445.912516403643,6057.860469529784,7.044054845959972,1.826233490264059
227,6487.843104765716,5372.210286646305,12.496464131307134,1.820237752525654
228,577.4316404553456,538.0687438268869,8.640656361769379,1.8142819197159146
229,8143.084784976129,5578.240439336447,8.821969132193908,1.8083657262456172
230,7925.585501207982,4982.311508804264,5.734675577132567,1.8024889082931796
231,9310.605529519662,3295.820612565335,13.697506947240562,1.7966512037928988
232,6770.890363077453,7032.472618494157,7.099757237738521,1.7908523524232614
233,6281.164843871261,2666.1564794261967,14.458459394034286,1.7850920955953375
234,7903.4873416512955,5884.770485646092,17.62197864108066,1.7793701764412482
235,5047.230830184204,6093.449384173027,19.859956172175284,1.7736863398027118
236,5131.797958846948,4618.739264548312,12.999155677584143,1.7680403322196654
237,5329.504641501811,4584.6625907810385,7.555983196149215,1.7624319019189612
238,6266.512869056598,3502.391398220386,9.140000227494467,1.7568607988031406
239,6776.93418215371,1494.925056783556,16.98121086677345,1.7513267744392813
240,4395.557476339736,5629.775639674955,5.466233554525128,1.7458295820479175
241,4409.980858650452,6677.238317319521,12.22729370274065,1.7403689764920376
242,6520.315589096856,6685.314243315619,11.754865897088859,1.7349447142661507
243,4997.788498194025,4258.137902107107,17.69500127021578,1.7295565534854291
244,3953.420098457666,6893.442372586322,14.945793271367098,1.7242042538749205
245,926.4563565101598,5267.949330283881,11.857196206713757,1.7188875767588363
246,6342.078374021468,7261.33849202887,8.70508183001253,1.713606285049905
247,5478.846253563454,4294.49554206991,5.133794465930043,1.7083601432388016
248,4458.973023287493,3205.957524261965,10.517480119120405,1.703148917383645
249,7433.183287369773,6247.559042220451,12.908856571022705,1.6979723750995652
250,776.1090538624021,5478.513864808645,9.740595938255364,1.6928302855483426
251,6504.28948484768,4273.796034731172,11.113940471821142,1.687722419428111
252,7725.811500516476,1723.058459985656,16.483697799906764,1.6826485489631358
253,5761.707962574059,4909.341608209529,15.119272786444933,1.6776084478936542
254,4018.534559509975,6332.936211178292,9.863004174428603,1.6726018914657863
255,7002.585883926805,3413.9234155459058,12.287301931547523,1.667628656421513
256,5953.13938888856,2937.376556791229,7.922610463242278,1.6626885209887203
257,5750.00658817558,4472.261053055391,16.44843089612322,1.6577812648713086
258,1432.316359008597,3488.1521332339944,11.14293497533603,1.6529066692393706
259,4308.628175248861,7312.350122366728,5.8249647535742906,1.6480645167194319
260,7453.333103409523,7624.406448106524,22.242878287761506,1.6432545913847585
261,4650.875584054357,4572.674594401683,11.092134997267417,1.6384766787457266
262,7915.412226061951,4099.278685067202,6.527395351033961,1.6337305657402594
263,3161.505672753786,5946.564299964031,17.684280323420015,1.6290160407243248
264,4500.146341216758,6267.392848520554,8.42740266829961,1.6243328934624988
265,5654.846174920346,6308.840701618435,12.203875810858378,1.6196809151185885
266,9989.893676821965,5841.355350702794,9.305650201578086,1.6150598982463213
267,7699.481440959506,5083.199192922082,5.929806425788423,1.6104696367800937
268,4899.094434553376,4800.825124657211,7.500109511889173,1.6059099260257812
269,4430.896037549193,5686.265524892823,11.662605476240762,1.6013805626516122
270,6078.313378117866,3252.3587131705863,7.0812702284173055,1.5968813446790988
271,7437.582317262917,5097.650935947244,15.8135154658115,1.5924120714740315
272,4425.66098419606,6113.595166377503,16.129838428174427,1.5879725437375316
273,5363.658839865493,2850.9776511395044,6.890972990035326,1.5835625634971633
274,7688.350722063936,6166.625815274678,20.76313022910761,1.5791819340981075
275,6369.734502147448,4491.716371352587,11.180965752617698,1.5748304601943894
276,5312.013885125829,6209.306003933556,10.018400723526955,1.57050794774017
277,2858.9654016706854,4234.61203601825,13.792866534872836,1.5662142039810916
278,9786.366972748054,4647.4238563477265,12.605630131109622,1.5619490374456828
279,4617.214672070271,563.1348538003222,8.370798523167498,1.5577122579368199
280,6060.751897441484,5628.408929241991,9.826177593005951,1.5535036765232457
281,6188.01628613539,4790.585025591419,11.12982860288153,1.549323105531144
282,3904.822992068998,5637.185549589443,4.078474091709738,1.5451703585357714
283,6264.760137080394,5485.222276247825,9.318973763533293,1.5410452503531433
284,6857.263549570838,3765.6124092452033,5.273650227607977,1.536947597031776
285,6968.990763213257,4590.711765607407,10.516954311298578,1.5328772158444848
286,4762.756137670003,8648.6913230641,14.055521729901884,1.5288339252802339
287,6986.75597985099,4823.385800569686,9.349488393970152,1.524817545036044
288,6654.547957967619,5365.926789276155,0.0,1.5208278960089503
289,7146.436155253271,2239.7286934851095,9.034325859151679,1.5168648002880172
290,5120.74422503433,3721.805112588725,14.696671776078047,1.5129280811464043
291,954.9286456546406,4921.424154769767,12.753907342298982,1.5090175630334848
292,6299.823365613707,4825.525802612894,6.700186097856813,1.5051330715670181
293,5234.808293942192,4887.987917875868,11.28119139720543,1.5012744335253734
294,7467.537153676626,4236.143427666302,15.687626925928933,1.4974414768398046
295,9522.184587377382,3552.902567365689,13.054170608824112,1.493634030586778
296,6938.61463964184,3850.7765463005753,14.814008637266854,1.4898519249803495
297,8089.648952744777,7160.690103934085,7.598269455097058,1.4860949913645944
298,10271.1952641536,3085.7654541175793,7.633271776048007,1.4823630622060853
299,5066.806296488366,4147.440128122016,6.542835029030756,1.478655971086422
300,7743.2195927182365,3997.272047181454,13.719581713765862,1.47497355269481
301,6302.568675805032,6298.053718797122,14.329266687613142,1.471315642820689
302,5783.3534530794295,6440.523172457561,18.325471410670023,1.4676820783464106
303,3578.8552727881997,5396.599929460631,13.48911385089341,1.4640726972399636
304,3989.4629662782972,5906.77256296027,18.041951123612847,1.4604873385477488
305,7750.081827630085,3941.406682536768,9.894955115841011,1.4569258423874016
306,6555.272998517151,3062.434900432647,15.541474584725611,1.4533880499406626
307,4346.522679399712,3193.5352445028866,15.82169113474222,1.4498738034462952
308,3076.328971141962,4777.957754809064,14.231069174899694,1.4463829461930506
309,3703.3916439895625,5379.869656870161,8.462024169016143,1.442915322512679
310,7110.813889875919,3456.2777768891638,14.77755200525908,1.4394707777729883
311,6477.183331563905,4857.075475721495,9.85130001324563,1.4360491583709492
312,9334.594513887301,3916.9577222165253,9.695461573547965,1.4326503117258444
313,6079.6523982232575,3286.6718883499843,7.479223387301476,1.4292740862724655
314,4010.663515284329,3620.623104270451,12.472878761025925,1.4259203314543538
315,10205.749554187129,5410.482462363125,13.397790217237636,1.4225888977170857
316,4910.880385934712,6247.46466396065,14.604903420648622,1.419279636501606
317,6898.044898485521,3506.0327027927524,2.9586511273811986,1.4159924002376
318,5228.595265407513,4395.425141004778,1.996474012683903,1.412727042336916
319,7202.844261677676,4931.273526301634,7.464473619596469,1.4094834171870259
320,8052.920422715531,7524.987348207736,8.165139091856085,1.4062613801445332
321,4900.821931101584,6399.589902233313,17.714865876870512,1.4030607875287229
322,2478.9303200779195,4125.82178544975,14.716730126023869,1.3998814966151543
323,5401.703888306764,5923.656690072377,11.50747158501714,1.3967233656292954
324,7782.322073217976,5513.912074537044,14.89404274310594,1.3935862537402026
325,1340.932811844109,5802.340987532826,8.261377143466945,1.3904700210542393
326,7793.189361438119,4815.958877061297,14.223500013256213,1.3873745286088377
327,6642.019707847148,4855.02308592044,8.59075797726834,1.384299638366302
328,5589.97778466556,5411.3219023289,10.328591767507627,1.3812452132076538
329,6950.6022201906735,4963.049195114653,17.987566500406714,1.3782111169265163
330,6544.345835750354,4984.5465583372315,10.161851176162767,1.375197214223041
331,2236.588204147478,4652.954589776746,13.004675618153117,1.3722033706978745
332,6932.038040780986,4010.6494532798442,11.782510332311432,1.3692294528461648
333,5564.4188977129015,5258.9412762411985,13.931468761279856,1.3662753280516078
334,4877.247369317995,3055.2511280497692,12.25073873784601,1.3633408645805343
335,4337.07742044647,5255.812191882606,2.9591286930354794,1.3604259315760345
336,7506.4995643827315,6775.990117309229,10.651055144355446,1.3575303990521235
337,5986.526518168959,4192.9195176411,6.685297436545117,1.3546541378879446
338,5785.9094065254785,5871.682106856868,8.848896518247571,1.351797019822011
339,8118.040787722324,5188.152629743634,7.760511181544156,1.3489589174464869
340,4317.8765345971915,5564.333933116187,17.468839467893936,1.3461397042015057
341,8496.771359632825,7673.729379070321,18.420282355355685,1.343339254369526
342,7103.212295588632,6197.88364227546,16.330338401916038,1.3405574430697256
343,6325.9259193848275,5702.746037417088,15.844558546308699,1.3377941462524332
344,7377.970247646773,5811.901923024166,11.776168760353743,1.3350492406935959
345,3103.1304440320605,6265.715952523344,11.928119285437313,1.3323226039892846
346,7885.37801762419,5770.609037692205,5.2369756628462945,1.3296141145502358
347,4869.455580739581,4237.076669993767,6.977035632394196,1.3269236515964289
348,2394.203663420902,5938.000386265061,9.534814252578954,1.3242510951517013
349,8793.181775182584,3231.086907995361,14.528162139049247,1.3215963260383972
350,5193.9147630468915,5191.658927849827,8.788665429710086,1.3189592258720537
351,2883.8652490201935,1492.261802921635,15.474571139713643,1.3163396770561218
352,3994.7430642120185,4851.643338914224,14.186616295835144,1.3137375627767218
353,6512.9306559647985,3515.0909041007785,10.777298361385684,1.3111527669974345
354,8737.623216744843,3909.1841483479225,19.3995080772849,1.3085851744541273
355,4803.22617915501,4236.789352936991,14.927534774231653,1.3060346706498132
356,6884.443789212307,1770.042993271582,10.241846629085584,1.3035011418495455
357,7596.492453429959,4277.442157574972,12.16662710896555,1.300984475075347
358,6887.440604211314,4310.978536252518,14.760991332025283,1.29848455810117
359,6650.408841489282,4122.796927263978,13.016683680335376,1.2960012794478928
360,5992.439888549801,5682.712703750234,13.049403651083036,1.2935345283783493
361,5626.259045880941,4009.9558686231812,12.635757431798577,1.2910841948923895
362,7180.424626747618,4331.5381700319,12.965427255112147,1.288650169721975
363,8618.79686295712,5721.5854746444675,8.218974111242822,1.286232344326306
364,9097.585163998772,4946.532855311359,10.94821325801125,1.2838306108869815
365,4818.988345017104,6118.845302343022,15.189795966264631,1.2814448623031913
366,9991.814306500772,5838.6687988124395,6.373330246470787,1.2790749921869398
367,4649.261895765736,3597.9007062141927,9.811353378250862,1.2767208948583022
368,10234.81368269799,6090.937316831703,12.59529723861014,1.2743824653407114
369,5698.517261675153,3476.2378359992717,11.491315949291423,1.272059599356277
370,5969.8855592004475,1566.042995730264,13.443559132443456,1.2697521933211355
371,6770.298186226799,3410.3195379386407,11.446749101997456,1.2674601443408304
372,7748.662933520433,8818.971649645813,9.671806634897482,1.265183350205725
373,8361.68162896148,4631.489594874279,14.259596238178704,1.2629217093864435
374,6735.679835220597,5710.818171543858,16.39325134380702,1.2606751210293443
375,8625.933067076168,5441.157618530879,10.86931152865412,1.2584434849520214
376,4981.701773512479,6280.561431347846,8.225752991997245,1.2562267016388384
377,6239.170773162032,4072.8728287115946,12.383319157172384,1.2540246722364898
378,3448.9259964139815,7829.951588551475,4.001816644678027,1.2518372985495936
379,5650.759509511561,5169.270910577155,15.440587155398141,1.2496644830363117
380,8666.1635623132,8235.951124725128,12.414167935794321,1.2475061288040001
381,7528.803768168511,5624.220119377411,14.13338997448678,1.2453621396048895
382,6775.481524994367,3897.0110103325296,16.41767691114231,1.2432324198317914
383,4244.242588736577,5527.2903635438115,10.310397543084267,1.2411168745138368
384,6261.945149602022,5317.507554118785,14.289480077571778,1.239015409312239
385,5970.0278528161925,8458.847624689686,5.888138968739975,1.236927930516088
386,3213.9753501464284,3372.503881675032,14.929855868402868,1.2348543450381717
387,4954.124146536713,6140.017923095812,13.616296650894643,1.2327945604108244
388,3253.8818397273535,7463.959892474108,6.880515730396535,1.2307484847818033
389,9268.094798032304,5426.842039123889,15.499394532254527,1.228716026910193
390,5346.976912101181,4424.914169274728,7.685745986969823,1.2266970961623367
391,2862.35930230827,5743.427302212253,10.098023341541719,1.2246916025077936
392,3243.8844047699527,3796.2353300217446,15.4507239949687,1.222699456515326
393,6898.7183571777905,7887.50712257525,14.572246459541258,1.2207205693489092
394,6988.974658172787,5805.408996963533,8.287933520091507,1.2187548527637717
395,7010.193492651137,5905.110182223654,13.4938221346591,1.2168022191024594
396,6108.70786136925,4510.081627639984,14.832695448617965,1.2148625812909264
397,3111.8653313237523,3599.584733725565,10.090292534391626,1.2129358528346526
398,7608.5021643297,6820.201649585266,7.4438852920460805,1.2110219478147866
