,x,y,time,demand
58,7476.136705560433,3175.948377356412,9.934148466116472,3.691551426905235
59,4263.620158933295,7273.573724503114,12.985054647555458,3.673140973505814
60,7908.248136649856,2793.3459577501567,14.900709192767126,3.6548530517883404
61,2795.112355876641,6925.743559786628,8.46465845103,3.6366868462371524
62,4890.206167930001,3737.8934200019853,11.830124086223675,3.618641546764295
63,5104.829331958856,5382.237612522126,13.113632679826441,3.600716348673391
64,3125.514791292542,3962.6035766486957,10.093602759927968,3.582910452623761
65,8495.553808602137,8179.421304957867,8.373279065513682,3.5652230645947767
66,2787.810051552772,8020.135641824803,9.110530693796981,3.5476533958504524
67,5810.339596639264,4589.261880198703,9.391876723232883,3.5302006629042757
68,5776.63948414904,3115.8705727688393,14.090166462480664,3.512864087484265
69,6540.639164978167,1790.656965193653,13.378740189455778,3.4956428964982686
70,7848.129579175613,5188.448523687996,11.269008504590518,3.4785363219994863
71,6793.062426355426,3490.249197714456,10.96189972123788,3.461543601152226
72,6720.252826750591,6506.490098000622,9.091570915796026,3.444663976197886
73,1432.9855028917036,5691.931589976207,17.91037293150149,3.427896694421166
74,7225.15790718221,4291.115177335771,13.953010084673753,3.4112410081164977
75,6938.313610085603,7071.43231162206,10.894213284246641,3.394696174554705
76,5172.31565936923,5604.651537211636,10.802161773442185,3.378261455949882
77,7311.109936955411,4928.122328567562,8.655240584932738,3.3619361194264936
78,3130.642621267868,6912.186507669083,12.138972846686091,3.345719436986695
79,8290.754366829678,5836.134969037505,15.884773395103622,3.3296106854778653
80,2778.5180844742436,4158.324508043852,13.676547581112047,3.313609146560363
81,4381.741321767655,3385.142636882466,10.360970505032506,3.2977141066754903
82,7714.632558347925,7423.851827423328,13.380273651788674,3.2819248570136756
83,7493.45465579743,5924.05591218218,12.04826075066247,3.266240693482864
84,8369.103972206893,6690.701616173872,15.693056441339284,3.25066091667712
85,9064.196866401146,4706.8670138700345,18.414803061797762,3.235184831845439
86,5855.054529507087,7531.056478642051,9.703720732578851,3.219811748860766
87,6986.356261780134,4962.20700854242,12.370264991395485,3.2045409821892203
88,7394.300315544295,5035.651678565896,16.857212712380242,3.189371850859527
89,6067.677440922935,4763.699311065921,13.018132457434282,3.174303678432647
90,5293.738556941529,1175.3669468993926,11.032903332716689,3.1593357929716173
91,6446.035056810718,2931.1717158984397,7.905748503565038,3.144467527011583
92,5247.861498788625,6055.615080370103,6.620610904217006,3.129698217530034
93,8380.98818739141,6434.536088556761,10.866535034816303,3.1150272059172397
94,3545.69167381533,5804.757182994737,9.087380463591112,3.1004538379468807
95,6162.535277682669,4357.922715086701,10.222001121189066,3.0859774637468713
96,7206.553586681235,4858.6200477063685,12.536104280775517,3.0715974377703823
97,5976.620606241809,3065.2905551755784,23.43062692661647,3.0573131187670524
98,4513.60859789962,2278.6822046770694,7.376141805431925,3.043123869754395
99,9334.355534338381,7825.853260630924,6.658452142313359,3.0290290579893915
100,8155.832362831185,4758.7903501625915,12.90609784460513,3.015028054940275
101,5822.325342268599,3773.3588854950476,11.760696357436034,3.001120236258504
102,4236.946653988771,7929.340075077745,12.445359428615541,2.987304981750919
103,5846.555761993686,6617.038598102469,14.537074403389829,2.9735816753520865
104,4814.612099279855,4006.8303772867084,7.133006697410782,2.959949705096827
105,4041.033666262003,4271.217164691122,5.047112976157162,2.9464084630929257
106,5681.045720654932,4038.679119880643,14.44982156605569,2.9329573454940236
107,5671.787709143244,6959.677133676463,8.069295919642801,2.9195957524726937
108,4859.460948230145,2941.7942124302426,13.8935732810387,2.9063230881936857
109,8736.967629680898,5275.109994061693,10.46989694214859,2.8931387607873646
110,4648.59093592053,4834.129919719889,5.396061869980625,2.880042182323309
111,3160.782872263901,5308.360614280614,10.73503749317179,2.8670327687841017
112,4777.069225175075,5020.503984763375,8.880534285206444,2.8541099400392786
113,4505.34436197766,4503.238411685082,3.604801179311753,2.8412731198194643
114,4964.869340909733,7607.348938789626,7.189447251790674,2.8285217356906722
115,6279.542830964798,6219.088181253794,7.5627263444435355,2.815855219028779
116,5945.448856132148,5422.292913060679,8.23711446016207,2.8032730049941668
117,8777.633676564676,2504.888205980643,4.523589329631734,2.790774532506535
118,8078.411799230715,7097.187780626113,15.441665918476847,2.7783592442198826
119,4945.334813185058,3313.718093886775,12.50209533985767,2.7660265864976505
120,7914.6660782080835,3143.756956656005,17.55844215290715,2.7537760093880363
121,5112.388197314507,3155.8151074046577,8.511021954079885,2.741606966599468
122,7432.162149926775,4354.442592340218,5.955055930405808,2.7295189154762443
123,5429.693440020933,6614.559826731506,18.444838399592356,2.717511316974337
124,5898.459347092413,5837.826922792373,14.118499290829247,2.7055836356373515
125,6235.688085923902,4359.818018727322,7.023233460658053,2.693735339572648
126,5658.658517648575,5675.709327449826,15.424673106413874,2.6819659004276257
127,6265.00170157498,3093.527863462068,9.981295081005051,2.670274793366162
128,7632.62159298374,5033.240893333579,20.888297370053778,2.6586614970452054
129,6960.2722782010505,4940.533162598802,11.749890733762953,2.647125493591529
130,2888.211640239704,2275.626178232325,6.045099140409496,2.6356662685786363
131,4789.836613691639,6190.306854585475,11.507715526535373,2.6242833110038224
132,7436.479450919519,5302.306908693962,10.851888000990382,2.612976113265387
133,7109.4036971718215,4201.468390320346,23.261598578912903,2.601744171139996
134,8789.075979851146,2560.484247477797,19.287097381867543,2.5905869837602005
135,6794.26602674722,7274.109541682176,17.010791762311204,2.579504053592098
136,6644.71175940338,9267.570855536438,11.037597124453715,2.5684948864131494
137,6262.834134281037,4358.445714146301,11.902698082495501,2.5575589912901364
138,6794.840359730519,5022.139531680752,14.531993664151699,2.5466958805572713
139,5452.020539477694,3383.9688285977727,18.804796269489568,2.5359050697944503
140,3634.416979636128,6245.1508899060955,12.261527073882572,2.5251860778056523
141,5234.754452747366,3967.840697917153,11.611609461150463,2.51453842659748
142,2306.0236893450688,4248.596292588454,12.770039341385115,2.5039616413578427
143,5220.410548300851,5904.71591328867,10.135142177137428,2.493455250434787
144,8194.437800208285,6737.804371310509,20.05341115490026,2.483018785315463
145,4801.656899731725,4749.428730702681,13.528862184161532,2.4726517806052284
146,4966.291828330614,6494.040021973538,8.757000527697759,2.462353774006901
147,3375.041435391708,5605.38085697291,11.50773829626614,2.4521243063001386
148,5415.640562650065,6856.818672687395,10.806919546296701,2.441962921320963
149,4719.2207015496915,3401.953363209775,12.45647664550839,2.4318691659414178
150,6599.052555452192,6516.553279693091,9.367423630449826,2.421842590049362
151,6942.590452641969,5171.633020496992,19.292853597579484,2.411882746528399
152,5222.540886965552,7816.354072098559,12.994933875976102,2.401989191237936
153,8302.912817904173,4420.642711239781,18.7023646425785,2.392161482993382
154,5150.4427225243235,6321.857364424284,11.080199077806853,2.38239918354647
155,5708.7774646539165,5084.642209846339,11.477427083863297,2.372701857565716
156,9871.13374928833,4403.329819511962,10.589432553865397,2.3630690726170074
157,5146.249061097219,3208.315043524114,18.18790682972022,2.353500399144317
158,3724.748077798486,2969.9813804979185,8.795400226752651,2.3439954104505505
159,2002.4754841208469,3832.880416034077,9.18595898595856,2.334553682678515
160,5060.963842360191,3093.8984438533666,11.526502386989561,2.3251747947920225
161,3601.684529577959,2585.1735235142423,10.0483606590382,2.31585832855711
162,5959.749200369905,5797.19042083095,10.032180107310133,2.306603868523392
163,4703.4914876672965,6157.856296263177,13.028736904753417,2.2974110020055347
164,5163.4956323621855,4004.7390447236403,12.98731122423281,2.2882793190648503
165,5502.500575230154,5339.685179520074,16.966252728071133,2.279208412491019
166,6620.134103699979,6043.591191575056,8.855724170669554,2.2701978777839296
167,4935.792036488501,6709.451722376211,9.258146017265958,2.26124731313564
168,4126.597328148888,3370.1271444893146,13.79616179772166,2.2523563194124634
169,1959.3835188327516,5659.241975180087,14.434608735971885,2.2435245001371644
170,2041.9965249046227,3505.8087461483265,11.436847322256996,2.2347514614712827
171,6609.743549306909,4242.736441724902,9.86136059317185,2.2260368121975684
172,6316.902803075697,5615.986415346953,18.527985058205463,2.217380163702538
173,6332.23933933146,2757.4120448950657,8.785527547404676,2.208781129959145
174,6250.19698851072,6672.343146509618,8.293594796423537,2.200239327509563
175,3370.7524520206944,4658.68794949379,13.294674081675513,2.19175437544809
176,4870.3458356578085,4465.620189095438,14.77102030539211,2.183325895404159
177,7169.684084304434,5746.212694744576,13.021126768273554,2.1749535115254686
178,6390.794267932648,7052.443127687355,15.987548655189526,2.16663685046122
179,6778.453917947242,6080.056573278682,6.195732025483399,2.15837554134547
180,5535.327080671542,4014.8152001932153,11.698827905280579,2.1501692157805916
181,8719.418513028757,6366.100867425324,14.561899851716259,2.142017507820845
182,7613.025442741749,2420.195713230954,13.96795325378526,2.1339200539560617
183,9570.312005496044,5071.334212485247,12.016289119835335,2.1258764930954337
184,6392.20183983588,4762.4240135874015,13.726477894657428,2.1178864665514094
185,6035.083430434021,7016.166624307668,14.481994633289078,2.1099496180237
186,736.0004680149614,4118.9935851615155,17.09376535233313,2.102065593583392
187,7252.812078548477,4982.709855855026,9.849071072505566,2.0942340416571623
188,4366.101290146273,4754.750957221173,13.115170326727078,2.0864546130116013
189,9324.859765126981,2210.3790710888156,12.038943207020045,2.078726960737641
190,5781.839545165918,3018.3641198896667,23.465536893339703,2.071050740235082
191,6541.830194023291,7091.823681916962,11.51449859803556,2.06342560919723
192,6166.489951108361,2523.1846612098307,15.826060737766545,2.055851227595628
193,8904.212683075177,4388.318956995176,12.696368453213742,2.0483272576648974
194,6690.822934756165,4556.200621283616,9.468422209259137,2.0408533638876722
195,5177.21450530916,1411.3710154581845,11.98541556316941,2.03342921297964
196,4726.512569315884,5338.172099262028,14.237406992048252,2.0260544738746775
197,7256.685494526237,6893.329693223667,14.621119487106384,2.018728817710089
198,9296.730334961361,5051.721543679173,16.155186294063526,2.0114519178119394
199,4762.976365350272,7558.246618337424,14.91805098640272,2.0042234496804907
200,6654.119574936201,830.1224471534888,18.472830341266835,1.9970430909757266
201,4615.120747708454,3748.2383353495416,12.08912623672009,1.9899105215029818
202,4266.025435973724,6851.439120158317,11.374321592165725,1.982825423198662
203,6023.943173445189,4112.8548024960955,11.078988541132603,1.975787480116061
204,7214.170771675903,6431.727540054991,18.10074406953844,1.9687963784112716
205,8072.5999543424905,6478.273086056924,16.514477719947486,1.9618518063291903
206,7482.656326800523,3074.0103696260394,12.636845874729996,1.9549534541896143
207,3098.5675215165206,3031.4801717501236,6.2033347218085995,1.948101014373434
208,4125.565207089946,5340.193406091668,18.01468662005224,1.941294181308913
209,3684.9346346930124,1819.7252778188717,12.34612366094205,1.9345326514580634
210,2883.3368804483384,3802.8598303613003,6.998310530826627,1.9278161233031081
211,5811.473282881497,4828.221066611369,12.367978505972445,1.9211442973330373
212,6134.475530054729,2874.6454734382423,16.79486740116238,1.9145168760302527
213,7696.210499556539,8400.185718998362,11.797418123716135,1.9079335638572972
214,5851.056344506678,8079.33352549484,18.182584851267876,1.9013940672436784
215,5530.8960466434055,7515.099242983813,13.638202567497451,1.8948980945727771
216,3496.3637931135295,4314.540841796118,16.593201423183444,1.8884453561688428
217,7653.96994219065,3838.582653241757,12.5715057089744,1.882035564284076
218,2256.377678057174,4473.987056237769,12.7683092837162,1.8756684330857976
219,6268.940681217325,7231.69184947973,11.170445362089383,1.8693436786437005
220,7115.927990143911,6689.2414242239,7.4274436554421,1.863061018917192
221,7517.510266690242,5433.465201628619,11.986772391504953,1.856820173742813
222,5227.751806185208,6749.521615982871,11.611285107067676,1.8506208648217464
223,9737.455872344008,3231.514971727956,13.08854718195977,1.8444628157074063
224,6205.05241029957,2934.384720912051,8.075023509360497,1.8383457517931117
225,5487.162893418633,2092.367576106834,9.177493176813623,1.8322694002998388
226,0.0,3702.748600756398,9.8740840068097,1.826233490264059
227,5560.937338880004,3825.8897152597838,5.367265971197981,1.820237752525654
228,5602.099665110658,4627.328479202802,12.593341016807788,1.8142819197159146
229,9554.12716902746,2706.4532596631016,12.614272645903261,1.8083657262456172
230,5522.912198221119,3920.4787186562316,15.198127788833336,1.8024889082931796
231,7471.471680423204,5914.731839683431,13.676990253274987,1.7966512037928988
232,8429.758326748997,6252.070232347376,9.823504682045293,1.7908523524232614
233,8382.95207348729,3420.667479228079,15.960088807371852,1.7850920955953375
234,5806.099175214597,5382.931043327157,9.772506184589902,1.7793701764412482
235,3488.734531164488,7680.3478017420075,14.733718954979679,1.7736863398027118
236,5121.64566678247,7272.640915455137,6.804124516359759,1.7680403322196654
237,10486.265601173489,4583.341658157566,8.223925324968562,1.7624319019189612
238,5623.982705448303,5893.134682748613,11.387072033779646,1.7568607988031406
239,4389.157433363261,2783.813316994196,13.607383780605208,1.7513267744392813
240,8915.971225804127,8588.476468157698,11.9706168928149,1.7458295820479175
241,3698.240933512372,4949.977777128326,10.054489853329553,1.7403689764920376
242,7680.956393338661,4164.071050319815,13.737905494634123,1.7349447142661507
243,6497.099631405344,6138.430002474759,11.505901530807405,1.7295565534854291
244,10130.376861295365,6916.646230143386,18.84403494510502,1.7242042538749205
245,6442.119300507952,8150.768946261289,7.691350108274521,1.7188875767588363
246,5648.372945585292,4080.095894342812,15.274708529435728,1.713606285049905
247,8152.197479308006,5472.66628004356,11.902620524846842,1.7083601432388016
248,5771.356880209411,3293.4342602660945,4.502750450991634,1.703148917383645
249,7461.8441021844355,3125.8005517194993,18.274655325329512,1.6979723750995652
250,5925.825369437013,4100.408955633917,11.394088517364134,1.6928302855483426
251,6882.985288021074,6815.284873957862,16.885522207658568,1.687722419428111
252,6826.837832662604,7125.592546235902,13.647646786294109,1.6826485489631358
253,9435.24583935743,5833.407740193572,14.103478046577534,1.6776084478936542
254,5284.086549835782,6158.725562962529,9.197441284093575,1.6726018914657863
255,9693.097225334015,3712.697675107022,14.2917944013509,1.667628656421513
256,5806.3104152665,5729.856598185726,16.183934963744637,1.6626885209887203
257,5079.471906653006,5823.846303030195,13.086518111721341,1.6577812648713086
258,1001.8739515828602,3800.5429187165455,7.692619231591049,1.6529066692393706
259,9195.772141909996,5836.412534542378,16.944712138031612,1.6480645167194319
260,5712.1155413839815,2360.8453739876536,8.125426592459215,1.6432545913847585
261,7478.387391759093,6044.48420049576,10.866292709305164,1.6384766787457266
262,5431.386567332125,3241.161726681351,17.60687226695612,1.6337305657402594
263,7855.784395093351,4947.280169074869,2.394921975243177,1.6290160407243248
264,3122.8252140450004,3511.341545465104,17.374485071902274,1.6243328934624988
265,5947.250321167333,5045.528654100589,13.873448746312087,1.6196809151185885
266,7265.021186525967,8388.811203015455,10.56545817918301,1.6150598982463213
267,10043.772009946904,4746.559298656476,14.101983002423175,1.6104696367800937
268,6694.319047277113,4040.427343981345,8.526515710764041,1.6059099260257812
269,5578.1695750377785,4694.55837199896,6.7889494763177005,1.6013805626516122
270,5689.535879729891,7445.336015898643,7.917527842910778,1.5968813446790988
271,9973.47133606243,4871.075313555336,9.876529551276214,1.5924120714740315
272,6870.832428374319,3085.847091533966,12.780463072098284,1.5879725437375316
273,7276.3134900473,2718.8847733271905,13.50142927445727,1.5835625634971633
274,4837.162352751144,3190.1236603083503,12.287457494588892,1.5791819340981075
275,5591.532226592585,566.7363101849669,11.791141332309111,1.5748304601943894
276,8695.841938603126,5331.9206529101,11.844577974412111,1.57050794774017
277,4966.903757938976,3749.3850844598937,6.610346859008018,1.5662142039810916
278,4930.816967184596,2793.84845946312,8.864999819263005,1.5619490374456828
279,6248.221048705027,2885.455641814919,19.92653640082105,1.5577122579368199
280,3924.506890486115,8717.12433889433,13.482914674415671,1.5535036765232457
281,5230.288090739441,5577.8613102116815,8.656973888708553,1.549323105531144
282,3592.215543731332,4076.903764843041,10.240961623744958,1.5451703585357714
283,6344.113569549235,4748.993000474792,14.526278822639464,1.5410452503531433
284,7719.93298684035,7252.447900326199,17.99264986468363,1.536947597031776
285,6521.07397727478,4349.206495363298,11.12040387061208,1.5328772158444848
286,3527.9104505212636,6579.044742810855,7.665826510861469,1.5288339252802339
287,1994.4082138546169,5931.982514553216,11.45019126539395,1.524817545036044
288,3370.478066348252,8391.6920316098,16.020349767270215,1.5208278960089503
289,4821.222404200168,5791.928888528744,9.873498189947679,1.5168648002880172
290,9181.426092805043,5889.452271389262,13.956409851642038,1.5129280811464043
291,5911.132552530585,4896.717437113826,11.990748852176765,1.5090175630334848
292,7180.632060889848,8563.810398998288,3.2766858472962372,1.5051330715670181
293,7740.326130108508,6708.885811827625,8.55267992022782,1.5012744335253734
294,5787.371100216823,3927.8773102867904,14.630066760635543,1.4974414768398046
295,7200.731396867298,8223.745137496924,10.512813979230351,1.493634030586778
296,7650.822332725865,2299.1220210258275,15.794505391780849,1.4898519249803495
297,6323.515358306581,4731.6331559940145,18.175841004833035,1.4860949913645944
298,8195.429576853352,5213.689360639069,15.218663437685946,1.4823630622060853
299,10443.347598390994,5713.7487772745735,9.518371506883843,1.478655971086422
300,6831.46674621712,7444.402697788306,12.625393152760342,1.47497355269481
301,5031.821883389777,5042.665556023221,13.205555726647003,1.471315642820689
302,8433.818033050346,4580.277008671245,8.139651093158323,1.4676820783464106
303,7137.706732676084,7363.087024851973,9.61388498706655,1.4640726972399636
304,3506.5863443980193,4883.952604927709,12.02388702294122,1.4604873385477488
305,4327.15173905515,5617.983404302147,12.22411099055605,1.4569258423874016
306,1529.9387217167987,4428.0493524945505,11.310454610371716,1.4533880499406626
307,8005.371595851355,4560.644353438816,17.641256726573495,1.4498738034462952
308,7680.4439916519,6867.559301992927,12.704358202442782,1.4463829461930506
309,2155.8667740416076,4261.1120370245935,8.339805394421877,1.442915322512679
310,5825.49795332506,4769.900062864064,7.27939357500828,1.4394707777729883
311,4933.832357057555,2519.3971181204865,7.65177813221692,1.4360491583709492
312,2721.765847368522,4523.638792749345,16.48827941955299,1.4326503117258444
313,11144.60908793506,1366.1577150705243,6.993942929681954,1.4292740862724655
314,4457.466726150161,4346.340357318804,15.51186658005527,1.4259203314543538
315,6947.828098908044,4781.359477172863,16.136014753010908,1.4225888977170857
316,5465.21544160037,3407.6675538403433,16.10789292246199,1.419279636501606
317,5860.85117408861,7784.17773550349,11.40156924280014,1.4159924002376
318,9489.813919940572,5869.856755586246,12.792966280736477,1.412727042336916
319,4243.6415017205345,5222.095381623456,12.63224009093416,1.4094834171870259
320,3418.2172109177955,4134.519884998526,5.08324162290138,1.4062613801445332
321,2344.09538276068,2919.1760482156487,15.056220141882292,1.4030607875287229
322,6235.138938629955,4682.824389727068,9.633253819044368,1.3998814966151543
323,6644.001521557871,3297.238058605264,12.795155503431662,1.3967233656292954
324,7065.556640843933,4629.493430807525,11.529987050004326,1.3935862537402026
325,6154.780249461981,7881.878783201437,12.639101295151649,1.3904700210542393
326,5096.2448613061315,2973.1880939950242,12.122195846629795,1.3873745286088377
327,4111.88930160313,2792.139395019284,14.027232767547007,1.384299638366302
328,6881.266888964728,5626.726273162901,12.118609533171421,1.3812452132076538
329,3123.1895660682653,3355.0975838251766,7.04207659622388,1.3782111169265163
330,8482.285703225687,5766.677985488115,12.443909089829624,1.375197214223041
331,5387.841241442167,2970.1308722132926,21.213545694055533,1.3722033706978745
332,6361.075365332801,3577.3517675156886,19.241726336160678,1.3692294528461648
333,5236.566228898557,8254.562463562937,11.990523587872858,1.3662753280516078
334,5800.842464681474,6835.778462322076,13.061593992598517,1.3633408645805343
335,7476.081452631971,6588.757766248835,14.300481852125316,1.3604259315760345
336,8191.312461010966,3671.9589090319723,13.87940634888445,1.3575303990521235
337,7747.386445811791,6274.819234669104,14.991838749845545,1.3546541378879446
338,3090.532167832667,5261.930492582644,17.980885894067317,1.351797019822011
339,7168.707946190548,2351.2691777871923,12.161429421512555,1.3489589174464869
340,4609.058240596081,5696.833549203111,14.350156069973591,1.3461397042015057
341,6754.356348268436,5047.933344726264,22.88889144349034,1.343339254369526
342,4372.018788913257,2726.964270997304,12.601530211894906,1.3405574430697256
343,6925.174064933401,4660.152490424378,12.23928748310861,1.3377941462524332
344,7486.312438841343,5005.889376069534,14.759640436978755,1.3350492406935959
345,6486.32080359872,974.6291046890997,5.178947395442256,1.3323226039892846
346,9853.291531358547,3789.116541790392,11.563120863551994,1.3296141145502358
347,5553.091284059823,6690.623935794056,5.159395063845319,1.3269236515964289
348,3109.165786452807,5860.746312864997,4.384917344577369,1.3242510951517013
349,7514.821568987478,5910.8846595368095,15.14803697978342,1.3215963260383972
350,5774.454629773161,5577.193221516873,14.344655198810905,1.3189592258720537
351,3780.586288174216,8651.140127157802,15.16270969553037,1.3163396770561218
352,8608.03244906904,2812.626876928694,6.428150458213017,1.3137375627767218
353,5588.429847857947,3287.5388718374197,11.353592352803895,1.3111527669974345
354,8539.675721425674,5401.879013847851,10.70390509832565,1.3085851744541273
355,8259.237103202568,4103.59264904863,12.424913023138249,1.3060346706498132
356,8266.357743919003,4486.6815592650655,13.80758240439407,1.3035011418495455
357,7118.8356278524125,2402.7612225994144,3.861879800388639,1.300984475075347
358,5893.716288785588,6412.497902072457,9.594608763555708,1.29848455810117
359,6885.350112457817,6035.661620248708,9.3265137219539,1.2960012794478928
360,9133.596135202373,3522.014214508097,18.94246883136313,1.2935345283783493
361,7201.202916669514,1842.0800505352395,3.564437538939462,1.2910841948923895
362,5298.929194685882,4744.481916622115,12.485611736787174,1.288650169721975
363,10046.71673972994,4746.59350455601,3.056726603040282,1.286232344326306
364,5019.722796824853,8376.376324047109,10.929135990050051,1.2838306108869815
365,7118.226068638061,7988.626891633858,17.182068618780107,1.2814448623031913
366,6592.3867898080125,1868.6599989505794,9.821644024092226,1.2790749921869398
367,4482.431655336926,3762.4030361690166,4.554059267667498,1.2767208948583022
368,6402.751554152323,5431.647462929772,13.262083340454138,1.2743824653407114
369,5578.511072269423,5403.4801296858395,13.87415706481078,1.272059599356277
370,4511.098493288907,6897.629065686009,14.496098515860194,1.2697521933211355
371,4622.151265576073,3845.484577969203,10.174675748219897,1.2674601443408304
372,4877.27762320186,6167.407667857899,24.0,1.265183350205725
373,1741.5740518915154,4096.377536147612,18.018662634058906,1.2629217093864435
374,7877.529424179724,5216.543957548403,9.222041944322132,1.2606751210293443
375,8501.441444103122,3350.8593154080518,8.974312765610392,1.2584434849520214
376,7147.086927486487,3787.3649494551337,6.078107590325389,1.2562267016388384
377,4771.968570628417,3324.2191190705635,14.843430001163863,1.2540246722364898
378,6533.849324222972,3959.2690301983557,11.212890935254043,1.2518372985495936
379,6155.163533463317,5773.947622019214,13.021804371270893,1.2496644830363117
380,4688.620395699461,3834.6021249254577,12.659382196169243,1.2475061288040001
381,5522.9248639473035,2974.48566472754,11.874931520650104,1.2453621396048895
382,8267.897394441468,4853.105585777072,8.566110574577708,1.2432324198317914
383,8029.266181289781,5504.6113217346065,13.260663960129486,1.2411168745138368
384,1897.1342218158352,4215.422598895648,11.18053931835086,1.239015409312239
385,6708.853508109772,6935.757538814889,3.522886066499021,1.236927930516088
386,5126.65176558908,6160.087509673085,9.233607566140517,1.2348543450381717
387,3179.1493921927404,3146.741838662666,14.50409218950219,1.2327945604108244
388,5408.792917608785,4718.49844096102,18.97992170866449,1.2307484847818033
389,6598.306032866719,6867.235348638231,11.721337216605123,1.228716026910193
390,4886.964596933329,5066.71945858679,12.10889729134485,1.2266970961623367
391,9452.636314145588,3372.606711815778,10.128241099851525,1.2246916025077936
392,5695.757825299557,1935.9020563447439,13.463017890624055,1.222699456515326
393,5003.601756272262,6536.923873689207,10.707072412744324,1.2207205693489092
394,6203.6830809209805,3732.322251735558,14.18114429002929,1.2187548527637717
395,8004.511318614023,4785.063290427491,10.359058129545396,1.2168022191024594
396,5282.47175934107,3751.208831629103,12.896644309422499,1.2148625812909264
397,1251.678071945078,4634.9565988024,9.391938283272873,1.2129358528346526
398,6031.072559970427,7411.350642780765,14.178655797231938,1.2110219478147866
399,5275.23526255003,5822.971997219749,14.464034894312906,1.2091207808843136
