,x,y,time,demand
294,4308.108263241222,4981.859091744707,12.445338167321282,1.4974414768398046
295,4922.554510844169,4728.481306642155,10.835643413347945,1.493634030586778
296,6990.898420460097,7181.993755505819,1.335353550200038,1.4898519249803495
297,3980.603402360092,5760.705042324443,15.858660466889468,1.4860949913645944
298,5099.300008960549,5445.988416518853,14.24300057727801,1.4823630622060853
299,6316.664240729319,8284.05450740225,11.458265998498232,1.478655971086422
300,5616.12913712305,6178.0719405367945,5.305448906135658,1.47497355269481
301,8404.004714693167,4758.397730866418,11.27783918848164,1.471315642820689
302,4233.777536563013,4697.35299479473,9.854976955135307,1.4676820783464106
303,4988.709949350514,3659.9489369621797,7.504658279580659,1.4640726972399636
304,3858.9938007639867,3090.0089619560167,10.885385312271806,1.4604873385477488
305,4593.846679462909,5081.006815634392,10.291331746364392,1.4569258423874016
306,3389.631897896392,5534.032164048354,11.203619322722252,1.4533880499406626
307,4132.897911162707,5317.298063265387,19.298382852461906,1.4498738034462952
308,6808.142315324526,3881.966023893393,7.020718159646927,1.4463829461930506
309,1407.6469283167862,6058.426775297337,7.507782658813316,1.442915322512679
310,8592.437309933759,7088.4034472958865,13.449312866824616,1.4394707777729883
311,7712.703066493687,4232.720752322579,11.576955441249401,1.4360491583709492
312,4416.544244619523,4749.211597024043,8.841845775216868,1.4326503117258444
313,6056.121242491018,3119.65404711199,15.07881050468103,1.4292740862724655
314,7959.915048125793,6226.919460396479,13.018750461708173,1.4259203314543538
315,6072.3548065278155,5404.368902794398,6.263917326730016,1.4225888977170857
316,5212.604106640072,4769.830710144958,9.418343636714589,1.419279636501606
317,8168.506625081317,6581.747569561489,10.37982683137558,1.4159924002376
318,5849.957395811606,2096.1018998340132,9.460076482823322,1.412727042336916
319,8005.123302720697,3182.7935964888175,6.095781646953685,1.4094834171870259
320,7260.968452570134,7288.365484695347,9.962082407813885,1.4062613801445332
321,1422.7319644241688,5623.688597136814,11.426067664544762,1.4030607875287229
322,8198.024159280565,5394.7109452820905,12.91237947637232,1.3998814966151543
323,4262.454361057859,4760.615839709969,10.884682933795737,1.3967233656292954
324,5261.305559746914,6422.001460651873,9.766388735463028,1.3935862537402026
325,3621.9860374692057,2280.9016811498896,12.57853283282856,1.3904700210542393
326,6870.998837666259,5305.054183826022,10.197549074405355,1.3873745286088377
327,4949.536489434564,4534.165175935457,8.657181830713363,1.384299638366302
328,11454.576994534233,5334.457692879575,14.92740005131305,1.3812452132076538
329,4204.306942683266,3815.173164962128,12.895682694538394,1.3782111169265163
330,8424.068672172296,5648.044167159388,11.57922720869935,1.375197214223041
331,3914.9086852000964,6904.352906974302,14.03551019374775,1.3722033706978745
332,4923.287272519141,6604.54177136512,13.191931212684885,1.3692294528461648
333,6539.78488829526,5498.733096236243,9.265760649072378,1.3662753280516078
334,8205.24208221637,4818.496887051295,7.4391979164693325,1.3633408645805343
335,5024.036141993779,5432.658200022262,14.236233670214135,1.3604259315760345
336,7048.5726930573965,7487.449795447266,13.072629942305198,1.3575303990521235
337,7654.151905827715,3006.2829314232504,14.98123814942133,1.3546541378879446
338,2975.5759390397457,5363.479342131302,6.647914454890487,1.351797019822011
339,5788.211430896929,5364.571791390255,6.362521847633129,1.3489589174464869
340,5605.25173244047,3258.2878762600158,15.701277083879436,1.3461397042015057
341,4864.760859962367,4051.754821735709,9.831042814564602,1.343339254369526
342,5844.112847107905,5384.42675730625,13.110200602146131,1.3405574430697256
343,4707.455870909701,5597.838529638393,9.092466364556747,1.3377941462524332
344,8594.9168457966,3158.907379563742,15.807309950899251,1.3350492406935959
345,3293.0296367097544,5616.942076700788,20.16007192471597,1.3323226039892846
346,5502.12896436486,3266.8683924109628,8.13974767384657,1.3296141145502358
347,4493.807756070087,6464.065287987752,12.29552980118606,1.3269236515964289
348,4049.4567070881117,5108.390334643596,9.382728896461042,1.3242510951517013
349,5916.631040366908,5182.958660798788,16.32390738985053,1.3215963260383972
350,6508.108863129164,456.5994198319386,7.0387451276194986,1.3189592258720537
351,4956.801183119996,5486.42201091187,1.0998775466432686,1.3163396770561218
352,4421.653520541986,6279.878597393664,10.472237987438474,1.3137375627767218
353,7239.845876073986,3364.2749305764933,9.256561084355,1.3111527669974345
354,4329.212658410461,2826.4658623207797,7.784128137283307,1.3085851744541273
355,4046.7020732029073,3306.9464777419735,13.00138014995183,1.3060346706498132
356,4344.904313938513,4305.393259392034,8.40038680939312,1.3035011418495455
357,1071.0945914308832,7098.369722547624,13.017111823578485,1.300984475075347
358,4923.398026434228,3043.3201365129025,9.46049008929526,1.29848455810117
359,4859.033279870357,6699.752532684086,16.594510786787684,1.2960012794478928
360,8574.09979468237,3810.274871395445,7.718984581982091,1.2935345283783493
361,2735.2062846661793,4972.540721749335,13.952911981734617,1.2910841948923895
362,10088.208651539631,5925.499879496403,11.033785310681099,1.288650169721975
363,8568.342902297409,4581.439743310161,7.945872662152703,1.286232344326306
364,5832.299710080147,3511.394205694761,13.735000520414182,1.2838306108869815
365,7207.21160727329,5991.891377322304,13.470142018006944,1.2814448623031913
366,9133.66874482606,5218.273066043724,17.14587935979997,1.2790749921869398
367,7579.3040516738965,2930.858891930743,16.11726521139636,1.2767208948583022
368,3383.151734678621,5808.294973827273,7.069252481550442,1.2743824653407114
369,8591.716375805756,4536.6557744326265,12.26540058956509,1.272059599356277
370,9441.99765854113,4972.769687750651,12.86570249690897,1.2697521933211355
371,6848.012088519231,3560.3282712579294,10.411993657985951,1.2674601443408304
372,4827.765292147946,4826.913203882638,11.429813962984737,1.265183350205725
373,4549.050968526113,4092.3521120306686,8.372723004970522,1.2629217093864435
374,7072.185943151956,5543.526181929991,12.306706089081828,1.2606751210293443
375,7273.531949907874,1774.6907462492222,6.02233906814005,1.2584434849520214
376,6876.481249977929,4982.403803251445,6.711651322015416,1.2562267016388384
377,8841.554866002163,4306.140183383003,9.973415351802656,1.2540246722364898
378,5943.410194538124,4973.83446499577,17.927244361116877,1.2518372985495936
379,7924.145919560142,5751.378223510372,12.33757164310172,1.2496644830363117
380,4125.087670332619,5563.989296162913,2.9888841359536062,1.2475061288040001
381,3872.4482909702774,4620.340879627104,7.084255143321253,1.2453621396048895
382,5662.940433979983,3399.308188795582,19.194831044812915,1.2432324198317914
383,7559.796687974532,7142.789079854809,11.974163106059251,1.2411168745138368
384,5960.993461519255,8229.623939027771,8.257497007993909,1.239015409312239
385,8109.481484501848,3446.1240813286504,12.190641873940761,1.236927930516088
386,4627.10503537859,2254.8406311648373,0.8479468664320162,1.2348543450381717
387,5926.983880616822,5979.9488806931395,2.3313409674267476,1.2327945604108244
388,6661.711939674695,5768.323593594429,12.740159357148467,1.2307484847818033
389,3915.6691217109965,4486.857915471855,17.780872119593493,1.228716026910193
390,10725.998196325803,6911.0391054399215,19.529370220068067,1.2266970961623367
391,5480.285854573242,3708.1372981131694,9.239497819513685,1.2246916025077936
392,5915.753876812909,804.7882305988669,9.54068261249325,1.222699456515326
393,6525.308350703355,3564.10573877275,17.69187953838255,1.2207205693489092
394,4616.382267855914,7888.372591365894,7.96821101839132,1.2187548527637717
395,10268.303646062976,7174.35584052629,10.213183409632403,1.2168022191024594
396,6297.517541964273,3053.2468207845654,7.553056497023409,1.2148625812909264
397,3830.747321294308,6885.332552358757,6.8346197574831775,1.2129358528346526
398,6178.002367408511,5135.231590047462,8.045300359722324,1.2110219478147866
