,x,y,time,demand
77,9107.97918654195,2875.584386994224,9.200215372951195,3.3619361194264936
78,5036.97645553989,4430.582562523812,12.513609635523121,3.345719436986695
79,6422.7045630544135,6450.958775046403,19.736762096453038,3.3296106854778653
80,6627.088867912824,6026.461625677236,12.945322533252227,3.313609146560363
81,3537.1751397372723,4515.547264724495,24.0,3.2977141066754903
82,3283.3707103333904,4580.4259931884135,14.806191374064218,3.2819248570136756
83,8561.074656831392,4576.200832113215,13.304184237503051,3.266240693482864
84,6231.866502564265,4377.633556800843,9.980625331854844,3.25066091667712
85,6929.235897662859,5959.827772164196,8.629614338979756,3.235184831845439
86,6714.448890213426,5880.945340860973,13.896705417491335,3.219811748860766
87,4704.143321419713,3346.6272626808513,9.376517449917118,3.2045409821892203
88,9801.64247565927,8694.190013370817,9.128233243332073,3.189371850859527
89,3464.6252858281905,6350.6087360016645,5.583006928782385,3.174303678432647
90,5078.931293682494,5697.6349112591015,12.108435085578552,3.1593357929716173
91,7127.26741861327,4649.372961394588,15.036203719764472,3.144467527011583
92,4873.633809946798,3301.211304777091,21.934734914671722,3.129698217530034
93,4458.968903325006,5580.146075630029,9.688004921113112,3.1150272059172397
94,4723.1105048313275,3676.829821303076,11.393581139101993,3.1004538379468807
95,7670.236396789263,4495.634235841315,3.2481096898017228,3.0859774637468713
96,4630.4557421723775,6811.774945180226,8.324284555794208,3.0715974377703823
97,5791.798694488316,3212.7674981001514,8.815430472171643,3.0573131187670524
98,4824.857608418191,5534.730890074232,15.045791371521023,3.043123869754395
99,7371.202673165798,2899.6963888229866,17.7462572274818,3.0290290579893915
100,9352.680379380214,2899.0452448349597,7.745917817896509,3.015028054940275
101,4694.57585181369,5894.566001743609,15.870890252993458,3.001120236258504
102,9690.015288556799,5959.077904023641,8.925772064708982,2.987304981750919
103,5804.101877238118,3228.05188857155,11.734935978949125,2.9735816753520865
104,4975.8801345445745,4882.795312138751,13.261647219274034,2.959949705096827
105,10061.901942435954,5017.137103626609,10.936431642963163,2.9464084630929257
106,5556.932849194222,4352.051818033962,15.636104107967114,2.9329573454940236
107,6047.004125436835,5493.082159983308,11.082518646410996,2.9195957524726937
108,6202.030638446839,6920.205062483845,20.339550672649448,2.9063230881936857
109,7333.704112814807,5356.514088936584,11.067401183901262,2.8931387607873646
110,3900.253270143277,5940.1304168523575,16.676520220177984,2.880042182323309
111,8374.233996806835,2221.162762605139,12.094478027336756,2.8670327687841017
112,6309.563941645622,6587.942842240767,14.043978071526109,2.8541099400392786
113,9409.035827752126,5710.305111330395,0.24992649481861307,2.8412731198194643
114,6470.53137540211,6843.689924965746,16.905809881481634,2.8285217356906722
115,6996.671893584581,3944.480717044909,9.275378083943894,2.815855219028779
116,5709.555522748951,3779.8097252559865,13.042015219451176,2.8032730049941668
117,4125.862058283972,3778.0143936513455,12.934864252643706,2.790774532506535
118,5170.567878838828,4651.501713166755,14.590973755050513,2.7783592442198826
119,8628.423973405206,5132.026428798459,11.82105048472575,2.7660265864976505
120,7090.5190355869945,4351.48033514718,18.094829333097252,2.7537760093880363
121,4898.91094223123,5481.066576020807,10.047103270965888,2.741606966599468
122,6746.694347459429,6261.144826122934,6.014587968066224,2.7295189154762443
123,3090.504349621252,6140.684621561006,8.117274643380423,2.717511316974337
124,4774.081649313008,3694.420520470778,11.15265090632822,2.7055836356373515
125,3289.765050353191,5140.966887759033,7.308374828074048,2.693735339572648
126,5207.66194684062,4984.403581164525,12.361341965714452,2.6819659004276257
127,4042.2508936160757,3943.690972217405,2.9229326843019034,2.670274793366162
128,4837.918400735362,4214.630887535912,12.528560856869325,2.6586614970452054
129,7699.025992690597,3470.7913259794213,9.407707830526004,2.647125493591529
130,6932.2885844895945,5433.473653157525,10.163392835205615,2.6356662685786363
131,5782.142433554857,6609.540654161461,16.404005611922937,2.6242833110038224
132,5713.230411864489,6366.883289992906,6.775672183297952,2.612976113265387
133,7115.838759590893,3363.1506578401054,11.95007988190325,2.601744171139996
134,4754.000323339156,5780.004408292904,13.81331229613793,2.5905869837602005
135,5147.6204615944935,4679.264947428867,8.04236166130583,2.579504053592098
136,7704.924508447047,3929.226673523328,14.179358074994802,2.5684948864131494
137,6604.439687892087,2295.588926603038,14.605397284034838,2.5575589912901364
138,5721.169601244472,4814.947524733394,8.604053459144756,2.5466958805572713
139,5784.525475074759,5462.345792319193,10.139010308500284,2.5359050697944503
140,7051.767556043726,7104.626886421291,14.431584132520216,2.5251860778056523
141,7354.812460118546,3965.4783057517798,6.135531311421709,2.51453842659748
142,7050.204360667139,3547.4459231652277,10.270366194342206,2.5039616413578427
143,6732.5193371077385,6783.145648973898,9.362700903195698,2.493455250434787
144,6366.849994025238,4350.114741949087,18.694086321060773,2.483018785315463
145,7683.665842112858,5335.044322433675,10.42786154212749,2.4726517806052284
146,3136.320172515661,4148.4133866502725,13.251209644809308,2.462353774006901
147,7408.909004790018,8269.131000667428,15.104633320749832,2.4521243063001386
148,6166.641250322828,4760.952411648632,14.299237656192485,2.441962921320963
149,4805.766211383438,7069.4202530714865,4.722272283303969,2.4318691659414178
150,5644.9181074522985,4070.1215915186312,16.704203237480986,2.421842590049362
151,3659.4022252789905,1197.5279855615172,8.30746966576131,2.411882746528399
152,12000.0,4311.715186420682,8.762622683287816,2.401989191237936
153,7270.50241640963,4147.290971243967,9.273337347250543,2.392161482993382
154,9894.934695176225,4492.31181019743,15.25246312964427,2.38239918354647
155,5998.672121769498,6756.2882645180125,5.501069340963169,2.372701857565716
156,4066.0408085364816,3744.0673401770346,9.540299844943085,2.3630690726170074
157,6811.862165257858,4048.8894272757325,12.918073750745995,2.353500399144317
158,5582.492121651642,2981.16256958182,13.145285953941823,2.3439954104505505
159,8437.359872605444,4783.553142813316,8.49730975613566,2.334553682678515
160,9026.42334326887,5530.464249885804,10.60597713546603,2.3251747947920225
161,7467.017687313195,2757.521699859276,11.908502454068554,2.31585832855711
162,6538.5690166665045,4236.847475744078,18.220912967182855,2.306603868523392
163,6445.0847305363595,4371.226078946929,13.639694669473222,2.2974110020055347
164,6743.167993942932,5421.2565471647085,10.858242554037341,2.2882793190648503
165,5584.222712824754,2530.4304498263327,16.936095141112215,2.279208412491019
166,6593.097769521773,7227.473638268268,10.830323118349998,2.2701978777839296
167,4467.708995163855,8824.662465968097,9.610581428428166,2.26124731313564
168,4338.291951162922,2964.5226171176037,18.38764949357217,2.2523563194124634
169,7720.437076250972,3397.720533182597,11.281178713203435,2.2435245001371644
170,5358.8698501275385,7527.996434916535,11.920578972297772,2.2347514614712827
171,5996.925302915873,5338.3039625858,2.491780866290119,2.2260368121975684
172,5749.229660126505,2260.5449583745967,11.393345301926978,2.217380163702538
173,3280.581656241372,6659.616331366124,15.092622450481043,2.208781129959145
174,8587.48561742078,5097.3601350410145,13.55571865341674,2.200239327509563
175,5385.563760393297,5532.27630916211,7.98827907883637,2.19175437544809
176,3863.919464209393,3229.506343840382,14.461364838367352,2.183325895404159
177,8839.618321498223,4884.422294939201,6.891102432699901,2.1749535115254686
178,7625.652115835274,4818.1363682712545,17.153213174357507,2.16663685046122
179,7033.8311231697135,3999.9009831802614,10.13311313239055,2.15837554134547
180,2762.838126231797,5431.883924504113,13.277534587570951,2.1501692157805916
181,5003.861380367403,4320.165057261456,21.100083719660496,2.142017507820845
182,4235.701506610576,8159.316557046354,10.158044174501468,2.1339200539560617
183,8150.964773887397,7474.8787440369615,4.2213942014152455,2.1258764930954337
184,7049.203749243106,3263.2378109595957,16.181484770010783,2.1178864665514094
185,2237.394488255587,6886.421954028133,15.447120755146074,2.1099496180237
186,4600.305798956411,5707.9960249021415,15.852701916458946,2.102065593583392
187,8359.575638194265,8338.898786575483,8.82339443066216,2.0942340416571623
188,2384.0556685748234,4833.995775872587,10.906166452772863,2.0864546130116013
189,8078.66870750031,6264.658983301849,6.583603130508813,2.078726960737641
190,8250.525704784548,2995.5741313502267,14.418493233951613,2.071050740235082
191,4748.386612293649,6552.239363472428,7.193652955392185,2.06342560919723
192,7143.0188860051,3030.7808372462564,8.20580669544178,2.055851227595628
193,6800.289500623658,4189.171127783162,7.523797345587703,2.0483272576648974
194,7557.602380140699,6661.0926520220755,14.282364316238223,2.0408533638876722
195,7432.164939379907,4880.609345321442,13.98536925613367,2.03342921297964
196,5313.542282575709,3101.207720770905,4.639963904928904,2.0260544738746775
197,6932.823960145794,5544.290398987248,17.02247787777944,2.018728817710089
198,9103.732823092409,4581.222506242082,11.216116175241615,2.0114519178119394
199,1605.3660370414764,3650.3972077761937,8.137088375866933,2.0042234496804907
200,4592.708294529937,8073.500002178024,10.080115039602255,1.9970430909757266
201,8359.977859545845,3599.700614202888,7.269374726355763,1.9899105215029818
202,8513.362759272317,4177.137244631226,7.714174353887618,1.982825423198662
203,6827.784386882526,6087.342907763795,17.20872113122769,1.975787480116061
204,4309.362993522738,7831.425252534784,10.160974318843948,1.9687963784112716
205,7353.1459824085405,6363.280476670404,20.753764562133092,1.9618518063291903
206,9185.834914122688,4119.27108781335,16.3122730609733,1.9549534541896143
207,4968.80809483573,4449.427748125901,11.357904882031805,1.948101014373434
208,4108.4251748092765,5846.759898987081,6.628695315039334,1.941294181308913
209,2965.698045095214,4806.328535991523,4.434687304538307,1.9345326514580634
210,2419.2000173485976,2253.7021516343048,11.859465400291551,1.9278161233031081
211,6432.162308291615,6110.181430265501,12.88128891401876,1.9211442973330373
212,7565.554962933408,4803.708721704092,15.513708549458855,1.9145168760302527
213,7943.144295513286,4999.69388096147,9.083893284174739,1.9079335638572972
214,7712.492408316879,3020.929903147385,10.239286124497019,1.9013940672436784
215,5976.184215939925,2489.4667103202773,7.951075313943714,1.8948980945727771
216,6263.953463889825,3865.0822553980834,20.501250933989514,1.8884453561688428
217,6115.674926217471,5893.124051693662,11.80257326365497,1.882035564284076
218,7605.806187034864,5672.35333361142,20.08563702083999,1.8756684330857976
219,4360.839418551441,4805.495891603657,14.392078699187456,1.8693436786437005
220,5403.011017183604,5306.308543736892,19.22563545980406,1.863061018917192
221,10304.638800917695,4203.490737166572,11.313861936563402,1.856820173742813
222,8731.692245898614,1892.3978246676093,14.101875045313479,1.8506208648217464
223,7637.194630953048,5104.019927779285,17.041320444492627,1.8444628157074063
224,6179.34216052129,4473.584890966756,9.878363013608002,1.8383457517931117
225,7079.534509676818,5227.117201901585,17.935969339515665,1.8322694002998388
226,5826.655023505134,3976.4477355560966,11.583268525700722,1.826233490264059
227,3833.589253616209,5523.936230981168,11.341799414836277,1.820237752525654
228,4353.713082831424,2624.239456246231,12.816899080268996,1.8142819197159146
229,1537.578306655736,6354.96998048707,7.146399028349291,1.8083657262456172
230,7266.31359878014,5709.6108456519205,16.174353857050328,1.8024889082931796
231,10071.293870350384,0.0,8.253227215126664,1.7966512037928988
232,2734.4472922263785,7007.214891964539,6.8132373804499995,1.7908523524232614
233,6453.158320188523,7486.6021721871875,15.347388111453501,1.7850920955953375
234,3584.203919966312,3824.6698271703644,6.87156548870914,1.7793701764412482
235,9128.552691952247,4441.911513502532,15.82450485086454,1.7736863398027118
236,9313.815547508912,5370.426997153536,10.19722859211141,1.7680403322196654
237,5527.358109329025,5750.845604757984,12.597647600512072,1.7624319019189612
238,10809.57510144955,8091.503771932061,8.186086842227056,1.7568607988031406
239,8030.175778071557,7771.766991615781,6.402887309935185,1.7513267744392813
240,9738.184932545857,1603.0311483824926,17.076186813660186,1.7458295820479175
241,5735.284183874273,4929.63988562044,15.779850565088262,1.7403689764920376
242,7076.463691809212,4581.473013505617,5.669181963538254,1.7349447142661507
243,5366.796312553973,6312.067121323646,10.998989262836886,1.7295565534854291
244,2623.4556383083323,5780.180408580546,9.655534926038777,1.7242042538749205
245,5978.154768547858,6540.231305269447,9.915468812661143,1.7188875767588363
246,6326.320563015341,5837.533035661869,9.627127243578158,1.713606285049905
247,6235.588985598358,5120.25606376927,10.770076875192693,1.7083601432388016
248,5147.901313879201,4336.057983038165,9.986536719502432,1.703148917383645
249,6892.445306413889,3784.7751711186856,8.07432329049422,1.6979723750995652
250,5241.914362730049,1843.317631975738,12.619312261021589,1.6928302855483426
251,6768.990025203704,5982.474423177145,16.06369370876424,1.687722419428111
252,4475.694671903548,8704.433213962096,11.787450831898074,1.6826485489631358
253,2244.967381905496,4256.416007864881,5.731527789510456,1.6776084478936542
254,6770.245489127891,8644.939581103557,8.302739995822021,1.6726018914657863
255,5634.021002084391,4797.763594610241,11.938250919452518,1.667628656421513
256,10954.07980980436,4272.859463553895,12.554872426685309,1.6626885209887203
257,7554.259272054867,6116.272962902174,12.253520665647642,1.6577812648713086
258,5023.35632535978,2980.5123381940625,9.104591868317923,1.6529066692393706
259,4480.96778251109,2971.928037619614,9.060709533616523,1.6480645167194319
260,5877.685514064042,5297.6719119502395,17.02168399409664,1.6432545913847585
261,6561.113165269923,4812.0487197180255,1.6136464464297635,1.6384766787457266
262,3424.3199040709756,1863.7039059594395,7.540106704102637,1.6337305657402594
263,7152.941213540715,7231.272047305159,16.26288082547179,1.6290160407243248
264,6725.2777771973815,5380.409697827916,5.570443007190769,1.6243328934624988
265,6238.937747858632,3961.1939873421516,15.64621403182014,1.6196809151185885
266,1566.802948145867,2202.285809115692,9.346897176824756,1.6150598982463213
267,5965.677925732776,5382.207528216852,11.733702344899932,1.6104696367800937
268,8319.413351257033,4832.6506151715,9.604298607211808,1.6059099260257812
269,7183.737074413926,4780.392726973211,12.915807376262105,1.6013805626516122
270,9097.795680183426,5487.752972231268,14.231829390078772,1.5968813446790988
271,5137.212035830924,4478.993238011388,11.5623396110782,1.5924120714740315
272,4841.1252387037475,6137.777551021678,6.546946214393506,1.5879725437375316
273,4522.309160467545,4209.891596881185,16.745397248581575,1.5835625634971633
274,5934.211031728604,4515.448110381839,9.778915207221441,1.5791819340981075
275,5299.723161033634,6593.828170570039,5.803968826728205,1.5748304601943894
276,4609.045995837623,7251.867592478577,13.171789921984185,1.57050794774017
277,4133.311507158203,5472.079608483975,12.212084921484093,1.5662142039810916
278,8767.281940271674,5000.152218873374,4.330467015247605,1.5619490374456828
279,7760.202337460941,8130.3259230845815,14.329960753923626,1.5577122579368199
280,11036.681435818096,5812.237368610459,10.68987910472814,1.5535036765232457
281,3265.5643018776436,7346.973747149285,8.880021593688994,1.549323105531144
282,3067.4685704699755,4139.681031609017,14.869079581106382,1.5451703585357714
283,7352.221696066083,4070.6553237691155,10.895526539532936,1.5410452503531433
284,2284.9589698050368,3577.0461863905293,9.649994830600816,1.536947597031776
285,5427.989906708991,3632.3142122262943,11.2525023203516,1.5328772158444848
286,10090.169328488453,5662.454874576504,15.863173173508734,1.5288339252802339
287,4943.269927158151,2212.671938403566,12.413845960456621,1.524817545036044
288,9016.836911577035,6541.264956453959,13.290823248457162,1.5208278960089503
289,8120.541529361569,3045.5110350504856,16.547370981051547,1.5168648002880172
290,4719.989942234339,6118.731199482274,17.46376540393584,1.5129280811464043
291,6528.986358378532,6265.605123571875,18.15814049134667,1.5090175630334848
292,3567.959330994878,4175.61211249356,16.914854648167736,1.5051330715670181
293,5449.767781589951,4467.036581701958,5.597246686510556,1.5012744335253734
294,7756.468840584381,6413.370297674264,13.798000023526837,1.4974414768398046
295,6326.062589371388,9939.498572126806,10.995320024126038,1.493634030586778
296,3408.432757000646,5552.18351129762,8.5069000143937,1.4898519249803495
297,7467.56869617853,3900.6040231346306,2.2747893867402755,1.4860949913645944
298,4459.0916702518025,1703.9057966542423,10.234088275034186,1.4823630622060853
299,6570.042906567102,4139.707976235209,12.084003204900355,1.478655971086422
300,5903.661289263287,4542.020828860795,9.854441024345483,1.47497355269481
301,6721.167857638444,3758.8100545760058,6.662881850396446,1.471315642820689
302,5424.90515069245,6257.568907560561,11.221293587118979,1.4676820783464106
303,5065.30355073918,3765.3488369119864,12.685380600763956,1.4640726972399636
304,7052.407985169415,3766.907155616842,6.527683776538975,1.4604873385477488
305,3097.7527417945566,5446.235261031894,7.396292341569518,1.4569258423874016
306,2948.628485692435,3049.5518580831913,13.020540755004859,1.4533880499406626
307,8842.380928331324,4092.278714885288,6.9118994368946565,1.4498738034462952
308,5253.353053626905,5048.088544354946,13.8389045436629,1.4463829461930506
309,3160.215170112213,7895.797344467961,13.76788672458473,1.442915322512679
310,5752.591646866644,4731.582711538775,21.670649876212067,1.4394707777729883
311,7974.105463853535,3408.8219316045515,11.794561342331525,1.4360491583709492
312,6679.4655583272115,7396.836233383187,10.024850462990063,1.4326503117258444
313,7398.538488581588,5605.384410379316,19.371563094475075,1.4292740862724655
314,2395.680442601432,5274.154968057514,14.661453369272571,1.4259203314543538
315,7741.367786153356,4003.6408449907212,7.803546796735843,1.4225888977170857
316,7190.8918253763695,3222.7333844027235,14.689898395136616,1.419279636501606
317,4628.1743399176,3912.162129029918,12.812833209440328,1.4159924002376
318,6996.174135844498,2322.7184188203987,16.148157594931355,1.412727042336916
319,3443.7679076625154,4429.919258339931,20.458123314363768,1.4094834171870259
320,7369.844532983629,4923.821458544666,6.450934226940253,1.4062613801445332
321,9363.391433588547,3598.8034870122733,22.41576340386846,1.4030607875287229
322,7859.559270130001,5683.221707639713,6.834816177968561,1.3998814966151543
323,5781.205170068089,6126.243544759854,9.337892367519574,1.3967233656292954
324,2828.283395825662,2425.8105321238563,18.34356902097245,1.3935862537402026
325,5224.132678738562,3905.658861148858,8.47617636000029,1.3904700210542393
326,7830.011757503148,4733.754652119489,11.248821136818076,1.3873745286088377
327,5108.672082696171,7513.1784549971035,19.585042799994433,1.384299638366302
328,6511.264960579115,4810.541424687701,13.64076997236159,1.3812452132076538
329,5720.769058110788,6030.194936267348,14.448755140281147,1.3782111169265163
330,10456.513023153217,3518.9090241456925,11.591540123991546,1.375197214223041
331,5790.953666624766,3589.27737006188,15.887064376030336,1.3722033706978745
332,4293.861663363267,3758.420114404634,18.841364274664556,1.3692294528461648
333,3019.8161656066236,8411.659216168251,7.745889132941137,1.3662753280516078
334,5573.941840155699,4502.3852009222865,10.850989027470861,1.3633408645805343
335,8016.3504716779125,4299.979575561526,13.43504446684,1.3604259315760345
336,3184.4095050656733,3183.427134993052,15.297049926777362,1.3575303990521235
337,7200.285701144713,4061.9401321490964,8.652358288817547,1.3546541378879446
338,7755.921191315991,5375.861071674687,4.232937114050784,1.351797019822011
339,6211.185217289304,4216.8947219016845,10.468956542065476,1.3489589174464869
340,6553.096635803345,3506.2969838868503,14.562484895220374,1.3461397042015057
341,5096.39616050972,2415.1037366582086,17.412148507619015,1.343339254369526
342,2863.981259452776,3487.1746108722105,12.076649505513782,1.3405574430697256
343,6070.827239638115,2096.844420460738,12.737036649198458,1.3377941462524332
344,7567.047133442687,661.1841307548439,11.892997770735489,1.3350492406935959
345,6738.264727441092,2785.571723909833,15.49439937177678,1.3323226039892846
346,5845.81217348124,5682.200290496194,5.575493864956842,1.3296141145502358
347,6901.214573635803,4550.85881413555,13.1607852148445,1.3269236515964289
348,7240.33277633071,5313.872078621286,6.7877792984033745,1.3242510951517013
349,4388.035256032826,6275.007411855922,8.788183228423696,1.3215963260383972
350,3660.6922878012356,6612.485956955672,5.734656063710942,1.3189592258720537
351,5162.756250499608,4820.657020892899,9.354766715628923,1.3163396770561218
352,7196.481000638998,6776.367176021111,17.465341137532025,1.3137375627767218
353,7941.974994902161,3875.5611969560814,9.55139297705622,1.3111527669974345
354,7448.301130329769,3054.290058800111,19.473395394625825,1.3085851744541273
355,5777.819827283368,3580.637415580227,20.797381458216737,1.3060346706498132
356,5817.44922015879,5176.043557460987,8.960098931456574,1.3035011418495455
357,6645.257370200519,6946.487087532595,4.348199992991408,1.300984475075347
358,6752.11577594311,4191.118044838654,8.062044453713842,1.29848455810117
359,9326.914387311466,5531.566291995716,13.46744528004139,1.2960012794478928
360,1047.5356106478093,5390.471394175764,10.740195307292932,1.2935345283783493
361,6855.417722266925,7172.548760311808,10.296472725938301,1.2910841948923895
362,4980.944461102095,5698.391281893109,12.957306425486948,1.288650169721975
363,8543.17376260928,4508.404040089319,12.997033854219696,1.286232344326306
364,5506.591870904564,3628.358766183326,12.596449701150773,1.2838306108869815
365,7176.256218537227,1801.60913017033,10.003350677393895,1.2814448623031913
366,7522.90202090425,3187.3059925355055,7.1846873937738325,1.2790749921869398
367,4771.463216749469,3615.2918635656106,5.404051196054841,1.2767208948583022
368,9147.370376607672,8027.915573561333,3.4497632430310325,1.2743824653407114
369,6099.8288236439585,4842.190428096438,17.337519624601974,1.272059599356277
370,6088.939026095938,5455.02754273329,10.504565145665543,1.2697521933211355
371,7431.686656408746,6056.9685987011535,19.606323893175464,1.2674601443408304
372,9396.434814667075,5288.12544342219,10.493667533016424,1.265183350205725
373,5358.070696930195,2728.6043309231263,15.282147645304583,1.2629217093864435
374,7183.770101137528,6189.503660598659,10.688732812681094,1.2606751210293443
375,8305.982123296386,7280.881381873234,10.12613005719939,1.2584434849520214
376,3477.3171373208634,4771.6260529118035,12.672841594134194,1.2562267016388384
377,5309.492667665147,6011.900332176276,13.70628815659689,1.2540246722364898
378,7513.034253887712,2933.9910951871475,18.207362092891564,1.2518372985495936
379,2996.7616869772564,5710.426666870396,12.740186289232291,1.2496644830363117
380,4562.3631408064,6883.453452900138,6.970403335431406,1.2475061288040001
381,4785.114284019447,2878.694778589487,11.85120710532967,1.2453621396048895
382,8889.367438150364,8168.51196937936,4.013997032213321,1.2432324198317914
383,6624.536917970526,6158.60341387347,16.32299417778507,1.2411168745138368
384,6287.239127619935,6985.86361060496,12.726581078562969,1.239015409312239
385,4391.394972374724,5518.344866669622,16.68716155597702,1.236927930516088
386,2546.1267094800273,4961.990700724391,16.193773429230713,1.2348543450381717
387,8949.006795783627,2646.05425175418,10.83319832182767,1.2327945604108244
388,6461.266904982318,6666.1522781653075,8.60685860162636,1.2307484847818033
389,7543.098710727494,3085.0746222965736,14.316175215506703,1.228716026910193
390,3587.9460294057335,6051.302058400717,12.43919678038403,1.2266970961623367
391,5174.581545269819,4868.1834907704,14.026516706064928,1.2246916025077936
392,4875.862019349248,7151.092496455738,7.009587345182523,1.222699456515326
393,6646.569180179399,4911.897207290541,13.484698676520253,1.2207205693489092
394,1727.3896865837478,7270.156952442345,8.292580546756966,1.2187548527637717
395,2935.111005669913,3311.7594399537566,17.820184818315237,1.2168022191024594
396,6342.922475165277,4410.555379190779,13.655349977699393,1.2148625812909264
397,5661.214981778593,8198.508199639342,10.354968347700325,1.2129358528346526
398,8554.314878599376,6815.33117182206,9.02731832448116,1.2110219478147866
