,x,y,time,demand
103,5745.291909038736,3937.998352732816,10.016412635324512,2.9735816753520865
104,4481.7472466344425,3137.072431442922,13.762699292158425,2.959949705096827
105,7380.603459146835,5048.475918556027,10.977572757444266,2.9464084630929257
106,6529.645406127595,4911.2045686942965,9.659798568725742,2.9329573454940236
107,4338.813084600392,3418.111590553186,11.860203741059902,2.9195957524726937
108,5873.635170917532,4438.205530766073,15.056290223301152,2.9063230881936857
109,9914.873031459738,5544.217868592779,7.439934712804193,2.8931387607873646
110,6266.791397916658,7567.642934402866,7.7029254081426215,2.880042182323309
111,5925.448417079413,5790.15080898433,10.104970125638316,2.8670327687841017
112,7035.960210196896,4792.250879904461,3.554732727046966,2.8541099400392786
113,5379.996065487765,6096.998382643635,17.207263708012622,2.8412731198194643
114,7152.24205931686,7167.817701442615,7.4955817668298055,2.8285217356906722
115,4572.446511026299,8735.793575791013,10.858617767499357,2.815855219028779
116,5947.36702777984,4506.97673499848,17.00943087948167,2.8032730049941668
117,3621.723613210996,4539.352723607984,11.52480429687252,2.790774532506535
118,6873.320992838723,4503.506162977415,12.020194980719833,2.7783592442198826
119,6625.782037699652,4118.964925826822,15.356878516986537,2.7660265864976505
120,5431.811215026003,3709.2276796191736,14.671265983017811,2.7537760093880363
121,4947.287889769252,5588.839301067097,11.451090872999117,2.741606966599468
122,7976.112536202306,7117.738257959382,9.816657163391218,2.7295189154762443
123,8012.708653840549,4570.682227731337,12.753968574866079,2.717511316974337
124,5264.530467458376,5972.062893730228,12.911228121204624,2.7055836356373515
125,3904.585473272635,4755.590801429906,15.983480277639606,2.693735339572648
126,3450.157266946665,2497.3303118856725,14.227374083593967,2.6819659004276257
127,5804.45950894482,4770.398771703413,16.225141999546228,2.670274793366162
128,7032.818762705905,3641.8131840881897,13.874163664891592,2.6586614970452054
129,4116.994404890452,4869.28105169015,20.833201307575855,2.647125493591529
130,3982.573992687078,3767.466300220617,17.88806193312663,2.6356662685786363
131,5811.978099410554,5607.504974894862,9.49279619749089,2.6242833110038224
132,4902.455664432489,5631.088440074418,8.309157770258548,2.612976113265387
133,5260.433554275213,5570.035890971163,11.052212984601496,2.601744171139996
134,9519.224004937894,5316.076160632186,12.564161657742899,2.5905869837602005
135,5112.168487931073,2704.8000901327396,9.634892531618574,2.579504053592098
136,6588.722000352625,3027.351350958736,10.79969842918415,2.5684948864131494
137,6915.947905297165,6601.141672333672,14.664304871171222,2.5575589912901364
138,11479.269712070021,6433.423261749025,10.22261204042002,2.5466958805572713
139,4819.278833324099,5506.205162859878,14.204859295311616,2.5359050697944503
140,4228.219776481462,6599.353495757261,18.413860085018293,2.5251860778056523
141,5981.164725126745,6918.435926799735,17.670882777786296,2.51453842659748
142,9727.779414020948,6031.617534681248,11.93336526086813,2.5039616413578427
143,8403.268229344003,5173.915139832042,9.06780745476366,2.493455250434787
144,6507.138088063096,6013.950148713954,7.13163224267008,2.483018785315463
145,8524.96132600662,4076.1695577505143,8.312564608895924,2.4726517806052284
146,6320.258373259182,7977.1650154460895,14.718564649444343,2.462353774006901
147,3041.065137945037,4507.644336675567,17.303290088176713,2.4521243063001386
148,8418.33774617899,5873.282022082584,22.690672712358065,2.441962921320963
149,5233.279567103047,6071.773963167589,11.867210277399845,2.4318691659414178
150,4339.839150206247,4324.654317572599,15.79490697154336,2.421842590049362
151,4000.1353812377592,6013.098543218745,14.760721139127796,2.411882746528399
152,7938.567147238787,5994.99905461385,3.5809860654216497,2.401989191237936
153,9571.415291556117,3862.7216228841016,18.864509534930512,2.392161482993382
154,9683.400461828895,5704.169378478534,17.155210514853806,2.38239918354647
155,3429.199990902945,3422.4009149720687,14.137635222120672,2.372701857565716
156,6378.175043447837,3886.297025363974,19.263805974399197,2.3630690726170074
157,3901.321012144093,7429.081853633854,14.065339687797776,2.353500399144317
158,7483.381656283696,3119.5830208695097,10.587162491362053,2.3439954104505505
159,8653.86304307056,7157.987198176603,15.295125499174397,2.334553682678515
160,3284.5454131398055,4779.00111137789,5.138231542655882,2.3251747947920225
161,5267.86731374485,4198.883177652373,14.947692063599252,2.31585832855711
162,4651.897793010852,568.5120427116271,10.482686081833018,2.306603868523392
163,8316.143758434682,4813.978224706061,9.835355003346052,2.2974110020055347
164,6685.664862917524,6665.626728722054,5.225110610422017,2.2882793190648503
165,6741.619583358308,6398.3591022273895,9.459353949088161,2.279208412491019
166,1693.3741586438655,5670.190773711969,5.258476545156918,2.2701978777839296
167,6842.82412379606,5635.5410193681455,19.73829231681939,2.26124731313564
168,6243.673067981704,5588.859844586932,11.0099600946214,2.2523563194124634
169,7524.407890321877,5773.027614815746,9.790865535833227,2.2435245001371644
170,5535.224143236787,3099.062729474354,17.239869482260797,2.2347514614712827
171,4582.560180232818,6125.374583689479,7.9182620300668605,2.2260368121975684
172,7110.273623737615,2509.9959900705544,10.902238840496215,2.217380163702538
173,4974.298588975942,3232.691980688428,4.407286785188005,2.208781129959145
174,5375.531618920489,6985.779532528564,22.791318063747575,2.200239327509563
175,7020.010682923124,1676.17220825378,13.182397414891508,2.19175437544809
176,8878.605634755453,5263.56266977013,15.030131533374805,2.183325895404159
177,3894.9007528739144,4456.211228018531,17.76976693891569,2.1749535115254686
178,2994.6411473182293,4647.437717197436,15.498647843456563,2.16663685046122
179,7959.760632495874,5439.741761357339,9.727872772424988,2.15837554134547
180,5899.664732630861,3817.064875770047,18.687479753389145,2.1501692157805916
181,4080.5467864131056,5136.23534174289,12.034581178395547,2.142017507820845
182,6818.267146495239,6290.8199458780055,9.42265075503471,2.1339200539560617
183,3715.9963609604056,5703.443757631952,8.856396485265673,2.1258764930954337
184,3297.8922033299496,6790.588181535523,10.735787629831526,2.1178864665514094
185,9343.41084868908,5468.167174191652,22.855377996492493,2.1099496180237
186,9607.64405619321,7681.858128097059,7.86787915116536,2.102065593583392
187,6888.318446401565,4629.3031789127635,15.560672077543085,2.0942340416571623
188,3187.650623912848,4201.9498647849605,9.73429350546898,2.0864546130116013
189,6510.7018808351495,5569.822129072708,14.84432241655102,2.078726960737641
190,5516.22205289179,5146.573108805711,5.581749381326945,2.071050740235082
191,4084.5859389315433,6583.236037198311,15.962604317162457,2.06342560919723
192,3648.6780809033025,3844.5659819938014,15.20495362024197,2.055851227595628
193,9032.585658906668,4716.038495707236,17.599992544737486,2.0483272576648974
194,8483.439935519198,7039.620722372745,13.504819791811501,2.0408533638876722
195,6597.567815514138,2317.8413688595037,17.184210985506205,2.03342921297964
196,5085.532506502781,8888.023383814027,12.84489095231868,2.0260544738746775
197,7681.822262859713,3944.8363130944554,10.181812109774711,2.018728817710089
198,7894.218585899726,5685.913798729764,6.85576819449228,2.0114519178119394
199,4938.128548684894,4354.378139072139,6.198091499513419,2.0042234496804907
200,5529.852303018281,3965.6046039069447,13.674028372681772,1.9970430909757266
201,5936.731328217733,7340.991266480706,13.517842582945693,1.9899105215029818
202,5814.752440241665,6823.878172899288,9.74864463175585,1.982825423198662
203,6466.819130603337,4790.40810746892,18.782639894978566,1.975787480116061
204,6783.615706828948,6916.000732919246,11.44626330508026,1.9687963784112716
205,7492.288826060696,5549.782000459609,10.681276658841373,1.9618518063291903
206,892.6802006500402,5039.800277714652,15.819071518101884,1.9549534541896143
207,6607.380599028125,2527.3419504478375,14.326998929379439,1.948101014373434
208,4344.34742353377,6474.986574323368,14.812096830950692,1.941294181308913
209,7230.539623536066,5877.696184244611,9.918478526981668,1.9345326514580634
210,9612.756944640285,4849.478593504166,9.945691468020062,1.9278161233031081
211,3793.9477247432073,7209.065255440987,8.53466356558988,1.9211442973330373
212,4747.493702689624,3609.3721506148977,10.013751299669305,1.9145168760302527
213,4851.465410396757,5687.3344538636575,15.733388952062539,1.9079335638572972
214,6202.608042555908,3086.5481177484203,11.062162253891831,1.9013940672436784
215,4179.400665581166,4735.3655037916415,12.571146426952042,1.8948980945727771
216,6853.196671145046,4637.432702304409,13.612882043383374,1.8884453561688428
217,9551.170008973919,5294.984742245957,8.597342804027669,1.882035564284076
218,5705.205555171928,6694.987050073731,12.70333352452956,1.8756684330857976
219,9040.44898101299,4075.1622961480457,13.42363249284143,1.8693436786437005
220,5290.629299561954,2944.8285253927497,17.9584031400003,1.863061018917192
221,7468.050663121313,2926.1874894015436,9.211207344806816,1.856820173742813
222,2686.5519666212317,4932.100428711275,8.229419813555065,1.8506208648217464
223,7373.356283469779,5707.047533720417,14.3018522699705,1.8444628157074063
224,5000.312994358614,4180.008001382433,9.371897022408351,1.8383457517931117
225,7763.826341742915,7679.695458347414,12.952308757125872,1.8322694002998388
226,4548.279894847983,2853.947129867131,13.583648749178876,1.826233490264059
227,4456.398363129683,3676.6678299176374,7.398139106651382,1.820237752525654
228,5845.62187978239,4616.811394481891,13.03016666336304,1.8142819197159146
229,3805.2840257406297,5222.767638826713,15.567139525871372,1.8083657262456172
230,5129.743842526277,2650.347475335371,11.34816157404825,1.8024889082931796
231,6885.266997975475,5303.098977086507,7.8637898506394475,1.7966512037928988
232,9867.257348505664,5320.44241988856,11.860449892324857,1.7908523524232614
233,4847.645092559545,3600.8502898516554,16.017552733561057,1.7850920955953375
234,1051.4454454795032,6988.874393611461,22.388165128282004,1.7793701764412482
235,6195.3020810207645,5445.124541787845,10.396341928497106,1.7736863398027118
236,8163.10251666035,6360.467721192839,8.82886019397066,1.7680403322196654
237,6371.401791282403,4596.568202877884,15.398884786971628,1.7624319019189612
238,3101.9002245550246,5073.895798494137,8.705128014572253,1.7568607988031406
239,8060.990154188334,5018.39802277367,7.238894876845425,1.7513267744392813
240,4764.097672736147,5778.421110557458,2.1862335903899357,1.7458295820479175
241,5602.321368072381,5458.966656223828,14.000639113846276,1.7403689764920376
242,4882.055655830936,4079.7004261607935,10.029999449992616,1.7349447142661507
243,5516.043042298992,3680.1710069939422,18.516347906205272,1.7295565534854291
244,6981.0969423296765,7082.546356181345,12.419083632443424,1.7242042538749205
245,9813.594893081849,3785.6736226772914,4.835189057387359,1.7188875767588363
246,6716.9487478407345,5244.399022375639,19.712998131154613,1.713606285049905
247,4484.832473010136,5381.147065457269,15.28854741975581,1.7083601432388016
248,7029.895422930274,5722.225296869537,13.682592004695076,1.703148917383645
249,8793.337661530382,7870.140512005334,17.167889773634446,1.6979723750995652
250,5593.953433832649,4517.678015061563,9.098701154388332,1.6928302855483426
251,6203.446976196825,2236.1639479757523,13.474324052714177,1.687722419428111
252,7156.706539282324,5803.2785325964915,11.310977089710965,1.6826485489631358
253,6325.535610578114,6565.571348240675,10.72225086874425,1.6776084478936542
254,5980.454874273982,6083.576025338976,6.583048575700473,1.6726018914657863
255,3156.100155655904,6306.755835576021,3.3948863087266528,1.667628656421513
256,6595.740600345607,5533.011055751881,20.185276029149442,1.6626885209887203
257,7007.185176018805,6301.2134256565905,15.951733230753717,1.6577812648713086
258,5265.421520510836,7962.878902384407,12.57325434592344,1.6529066692393706
259,5523.067534854736,5501.418227791841,13.68037300479682,1.6480645167194319
260,3514.8440148828818,4083.3968436526807,7.20179439707385,1.6432545913847585
261,2139.318839540045,4770.865221653852,7.522060570248747,1.6384766787457266
262,7050.826786821281,4236.544651005918,15.04981199423084,1.6337305657402594
263,6293.66935312123,4888.941754037319,5.064693384271216,1.6290160407243248
264,6860.26006124914,4813.618898389947,13.923135752067601,1.6243328934624988
265,7328.190702552312,4305.632631002173,18.499713774384258,1.6196809151185885
266,4896.159684052049,2865.7774948018423,12.34240787593832,1.6150598982463213
267,7174.216231072197,4104.890661149383,13.117634821009368,1.6104696367800937
268,5828.829897159215,4521.269774326151,9.357834943761048,1.6059099260257812
269,7398.30537158258,5072.339902437861,10.786561456941111,1.6013805626516122
270,2454.1408826787006,2552.7724004590013,12.927048223952923,1.5968813446790988
271,2378.5872482736463,2443.9017399965273,6.630745536520146,1.5924120714740315
272,7758.79116748184,4564.21885555579,17.03714103560044,1.5879725437375316
273,5189.929438031068,3900.602196250013,10.517506265083204,1.5835625634971633
274,7155.218428540389,6476.4562474763625,15.659954266616458,1.5791819340981075
275,5449.494118888761,3277.8488501540874,15.335408259695825,1.5748304601943894
276,7018.601857378801,5040.22907065926,13.007138195452544,1.57050794774017
277,6228.907589053251,4540.67393070575,15.02541409435499,1.5662142039810916
278,7315.902139664484,6360.515424648103,17.276483910806526,1.5619490374456828
279,10245.189010668015,5933.154312560534,20.1912751775276,1.5577122579368199
280,9965.685751604997,5350.779413658702,13.081010933319941,1.5535036765232457
281,9062.47747487263,6152.262668152351,10.534861985644326,1.549323105531144
282,6130.76964573015,2297.0890832912823,16.319118947302666,1.5451703585357714
283,5572.836940075987,3853.394593335855,11.343698742762946,1.5410452503531433
284,8824.46573795006,3382.1185399457145,9.749967265023084,1.536947597031776
285,8433.3886274726,4091.379777477885,11.486074307885673,1.5328772158444848
286,3023.3154619221946,7017.843647007876,7.598029447792225,1.5288339252802339
287,4239.310856052433,6573.06931221372,16.5737418726904,1.524817545036044
288,7638.050914475005,6568.711576368623,7.57077837652602,1.5208278960089503
289,6350.02067591663,5961.663229532139,9.664275534591948,1.5168648002880172
290,3492.167323528842,5688.741809374551,8.148035301345674,1.5129280811464043
291,11441.437399984496,4244.465542049518,19.06121741396488,1.5090175630334848
292,6348.008791185131,2006.3813075257954,21.8521827338366,1.5051330715670181
293,2229.5640220246382,5361.0757110200575,11.42121237110644,1.5012744335253734
294,3130.578264124569,2436.047724658776,16.0047097828462,1.4974414768398046
295,8448.155117103764,5523.065363020276,6.7591305528726915,1.493634030586778
296,4836.092829273784,6753.062723354103,9.970982318103259,1.4898519249803495
297,3712.7432535594357,5914.050346810203,7.146301500559789,1.4860949913645944
298,3340.766577506154,4645.2953305380315,11.40343443983988,1.4823630622060853
299,6472.249455956082,2048.965845803548,15.170346280690916,1.478655971086422
300,5009.728777627302,5157.924685476907,4.067001626687789,1.47497355269481
301,6654.003437966985,2348.971118313432,7.905500212328784,1.471315642820689
302,10033.882485937544,6446.203138498182,14.088876116740002,1.4676820783464106
303,9815.093448310821,5544.197674909867,5.458892906321394,1.4640726972399636
304,4813.992116166954,3029.5130874550723,15.778618439732774,1.4604873385477488
305,4922.028326367056,5739.777238646856,14.483780532496336,1.4569258423874016
306,6485.514005532478,6602.136014039861,12.725479862990037,1.4533880499406626
307,6515.395979162756,4879.990368818465,10.85278859231899,1.4498738034462952
308,9518.127636489698,5060.150057821532,4.619242621061914,1.4463829461930506
309,2808.19029350071,5783.969856627142,5.623218704095862,1.442915322512679
310,5599.4681767410875,7667.891878450555,20.120016946610278,1.4394707777729883
311,6037.463822529526,3417.922908936076,14.666351255955897,1.4360491583709492
312,4840.562183673328,4223.804354954087,14.1896056833548,1.4326503117258444
313,7180.826099318379,1779.9785856767558,13.15853452346467,1.4292740862724655
314,8142.731494375448,6390.659674664301,12.429297359325586,1.4259203314543538
315,2366.3594021814934,5924.950446532737,13.978329579647355,1.4225888977170857
316,4449.762826521013,4898.360839575339,13.672475940165624,1.419279636501606
317,8271.643083135466,2233.9156556374032,15.204083414226728,1.4159924002376
318,7329.309139109663,6842.0086858108425,18.74615540485149,1.412727042336916
319,6346.630398168455,7216.513547770806,14.809939782996823,1.4094834171870259
320,7316.574516732411,1534.5011447271327,14.370430167682077,1.4062613801445332
321,8259.449359766726,5629.072075911668,11.054209896998824,1.4030607875287229
322,3471.8042734790697,3592.8128129491924,14.168476621436646,1.3998814966151543
323,4665.418408178861,1256.6233081157861,1.6149211566132369,1.3967233656292954
324,8440.951755141317,4200.460861778625,14.403565978105608,1.3935862537402026
325,5977.056920379966,5847.628651818541,14.937277657999337,1.3904700210542393
326,6556.120471558416,2796.8582645175647,8.721538408439766,1.3873745286088377
327,7454.310063912877,3183.9200541875407,5.821287196426693,1.384299638366302
328,5243.797995930903,2887.2591289796374,16.858393213445762,1.3812452132076538
329,4922.305340663513,5832.48040373625,6.3899713397915825,1.3782111169265163
330,6916.921466685332,5461.133932975069,20.828004230723735,1.375197214223041
331,3682.3656672590864,5252.40125283759,16.75809249121352,1.3722033706978745
332,4448.22636349844,2422.0109118265837,10.33041146233425,1.3692294528461648
333,6433.2407825854725,5436.2610554638895,8.547900757760145,1.3662753280516078
334,7076.0321538877215,4958.41350622813,16.750752149415487,1.3633408645805343
335,6170.537172089877,7068.127183777374,9.947990966408561,1.3604259315760345
336,7579.488144351539,7103.678883518028,11.030792383073049,1.3575303990521235
337,5968.1322913174,8172.7928826548505,11.28270518701257,1.3546541378879446
338,5130.706220996074,4810.297477449282,2.104840430058733,1.351797019822011
339,6702.693375589457,4183.644375276299,12.479469549870377,1.3489589174464869
340,8802.394743107336,1525.3948112982066,14.777530254889676,1.3461397042015057
341,1720.748257502164,5727.259670014031,16.851378116085122,1.343339254369526
342,6546.216274258804,4011.2322029277043,11.315616172220986,1.3405574430697256
343,5675.844281708695,4707.7374527285765,15.112181777585434,1.3377941462524332
344,6131.608576278462,5276.516862865402,14.056338856893221,1.3350492406935959
345,7567.248665635506,3381.864688203309,19.649127466005236,1.3323226039892846
346,5676.963741332557,5381.338218845697,15.046576046251621,1.3296141145502358
347,6955.761646654457,5414.109379344117,13.781582970855103,1.3269236515964289
348,7057.665980874675,5597.785067539909,18.285788810399893,1.3242510951517013
349,4911.023502384579,3210.170724053016,14.461759219588455,1.3215963260383972
350,5504.233693282078,3545.4979087859465,12.593853709281975,1.3189592258720537
351,7036.410536565862,6501.95896682891,15.198501028132695,1.3163396770561218
352,9494.096962908683,6485.120144734271,8.141216172516865,1.3137375627767218
353,3503.711298968671,9339.145621269654,11.247239725785692,1.3111527669974345
354,8068.897778882794,4823.614485526252,10.816602921338285,1.3085851744541273
355,7954.088095810258,4899.999903298967,7.754639634198178,1.3060346706498132
356,3993.371509873209,6199.619811902567,14.19373080933531,1.3035011418495455
357,4369.2587814427625,3176.639544233413,10.597579598341948,1.300984475075347
358,6028.813979137678,5472.18453963223,15.836942737241122,1.29848455810117
359,6399.740247733071,4049.3142070699787,8.249044342961366,1.2960012794478928
360,4537.091743642454,5168.978700882888,10.9864292728616,1.2935345283783493
361,3527.501299975099,3813.283847806471,9.502363918035625,1.2910841948923895
362,6000.839468130875,9436.319618104724,8.55376235019662,1.288650169721975
363,6656.202166053785,3996.9435188083207,11.301231876326927,1.286232344326306
364,10312.22900793645,5610.220248284883,12.119837955956257,1.2838306108869815
365,7481.370202964809,5796.078609181284,22.54791302691666,1.2814448623031913
366,6023.184342490573,4665.276760406171,15.599446499425099,1.2790749921869398
367,6397.84872477466,3777.5140181928255,17.055319617159075,1.2767208948583022
368,6953.372657823989,4932.031101761401,2.2854598348777433,1.2743824653407114
369,6093.22768813446,4582.268499654077,10.982014802851195,1.272059599356277
370,3711.7463030405825,5549.787655276,19.693295273777117,1.2697521933211355
371,4335.10787482524,5408.241669855543,7.8367934650859254,1.2674601443408304
372,5847.1556128538095,929.8177537432771,12.378676939922828,1.265183350205725
373,1496.9551687237372,4713.634809746999,6.546797436270772,1.2629217093864435
374,6084.323184668063,3094.575538069534,11.80272039573267,1.2606751210293443
375,8548.759778789768,3451.730518322568,12.458590172120488,1.2584434849520214
376,8416.890546672566,4952.29230860868,5.4931873732194,1.2562267016388384
377,5460.165050323467,4622.730422793837,7.311704350589144,1.2540246722364898
378,3642.9252325733996,5635.0576740756005,14.662634774449064,1.2518372985495936
379,1531.2986966661101,5604.578667336034,14.901380550036203,1.2496644830363117
380,6536.532294419578,5151.881094610415,15.589876141575306,1.2475061288040001
381,8032.037309030318,6606.669840198636,15.22888176332747,1.2453621396048895
382,6562.817021680663,8074.735526980625,16.796897288683788,1.2432324198317914
383,4887.034451942419,1413.4041020956524,11.531701439254588,1.2411168745138368
384,8652.506026135272,3178.9316331128284,17.664540452632856,1.239015409312239
385,4103.845812365054,3471.538904100995,8.337358272050036,1.236927930516088
386,6567.0463485371,3449.8727495396734,15.629085022930603,1.2348543450381717
387,8113.408299339057,4486.826154754635,11.159262725418968,1.2327945604108244
388,9524.523176297283,5217.666745647066,19.542982772739673,1.2307484847818033
389,3532.9955565457944,5958.0786334579225,12.037536705744033,1.228716026910193
390,8622.926781328326,4185.193396895928,11.834551936900475,1.2266970961623367
391,4642.731270225503,8024.990418685913,10.29338611114603,1.2246916025077936
392,4598.199633760269,4620.778959745889,13.954118586146846,1.222699456515326
393,6775.788585765337,3992.9005331647313,8.797785958277235,1.2207205693489092
394,8344.964974252689,3099.7206724922794,11.056606302155553,1.2187548527637717
395,6226.7049355754125,5551.3318654094755,8.396520040807815,1.2168022191024594
396,4813.448765340397,6481.670529013873,6.8535040091857375,1.2148625812909264
397,2471.7263487868677,3450.926006656514,14.694353737641286,1.2129358528346526
398,2612.763922996811,2796.878171177664,16.516141450779077,1.2110219478147866
