,x,y,time,demand
40,4120.870969127085,4762.433041622011,12.525082375805448,4.044855654509771
41,2534.233949952841,6367.2720440664125,12.890068177963048,4.0240937673727615
42,4612.274003294758,6578.038736943113,14.526687371087757,4.003470062001085
43,8130.434095430577,6663.449106510708,11.756471989103714,3.9829836187191776
44,4586.884868706582,7646.1101060732035,8.124001517706114,3.9626335239724195
45,6813.767759661767,5330.5818097584615,11.95747810908318,3.9424188702864016
46,6285.194990547995,7400.197752116956,8.801443297756501,3.9223387562264533
47,7711.368811076443,7742.76795134008,17.33553436358445,3.9023922863574496
48,6471.528615032445,5232.437316202171,12.454161933631624,3.8825785712038754
49,10613.18270753901,3202.981369499503,12.649224690618011,3.862896727210165
50,3750.4500530407136,5171.445875102069,7.244157184997698,3.843345876701301
51,4710.321719313679,4733.891464390397,10.226835812252915,3.8239251478436738
52,4176.919259265655,4695.856347457711,9.945134866460323,3.8046336746062077
53,7569.4763077206335,3412.202619307699,16.732305841030726,3.7854705967217375
54,5640.592361698702,6146.221312015205,8.696120947479912,3.76643505964865
55,8581.735509318878,5354.525812492938,10.584929316742524,3.7475262145327743
56,5026.824820993915,5323.345165793697,16.063571307630024,3.728743218169534
57,2044.7258641201006,8237.780082556825,13.983979383861946,3.710085232966337
58,5573.619234942485,7310.9890180679495,20.39141526624209,3.691551426905235
59,5692.193902309508,4453.401469039769,12.15812220928113,3.673140973505814
60,8351.952781247317,5259.900048920333,2.1778766678536865,3.6548530517883404
61,8116.22396530112,3406.667955675926,9.141520826819086,3.6366868462371524
62,2464.7268870104117,6552.429459298325,9.297905019808006,3.618641546764295
63,3912.191504169803,4190.877031759515,8.71668610816964,3.600716348673391
64,5901.906868862932,4996.367785869712,16.00342808513704,3.582910452623761
65,4034.0180226869784,8671.938640527418,4.969460280011085,3.5652230645947767
66,7435.997059467611,4230.88174133451,9.991599643924808,3.5476533958504524
67,6759.682350743698,6590.364265102424,12.65628690386043,3.5302006629042757
68,6000.9693034589745,4683.53816524969,19.550592552694766,3.512864087484265
69,9403.976001227158,6180.128712056775,15.297147645525959,3.4956428964982686
70,7474.047679970686,6333.457827472945,12.685152210187654,3.4785363219994863
71,4086.627563008651,3854.37045301076,12.808876939386238,3.461543601152226
72,6169.561280704296,4996.799085761555,9.0065111668295,3.444663976197886
73,4485.653703150236,4432.971261201006,11.882173267287156,3.427896694421166
74,7220.776049769424,3796.0633398992886,6.274360829396957,3.4112410081164977
75,9161.142203914445,6705.43239319912,17.66150794638848,3.394696174554705
76,10371.77602553911,3806.692904209647,8.587489086707379,3.378261455949882
77,7522.95920091558,2681.598172464379,7.169987812542041,3.3619361194264936
78,7829.7782162316,5427.7731653711435,14.259570701105714,3.345719436986695
79,4854.9795238916795,7413.879837571357,7.580001929301047,3.3296106854778653
80,7158.526911959807,4392.11927433852,7.625621919227641,3.313609146560363
81,5259.812359857673,3806.080062827465,12.533860651419982,3.2977141066754903
82,9725.452238460319,6720.076044145942,9.300269470645858,3.2819248570136756
83,6467.509443316252,7478.878329106806,12.150224756462814,3.266240693482864
84,9150.32689042646,5470.3540009491535,7.650226277138098,3.25066091667712
85,8992.591801086044,5228.23930147606,20.450258122770993,3.235184831845439
86,4857.3018504883985,6275.410983838154,11.468593071356183,3.219811748860766
87,5267.139945569185,4299.911778831332,14.116833025406397,3.2045409821892203
88,6488.777101749934,4193.5564321893635,11.912751092396077,3.189371850859527
89,6093.818512270255,4057.3376158483825,6.116423503217055,3.174303678432647
90,6761.822560340611,4330.664228127032,14.83640314119292,3.1593357929716173
91,7647.041181616628,5617.568734324446,9.0672278638752,3.144467527011583
92,10344.13801857267,5986.131431481052,13.618121175284724,3.129698217530034
93,9140.461640008234,5947.3362503362505,10.215947627995611,3.1150272059172397
94,7019.723058265968,4257.325384016828,8.24340101982112,3.1004538379468807
95,10045.463966555668,4731.884703757679,11.232960554230507,3.0859774637468713
96,3534.2568196951115,6717.278951786724,6.195721738070667,3.0715974377703823
97,4274.810650023515,6354.075117663415,17.06345060154156,3.0573131187670524
98,7726.204566089455,5605.336086664632,12.81727419939567,3.043123869754395
99,4033.869729572117,4731.888822370888,12.18129002920481,3.0290290579893915
100,6333.978947801425,3706.728383956881,6.281397048416092,3.015028054940275
101,8688.076932647664,3755.2938661897692,11.384359833779618,3.001120236258504
102,3125.9903883883785,4916.136906366748,8.763324821453617,2.987304981750919
103,6754.08570161315,6448.8500592719865,7.303736980065161,2.9735816753520865
104,10162.177780961545,3966.5086944411223,18.231865990204593,2.959949705096827
105,5580.0112618346375,5459.780724172958,19.396750532862505,2.9464084630929257
106,6444.725233458986,4809.036320275956,13.404422855999703,2.9329573454940236
107,8849.743646001105,6335.147733499031,9.032564962352708,2.9195957524726937
108,6243.141382691218,5036.991938598985,15.11280188196886,2.9063230881936857
109,6525.092900272747,4269.654940743544,12.895021452373031,2.8931387607873646
110,6168.32724295994,6383.145284838877,10.654040185651846,2.880042182323309
111,9642.065752977016,2911.1149169499436,10.879375458833131,2.8670327687841017
112,4050.9099504945953,3192.5263759495283,13.807245936089863,2.8541099400392786
113,4271.486865488187,3571.7150844157795,10.172899527570761,2.8412731198194643
114,4194.340206383082,6457.34921886719,9.647565706921307,2.8285217356906722
115,5066.520599578681,5941.783921833209,21.53800251483952,2.815855219028779
116,1570.9998771868304,1948.3996601999902,10.797884966965102,2.8032730049941668
117,8054.244955591435,7187.781662317672,12.55377113738632,2.790774532506535
118,7600.325191504894,3955.991178958713,13.360552011994933,2.7783592442198826
119,4813.549169722668,4197.1487313622165,9.643435818796728,2.7660265864976505
120,3383.0353161536723,6900.359612472164,8.385250977916618,2.7537760093880363
121,5739.723865442642,4583.915547417566,13.926873065372424,2.741606966599468
122,4054.304860444915,2782.338219203965,13.123255880237776,2.7295189154762443
123,7897.84702817428,2641.2384111679685,10.431053918978721,2.717511316974337
124,4862.585580320478,3398.867067546921,0.7020590316846391,2.7055836356373515
125,7612.173835927897,3884.7853011399775,15.71952435881195,2.693735339572648
126,7124.8500390561785,7047.929484691977,6.8865813386487,2.6819659004276257
127,6202.891175730706,4112.302334861723,10.090050849220534,2.670274793366162
128,3995.6507605747283,3715.051680602648,10.328697399076203,2.6586614970452054
129,5924.977241659185,5585.942759433468,21.181773897179113,2.647125493591529
130,4325.615756108304,5755.135007524705,11.683644256769588,2.6356662685786363
131,5059.623359055364,3882.958058986246,5.124669862122823,2.6242833110038224
132,7841.548436614841,5331.050525497728,18.25716458180603,2.612976113265387
133,7516.746142434855,1694.6008180877343,10.242778460014607,2.601744171139996
134,6415.117172238543,3935.8515432474314,18.540746361428706,2.5905869837602005
135,9538.605583585013,6770.49154998925,10.492661351546005,2.579504053592098
136,7276.125371251475,4907.987587905054,7.709561562307271,2.5684948864131494
137,6851.250293255391,3605.2860242751276,13.305343897404482,2.5575589912901364
138,5850.97025842604,1238.8446077306453,15.012043892553834,2.5466958805572713
139,5389.777503199978,6714.035643592328,16.526874324223463,2.5359050697944503
140,6296.85140429848,4387.311275665204,14.548189680333946,2.5251860778056523
141,4323.58299169017,4512.589499264988,20.349640633848026,2.51453842659748
142,6661.759572794666,5651.23960718487,17.92319789648728,2.5039616413578427
143,7691.68448928448,5255.700234541392,10.324088520124736,2.493455250434787
144,8339.70677487388,3754.5094014426936,9.770728175817839,2.483018785315463
145,3509.4281011814614,4872.728834612641,10.63155548457275,2.4726517806052284
146,5101.271943082417,5474.742729363359,5.8994208517485776,2.462353774006901
147,5912.81370372421,5285.051703956711,12.098365925923972,2.4521243063001386
148,6589.107359979043,6888.496612641033,13.390502071303088,2.441962921320963
149,2887.4653093579586,7141.090170603609,10.787069101211959,2.4318691659414178
150,6439.647689293349,212.70155818792136,13.991338710539608,2.421842590049362
151,6054.709864024054,5635.717131767175,7.658501025854564,2.411882746528399
152,6436.557593538417,6071.455145559987,18.790768562011777,2.401989191237936
153,2330.359710782056,5940.218593850223,9.94555582734355,2.392161482993382
154,6757.681163405835,4787.064386514586,10.558109135604548,2.38239918354647
155,4857.811994842662,4803.16397132149,2.3300557516043963,2.372701857565716
156,3968.798430241329,3454.456019085648,12.498352494614936,2.3630690726170074
157,7338.334499283028,2195.4341525121013,15.092226034466279,2.353500399144317
158,4414.441039985753,5912.223374034763,10.056217315995623,2.3439954104505505
159,6811.599903403224,4561.184568169301,14.95180273495116,2.334553682678515
160,3578.230345910939,3980.623717959482,8.925121633439074,2.3251747947920225
161,8234.550258882735,6344.596037913099,9.26334709500095,2.31585832855711
162,3366.4239992868675,6127.130229954232,10.078804095374897,2.306603868523392
163,7597.583378476416,4794.168044183492,11.709324262608888,2.2974110020055347
164,4123.154440955375,5765.334481026886,13.542207581114791,2.2882793190648503
165,3830.6585370351568,4038.631843543491,17.673712623447486,2.279208412491019
166,4453.358147564966,4361.940498388579,10.958876679857168,2.2701978777839296
167,9641.270970271622,5510.236766658624,11.430910584450572,2.26124731313564
168,8016.875956702188,6577.391597337353,13.66428384067303,2.2523563194124634
169,7002.497901715199,4919.695650537371,13.358276526902449,2.2435245001371644
170,4504.900175855869,5417.215512109697,11.56273512632924,2.2347514614712827
171,8792.097301507283,7108.334609580517,9.43704036590689,2.2260368121975684
172,6117.361810969832,2982.0079672089114,12.21213870767283,2.217380163702538
173,6170.796435181883,6136.6114135230055,13.543774093319032,2.208781129959145
174,7639.140675534196,4293.5855133669575,4.83516829513773,2.200239327509563
175,3508.584296348014,2941.1252617128216,14.51613475358496,2.19175437544809
176,4808.446268718961,5470.441846276808,7.783000751474717,2.183325895404159
177,7025.758438928397,4241.609560611265,9.543478252515593,2.1749535115254686
178,4375.481150035629,5366.363642134958,13.484104821164351,2.16663685046122
179,7823.701830021184,4904.651050885093,15.436976815410445,2.15837554134547
180,7145.847656606053,5390.914022566558,13.990661396271731,2.1501692157805916
181,4067.735573716628,6274.986216160729,10.232307881174636,2.142017507820845
182,1282.5340404042408,4964.452248106092,19.92269630855626,2.1339200539560617
183,7574.540863912596,1559.0983852833047,7.52667664534639,2.1258764930954337
184,4635.602751781869,4529.210032062695,11.148711359475366,2.1178864665514094
185,7253.939013733831,4433.917528704605,4.988000411532016,2.1099496180237
186,3021.128017258533,4087.3112691282495,15.786338135517383,2.102065593583392
187,6811.63661748897,4860.325126950518,9.308056100454142,2.0942340416571623
188,5852.536675817497,6731.776046044973,15.065627777515298,2.0864546130116013
189,5388.348519242828,6411.277336056452,12.523401697600967,2.078726960737641
190,8463.959709579838,4853.64044290831,11.390569177658751,2.071050740235082
191,4246.692270426033,5250.3799027647065,5.4427952144591565,2.06342560919723
192,8428.748192655185,4780.92505004628,16.22044375128587,2.055851227595628
193,7352.886933905405,4757.461783497699,7.38534226746232,2.0483272576648974
194,7345.819179315859,3315.249276489073,7.790277131947804,2.0408533638876722
195,3907.7692731590087,4224.498930244386,21.742391029992923,2.03342921297964
196,10174.680927285046,3558.4422773263504,9.008457805076047,2.0260544738746775
197,7422.5073713067595,5698.463296292459,16.25484839405639,2.018728817710089
198,3626.8793860438664,3584.9771327473286,8.779752154044093,2.0114519178119394
199,6543.472430932961,9274.47082560958,6.910401013606634,2.0042234496804907
200,2771.6890762287835,4096.716249320572,10.957198157021185,1.9970430909757266
201,5643.117149544927,5551.176876949695,4.906004423197145,1.9899105215029818
202,6962.1488359511,6553.906321215955,12.03864703872166,1.982825423198662
203,6121.958832669206,5576.83113701245,8.86886951587573,1.975787480116061
204,5061.344428508607,4776.960248379823,5.22881266744334,1.9687963784112716
205,4414.266116327408,6888.107100428792,4.174915021734541,1.9618518063291903
206,4517.186955614574,6052.123722284941,4.454046034727166,1.9549534541896143
207,6466.429657863752,423.667514583678,11.607092498166265,1.948101014373434
208,4765.453139714777,6805.768207282247,9.307287747704859,1.941294181308913
209,2832.665447175811,6450.523987170656,17.889967737014004,1.9345326514580634
210,5342.27495138092,5792.669093056254,8.386198201581482,1.9278161233031081
211,8935.753939461732,3845.211104494353,8.511653746044963,1.9211442973330373
212,8606.36206786608,4449.913896356965,8.539508347760588,1.9145168760302527
213,2945.503877009716,5418.998539081423,11.476171579515823,1.9079335638572972
214,5390.0788184104995,7094.207434045096,13.131205834549032,1.9013940672436784
215,4239.065079726208,5090.670309414529,15.56297489127051,1.8948980945727771
216,5565.695524499821,6620.413060084837,17.03592525770575,1.8884453561688428
217,8818.234956381497,4528.708571192664,12.644995703004174,1.882035564284076
218,3346.573090898259,3697.2686012126205,18.39624491923095,1.8756684330857976
219,8532.147605903567,3986.2128126227976,1.6942458730959054,1.8693436786437005
220,6148.420856541868,7326.3815480173325,9.533315421652688,1.863061018917192
221,4541.350427343697,5792.936944629357,13.89387553852628,1.856820173742813
222,5821.952679232431,4925.137696113902,11.434981009505483,1.8506208648217464
223,6416.28642761985,6544.089754703417,3.836585501071019,1.8444628157074063
224,7297.682552741207,7644.322501309343,11.453712556865574,1.8383457517931117
225,1511.5448274780674,4680.932623251962,9.42520096342976,1.8322694002998388
226,7090.463315800847,4941.855145099091,7.452937663290464,1.826233490264059
227,7261.13318907043,4279.949490204983,11.193556625275786,1.820237752525654
228,4552.268226605127,6325.918569375784,16.685388486945516,1.8142819197159146
229,1139.252452671236,4791.548891082755,17.13553011712038,1.8083657262456172
230,4948.358936808575,5861.410031945098,6.385955881056337,1.8024889082931796
231,7161.933806852028,3858.5884076900793,8.167466790172952,1.7966512037928988
232,3929.822383562494,6265.60156026156,13.708651442902461,1.7908523524232614
233,4921.017508415519,7289.717507041098,11.271368547065205,1.7850920955953375
234,5816.559228133492,4695.544493768097,17.527974967489783,1.7793701764412482
235,4245.282130006027,5640.904239390255,8.012460528766134,1.7736863398027118
236,6541.960938908459,5259.543292288737,12.383482129069707,1.7680403322196654
237,5829.277789912915,3668.842206630975,15.74472616513514,1.7624319019189612
238,4766.190822206177,3464.404534698924,11.26971050443337,1.7568607988031406
239,4812.18781146044,4854.647117118279,10.050578320415573,1.7513267744392813
240,6348.803642061267,4468.479431897559,10.594370822112893,1.7458295820479175
241,610.6585903174773,5488.830609607536,7.6418960862484075,1.7403689764920376
242,3528.9025868607305,4220.54039814568,18.63505535923971,1.7349447142661507
243,3775.3210855711886,3423.06427271144,16.132416616578006,1.7295565534854291
244,5208.166650346949,4788.416358760228,10.051705877974042,1.7242042538749205
245,7107.593707222786,5819.133831331522,17.321233209075775,1.7188875767588363
246,3185.745927825941,7020.271053697166,10.967474606486816,1.713606285049905
247,10339.11607409497,5858.337077089896,12.833050723081165,1.7083601432388016
248,5640.014174648843,3065.240579244157,10.34844194014109,1.703148917383645
249,5869.123191294184,3626.5328473203854,11.409643952367468,1.6979723750995652
250,6039.561764589384,3372.6771641631817,17.056920840138574,1.6928302855483426
251,5138.949570678188,5469.598293021891,10.275652405169733,1.687722419428111
252,5481.60999978231,3326.809448215652,11.076036706107354,1.6826485489631358
253,4087.082403374501,5672.293924730763,9.641602874938949,1.6776084478936542
254,5223.973018487483,6736.852721569384,4.972598190447433,1.6726018914657863
255,4264.8920108977345,5373.351502239095,21.28550180443011,1.667628656421513
256,6944.617041883351,5899.946682262128,10.08416285419112,1.6626885209887203
257,10072.825436512103,4288.019501387458,15.33672576301245,1.6577812648713086
258,5283.446117777869,6041.9389824004265,13.80873428260904,1.6529066692393706
259,5054.417351984229,4225.714894132177,8.996348206036558,1.6480645167194319
260,6827.354208260091,5021.400250768134,12.068146318763386,1.6432545913847585
261,3332.677455234092,5482.201794845261,7.666382776629244,1.6384766787457266
262,4530.735000858776,4187.761138932063,9.629769978450307,1.6337305657402594
263,4460.338192686686,504.75506469579705,3.7599973619703526,1.6290160407243248
264,4120.219612355334,6186.237482587918,11.749541435059513,1.6243328934624988
265,6992.558972597037,5077.191765937444,12.652304893519046,1.6196809151185885
266,6313.197370299054,6430.700964272692,11.994660796075276,1.6150598982463213
267,7334.556501211406,6149.427781636678,11.173659127844813,1.6104696367800937
268,6672.9675765566135,3447.3420109264,14.879227765928757,1.6059099260257812
269,7573.52501328727,5650.926476665499,10.897308023953643,1.6013805626516122
270,2859.526777462763,4412.418652447048,11.082008243964106,1.5968813446790988
271,4067.5584596270837,6039.518113020578,11.241670459146835,1.5924120714740315
272,8055.790602600427,4517.405375271053,17.667894491764578,1.5879725437375316
273,7321.439450965912,4026.7801745391494,15.931099038733215,1.5835625634971633
274,7880.696200471264,2449.5314035235724,9.782448106781233,1.5791819340981075
275,6853.46000030772,5954.007188746696,13.087789595901086,1.5748304601943894
276,2459.6315364430075,4766.277599863576,13.923372430492732,1.57050794774017
277,8495.477501597852,5121.672476911808,8.548088821120476,1.5662142039810916
278,7331.71529780689,6584.367971905446,4.638007773093838,1.5619490374456828
279,7550.445237593505,4106.553318750746,11.38530724764058,1.5577122579368199
280,5244.056145056558,8041.342653957512,9.902102370831376,1.5535036765232457
281,5629.322565846193,5968.573637018493,7.658195838564155,1.549323105531144
282,5626.855594655104,3229.858571027299,10.145542613671578,1.5451703585357714
283,2729.5631216475476,6141.844192561356,22.0962463970611,1.5410452503531433
284,8517.652079381482,4161.824937362217,7.368401438053393,1.536947597031776
285,4371.79009613658,7131.593436244362,9.883874924718752,1.5328772158444848
286,7107.230750446046,4717.904474705459,13.27227194883658,1.5288339252802339
287,10014.052656877222,8140.110506182857,5.508499513858049,1.524817545036044
288,2973.794407156874,6551.415877368685,18.08416296111777,1.5208278960089503
289,7806.587878087662,4957.536926792889,6.7874592773933085,1.5168648002880172
290,4851.459713215306,5034.670654690448,17.263638969531105,1.5129280811464043
291,2171.846207846865,5202.6979426812395,18.42640657938239,1.5090175630334848
292,3991.264789690137,5011.076341285654,10.667043314306241,1.5051330715670181
293,8221.872692752031,6028.261623484529,18.09225715070545,1.5012744335253734
294,6139.551606368764,3465.7180415624616,12.12904394611105,1.4974414768398046
295,6353.610058940756,8018.092830561083,16.920229181852818,1.493634030586778
296,5427.340046196437,4463.164334412874,9.108765757981958,1.4898519249803495
297,7361.921732514411,5761.236719682115,9.368380937593063,1.4860949913645944
298,4419.083134382256,4195.289427977534,10.161286453442884,1.4823630622060853
299,7062.701452679045,5208.4319929382345,13.127660200935985,1.478655971086422
300,7889.531462794767,6367.968359348229,15.787218027647018,1.47497355269481
301,10563.54300718987,3425.5603816800985,19.631734270657052,1.471315642820689
302,7251.68621110111,3908.453947632932,10.882045624890283,1.4676820783464106
303,5316.69478380388,4597.355148662863,14.939271343610905,1.4640726972399636
304,7382.671492285233,4369.134224563427,11.612952410392625,1.4604873385477488
305,8659.635013486213,6441.471012566873,12.188037546412064,1.4569258423874016
306,8059.460660020141,7035.205969624701,11.44119694520042,1.4533880499406626
307,5737.763482527094,7611.265304501912,16.09322189229215,1.4498738034462952
308,993.0645603444218,4447.7835145858835,13.738385040332213,1.4463829461930506
309,5111.980884731501,2552.809850239014,10.545167095493891,1.442915322512679
310,8254.136079990361,3546.2063869304293,16.161193285325126,1.4394707777729883
311,7845.231888234698,3424.025619307554,13.172287481196403,1.4360491583709492
312,3636.598352461822,5490.157790193141,7.987011084363635,1.4326503117258444
313,5904.277471222862,5999.315939768518,13.483309045794742,1.4292740862724655
314,10887.796507626887,7902.80015234579,11.173873520054892,1.4259203314543538
315,6240.746443064102,8784.060904776214,17.12753609678194,1.4225888977170857
316,1753.0278949022695,4558.374301110789,11.978445813192053,1.419279636501606
317,8811.00902911365,2124.1489000401643,14.114245060388416,1.4159924002376
318,5374.460168151143,2971.8776421372127,11.584396026365578,1.412727042336916
319,4603.757900112971,4508.129462424299,16.947200983677025,1.4094834171870259
320,7591.8153080925895,5640.022704386242,11.135564500360253,1.4062613801445332
321,11539.7652661492,4437.205242267074,13.776593101418904,1.4030607875287229
322,4482.538603434601,961.7869786504507,10.430063011621687,1.3998814966151543
323,7093.7516626027755,3809.3195846339418,11.26573360450118,1.3967233656292954
324,9672.622716705693,7183.711635382968,14.546059698145637,1.3935862537402026
325,9892.560176981428,7884.4206153548375,11.818894123730647,1.3904700210542393
326,4717.814077844088,4845.899375494833,15.754327751664032,1.3873745286088377
327,5025.560325140267,4103.933801653603,5.759783918635555,1.384299638366302
328,4243.649003083703,2890.8695148467236,13.208077372673944,1.3812452132076538
329,5712.579502285972,3716.3180554407736,7.827880687552828,1.3782111169265163
330,5690.267050078853,4630.579733313343,6.7999061882705885,1.375197214223041
331,4791.809639656848,2723.8524061762687,4.6143098968,1.3722033706978745
332,5107.215505814943,4504.872652720956,16.227356442070725,1.3692294528461648
333,8519.086304284676,7065.585873792681,7.420551955931115,1.3662753280516078
334,5602.082034007572,3112.00045329794,11.545246271858637,1.3633408645805343
335,10762.727818119241,4429.4958986489655,9.221622753874659,1.3604259315760345
336,6570.956866727647,5854.629813300588,7.9072270091999854,1.3575303990521235
337,6120.834712738117,6863.655870098018,20.286756627633302,1.3546541378879446
338,5459.760000428356,3655.5432868444414,10.081902268862985,1.351797019822011
339,5523.980885785901,5944.6029366234325,2.1863882471091234,1.3489589174464869
340,1728.1817170468457,5364.99601431011,7.861935326702618,1.3461397042015057
341,4981.664677040043,6147.372975256091,8.570153051749905,1.343339254369526
342,4792.176476837232,5597.074754066075,6.007898776877036,1.3405574430697256
343,4280.063255916706,6856.880463427177,6.393426590841453,1.3377941462524332
344,7074.848097440978,4671.246263066247,14.254583941652733,1.3350492406935959
345,3437.4311858675046,4245.020724633566,18.15363307556107,1.3323226039892846
346,2884.494102117042,6324.212903056231,8.59837120867761,1.3296141145502358
347,5303.01358726968,5034.793923222805,13.168123412515436,1.3269236515964289
348,2288.00523971272,7000.490709990058,11.699299657398203,1.3242510951517013
349,6947.886064640644,5350.2662874388425,8.693812064691329,1.3215963260383972
350,3266.836364041434,7619.340136212653,9.986909520160332,1.3189592258720537
351,5652.352863378824,5385.678633265587,14.07264967980901,1.3163396770561218
352,6065.751794011457,8171.392811421569,8.879981306172606,1.3137375627767218
353,7368.562388441799,6120.684939342496,22.904409847347353,1.3111527669974345
354,4328.610856036222,1388.4769029287531,6.95066041465872,1.3085851744541273
355,7669.909377719471,3406.8763826810255,12.494607028639885,1.3060346706498132
356,8769.436743937125,6133.6816320514035,12.248156708933784,1.3035011418495455
357,5559.034625586062,2574.7278246374085,13.802779977242349,1.300984475075347
358,5250.28978863655,4246.763809658365,19.711458185411416,1.29848455810117
359,7886.056468030658,6020.891805544605,15.01657390081742,1.2960012794478928
360,4478.591439238334,4149.78620972789,2.8331700099639736,1.2935345283783493
361,7421.747503108554,6337.558763923029,7.946163691547862,1.2910841948923895
362,6161.578214884667,3914.4612512749127,9.821995850021631,1.288650169721975
363,4423.841105186319,4857.599782364558,14.3321697242407,1.286232344326306
364,4574.363394259836,4928.021059260577,7.704036069354346,1.2838306108869815
365,2846.4616373093468,6238.599086706969,2.364823273912057,1.2814448623031913
366,4937.829671578149,3478.3364973236535,13.485830239259933,1.2790749921869398
367,11073.062637784253,4582.838543717317,15.306933980618378,1.2767208948583022
368,6979.056502642092,3579.4371903597885,10.722538174475075,1.2743824653407114
369,4442.936351124619,4144.6205632715555,11.869507382195359,1.272059599356277
370,7111.122792453164,6531.752301033236,14.388689001794544,1.2697521933211355
371,8139.908060104535,3110.6074775854877,15.711804617227251,1.2674601443408304
372,8347.033314120934,6433.227038178581,17.18104695883987,1.265183350205725
373,8237.28652559429,4572.828173551001,10.382516433081818,1.2629217093864435
374,9436.631426082575,3074.2816745479513,5.405903557654285,1.2606751210293443
375,7203.794767833451,4332.3243742877485,17.482455087787248,1.2584434849520214
376,5665.863311934658,6319.972240984728,8.2616111976868,1.2562267016388384
377,4104.510586651211,5020.904967864627,2.7301001416627617,1.2540246722364898
378,2643.866462072711,4593.38154222752,15.247438545247917,1.2518372985495936
379,6192.687524826952,7979.635946571032,18.16175297310219,1.2496644830363117
380,6456.011884893097,4987.695980775902,9.450343907952254,1.2475061288040001
381,3277.2751214178097,7178.823577132422,5.909973590178811,1.2453621396048895
382,7534.288292280152,6163.4946449875,13.061382458968442,1.2432324198317914
383,5737.287012907155,7257.03979922781,8.154796059243552,1.2411168745138368
384,7875.46029957575,3716.618389302987,11.816672243985662,1.239015409312239
385,6115.510119026656,4723.337251621637,11.652220310738393,1.236927930516088
386,4307.992001171244,6576.01701344013,12.062881452530299,1.2348543450381717
387,8321.027252249607,4301.676423531707,9.838353451000186,1.2327945604108244
388,7174.07725371934,6629.205401783512,9.918704118953968,1.2307484847818033
389,5252.7374951760075,4320.6303704603,12.063495804524033,1.228716026910193
390,7092.622864766283,6296.419043800515,4.856705685997894,1.2266970961623367
391,6761.750355390346,5717.7839483847965,12.922340746413028,1.2246916025077936
392,6820.794757634198,6379.018630668294,12.894383405266106,1.222699456515326
393,2353.79053761534,3848.5776378651035,18.60192076409507,1.2207205693489092
394,7251.024581967091,5803.387399353791,8.967612370952194,1.2187548527637717
395,2640.1958576432144,5448.302294252339,16.081816450931022,1.2168022191024594
396,6625.332389120697,4681.877690014805,8.27836681977497,1.2148625812909264
397,8269.888389693384,4517.854965561339,10.985290716668425,1.2129358528346526
398,7951.069301379374,3649.151111666947,16.747258394280884,1.2110219478147866
