,x,y,time,demand
68,3648.2281098920307,7228.837941721418,13.897264580101348,3.512864087484265
69,3972.546742029714,1948.646244115184,11.784963021803158,3.4956428964982686
70,4463.331403317774,2371.097340357513,5.335645437298682,3.4785363219994863
71,4121.083503689138,7053.5339646248585,18.746724396885206,3.461543601152226
72,6085.904353079037,5671.284693252248,9.784398005493806,3.444663976197886
73,2676.2059543785117,3068.1238918639274,11.714800065902867,3.427896694421166
74,2899.587302122551,7096.631640451549,17.046719761889076,3.4112410081164977
75,6086.7993008586855,6342.188820056098,12.845714783013179,3.394696174554705
76,6355.251970521777,4163.404194793973,9.695601314492421,3.378261455949882
77,5391.930793797645,3825.127720318127,16.234937211848482,3.3619361194264936
78,8081.3851206440195,3971.277300902501,15.720521341485655,3.345719436986695
79,4636.314063023001,3552.5674074961125,10.675235121841006,3.3296106854778653
80,6173.461198323067,4394.042054108426,23.762559487545943,3.313609146560363
81,6753.2981798975015,3822.2993018603975,12.2185330407466,3.2977141066754903
82,3759.407577239478,0.0,14.953563267220673,3.2819248570136756
83,5730.915959527957,5663.624059470913,17.65927221739325,3.266240693482864
84,7775.525509558255,6550.322811589058,7.048362627160567,3.25066091667712
85,6382.826605459653,5385.076399221257,12.93108600006494,3.235184831845439
86,2216.236952253458,3906.276703163665,15.110399592758927,3.219811748860766
87,8037.663532958599,5347.916423413442,13.097693031428628,3.2045409821892203
88,7012.508582943334,7322.3129285902405,9.471145287078096,3.189371850859527
89,4918.021437278914,4512.538818836283,8.077833083388443,3.174303678432647
90,6517.264596837724,10000.0,10.47865846293544,3.1593357929716173
91,6038.443462671342,5428.140529521932,9.936113539648272,3.144467527011583
92,3782.3467968744367,2976.7708999327733,10.365878655196024,3.129698217530034
93,7862.140065371259,3964.818043550906,8.991213332180724,3.1150272059172397
94,7002.470371532032,4722.167139158237,12.506676908580532,3.1004538379468807
95,2477.1951747474964,7349.7777524033145,17.386047831244287,3.0859774637468713
96,9327.08853645483,2766.6225768525505,14.847752455205146,3.0715974377703823
97,3770.1454147047475,5971.869375757831,9.940116862772847,3.0573131187670524
98,7294.982745204532,4282.44344702495,5.667946153481923,3.043123869754395
99,6304.350970144917,4575.779105705036,10.56537370233763,3.0290290579893915
100,6093.882399807373,4532.432483984849,6.341056013189596,3.015028054940275
101,6772.618844171415,4468.458711593128,9.543798095426952,3.001120236258504
102,7623.327230945042,5444.84326388235,11.195391325694283,2.987304981750919
103,1736.0024453792412,5835.235372938916,4.928911266619497,2.9735816753520865
104,10692.469485315807,4587.182240242851,8.16603718514906,2.959949705096827
105,5788.446139190929,5773.935722973083,7.322854857788759,2.9464084630929257
106,5452.414301845156,5718.279907484426,17.30133367934437,2.9329573454940236
107,7718.421008629725,3794.5343730454133,10.231387670605374,2.9195957524726937
108,6245.842329413289,7379.100624735789,5.90805692371764,2.9063230881936857
109,3768.8436078265718,5246.554917561425,11.448665027446912,2.8931387607873646
110,2286.775025956488,5241.411120298772,11.353360428928434,2.880042182323309
111,4034.423816517872,6174.298860621853,13.025608484840804,2.8670327687841017
112,4061.0991126266863,5837.387752272524,18.642691686021053,2.8541099400392786
113,6408.193867251686,4478.07470795784,5.40211478247227,2.8412731198194643
114,8959.385877002205,4886.715023744056,11.916782380159429,2.8285217356906722
115,5916.386736539419,7226.904990090394,10.031070914674096,2.815855219028779
116,5379.656761980999,5395.962001545117,16.15274577537374,2.8032730049941668
117,6457.59266487112,3696.0591641696474,18.462011223808563,2.790774532506535
118,7191.558799127542,3855.326776542476,11.058696621831292,2.7783592442198826
119,2547.9004452976274,7125.427594594506,8.713304230450277,2.7660265864976505
120,8755.873578891367,4982.31168069005,10.605470399588013,2.7537760093880363
121,6904.516361966818,4794.943177374161,15.139980198326,2.741606966599468
122,7125.055865348385,5899.486944225593,7.795460574364595,2.7295189154762443
123,3998.507448914854,6762.828853295479,11.132848174248362,2.717511316974337
124,6492.961087422413,4116.818173367113,5.893059911970471,2.7055836356373515
125,9248.301003401442,4287.087010773664,8.033614935517992,2.693735339572648
126,4611.024774248413,2360.90332341573,14.346502059141693,2.6819659004276257
127,5477.80186199218,7814.948765123336,14.16026730651476,2.670274793366162
128,3135.370426713736,5858.47392772671,9.063191793175946,2.6586614970452054
129,6392.238178780016,7158.416530814615,13.165869520149903,2.647125493591529
130,9606.7407459067,3762.411965988653,11.02117673794573,2.6356662685786363
131,5931.05747626068,3638.436502729925,16.76251877918034,2.6242833110038224
132,4440.466740226106,5993.176484613549,15.882008314140409,2.612976113265387
133,2021.7734371086276,5059.842387982638,14.848365834885254,2.601744171139996
134,4775.292496142682,5987.238064959258,11.242490583333597,2.5905869837602005
135,4954.05929697984,4265.7740544500575,12.248253781661893,2.579504053592098
136,3852.4156758651666,3454.1164516556164,9.674499259840765,2.5684948864131494
137,8167.228069833067,7624.516141155878,9.480181062746121,2.5575589912901364
138,8639.734653293464,5639.9788009868935,9.139918685063297,2.5466958805572713
139,7434.972041992467,7034.953600967496,12.222791877806353,2.5359050697944503
140,8112.336968000207,4624.551168700478,13.718615346378037,2.5251860778056523
141,5737.369655681484,2065.741543941883,12.010835033151098,2.51453842659748
142,5108.1937995495655,2460.3037491753075,13.071728748171385,2.5039616413578427
143,3321.7410584562176,5129.698210350256,8.828523681079421,2.493455250434787
144,6646.427639704008,2620.9843936759617,15.65001484926826,2.483018785315463
145,6057.689206215924,5507.519662994611,10.330609462143267,2.4726517806052284
146,8907.152562978137,3586.3115506112304,9.346266807271222,2.462353774006901
147,3140.320086495834,2532.3139106602102,15.88864461048684,2.4521243063001386
148,9714.963951662587,6060.896020567921,14.226967265623797,2.441962921320963
149,5413.33234374098,9891.792236766289,8.512637411242054,2.4318691659414178
150,5048.564829808055,7608.025442149614,14.173939373775681,2.421842590049362
151,5635.017359981975,5043.011156316732,17.221158744831218,2.411882746528399
152,7861.509349542078,4275.730158717726,12.2380539124045,2.401989191237936
153,9831.634500071696,5917.192663140155,7.702225512605598,2.392161482993382
154,3542.243252583994,4942.715336659563,3.8249763184000116,2.38239918354647
155,6448.169086713762,7959.605310727026,17.774753816661587,2.372701857565716
156,8008.030453775277,3620.500533689613,16.11305025914937,2.3630690726170074
157,5983.677364714279,7185.388368205355,13.43085242272513,2.353500399144317
158,6033.57908320551,6709.710516491753,12.591828951283619,2.3439954104505505
159,4676.247342264046,4603.51402130553,9.844733545139029,2.334553682678515
160,4889.9567085177605,5645.660202228234,14.0028341210809,2.3251747947920225
161,7249.120518476971,7369.366932810221,2.7327423337057386,2.31585832855711
162,6421.199660905086,4289.12921141523,14.563129090634252,2.306603868523392
163,5708.840921958776,5076.804545967473,13.882987441740532,2.2974110020055347
164,5441.680529340673,8094.371883214658,13.872024338370023,2.2882793190648503
165,4754.444590237058,6141.743416408715,18.203821436218558,2.279208412491019
166,4317.936327388486,5438.0385037199,10.051868101912946,2.2701978777839296
167,7066.464662431541,3186.860411412481,12.094530729803417,2.26124731313564
168,3383.4946880815523,5167.345081781179,7.040622203203807,2.2523563194124634
169,4777.2488954658065,3365.1153944912203,14.667426009644673,2.2435245001371644
170,4475.305701542758,1011.3341018777746,15.352128699192338,2.2347514614712827
171,6579.044143522134,5475.295247197299,17.36199309466147,2.2260368121975684
172,6328.737340692913,4197.1263415617395,13.036553957314732,2.217380163702538
173,6720.393820179919,7232.635061890416,15.226871465271174,2.208781129959145
174,7650.740454809009,4135.771399284506,15.903830146658265,2.200239327509563
175,5351.6943407095405,3849.827956043896,9.185863868170353,2.19175437544809
176,4656.622866004476,6011.724049082877,5.498030004521934,2.183325895404159
177,7066.214763897406,1419.3478027137985,11.092991751804988,2.1749535115254686
178,7833.741072541025,3897.501530832731,12.991632584609086,2.16663685046122
179,3836.5844404332743,3438.7247776991026,9.4834726845162,2.15837554134547
180,8235.222299094346,4607.476147086997,12.428440723187345,2.1501692157805916
181,5738.18600997469,4657.059849765486,12.122200642791489,2.142017507820845
182,4325.380499436659,5345.631306981206,6.277734505327885,2.1339200539560617
183,3644.8390442300924,8586.25535993198,9.42025139295814,2.1258764930954337
184,6324.135641838478,4891.155542646778,15.691867075105705,2.1178864665514094
185,9571.557989957155,5972.256343805506,5.54264044079301,2.1099496180237
186,8340.164651896697,4554.498030695605,13.539082475545083,2.102065593583392
187,10720.454594742325,6706.98147748467,8.778339645164948,2.0942340416571623
188,7043.5062652592715,3780.0980917137394,12.603664614877237,2.0864546130116013
189,7805.649379469743,1444.9579718224782,12.760172775840026,2.078726960737641
190,7079.16468703855,5308.010372528487,17.16916629942788,2.071050740235082
191,3661.9065942682932,4210.234005631463,9.86536893816668,2.06342560919723
192,4604.053814961717,3714.6424553422985,13.759056225584649,2.055851227595628
193,7938.8690194768005,5587.7612270090995,4.512498499363518,2.0483272576648974
194,9087.185890273504,6840.550594731023,11.35078081724267,2.0408533638876722
195,8848.707413685312,6987.843405043533,16.165068929232373,2.03342921297964
196,94.98877345254277,6033.584449729509,14.533715742754987,2.0260544738746775
197,7402.420453924755,7084.87712125102,14.231412509344251,2.018728817710089
198,2547.2085278228874,4711.535814033333,15.984548221662422,2.0114519178119394
199,4201.011598622434,2333.088005549035,12.000812818694694,2.0042234496804907
200,4419.0668512535085,4507.462645026366,16.61756355768884,1.9970430909757266
201,4893.654886882396,5864.811902629296,17.65853171600229,1.9899105215029818
202,6268.717653044915,6006.605512585464,8.163748769291322,1.982825423198662
203,6242.409174609965,5088.539486919745,6.615054758775191,1.975787480116061
204,9323.406480406515,5346.031781972793,4.465786145167432,1.9687963784112716
205,2839.7229933202866,4823.249277362225,10.16969633988868,1.9618518063291903
206,7312.721161567227,7167.162479589845,17.650442696801484,1.9549534541896143
207,7670.275611764594,7721.496938429344,19.445658960726796,1.948101014373434
208,8089.950648214253,4606.096339419373,18.317556106980334,1.941294181308913
209,6989.982777288204,6817.714896224092,10.377276203227789,1.9345326514580634
210,4780.079576862272,5224.414474056107,12.374593623670362,1.9278161233031081
211,11535.347016273721,7091.877038725728,10.207853905341679,1.9211442973330373
212,6100.157924669126,5526.839862319179,12.11555087471267,1.9145168760302527
213,6935.393477957376,5689.041896800517,11.952217401915425,1.9079335638572972
214,1934.6418497800923,4034.7264652112212,6.838461175899201,1.9013940672436784
215,4636.18156142961,6146.964607168662,13.525270827255584,1.8948980945727771
216,1311.1229492703815,6129.6847267534995,9.687925307474693,1.8884453561688428
217,5844.595322533991,4723.199350595145,13.0218985916454,1.882035564284076
218,4318.675088048089,5565.883761003372,9.977396138364693,1.8756684330857976
219,4474.157037543264,5176.248449777932,9.570958703703315,1.8693436786437005
220,6752.849849553474,5404.657012404051,12.998752551243262,1.863061018917192
221,7375.462056037187,3990.998963224245,13.686428987453231,1.856820173742813
222,2900.9236454635275,4155.069838653153,5.64109572669278,1.8506208648217464
223,6296.311674458433,6860.469672069514,15.869543238309099,1.8444628157074063
224,6398.980123106751,5031.675751878691,15.7392020755424,1.8383457517931117
225,4476.617414496023,4442.250057904246,15.152351958126465,1.8322694002998388
226,1743.170630229908,3067.9656325920046,9.733392563482397,1.826233490264059
227,6764.913374564586,6586.026367291933,12.012851042129732,1.820237752525654
228,5634.526252235653,3894.0166725409886,5.917422632418578,1.8142819197159146
229,7573.04219617667,1847.6896406405053,12.879174020426976,1.8083657262456172
230,5714.614338273541,6601.444063343455,17.971981057137064,1.8024889082931796
231,4375.281088914699,6693.29702759674,7.669641190518577,1.7966512037928988
232,9063.091128016373,4638.25550549331,11.083012410651728,1.7908523524232614
233,4934.5713356333945,8429.653676778022,15.130675686012388,1.7850920955953375
234,1540.0002685758827,3631.535470526151,18.901680145029122,1.7793701764412482
235,6025.025706934432,2901.9282080247517,13.809732867258585,1.7736863398027118
236,7537.71502216817,2052.2268863107456,11.270717661675961,1.7680403322196654
237,9214.332386702934,4201.347620301655,14.611512203649244,1.7624319019189612
238,3700.9871868226774,3240.305175950498,9.485128336393135,1.7568607988031406
239,4886.8753392131275,3972.89999104889,9.72492080271934,1.7513267744392813
240,4918.529131244212,6794.472244967294,11.562156602300725,1.7458295820479175
241,4997.984615674464,6392.10396342861,7.245919647983521,1.7403689764920376
242,7431.465020902586,3988.1720277666946,4.723600194991059,1.7349447142661507
243,6885.364835468988,4442.964914355347,19.967186801227406,1.7295565534854291
244,3599.9700854889093,2952.463984487701,15.501468508231007,1.7242042538749205
245,7680.037061987357,6883.605030706184,11.608276149114879,1.7188875767588363
246,2537.1182992915874,4403.21274155193,5.551748618594644,1.713606285049905
247,4169.743413300858,3522.9380787898126,11.843193753745073,1.7083601432388016
248,8878.23856244996,4505.16460057668,4.911299477269313,1.703148917383645
249,5515.277884693481,5316.512171933892,9.614723997326566,1.6979723750995652
250,6861.606121834877,5940.609435729765,13.40046205146234,1.6928302855483426
251,5289.950574575298,5207.90090445626,15.65645364241216,1.687722419428111
252,8251.608835196716,6346.77684492027,11.7540581115988,1.6826485489631358
253,5697.806977992245,4049.650433489074,14.753119340922723,1.6776084478936542
254,7527.607365847482,5465.894573592748,13.586860748899475,1.6726018914657863
255,3856.3934191459834,4098.967023330757,10.824611655586942,1.667628656421513
256,6638.7620708644135,5402.902891347879,2.1355603045353106,1.6626885209887203
257,8047.334125894461,7901.694899186672,14.271172370934085,1.6577812648713086
258,7245.634752586674,6107.7194265689905,7.911708034163681,1.6529066692393706
259,6830.804534485174,5879.117901042508,7.01589047799768,1.6480645167194319
260,5202.27467518757,6318.434570241783,11.008711615970961,1.6432545913847585
261,6747.6004552497925,4246.657091468681,12.389582121289811,1.6384766787457266
262,5904.969501727406,5292.271139027009,11.000106673385636,1.6337305657402594
263,2406.0603265745804,2861.3299156185176,12.044329376634952,1.6290160407243248
264,8785.752515403035,3751.454268017899,9.303786706816927,1.6243328934624988
265,5963.613086399115,1912.7742368357622,13.221818642147715,1.6196809151185885
266,4062.2587213959227,6231.444092763284,14.286741013711946,1.6150598982463213
267,7398.236218877076,5522.1342369405675,12.105767644911758,1.6104696367800937
268,3120.379384710154,4750.095778228455,15.450793591312518,1.6059099260257812
269,6515.197810272795,6339.994024015363,15.987037391330315,1.6013805626516122
270,10736.334828202245,5949.914184447979,13.771223370676534,1.5968813446790988
271,4812.171227241311,4317.040201666309,16.237554637614704,1.5924120714740315
272,4909.6260611505095,6041.841788972983,12.567024129624759,1.5879725437375316
273,7162.241577654902,3775.417971347957,16.06067463478434,1.5835625634971633
274,9058.15466342552,3448.234759415137,8.557124179567992,1.5791819340981075
275,4899.7190055008905,5805.727151078415,9.58552898020288,1.5748304601943894
276,6508.3746091591765,2622.2138467895224,8.0063194903314,1.57050794774017
277,4302.953976788256,3147.4602463116853,12.835076911706281,1.5662142039810916
278,1828.0316425049978,1118.8027441921158,15.933796361533785,1.5619490374456828
279,8599.764785482112,6900.605812635272,15.742507694301759,1.5577122579368199
280,5792.573685466046,6458.275458098751,4.043829223313364,1.5535036765232457
281,3756.6615670462834,4238.086410294353,14.126240864678493,1.549323105531144
282,7569.560342623785,6640.044785146148,10.516578011901654,1.5451703585357714
283,7906.742917689099,6888.381923775574,7.067899789979453,1.5410452503531433
284,7250.7869506286015,4436.7496984361105,22.10360138839671,1.536947597031776
285,8528.57088503922,2809.3122003654325,17.929963359878705,1.5328772158444848
286,7968.629671239337,6574.949070206969,2.8430832524770366,1.5288339252802339
287,5685.40063613115,2906.867981223798,11.746267081694432,1.524817545036044
288,6682.317986301044,5654.815967246854,2.2385410447912353,1.5208278960089503
289,6739.4861360407895,9179.580557434423,15.719696393554846,1.5168648002880172
290,2224.397072084564,5140.991902546362,13.860011250354116,1.5129280811464043
291,5385.54744311679,4317.5536567421705,5.910355996061268,1.5090175630334848
292,2005.0132535504222,4491.167066208912,16.010039433938722,1.5051330715670181
293,9053.840082283974,3386.457313003234,7.921851911962309,1.5012744335253734
294,9847.80291449607,4576.509552501568,13.666645707278334,1.4974414768398046
295,5912.0612685195265,4336.222140811084,12.45546224644701,1.493634030586778
296,2756.159528347815,4356.134777075146,10.011455441424168,1.4898519249803495
297,1537.4229965956747,4854.727255518774,19.104021329512555,1.4860949913645944
298,7739.412483207322,5555.795806851067,12.03413002758749,1.4823630622060853
299,9781.94041802462,5809.554919756794,11.402923233163039,1.478655971086422
300,5346.038493784127,7761.358377186922,4.571972776904451,1.47497355269481
301,3547.593417480007,3363.098094360224,10.211313133519644,1.471315642820689
302,6654.073494266561,5142.061254865857,14.349562385700505,1.4676820783464106
303,6677.258699434534,4628.929450676461,14.640103421852666,1.4640726972399636
304,5802.777800560131,3856.66080292848,14.032897472107067,1.4604873385477488
305,6161.325266364221,6078.305298503655,18.053128424936634,1.4569258423874016
306,8858.321219557281,3065.4496292288304,15.356867431754617,1.4533880499406626
307,7396.13295519352,6648.360667449804,13.632475327815996,1.4498738034462952
308,7769.343567843617,4051.521872188348,10.838173848850584,1.4463829461930506
309,5371.3620048229095,5449.91899716573,9.564483122696178,1.442915322512679
310,7394.31575112304,5403.176440960972,9.595944685727689,1.4394707777729883
311,3943.299032795255,5789.039504612219,8.228834042819162,1.4360491583709492
312,7018.175424304901,5374.236803736803,8.110500133625393,1.4326503117258444
313,3975.298260158353,7064.4790124672945,10.868565461017647,1.4292740862724655
314,5922.529261778489,4040.359582543846,8.279954091995956,1.4259203314543538
315,7260.217588857176,6088.731934482296,8.310723505665287,1.4225888977170857
316,6675.949646357177,4173.904277283477,21.111030608485393,1.419279636501606
317,4453.701680053692,4463.121298542903,16.848466066710795,1.4159924002376
318,6661.417315001912,4070.995932118397,11.374419984662188,1.412727042336916
319,5865.336377451899,5087.903916241307,9.789682878245348,1.4094834171870259
320,4579.538608286128,4966.373867099661,11.206713762005602,1.4062613801445332
321,3468.8366985588345,3351.3003561932824,11.62434125619988,1.4030607875287229
322,3117.18786256268,6805.8006421908885,11.819508922996793,1.3998814966151543
323,6689.121964678708,5349.867242092781,21.591531096632743,1.3967233656292954
324,8522.491486724832,5081.746985246865,10.9337735641732,1.3935862537402026
325,6026.560019395666,7045.361133864291,15.171948127984114,1.3904700210542393
326,8305.392396540024,3843.2981910868843,9.701400536174958,1.3873745286088377
327,7942.439339060116,3262.7196950601733,3.3425637202556207,1.384299638366302
328,5490.159125757475,4801.951048686934,18.141309886282507,1.3812452132076538
329,4786.1698596375045,4889.359290121871,12.620413277702609,1.3782111169265163
330,7272.307501920069,6091.4045743289225,12.079076318014183,1.375197214223041
331,8600.429069631868,3697.8125995322944,7.603180834285616,1.3722033706978745
332,7327.421639800286,2950.9819850245303,12.36287722174906,1.3692294528461648
333,6178.264230087231,4605.878360381055,11.331717933162944,1.3662753280516078
334,8571.745338855699,6465.597648290767,4.229324813357234,1.3633408645805343
335,6349.375544353101,8172.764054509769,7.35903097272235,1.3604259315760345
336,1595.3562103671738,2851.660679580211,16.365887138432633,1.3575303990521235
337,6829.659346135315,4789.648162481557,13.170843098179288,1.3546541378879446
338,6236.798403150228,6814.335033973361,11.409662521339605,1.351797019822011
339,0.0,5692.694776155766,17.275815022040206,1.3489589174464869
340,7353.130172209531,6986.347688248222,10.551116844480768,1.3461397042015057
341,5161.888499734758,3700.1089677499313,8.161433480394624,1.343339254369526
342,7714.855102295483,6056.1233516988605,11.087251235244452,1.3405574430697256
343,6196.331217368956,2374.2563079333713,13.660037365806646,1.3377941462524332
344,9227.338575699803,3078.827419617575,6.577275147257994,1.3350492406935959
345,6260.851631196563,4621.53169264058,12.803961770389602,1.3323226039892846
346,6498.564674707613,7048.281706780765,13.52590508886036,1.3296141145502358
347,4880.419156909459,7888.168038114263,16.87919131944431,1.3269236515964289
348,7852.0269767351165,2810.824162243071,12.805483551166946,1.3242510951517013
349,4379.135279231177,3952.7941272932358,14.479971825878778,1.3215963260383972
350,7809.42433946822,5863.561690128234,14.786135229020871,1.3189592258720537
351,4723.166587819002,4723.822512847603,4.253024180174593,1.3163396770561218
352,3079.050203223958,6525.528320631722,9.771028680113286,1.3137375627767218
353,4875.977136050491,7609.867539744018,12.599878106231808,1.3111527669974345
354,3221.9480339169595,4208.554134302508,17.648832640021862,1.3085851744541273
355,4117.606723437331,5988.93765161557,9.605153046900243,1.3060346706498132
356,5917.594154268557,4070.3630132321396,16.8691180046746,1.3035011418495455
357,5485.125918567628,5243.922546141528,9.446539402699116,1.300984475075347
358,8073.228309328295,3919.406661809322,13.270010441249642,1.29848455810117
359,5681.08718152243,4895.279465510474,1.8281259477635423,1.2960012794478928
360,4549.424115805868,7097.688737198117,9.905304211898631,1.2935345283783493
361,2428.1253361024596,4804.255931631677,12.474065437558185,1.2910841948923895
362,4597.11605924248,6165.03280469363,17.798954670693973,1.288650169721975
363,3058.952977840318,6081.417495934555,19.232937199587163,1.286232344326306
364,7200.34600127802,4189.9847873756025,11.971303427596286,1.2838306108869815
365,5298.747015671598,5605.135890351954,8.414613567650928,1.2814448623031913
366,8139.583489757433,5203.874233911178,16.554761148028454,1.2790749921869398
367,5384.639500812609,5603.597689032337,14.307137417944737,1.2767208948583022
368,5448.779263339997,5771.314674611902,16.15676279899406,1.2743824653407114
369,5134.94782213497,2215.1246125746275,10.307816247750184,1.272059599356277
370,4997.218799939955,4613.126585788877,13.287087397876421,1.2697521933211355
371,6502.255130499796,3012.997196321755,8.27900646068027,1.2674601443408304
372,5860.456231044223,4814.479262682659,8.098617440019545,1.265183350205725
373,8244.123651632035,7627.171466813073,11.913790576565445,1.2629217093864435
374,7004.611848597538,4818.1906763626885,19.357973574086174,1.2606751210293443
375,3279.7999178571167,5464.248178884827,12.009632359275365,1.2584434849520214
376,5362.066180779798,5270.020692550476,8.713320115000645,1.2562267016388384
377,9636.512534800557,3899.813149363851,23.91156757573746,1.2540246722364898
378,7743.263765114896,2978.071058258075,16.115947236679087,1.2518372985495936
379,6716.99709746835,6944.071856238271,19.149809085618955,1.2496644830363117
380,6459.560355867931,6153.035506219354,19.66922257909878,1.2475061288040001
381,8686.871391303332,2573.968515143444,15.453980998749746,1.2453621396048895
382,2154.1614517066832,3323.448269975769,8.055136224861945,1.2432324198317914
383,6038.900029942143,8379.234274634435,6.038667666105779,1.2411168745138368
384,4436.483071123035,4764.81498992713,8.593911790447653,1.239015409312239
385,3892.339701416296,5292.3306715093395,12.719008627196335,1.236927930516088
386,8779.737501606327,4224.021933789811,17.759942503048002,1.2348543450381717
387,7865.4309667885545,3911.6712000211105,17.454233043215737,1.2327945604108244
388,8248.664137826006,6901.335027760468,12.332238052897605,1.2307484847818033
389,7327.476604151954,4519.397148005301,15.885890705912376,1.228716026910193
390,4471.725424274674,6521.731920334586,15.473824318824132,1.2266970961623367
391,7047.098267443471,2277.0927271018777,8.603918196756066,1.2246916025077936
392,5568.579077387633,4928.4570596233325,16.491627263536813,1.222699456515326
393,3936.4077858838277,4433.5053308335855,14.812306817966103,1.2207205693489092
394,3867.4211039077554,4314.749017075248,9.382001458811425,1.2187548527637717
395,5137.622040988936,5045.857419537606,9.679425641511454,1.2168022191024594
396,9853.430119442388,7339.12941262672,11.09003146045672,1.2148625812909264
397,9181.589021679694,1928.3537208123498,6.719571715771633,1.2129358528346526
398,9109.02754525624,6215.8862856956985,19.586761921280555,1.2110219478147866
