,x,y,time,demand
85,3721.791666428075,3805.943816984331,17.27802742643915,3.235184831845439
86,8122.0825397300305,3995.4511491461,5.697443407811264,3.219811748860766
87,5821.811672168662,3842.896315628291,9.991467646563063,3.2045409821892203
88,8517.300511425521,5789.424298578788,9.012558486986642,3.189371850859527
89,7101.29737747199,4660.111703768955,13.37691285405963,3.174303678432647
90,4773.844695905862,2610.409888124291,12.16270942406809,3.1593357929716173
91,5370.376017063179,2373.7655220308548,16.09027899088562,3.144467527011583
92,6725.33397389874,5051.154698487663,5.38707612442309,3.129698217530034
93,4821.946502370958,7222.089482613626,7.9082083892840185,3.1150272059172397
94,6594.462839460359,4179.249421951112,9.510180179636336,3.1004538379468807
95,8394.677583539844,3655.4045690771663,6.509715081437256,3.0859774637468713
96,3394.6614226713914,1578.2167634941452,11.78752206533624,3.0715974377703823
97,6597.405069904397,6308.83364657773,11.120692731279163,3.0573131187670524
98,7008.561253629951,4229.795500341631,9.45614630554948,3.043123869754395
99,4964.954094614872,6479.203426015389,12.562560127604712,3.0290290579893915
100,9298.259070202132,5803.676607438938,9.692976548162306,3.015028054940275
101,8879.387611957678,6049.844673628766,13.136401330231966,3.001120236258504
102,3056.3114030826337,6858.365099120377,10.82696157343103,2.987304981750919
103,3563.5622249677294,3129.837392218674,12.52677490776356,2.9735816753520865
104,10301.350676999988,6935.030546012176,14.670622749224865,2.959949705096827
105,8417.950902842698,5207.313891091707,7.128010197345184,2.9464084630929257
106,8025.746101441391,3008.8985658607266,5.524967899912294,2.9329573454940236
107,5187.525136009912,6492.24520450346,14.13259988793492,2.9195957524726937
108,6074.129460173572,4581.556075139913,20.472699420201277,2.9063230881936857
109,2234.462508981099,3777.282204368027,6.333815484304247,2.8931387607873646
110,4882.099750435742,4622.964051382763,7.828185286286524,2.880042182323309
111,7673.753865511933,4527.979733985798,9.115831967754271,2.8670327687841017
112,5215.45277900891,5231.278176285446,10.315537118894548,2.8541099400392786
113,6577.172316374647,4767.228179956789,3.8617439160290985,2.8412731198194643
114,3159.9720833003,6714.73742497965,8.149733753042092,2.8285217356906722
115,4793.523761720708,4821.538072250202,12.760765697436769,2.815855219028779
116,7456.747538532054,4950.737224936892,16.46874939880619,2.8032730049941668
117,7649.322072861713,3697.3958805815855,10.404357050786789,2.790774532506535
118,7372.561207320445,2040.8577347687083,16.38337176101438,2.7783592442198826
119,4884.463212160562,4899.200634101795,7.302636394802738,2.7660265864976505
120,3338.048216765209,7302.419551392927,11.696702148763006,2.7537760093880363
121,7031.831895726083,5348.5893972714,13.913864020749653,2.741606966599468
122,6085.580866698841,3995.586721270198,10.774012168945385,2.7295189154762443
123,5430.899953028351,3601.2772646970902,11.850270145046501,2.717511316974337
124,8535.434147146654,6559.418952308182,5.965544756351186,2.7055836356373515
125,8634.121577759412,6455.030162349229,16.302732802200627,2.693735339572648
126,10540.614487718489,7917.0473440654205,12.858103567287946,2.6819659004276257
127,7748.338937601776,4712.945913312536,8.33276384402822,2.670274793366162
128,6428.1631044365595,3262.2348344946404,8.68683089319573,2.6586614970452054
129,5301.016743510625,4128.700134786221,12.190126818425883,2.647125493591529
130,6749.1310597954125,935.0989721549881,15.313490787204104,2.6356662685786363
131,5532.371821537908,5003.839904978151,8.363572574272652,2.6242833110038224
132,2975.9461931579895,5089.200686700314,18.69924216088434,2.612976113265387
133,9880.226435302002,4197.942587572157,15.104769074941414,2.601744171139996
134,9607.667784753712,6943.326074766769,8.164738689966757,2.5905869837602005
135,2514.2389011659684,4490.146039623145,9.583039641362758,2.579504053592098
136,5997.688300186359,6094.794610468358,8.008075001853957,2.5684948864131494
137,4696.875978162818,3671.5029116192077,15.334755975861727,2.5575589912901364
138,2992.533015530921,6309.67552047169,12.404823095851853,2.5466958805572713
139,3209.0848747408972,0.0,13.471727594262292,2.5359050697944503
140,5291.141254794959,6731.1276478539,3.650792325832459,2.5251860778056523
141,3637.476058361645,6687.545021304165,15.122854346726347,2.51453842659748
142,4210.869461496226,4741.784558481004,13.196119121620617,2.5039616413578427
143,8959.800530882585,4086.489081766485,15.440479865249971,2.493455250434787
144,9336.122443680932,2926.909440884144,13.06201656651216,2.483018785315463
145,4232.4872595740635,4590.870405018836,7.1026383480502515,2.4726517806052284
146,4322.952858555103,6631.350191726253,12.810107819886577,2.462353774006901
147,6606.68931629149,5914.388916177066,9.786240989868354,2.4521243063001386
148,6127.629440369953,2224.3598703536245,5.522998332700162,2.441962921320963
149,6783.932003611929,4177.213611483741,12.835851563831234,2.4318691659414178
150,4814.640248458725,4189.213753268694,14.54960889321267,2.421842590049362
151,6024.8389143353825,6851.469454530994,11.292482768545003,2.411882746528399
152,5622.493372867498,3127.953264923203,9.712516029794878,2.401989191237936
153,4940.546192165322,4987.832053903056,12.945176532609922,2.392161482993382
154,8686.250264000986,6643.63070156766,10.555376015739643,2.38239918354647
155,2423.8928040466694,1545.932026042602,15.73605113866283,2.372701857565716
156,10613.547522038547,3672.2889634961684,10.764710698963395,2.3630690726170074
157,2758.4862538563725,2962.479678003634,11.288270292581993,2.353500399144317
158,5712.810471614117,4329.527930090075,16.813778361440047,2.3439954104505505
159,4801.559330865164,3152.367045724617,13.669900603020938,2.334553682678515
160,4087.9694392879974,3643.842278934869,10.623915772824015,2.3251747947920225
161,8797.635101445574,2789.8149953702577,8.352072348290578,2.31585832855711
162,7976.51594651065,3308.807449037172,18.341636919162013,2.306603868523392
163,6334.991040457304,5760.618989523664,14.678225582942158,2.2974110020055347
164,4827.176789109699,5137.843764240471,10.421489914928136,2.2882793190648503
165,8151.6959436262,8568.583210519055,7.940114433246814,2.279208412491019
166,4870.397814601678,5460.792494856592,4.763677629375086,2.2701978777839296
167,4451.619961564162,4725.6869251897315,6.0687426503858815,2.26124731313564
168,4055.064839628507,5733.813915632567,13.983859715338951,2.2523563194124634
169,7983.185416370297,5981.404755900266,6.0642531720402175,2.2435245001371644
170,3719.649232241132,3960.060978585636,9.39224659617513,2.2347514614712827
171,6740.507986322491,4804.229131724809,9.464971519496746,2.2260368121975684
172,7480.7156910644535,3768.8442541935665,9.96229326721702,2.217380163702538
173,2700.3662154431436,5807.048897434347,14.077022748110844,2.208781129959145
174,6004.220386687471,2700.063784945788,10.071580757834017,2.200239327509563
175,6885.233220255964,2673.2570005458138,12.992482833135902,2.19175437544809
176,4960.738605390421,4792.602969761126,11.486127080371284,2.183325895404159
177,8275.84293813829,4741.496038790302,11.785008947218444,2.1749535115254686
178,6745.287067460782,6970.760278961506,8.02949978152558,2.16663685046122
179,7076.661947637507,5764.02146807865,14.205770514234706,2.15837554134547
180,5200.394778421339,5187.171278231729,13.551175459322563,2.1501692157805916
181,8629.825772683273,4845.219161175767,16.10310518480766,2.142017507820845
182,5253.1956719671425,5124.779256850956,11.790315688108912,2.1339200539560617
183,8288.202068676652,4533.639835850506,14.827334424537884,2.1258764930954337
184,5174.706787991553,6339.839262149992,6.196910346091077,2.1178864665514094
185,6674.579618058919,3145.858779846785,7.544973751289504,2.1099496180237
186,3809.630296813424,4314.402810421232,10.25989680692718,2.102065593583392
187,5273.858603659792,4721.591240115757,17.34593985200665,2.0942340416571623
188,4768.695025874748,4633.3586213875515,16.06893977194192,2.0864546130116013
189,5095.458540986304,4697.078903456432,12.701057284613384,2.078726960737641
190,5312.00893535057,3606.5396031419914,20.089606516646846,2.071050740235082
191,6773.864948983363,5137.964704767996,17.073496699511452,2.06342560919723
192,671.9741986999343,4678.230064163132,14.298490565889855,2.055851227595628
193,7343.503382324562,5510.909209612325,12.76350807816637,2.0483272576648974
194,4081.647353292266,6362.601785105816,9.119740739367357,2.0408533638876722
195,6148.896374274621,5188.190318444421,17.070913935542045,2.03342921297964
196,6649.201069889948,5845.786574815172,17.561007692885088,2.0260544738746775
197,6592.435479098119,6610.483525551749,6.6753623900978685,2.018728817710089
198,5830.038255178942,5315.483400505999,14.947329088532404,2.0114519178119394
199,9653.5363734784,2798.514321783511,12.086440548988138,2.0042234496804907
200,6463.001192459858,988.9152327473125,6.371349273074859,1.9970430909757266
201,10391.933700550637,520.1116685913848,11.387609653442418,1.9899105215029818
202,2885.535616677016,355.2260549704297,7.526750928472976,1.982825423198662
203,4601.155624880508,2674.4786766125235,10.672225273247207,1.975787480116061
204,2596.296157893879,3715.403254536298,13.628039151062707,1.9687963784112716
205,3194.125603639046,4860.227353415653,9.923384997601378,1.9618518063291903
206,3774.1545479756182,5485.376877129911,10.073687248848975,1.9549534541896143
207,7128.281274916868,6934.849288222016,9.897747847539932,1.948101014373434
208,5014.014381273419,3010.7901655861033,11.15365713684227,1.941294181308913
209,2021.8968734264322,3952.987419386511,5.052366992718195,1.9345326514580634
210,5109.149024918738,407.2129762609893,15.270410415794473,1.9278161233031081
211,5287.207406269857,7350.352040559915,9.817471389076916,1.9211442973330373
212,3493.1000363764665,4666.905206495921,7.445893299433784,1.9145168760302527
213,3919.1024461075594,1596.9891650272457,10.45842246024475,1.9079335638572972
214,5662.1577906031725,5194.280984530098,10.657200484894702,1.9013940672436784
215,4670.853688190897,4656.905816473896,14.883125294246025,1.8948980945727771
216,4303.995943454791,6131.430528840463,14.053592050006525,1.8884453561688428
217,6763.332979751924,7764.691725965704,9.99521672780806,1.882035564284076
218,5592.985662340754,5319.589435553924,14.734350578210478,1.8756684330857976
219,6241.166798264416,5734.592280558171,11.418699217036455,1.8693436786437005
220,7713.155274095549,5023.940271616106,10.642364295413799,1.863061018917192
221,8902.927188474338,5774.123608866006,14.103698967261522,1.856820173742813
222,6517.19238065163,5721.544049410183,8.450954184617675,1.8506208648217464
223,8620.40074345212,7183.29772064071,13.18779512255295,1.8444628157074063
224,5518.369511860416,4880.3896219825365,15.111606683322671,1.8383457517931117
225,7315.0452544653635,5899.551692994622,13.16004105077883,1.8322694002998388
226,7780.33594340095,5186.5639834728345,16.96434994752515,1.826233490264059
227,3238.503785371335,4728.922568850637,7.604534146172846,1.820237752525654
228,8077.96640630688,3251.731473324042,11.483696895422419,1.8142819197159146
229,3178.650598310569,1550.1727834487797,13.478785369865912,1.8083657262456172
230,5829.574905374083,5106.256472794781,9.034715530929745,1.8024889082931796
231,7270.973166727575,4451.645593644525,15.280470393815001,1.7966512037928988
232,9325.184441302605,3161.5186271770417,16.11101533335984,1.7908523524232614
233,2760.001044907653,2615.3878048971287,14.947484006916932,1.7850920955953375
234,6305.466329635354,4859.326667475143,9.051615646453564,1.7793701764412482
235,5408.318920652155,3478.8916474376356,7.346712945277077,1.7736863398027118
236,7141.732285918814,8452.416183906802,14.122366665910363,1.7680403322196654
237,7078.546246827118,4170.742571208697,17.55679530471557,1.7624319019189612
238,3352.918415887847,3893.2865656131457,11.308043795663618,1.7568607988031406
239,4638.42185752585,4228.949278751461,11.139215376803252,1.7513267744392813
240,6022.6163080807155,2099.961247013001,17.6794266336285,1.7458295820479175
241,5563.755439909492,5453.391415834553,16.006745971020347,1.7403689764920376
242,7295.490037114867,6762.7748514793775,6.3548184773833105,1.7349447142661507
243,7482.044938460255,4301.255053003516,11.613397266482,1.7295565534854291
244,4255.848602561549,7289.873429601199,15.379632768387694,1.7242042538749205
245,5808.38900525931,6202.345932294325,12.27222571281038,1.7188875767588363
246,6334.693436625413,5281.896918920857,6.305470259769874,1.713606285049905
247,4809.0666822571875,4590.715919863776,17.00102067335972,1.7083601432388016
248,6759.734967335809,7194.797218292666,17.56524063542995,1.703148917383645
249,5930.212796582886,5636.186408159625,4.940014995613188,1.6979723750995652
250,2437.708256202005,3910.1058881910976,10.419756125530062,1.6928302855483426
251,3565.8695259757096,6547.361351625823,11.63444851252841,1.687722419428111
252,7055.242785443554,4023.9925463802015,7.004108574387281,1.6826485489631358
253,4971.33160497533,7592.764538346547,7.135659003946654,1.6776084478936542
254,6189.985619917152,6337.204304265601,14.36783662532206,1.6726018914657863
255,5331.431434329372,6119.668696121226,8.142126843555008,1.667628656421513
256,8446.772223952179,3136.7033548804275,17.657273332454576,1.6626885209887203
257,7463.925660336158,5722.799485423578,12.257601441151943,1.6577812648713086
258,5330.680171575033,5046.310122931798,8.387584862109302,1.6529066692393706
259,5697.5634855503395,4672.351373818656,14.364497005817189,1.6480645167194319
260,5420.554101820903,6082.430913050093,10.42199368139025,1.6432545913847585
261,6205.774821849743,4280.543564553307,10.180003746253096,1.6384766787457266
262,585.8436237559918,5796.083496201488,12.472755182738991,1.6337305657402594
263,4931.065601976639,2913.0021413576023,12.919568128519723,1.6290160407243248
264,6428.06213721509,5267.4193923530775,10.541757145099211,1.6243328934624988
265,2562.4020445563788,5706.823639423857,10.942237262853338,1.6196809151185885
266,4674.888633229837,4335.051952950725,10.243220165886637,1.6150598982463213
267,6361.62704321508,4331.583699406177,8.754445543803824,1.6104696367800937
268,9137.561160334135,2648.7124652108987,7.428938277045139,1.6059099260257812
269,5327.959632133811,4856.4696327836855,14.088901824504397,1.6013805626516122
270,2942.6690401906008,6629.191745822309,9.507729595850133,1.5968813446790988
271,5923.68861050641,5788.653846386963,12.551418498892058,1.5924120714740315
272,2860.8221684417485,2202.85405964385,15.218776032526685,1.5879725437375316
273,5896.106623074654,4518.80421019802,14.663831802393807,1.5835625634971633
274,1952.7312429570884,4382.958952133333,12.20448192409937,1.5791819340981075
275,3555.4142503966536,6765.091646595005,11.692996709366604,1.5748304601943894
276,5009.527708643876,3808.6948952702915,10.692093143090046,1.57050794774017
277,8363.694447783884,5647.52704318661,14.549982640866329,1.5662142039810916
278,5309.761122189122,4175.340202031825,5.047634051734668,1.5619490374456828
279,7026.6359426245845,7873.57496016195,10.264808011434138,1.5577122579368199
280,3624.5353893437104,5044.2782772807495,10.951552274246284,1.5535036765232457
281,9341.27742502545,4852.845167304285,14.948000169240842,1.549323105531144
282,3305.5451381063285,7160.019701523765,13.67044226460067,1.5451703585357714
283,6655.176256905193,1984.062718911021,7.623322640821321,1.5410452503531433
284,5015.393099297834,3948.3296735420518,14.880061522825354,1.536947597031776
285,6015.681058864574,2657.2994064070986,3.3283252313613136,1.5328772158444848
286,7324.672786149096,7318.434317234201,6.5645774406521005,1.5288339252802339
287,2420.7048603589974,3596.6903465001305,14.161059007397446,1.524817545036044
288,6431.392609117704,6887.722130146129,11.378787107287021,1.5208278960089503
289,4608.807038433884,4637.408218701631,8.831903082571436,1.5168648002880172
290,7041.283076105099,6274.413340293984,13.28872113535142,1.5129280811464043
291,1772.6880056364216,3447.114404254259,22.978065500270105,1.5090175630334848
292,9937.237533894855,6810.366072360443,12.500812691743524,1.5051330715670181
293,3536.092370401194,6815.227320566774,7.23876601460375,1.5012744335253734
294,6836.417531838564,3555.656341189466,12.600687798610881,1.4974414768398046
295,5352.975312342746,3357.3343540405913,10.931325741826617,1.493634030586778
296,6138.7759955958145,4196.697722530952,8.933270463367872,1.4898519249803495
297,7003.108151635666,6490.948474504922,8.545113693185812,1.4860949913645944
298,7939.638169122355,3715.170548673975,5.676056940748541,1.4823630622060853
299,6226.631615919074,4963.184130237076,12.265338901665425,1.478655971086422
300,3906.5507983276766,5083.208022264545,1.7955967530905,1.47497355269481
301,6707.294879925379,5110.543652277482,19.180517853991176,1.471315642820689
302,8192.027922989972,6074.922199512019,13.048039964896004,1.4676820783464106
303,6625.769891247152,6051.8766333377735,12.557838902896231,1.4640726972399636
304,4506.445342003987,5066.335922247413,14.220415615561805,1.4604873385477488
305,5457.549914615641,4101.587170863924,6.795047634743515,1.4569258423874016
306,8036.4816312223,5400.808995682368,14.564935036588142,1.4533880499406626
307,10297.753132114354,3078.6571938934508,16.302091370106066,1.4498738034462952
308,10860.058479521664,5276.024864876962,10.681223718226304,1.4463829461930506
309,4632.394319788953,7425.672690159659,13.858994401506573,1.442915322512679
310,8698.161705171518,5374.67237115814,16.931710399896804,1.4394707777729883
311,4702.951954890288,5871.875068888019,8.178090001602673,1.4360491583709492
312,6891.633832330833,7361.525057254655,18.728482766650284,1.4326503117258444
313,9646.648637682674,3721.570980850474,8.943944616992324,1.4292740862724655
314,8653.636453689664,1894.1152422534797,9.068635442463451,1.4259203314543538
315,5067.7382581854035,4666.282354819689,14.48664050537787,1.4225888977170857
316,4603.595299435287,7288.249826746945,9.689717286614263,1.419279636501606
317,6394.086699953642,4092.8697886242203,23.78674968281681,1.4159924002376
318,2003.8099919172091,6496.145444131214,14.169900863501567,1.412727042336916
319,5529.911625461407,2183.3001602031936,8.556066902985624,1.4094834171870259
320,4322.684376009258,6237.073257840572,16.348326629916198,1.4062613801445332
321,9966.478340286045,3507.6125514777405,5.750607916429538,1.4030607875287229
322,6916.655395910275,4513.737055851739,10.379713529235625,1.3998814966151543
323,4760.05852898854,4348.950396944223,12.465808801365512,1.3967233656292954
324,7281.781477892009,3501.294763914523,17.577760729312228,1.3935862537402026
325,8948.822731820066,4722.858615778837,10.753897336810084,1.3904700210542393
326,4389.062536110725,3061.1103381165813,1.7429803656854865,1.3873745286088377
327,5152.360407798006,3999.1832486037215,8.427828379421575,1.384299638366302
328,5267.2738095822715,5898.074693713333,17.10462983566007,1.3812452132076538
329,6599.0378009112,5460.296359840124,12.525874740470524,1.3782111169265163
330,6995.25562368714,4261.667013950406,15.436467303115156,1.375197214223041
331,7796.314038244038,5917.522882467261,7.618345136925546,1.3722033706978745
332,5632.002336654349,5158.74087605165,10.657895866147244,1.3692294528461648
333,5003.23111774974,5995.649626519239,12.228327366693772,1.3662753280516078
334,3052.269600505885,2849.4078460056007,13.56435221113563,1.3633408645805343
335,4744.103179194869,4512.190775362652,14.853752756687307,1.3604259315760345
336,8472.692612490402,1861.1395369174725,11.449150134811704,1.3575303990521235
337,6108.359381917988,5806.6137556654885,16.264380146434075,1.3546541378879446
338,2275.988957254576,5374.999631548327,13.336963721176744,1.351797019822011
339,3985.472565493808,4116.273806212825,12.963075886134082,1.3489589174464869
340,6916.8549896453505,5191.871027462393,8.65237626430193,1.3461397042015057
341,6908.502020745506,7389.376663807516,16.82225131823096,1.343339254369526
342,7843.572254784079,3556.3826358273363,13.138802263140157,1.3405574430697256
343,5871.981285017376,6064.8045625648,12.896275468077528,1.3377941462524332
344,7193.2071853376565,5689.073716625831,15.238578575097312,1.3350492406935959
345,7253.988084696762,4189.809546321368,16.983911080101663,1.3323226039892846
346,8840.250668487612,5739.682205808642,14.181848129606152,1.3296141145502358
347,6305.550426161963,5135.358911077598,14.078771613024106,1.3269236515964289
348,8591.946264233118,4250.665251147992,16.257779016307772,1.3242510951517013
349,4937.500527967615,7447.472166165712,11.514880372959706,1.3215963260383972
350,7125.812929635951,4306.695534699837,15.951097015964804,1.3189592258720537
351,6318.825780128694,2922.226611084857,8.70410111100793,1.3163396770561218
352,4758.764669454813,3240.8874583517863,14.873365930903027,1.3137375627767218
353,7333.077191799332,3202.740590508827,18.832504883697354,1.3111527669974345
354,7205.344033163503,4781.568219699913,11.333932800469098,1.3085851744541273
355,7549.549899913707,3769.214593697313,12.04695618196797,1.3060346706498132
356,8078.702863512938,4447.732162366389,14.537215378855892,1.3035011418495455
357,8109.730687118894,6286.302622895977,11.792010720387117,1.300984475075347
358,6685.300969388997,6820.665269361538,9.464530465915939,1.29848455810117
359,7231.54243669042,4089.5543342487263,18.399286616613814,1.2960012794478928
360,5671.780287736649,5713.724255597308,17.702757433821215,1.2935345283783493
361,6433.264986156695,5137.086611547096,11.782212561895259,1.2910841948923895
362,7866.226861256332,4948.616738898703,5.822294936384047,1.288650169721975
363,7545.057549116315,8277.081263678356,1.4408543460793908,1.286232344326306
364,8519.496846591486,3969.1708914529545,7.7581015588300195,1.2838306108869815
365,9280.275532905467,7726.853727961372,12.48324894479805,1.2814448623031913
366,6015.913632651388,6327.249926778013,14.15131355854501,1.2790749921869398
367,3952.0228512019253,4853.975668925247,13.632784810771582,1.2767208948583022
368,8435.120703208278,2792.451969315344,18.68291771860561,1.2743824653407114
369,4241.801073404309,8065.99934819125,14.323120842627706,1.272059599356277
370,8579.750840254565,4229.460999278064,6.654522315825155,1.2697521933211355
371,4498.021860598803,6136.238448188135,10.152212660216579,1.2674601443408304
372,9429.198487230085,3230.8593884555557,16.96286511472503,1.265183350205725
373,3070.589712635953,4301.760962268527,21.22207868007267,1.2629217093864435
374,9129.154521611743,5223.375507981857,14.969636537765295,1.2606751210293443
375,5212.49869069085,6328.197707198253,7.492492241444347,1.2584434849520214
376,3924.1046384759857,2666.1428300004104,15.72016816492455,1.2562267016388384
377,5478.448662168286,4732.370669881676,16.512720451836262,1.2540246722364898
378,7670.610183160887,2298.232154047606,14.31474292915304,1.2518372985495936
379,4556.837689839969,4102.841010065031,14.301460139338015,1.2496644830363117
380,5631.138353350439,2828.862512199567,10.010632797986458,1.2475061288040001
381,6459.823528263098,4956.492688651309,11.611946564879602,1.2453621396048895
382,2784.2999789952746,1329.2319563583646,8.140454822583948,1.2432324198317914
383,6862.375997050807,8066.972693562871,15.881076912461813,1.2411168745138368
384,7070.317680950975,5651.755716533387,13.004166502492502,1.239015409312239
385,6734.84065897515,4587.771934089652,11.984293656583702,1.236927930516088
386,5811.763004150795,6596.703385960814,9.111674632096115,1.2348543450381717
387,7594.37612535279,3392.8050707535003,9.634233665033683,1.2327945604108244
388,4141.985019122784,3581.4790501117172,9.371827264425074,1.2307484847818033
389,5621.133366786262,3992.8599141071645,11.972130786403023,1.228716026910193
390,6458.96190995868,4334.912533075509,14.595007896507235,1.2266970961623367
391,6077.281651689355,4325.027436326868,12.693983575087932,1.2246916025077936
392,9159.94931881422,4796.668227300741,14.236232134252276,1.222699456515326
393,6799.891578504981,6034.463929972406,12.337357317827058,1.2207205693489092
394,6008.744205923168,5581.5185952455395,9.890789271501783,1.2187548527637717
395,5456.294531797102,4103.302089526483,11.759659548468017,1.2168022191024594
396,6757.135705962032,3656.6525002130657,12.420466716121638,1.2148625812909264
397,7199.972903697109,7203.231447156912,20.267539757969686,1.2129358528346526
398,8209.263312716987,3705.842410012874,16.15235114975937,1.2110219478147866
