,x,y,time,demand
226,6356.407849441848,2844.867169446043,8.08207241459353,1.826233490264059
227,6154.9399750339535,6693.029114206789,13.470837026673898,1.820237752525654
228,4028.2445783524154,6046.315499182273,12.207926755223042,1.8142819197159146
229,3284.81885998095,4020.8212695266784,3.1066119802990535,1.8083657262456172
230,5141.988129011659,3263.3122854843996,8.127406286614434,1.8024889082931796
231,5500.977312842915,3029.0730938410416,14.593716141759112,1.7966512037928988
232,2730.5315583141037,5047.6005242396095,18.151681087930093,1.7908523524232614
233,7258.354307668282,3463.8168036861102,13.096098808926996,1.7850920955953375
234,7610.610627450095,1553.686952956405,7.679907749521062,1.7793701764412482
235,6065.419933874548,2707.5769507692553,11.474978870234741,1.7736863398027118
236,4732.0814885370155,5504.066791854016,10.692526655050708,1.7680403322196654
237,7168.029061045326,3517.4904772143996,6.883736036530072,1.7624319019189612
238,8345.166999180086,4292.41656006097,7.874858431951088,1.7568607988031406
239,7740.120828814984,5777.050141313861,11.751211160301551,1.7513267744392813
240,9921.651112647609,5605.721862848024,5.757307808971231,1.7458295820479175
241,3081.9561036522546,8953.816133096701,10.11966820382325,1.7403689764920376
242,5674.137651039948,5961.917629018371,8.8389390427223,1.7349447142661507
243,4033.402655369944,7545.486913758747,11.555347913992362,1.7295565534854291
244,6192.399113174977,3718.9620944133612,10.650901214402738,1.7242042538749205
245,7382.0542689665335,3998.677335535902,5.6672903531071075,1.7188875767588363
246,3102.3942166717393,4246.40046128018,12.44248435771987,1.713606285049905
247,5679.7613509026,4755.945717023728,15.284891903371337,1.7083601432388016
248,2886.971616332226,4907.88972182314,17.70135751952931,1.703148917383645
249,1460.1757025660763,6736.099121085435,12.351169612903393,1.6979723750995652
250,5687.970269568836,2961.920662966838,11.770131727915741,1.6928302855483426
251,1789.9145888371995,4839.775903645193,9.94120043390435,1.687722419428111
252,4681.461831288359,6635.979134460045,6.9371922844441,1.6826485489631358
253,5519.555333685251,5186.6795513285515,9.17962002135062,1.6776084478936542
254,7426.744536768858,5080.3408393170475,9.069196100516882,1.6726018914657863
255,4054.201960140143,3097.856962115079,13.13293405297943,1.667628656421513
256,5208.526311545387,6544.223637814344,9.46601354224288,1.6626885209887203
257,6249.2215641591065,6047.103641030183,4.755306240925059,1.6577812648713086
258,5746.851026930817,6254.337655512417,15.870315163443129,1.6529066692393706
259,9489.685204843632,5597.857110065531,7.754244402311811,1.6480645167194319
260,4222.406301538217,3845.0187315753255,14.854702464473199,1.6432545913847585
261,6149.981931943093,2520.9842939992814,23.729570579592874,1.6384766787457266
262,8704.700158335627,4077.542001886707,12.929744150569539,1.6337305657402594
263,7248.138584710732,2687.8024694415744,9.137493178785416,1.6290160407243248
264,4582.310860200319,1461.929077507341,19.841336623277734,1.6243328934624988
265,7083.01694392514,1200.517963094323,10.241019682544355,1.6196809151185885
266,6903.088390971864,3929.6256387266035,19.081417366287972,1.6150598982463213
267,5467.045272738262,2563.97208054846,15.301867174679106,1.6104696367800937
268,3778.695018187684,6858.488041089396,14.807872672420682,1.6059099260257812
269,6335.89597803554,4061.114765260133,16.23863300701748,1.6013805626516122
270,3457.0369392463067,3413.6468438051634,9.42383523696867,1.5968813446790988
271,5642.292508371872,5675.622349642334,14.552462430575877,1.5924120714740315
272,5115.298742484308,5281.0431233669115,5.1732119035655115,1.5879725437375316
273,9623.908649176115,6472.246432975948,16.268132644778706,1.5835625634971633
274,5931.648296055285,6534.578301831531,13.861853867873329,1.5791819340981075
275,6174.748305422647,7023.163991184201,12.882766922621938,1.5748304601943894
276,5117.188462928403,4714.3629522412075,9.436766642133792,1.57050794774017
277,8188.344135915124,4519.6035099752935,15.556847289446988,1.5662142039810916
278,5947.178032306944,4541.055531750787,6.677510339842747,1.5619490374456828
279,4994.988755276357,3031.090274380349,19.7100859920695,1.5577122579368199
280,5249.8518701668345,5835.135320863237,13.70410503836357,1.5535036765232457
281,5552.691323025934,7440.752335920797,14.003940030750478,1.549323105531144
282,5646.329176024304,3318.602931442133,13.477811937528305,1.5451703585357714
283,6663.41757898568,6317.7134206693845,14.966601829071994,1.5410452503531433
284,5733.23623217127,6491.522529842934,9.318472014836225,1.536947597031776
285,4664.328440543104,6388.294348842514,20.59997557063653,1.5328772158444848
286,3381.8116073363976,5506.157944813157,6.2905254409867535,1.5288339252802339
287,8714.770099286805,6755.437659809025,12.24510418327167,1.524817545036044
288,1383.2587007922702,5053.007309948315,18.043465643769398,1.5208278960089503
289,4783.879001711741,6719.741831942403,8.917409642076434,1.5168648002880172
290,5501.72716571428,7257.143830158142,2.7941937816847418,1.5129280811464043
291,7504.947231099477,2328.2349193934815,12.020937862647742,1.5090175630334848
292,5700.450045646539,4838.354251563774,12.34598695141911,1.5051330715670181
293,3931.8977310736527,10000.0,8.019374306093262,1.5012744335253734
294,4365.537274817131,5280.063970105854,11.131755142362266,1.4974414768398046
295,10435.311923665919,2806.136139822239,15.786847804800708,1.493634030586778
296,8950.591326664065,5126.31302803528,15.425188641972532,1.4898519249803495
297,1501.9821250962304,2793.115346165724,15.343655375729963,1.4860949913645944
298,7208.47740704962,5252.834573228216,12.250389771742555,1.4823630622060853
299,5329.503037303976,5623.674446607505,12.265571656022965,1.478655971086422
300,5605.7474406225265,3454.644901182192,7.5623693644239065,1.47497355269481
301,8680.784117776886,1959.6864797585422,15.403950997134702,1.471315642820689
302,2805.655925668269,3376.480410672131,14.046475831569467,1.4676820783464106
303,8557.632430584477,4256.336651486659,8.615006010653081,1.4640726972399636
304,3167.630818954048,2843.0616441977195,9.437190988432276,1.4604873385477488
305,8501.536904686183,6876.490249988144,11.998334841799053,1.4569258423874016
306,4754.433437239563,7135.653089688349,13.322272006416389,1.4533880499406626
307,4295.827856114276,5180.83120527448,10.159633131686824,1.4498738034462952
308,1030.2350115135723,4843.412098853069,11.016359970552331,1.4463829461930506
309,6717.696275208009,4313.5534864480505,13.702065109887641,1.442915322512679
310,4692.861836445658,6200.751555708068,4.716194977661956,1.4394707777729883
311,4467.144539030141,5070.717554645794,15.278952895010537,1.4360491583709492
312,3677.4059998374187,7070.0280763525425,8.931506171569765,1.4326503117258444
313,5913.114267261052,5382.584181369809,11.890760076752045,1.4292740862724655
314,4833.757210867163,3337.9995600095763,19.154051302926554,1.4259203314543538
315,6908.7336846849075,3289.628744854021,9.603253142775264,1.4225888977170857
316,5863.503426656737,6209.760528386896,13.724434534849435,1.419279636501606
317,6926.574640167776,4259.96887359771,7.404400738324336,1.4159924002376
318,6853.252611899987,3937.1955893596287,13.86808514846086,1.412727042336916
319,5051.43012607833,5482.46294687115,16.755063372827433,1.4094834171870259
320,8501.461652686035,3794.2388473660494,6.359271573744336,1.4062613801445332
321,9914.602910519949,4378.4573924805345,16.324448984691248,1.4030607875287229
322,5986.286845415616,3305.5381182807646,12.785539325390088,1.3998814966151543
323,7746.089327755707,7869.7602588765085,9.446783185857685,1.3967233656292954
324,5854.275368109996,5243.566168519839,14.449351547803753,1.3935862537402026
325,5081.313946211365,2888.075587424084,14.908233757039696,1.3904700210542393
326,3932.94205812554,2267.7689470794653,12.921494061820649,1.3873745286088377
327,10808.656886888955,5615.797427309226,13.150817462754311,1.384299638366302
328,3936.6312534901667,6067.357237239856,13.371125574285337,1.3812452132076538
329,4727.110360737406,5442.209309509589,13.839739916113267,1.3782111169265163
330,5750.5993090610855,3182.1917214715522,17.87380989108263,1.375197214223041
331,6675.278528227447,3608.85821939984,11.272600143750443,1.3722033706978745
332,5801.166606041685,7342.125271516356,11.370018274590723,1.3692294528461648
333,6051.970682256942,4390.728829026273,4.927289825111466,1.3662753280516078
334,6267.960813193694,7254.994659803564,14.38904752802063,1.3633408645805343
335,4586.544442413611,4262.915346654982,10.472116479040114,1.3604259315760345
336,5998.042469237269,3333.6445024486793,12.2654419618874,1.3575303990521235
337,6784.554150754949,7920.977030196076,14.76862669660719,1.3546541378879446
338,8621.631583015256,6750.959519978562,19.63927137999369,1.351797019822011
339,6104.6845393298445,7692.39794770825,9.510282650534915,1.3489589174464869
340,4320.342285310272,2300.120370432721,16.20844089476217,1.3461397042015057
341,2989.7790839138197,4787.091305949958,6.350461753587934,1.343339254369526
342,4924.851177166474,4747.497050805433,13.794281088055332,1.3405574430697256
343,6229.803179376353,6685.234629175447,3.019390175062645,1.3377941462524332
344,5081.974292730029,6262.100810468254,10.504719087935621,1.3350492406935959
345,6043.745360381586,6019.99263591232,11.189454229758658,1.3323226039892846
346,9173.789462523024,2618.3277207706456,17.19421093370856,1.3296141145502358
347,8039.685850111573,4580.85221369839,16.827535532129602,1.3269236515964289
348,6371.485572776047,3938.5797732203355,7.0796737152721505,1.3242510951517013
349,5317.914367759398,7390.067981417533,11.620240372648494,1.3215963260383972
350,6288.557349486799,5259.120053476492,15.605238180137,1.3189592258720537
351,5333.24707380064,5330.819422028267,16.22901094750618,1.3163396770561218
352,6156.26006849309,4748.03824588292,10.959555510324348,1.3137375627767218
353,3996.9392748846067,4901.982996728124,7.171179396372248,1.3111527669974345
354,6780.37799537686,2425.9662877263054,8.091282175702833,1.3085851744541273
355,7460.979304603214,6226.118808581115,14.58418699912636,1.3060346706498132
356,7135.8369489621555,5063.802606372607,16.685614617897198,1.3035011418495455
357,6863.4349263813065,2527.5740704482714,10.499260303744208,1.300984475075347
358,5618.581168632981,6116.438191256948,7.241762141709903,1.29848455810117
359,5285.722123015564,4009.5470465848834,8.538263643646008,1.2960012794478928
360,6794.625855516387,2760.0927312807335,6.388355186397916,1.2935345283783493
361,652.836444160157,4294.643845015079,10.69757574831547,1.2910841948923895
362,8935.155628604303,4458.175303139124,13.983682192427585,1.288650169721975
363,5270.237246430239,5103.342812724099,11.350351631793863,1.286232344326306
364,5370.691248515389,6836.045505377686,9.200862443173364,1.2838306108869815
365,7500.615303540224,3456.8511955634926,14.082993404885286,1.2814448623031913
366,3275.757387143852,6197.89824894656,7.926434020711779,1.2790749921869398
367,8382.346880442474,5462.585680534641,19.424205556693668,1.2767208948583022
368,6209.141274136096,3295.5249859108026,5.516845772111739,1.2743824653407114
369,8536.648599640643,7571.855969224145,8.084164564399702,1.272059599356277
370,5881.894434860517,4375.505008569098,12.849404900882806,1.2697521933211355
371,8450.943036431703,4011.726550358734,12.634440341424531,1.2674601443408304
372,5698.828414379391,1822.8185236953432,8.447339434927818,1.265183350205725
373,5856.742595393349,4207.32814295345,8.674896514432325,1.2629217093864435
374,4420.530533602148,5722.82606205432,8.585345011378767,1.2606751210293443
375,5058.2842017934945,4481.035763149515,8.804623811455352,1.2584434849520214
376,4998.843261667278,6064.638759695938,10.438413984962096,1.2562267016388384
377,7169.315695293618,3343.943582305272,9.606226023389214,1.2540246722364898
378,7958.6150351672495,5315.306811133242,15.321430063909242,1.2518372985495936
379,6780.207302919954,4836.878763513593,15.598077115756428,1.2496644830363117
380,8777.266879896604,3833.938765102667,4.056597275687075,1.2475061288040001
381,5810.723078702938,5233.730317059246,4.2109026276424615,1.2453621396048895
382,6513.592735352144,6156.9375876146605,13.221264163351915,1.2432324198317914
383,5522.191014354277,4583.367340873884,8.061598678271222,1.2411168745138368
384,5879.62651079808,4083.8690447297195,18.354938420834532,1.239015409312239
385,9359.709721170639,4568.736200896745,15.936818642131467,1.236927930516088
386,5374.7240292546985,5303.735148029915,10.868470715925438,1.2348543450381717
387,1325.1021829875872,3595.031625536053,12.774482683929598,1.2327945604108244
388,5068.389958994999,6761.469475137148,10.514672830468909,1.2307484847818033
389,1444.108494974702,5559.564177061189,8.06485319920522,1.228716026910193
390,4888.65877664079,5639.4416813517355,12.103948139942368,1.2266970961623367
391,5592.164258527446,9730.642514495328,14.711607243711132,1.2246916025077936
392,7064.728176569332,3193.831477250122,11.496930993329753,1.222699456515326
393,1791.7870615669526,3981.2037215231508,9.768684603623841,1.2207205693489092
394,6516.58152621361,4287.578149949886,5.740316944949053,1.2187548527637717
395,6967.256493950655,1546.0493482451766,11.62029576837254,1.2168022191024594
396,10328.40708979933,3378.0053031260186,13.475803780178186,1.2148625812909264
397,7137.302164944967,3824.329124402597,11.304766855471556,1.2129358528346526
398,2648.02534824905,6314.197876991277,11.290932898724167,1.2110219478147866
