,x,y,time,demand
399,4583.206752537671,8536.29740516932,11.58398253705108,1.2091207808843136
400,6380.404879533685,4514.9641509006915,16.675168894395018,1.207232267264251
401,8930.544071684173,5238.794909295009,10.77450575590831,1.205356322739866
402,6439.194653485579,951.3955477164586,19.69938310765008,1.2034928636569218
403,5442.559599342216,5511.990927714076,12.03502379139549,1.201641806917946
404,6261.9709188506695,4648.933908873519,9.170403681366594,1.1998030699785256
405,5862.146723327423,4012.482450108234,15.0314650462471,1.1979765708436263
406,7905.07949677715,4806.074782216055,9.20211539844381,1.1961622280639357
407,6837.746032946245,5299.4116156016,14.728497297298624,1.1943599607322313
408,7684.48053039796,4178.931906887428,13.993776310526506,1.1925696884797725
409,4769.914640318896,4645.282173064395,15.44761924906775,1.1907913314727168
410,6823.87286617053,5334.332794128274,12.407756230089241,1.1890248104085601
411,9475.315512309622,6199.391115123688,9.544366627751415,1.1872700465125996
412,6321.307602182011,5703.687552513651,8.93137150924874,1.1855269615344217
413,6571.886078703852,3347.524966890646,10.713741122204075,1.1837954777444124
414,2511.933196306647,6681.39982986987,13.062415598272812,1.1820755179302909
415,6538.971182644484,5451.841550618244,7.133405707959808,1.1803670053936661
416,6519.339542844871,4871.120752865582,2.821597789687752,1.1786698639466175
417,7085.396269085996,4863.585999112067,6.550140987182926,1.1769840179082967
418,6518.160077168819,5327.22562026296,13.896559993669015,1.175309392101553
419,6003.844762885768,5876.466802617724,21.010439992749014,1.1736459118495808
420,5728.511698153584,3244.260545486088,10.8625712801837,1.17199350297259
421,8682.382973594995,4443.98088197649,8.657812549464488,1.1703520917844976
422,7734.91864047874,5815.093848959894,17.581787817169214,1.1687216050896416
423,4379.9795008885785,4246.1536514144955,7.010292034330458,1.167101970179518
424,5320.8910091906955,4255.432148971497,6.303502770055537,1.1654931148295375
425,6702.5350513761605,4350.75091913581,11.250058176032432,1.163894967295805
426,4039.899980131939,4710.170730178318,10.216177278416303,1.1623074563119205
427,11036.738592248656,4971.001349657969,13.204406050930068,1.1607305110858013
428,9181.139617048048,4904.283805740506,15.5986415491784,1.1591640612965246
429,5804.495013789613,4640.722006784528,10.544029633792746,1.157608037091192
430,4880.81505108087,7211.223640922949,6.224697403949875,1.1560623690818148
431,7446.566915023608,923.3393109160334,10.547864257538048,1.1545269883422193
432,6693.675682703076,2144.083938932299,14.561295695702555,1.1530018264049735
433,7131.737474914935,4456.515592259919,11.757888269484853,1.151486815258333
434,8385.504097634366,4828.997554871914,8.899276389276032,1.1499818873432102
435,6732.851445925367,7315.571289030703,17.793759760664003,1.1484869755501594
436,7024.070548577205,6276.021406924798,9.44851800167806,1.1470020132163854
437,7665.763337735858,5619.869441652661,8.67189927820273,1.1455269341227707
438,6439.396776847575,5931.356245352143,12.83422899090352,1.1440616724909223
439,6136.643209548125,3048.3275695070156,9.440861596030906,1.142606162980238
440,5280.384788305808,7366.664452965505,16.341083594444754,1.1411603406849944
441,4207.802856999152,3245.991196893466,14.880072264674217,1.1397241411314503
442,3737.100587568561,2423.9455115199703,11.579402683946952,1.138297500274973
443,2998.279661386927,4371.911314416515,17.934469300925787,1.136880354497182
444,10212.881633821748,3606.0242695291636,15.156883455922198,1.1354726406031124
445,3116.2285748101704,5552.629296231952,11.549250252910745,1.134074295818396
446,5434.388223359283,5038.623534021411,14.75415508530645,1.1326852577864626
447,4940.389510469948,3415.4387673706287,11.631521622597012,1.1313054645657596
448,6364.986986682961,2578.4997273232266,2.2699043292568994,1.1299348546269892
449,7555.034490969672,4992.583670928133,11.170686015901929,1.128573366850365
450,8763.093294928074,4841.916177726537,7.679809345059822,1.1272209405228857
451,5968.244580670072,6603.63818085159,17.561263978115235,1.1258775153356297
452,8355.691223134083,5669.487586419269,10.880729194884202,1.1245430313810634
453,7321.845978855322,5197.582857148537,8.530483833742084,1.1232174291503707
454,6971.830411522475,4194.255433820514,10.107680610643177,1.1219006495308
455,7305.962066981892,6097.148584299186,16.160583990961342,1.120592633803027
456,4602.841860077729,4978.279536005068,9.266498330970643,1.1192933236385372
457,5899.890218916897,4013.946590138922,2.4682453493707435,1.118002661097024
458,4538.225559286776,5947.530042558675,6.766504158389149,1.1167205886238054
459,5969.828625379441,6048.207381079042,18.95952615545484,1.1154470490472579
460,5737.324057554168,2428.6316423675594,9.38847845608046,1.114181985576266
461,7413.607881157688,7554.1815696333215,15.829499114167309,1.1129253417976905
462,4839.431277088576,5654.889941397398,10.743442529528984,1.111677061673853
463,5687.969244050614,6126.60546646485,9.275330966063159,1.110437089540036
464,7733.499116123292,2932.5619463126654,15.407428437339247,1.1092053701020015
465,8941.237713170181,3751.29470079729,14.756718270413186,1.1079818484335253
466,5143.6605774552845,8044.154439286418,12.8508487085136,1.106766469973947
467,4804.5648314476675,5470.533802886897,16.105434132746957,1.1055591805257377
468,4778.863470778924,5541.356945729338,18.716344707076193,1.1043599262520825
469,7290.83265314107,3040.4222067293845,11.827982823243683,1.1031686536744805
470,6348.228353768595,4843.445913212515,3.742881076583121,1.1019853096703591
471,5321.259598112236,6179.929860993441,7.516670949239284,1.1008098414707064
472,6241.164727836919,3013.9194423551476,3.1739114079985136,1.0996421966577163
473,3945.4694463143346,1708.1088365364176,7.469293861921271,1.0984823231624525
474,10028.39468057593,4116.156745896886,11.8895855795149,1.0973301692625261
475,5923.042015460983,4801.010424054367,15.111012891545304,1.0961856835797892
476,6137.121996403322,4482.767420065513,11.415474305836831,1.0950488150780433
477,3887.9869072574893,3232.353757051125,8.750321161468035,1.093919513060764
478,7431.617035081652,3458.3264412407993,15.859514675806613,1.0927977271688405
479,4431.957491652017,5526.962324713304,17.40863647940361,1.091683407378329
480,2979.6895753243307,3977.5303539778606,17.156104596335933,1.090576503998223
481,3669.4510078041594,4109.36987325249,12.538587247311668,1.0894769676682365
482,7308.845735388958,6254.412788290591,10.518086128513579,1.0883847493566037
483,4997.358966778631,5499.986586252988,13.460996306502675,1.0872998003578918
484,9268.278978767894,5277.545582160774,11.821875416081312,1.08622207229083
485,7964.476600785152,5910.140485586552,11.708549300073576,1.0851515170961505
486,7580.328133032854,5134.27434770184,10.56372518685803,1.0840880870344474
487,7329.762526232226,1697.14308672787,14.318159014372169,1.083031734684046
488,6530.038519551855,5266.203879187254,17.92722231917071,1.0819824129388889
489,5677.738184281021,8847.325200457104,10.211196047710382,1.080940075006436
490,5949.148159753259,3714.535184727365,12.470764226930347,1.0799046744055767
491,7851.937536367028,4086.778711662225,9.592241959474027,1.078876164964558
492,401.40531225876475,2330.8146508074065,11.337272258569318,1.0778545008189253
493,6516.566497154845,5270.338807593689,9.031162316785817,1.0768396364094768
494,6372.023963760867,5104.307651465775,13.65303895454584,1.0758315264802327
495,3558.3306699444324,4670.27413047131,12.477711710358616,1.0748301260764164
496,3260.145169932006,8374.81662514799,10.618026629336951,1.0738353905424498
497,4222.726210606843,6527.942007355616,12.098363304599495,1.0728472755199625
498,9764.240447198488,4636.875294378182,10.84814134449064,1.0718657369458133
499,6954.334687963819,6112.814836122601,9.876738061206277,1.0708907310501257
500,2705.5741405674157,6640.85373493829,16.736453026757808,1.0699222143543352
501,2403.3145844569144,3281.585854432643,8.12043612944527,1.0689601436692515
502,8784.1740583509,5608.150896401501,7.942766439315968,1.068004476093132
503,5898.740021598908,4384.724754896737,8.86166809943218,1.0670551690097687
504,2334.6518360646414,4619.916449120325,10.594865527576209,1.0661121800865876
505,2678.2807972060414,4947.016882551562,11.580635167930005,1.065175467272762
506,7546.7338796425975,7293.722390715497,14.4440020695959,1.064244988797336
507,4352.784909765849,5429.921843678091,8.143487646889636,1.0633207031673624
508,5849.693487602891,721.3776928305697,12.860787179890398,1.0624025691660521
509,5773.664703388018,8465.683911530308,3.3033988417073807,1.0614905458509372
510,9337.314690962246,5950.1578683848575,19.05371916158861,1.0605845925520436
511,6068.515837378979,5297.843152237837,12.762250487805789,1.0596846688700785
512,3239.4026531233726,8293.993082984894,5.407049587280236,1.0587907346746286
513,3530.273030213936,7723.490774665628,12.288707894963752,1.0579027501023708
514,7382.53190782351,5434.427447701373,17.258065764133697,1.0570206755552938
515,2627.462212642635,2578.0277860630067,18.662032549574857,1.0561444716989332
516,2390.4180742751523,4662.945255311277,17.04419149868023,1.055274099460617
517,4947.069895090914,3331.3991779480575,11.523844024816869,1.0544095200277233
518,3953.527290179364,4571.300675809633,11.212998059038263,1.0535506948459492
519,6444.115399647131,5799.378054528906,10.347931760417957,1.0526975856175924
520,6186.689167528003,3833.7759787027335,13.444086068666403,1.0518501542998429
521,7331.021027776711,5121.646110575004,18.227440773358975,1.0510083631030855
522,4803.0721257812675,5437.791197602032,15.99389814877124,1.050172174489217
523,3050.901588392839,5837.874214665485,11.094883473926096,1.04934155116997
524,7597.977041968468,4199.1155247423885,3.8805332232730407,1.0485164561052511
525,5483.52410119168,5352.887523387258,13.479443845244601,1.0476968525014894
526,6141.553373561738,358.15049030876435,12.813124262716737,1.0468827038099953
527,4614.473939337249,7312.519962253184,17.593185278042636,1.0460739737253306
528,8178.637655005792,3864.782552410449,9.937362396934295,1.0452706261836902
529,5926.854977995973,5185.286011000195,17.37591176359301,1.0444726253612928
530,6666.966143905718,4752.2350572700925,14.403388240665649,1.0436799356727846
531,7187.23749268952,4072.248751265414,12.338988669902504,1.0428925217696516
532,4867.919142551651,4979.453165123593,16.394729888573526,1.0421103485386436
533,8750.362176597187,6847.785377561533,10.633268301584176,1.0413333811002086
534,4861.490746273308,7015.231140679056,15.977992337301,1.0405615848069367
535,7453.007102694764,6210.623261507904,7.774815989864489,1.0397949252420162
536,5142.59996457771,5326.857819332359,9.394968829290093,1.0390333682176975
537,9103.091832253207,3335.944808539569,14.878542185114046,1.03827687977377
538,6912.3488744419665,7146.743861213013,11.571897036950476,1.037525426176046
539,8707.247569798801,6880.701986631285,13.658318303182767,1.0367789739148585
540,7070.134312131406,6754.196300429225,6.107256152581757,1.036037489703565
541,11720.24606173499,6048.165441227355,9.811881717301091,1.0353009404770634
542,6988.137652598956,8156.808987454931,9.031077031009353,1.0345692933903197
543,1748.2875996228186,7515.302670189802,9.456730567176361,1.0338425158168998
544,6576.764230202517,4156.359225851608,6.7832067870713795,1.0331205753475174
545,8201.09509553534,3113.3746224882675,11.492264772317133,1.0324034397885882
546,3433.6934832607717,6400.9893042006215,15.02934570722657,1.0316910771607928
547,4136.567031667573,6915.986129961562,9.811078037424956,1.0309834556976523
548,4012.6063106274796,6303.347368427405,12.880003333640179,1.0302805438441114
549,6415.710275623199,3517.9501938528365,11.21858057923625,1.0295823102551307
550,6203.904839473672,6019.545807956237,18.063267581521053,1.0288887237942892
551,3102.903392468039,6502.306418201297,12.361240387910879,1.0281997535323963
552,6831.21987938037,7412.827348219011,10.416230961236469,1.0275153687461118
553,6823.270059619539,4384.727120865376,14.371655630745138,1.0268355389165762
554,10571.891711356186,6865.023029451165,13.804099570748654,1.0261602337280498
555,7279.213984654159,3898.183880895509,10.87914758030903,1.025489423066561
556,5875.866791423903,6597.9943054139985,13.169072549345891,1.0248230770185633
557,8005.79292339016,3464.027927472875,3.5935822324645947,1.0241611658696008
558,6257.786639012129,5620.255991355162,19.06285516694522,1.023503660102984
559,9844.97681900614,4321.68213100575,15.136555701349497,1.0228505303984732
560,6303.9377498388185,6608.7463819616405,10.092777655113572,1.0222017476309708
561,5778.685073210483,2168.504906372705,10.09100704345677,1.0215572828692228
562,3681.5823265921454,5166.786390905934,7.704242040207186,1.0209171073745287
563,6054.515523087838,8402.383092131584,12.47736737929731,1.0202811925994597
564,7665.403671050079,3820.5032770754383,12.532015332445738,1.0196495101865861
565,6177.853853410799,3675.648261939843,10.323367978850536,1.0190220319672119
566,3559.3690831581903,3603.179557449247,15.408455215393337,1.0183987299601198
567,5482.482174783004,4851.166632622578,13.4139773607586,1.0177795763703228
568,6801.450171306353,8361.748878097453,10.491382406844759,1.0171645435878245
569,4725.141884440218,4415.264636879559,13.03426804610844,1.0165536041863885
570,1795.3271981592516,4566.328778709369,15.081302678222485,1.0159467309223147
571,5511.036528977098,2390.7144168800173,17.48065058650603,1.0153438967332256
572,5278.168810735683,3356.863150385205,8.641868340727095,1.0147450747368574
573,3602.76979181233,7123.891780372549,6.642837270728669,1.014150238229864
574,6223.4087711209495,4597.336005277027,7.719167261018658,1.0135593606866236
575,7614.598530510055,4226.540363802348,13.124077617348911,1.0129724157580573
576,10553.098840237686,5650.389284478755,7.525071109564028,1.0123893772704542
577,4847.141412961622,5006.164034163311,9.3154340694394,1.0118102192243033
578,8996.881959020502,3913.425294397167,11.12094362225526,1.0112349157931348
579,4518.6607501786375,3425.962919848511,8.749499458448996,1.0106634413223687
580,3576.05822939257,3651.206218679444,10.159197722667296,1.0100957703281694
581,4540.860786775329,4379.952281414105,3.3922371664393154,1.0095318774963113
582,3359.4908122697148,5140.027388939713,14.245031037078093,1.0089717376810479
583,5099.850072493821,6962.184651799322,13.394536068831666,1.0084153259039919
584,3554.90364313659,5338.70217983258,10.454855647067054,1.0078626173530008
585,6639.399809641253,5550.001869571729,18.641386364005168,1.007313587381071
586,6948.251126486157,3418.15065223946,15.911614716047657,1.0067682115052374
587,8423.542516887817,6259.579785065126,14.467850623158336,1.0062264654054835
588,7322.94382986462,2053.4039383721824,0.9582669109062092,1.0056883249236548
589,2347.3802383756793,1770.6955680262054,19.598735985146384,1.0051537660623833
590,6258.167541047397,4311.11829791227,2.7873560833492874,1.0046227649840165
591,7155.5459434247605,3971.509892316837,9.943469001315968,1.0040952980095545
592,6580.16990996458,3273.670878294265,16.57912764999128,1.0035713416175942
593,5190.865891949803,7894.700380979622,2.5872532536061534,1.0030508724432805
594,6218.366661383203,5180.461510610332,13.821197146260971,1.002533867277264
595,5924.704045961696,4833.031636018504,13.422407368200012,1.0020203030646662
596,8080.738252856114,3522.724073477167,15.339175419324304,1.001510156904052
597,5561.39583600676,6473.5492046694,14.921419353615972,1.0010034060464073
598,7326.447102644406,4892.171355817305,16.47292621330254,1.0005000278941258
599,4712.999375296906,8486.331748353403,20.807186407875434,1.0
