,x,y,time,demand
191,7501.521084942498,5410.259259483983,12.644381983978288,2.06342560919723
192,8668.979728116019,5288.347404137811,17.47956885864322,2.055851227595628
193,10735.487537963192,5204.576275279804,14.482781984684623,2.0483272576648974
194,8870.500018042534,6325.210982804168,8.95394430351299,2.0408533638876722
195,7222.331272169786,6502.952124425479,8.960056883201876,2.03342921297964
196,3884.3825393529933,5304.981266938097,3.202360656762833,2.0260544738746775
197,3277.981067120646,6766.9304804032,12.523318886184319,2.018728817710089
198,6129.566926958055,6793.68414065951,8.450980013533146,2.0114519178119394
199,7666.805930141841,5822.272451861699,10.265634301384495,2.0042234496804907
200,5131.549588770498,5559.931410608626,8.575395390619043,1.9970430909757266
201,5074.041879125272,4453.720100722009,6.669818483793144,1.9899105215029818
202,6215.5164374300675,4181.832777397269,11.91481470327999,1.982825423198662
203,4027.4124895427703,2138.051738292774,14.984022978409303,1.975787480116061
204,5223.577990858678,2887.919738326338,9.719290560759429,1.9687963784112716
205,6009.657541431969,6172.350242029737,7.603532843674829,1.9618518063291903
206,4296.7588220097805,5293.293159347833,14.345721944034935,1.9549534541896143
207,8200.930541830394,4466.072768150643,9.039386954122346,1.948101014373434
208,6313.979396580067,6328.198642890861,19.446699684024477,1.941294181308913
209,4985.301709145442,3253.458882906045,10.300200792882318,1.9345326514580634
210,8167.947708996135,5768.210752093835,16.004316532404488,1.9278161233031081
211,6501.886350521051,5710.791433232954,12.698778338420125,1.9211442973330373
212,5342.8074945254575,7807.049900709439,10.315817715101012,1.9145168760302527
213,7866.3972553891945,6459.038882187299,12.576009843090514,1.9079335638572972
214,6984.68296250805,5967.242917874202,10.815448045437238,1.9013940672436784
215,4511.101888794901,6061.921737472132,10.15077195979896,1.8948980945727771
216,8306.675827467787,3322.3882832192753,6.8488736548168,1.8884453561688428
217,7279.495510435492,4733.177927098375,11.022310313224885,1.882035564284076
218,5044.611801988026,1285.4320638941017,10.974274177193283,1.8756684330857976
219,5321.972216455284,2794.3189812895835,10.114553367259548,1.8693436786437005
220,11456.530775270294,3418.540072721726,8.859892065540535,1.863061018917192
221,7198.490580873435,3716.4741733570804,20.843121219615377,1.856820173742813
222,4859.767839335533,4841.931481248203,5.026054777458385,1.8506208648217464
223,7502.336250071341,7075.15901154501,11.539877966451344,1.8444628157074063
224,3859.454943578034,5565.0660032059595,23.934003351269325,1.8383457517931117
225,6308.719420369445,3521.6933938824195,8.792090575882305,1.8322694002998388
226,3693.3846368080362,6155.609111617869,13.977659000639187,1.826233490264059
227,4713.706338466491,6608.5388394848915,10.516322959152859,1.820237752525654
228,6426.539662463251,4191.043215234091,10.808717143318173,1.8142819197159146
229,4509.339686107026,5516.330094890823,8.127808598069633,1.8083657262456172
230,7974.989333065978,7551.044849658703,4.311610613839596,1.8024889082931796
231,6712.410650993308,5665.121461463461,10.607508930009715,1.7966512037928988
232,7014.1791235878645,3921.952790624707,15.367957848107977,1.7908523524232614
233,5948.7277080325775,5248.798909880915,12.580854403027459,1.7850920955953375
234,6049.694727587995,4744.797603568363,5.507022197661888,1.7793701764412482
235,3469.23621041131,1901.5240426923965,8.623123987700174,1.7736863398027118
236,2036.361932543081,4961.14349743923,16.3106470223401,1.7680403322196654
237,6221.567877630405,5888.877446004246,14.954146788510592,1.7624319019189612
238,3459.6699550283925,4898.680837278072,13.403009452523913,1.7568607988031406
239,6059.21371069705,4052.3024425906638,14.518754087853837,1.7513267744392813
240,7135.546184906296,4088.5701907785265,7.886713264214059,1.7458295820479175
241,7190.401830982352,5410.334669612964,14.795125748500173,1.7403689764920376
242,5300.070775455988,4997.042862897232,14.23572665244696,1.7349447142661507
243,2743.796881002241,3138.139740841634,16.530423517262903,1.7295565534854291
244,8764.02663916118,0.0,12.239781447914885,1.7242042538749205
245,7974.444596858812,2286.985545595009,7.957378584785473,1.7188875767588363
246,5798.257360215265,3947.836915758826,17.82430601679207,1.713606285049905
247,4319.5150345808215,5934.782818529366,21.723155502431794,1.7083601432388016
248,4826.112481015644,6385.348130631455,16.26566905254547,1.703148917383645
249,7534.779935625718,5281.990640581672,7.430031136197829,1.6979723750995652
250,3764.936344203493,4060.371636725992,16.27225049888092,1.6928302855483426
251,7736.746107295632,7578.083417500617,15.448324158895424,1.687722419428111
252,504.51946212379335,5641.4516813111095,13.825224470301524,1.6826485489631358
253,5351.694789390195,6378.893645987486,15.768983799756107,1.6776084478936542
254,4350.044960223522,8368.350562831927,9.195926159311938,1.6726018914657863
255,4945.170824790777,6359.5228185933465,15.178650068889983,1.667628656421513
256,5502.105104472919,6779.087948743519,12.467656619457394,1.6626885209887203
257,4851.325477951417,6423.6588564326885,11.728081508980733,1.6577812648713086
258,4517.687166241521,5370.879774631013,10.37224253408043,1.6529066692393706
259,4615.441904117567,5771.766553837168,9.487817145728794,1.6480645167194319
260,5964.941567167988,6663.688862827496,11.625120074179277,1.6432545913847585
261,7371.152052768898,7394.812343945849,10.373518040753009,1.6384766787457266
262,9458.380520950308,5260.108997770203,7.517872544845857,1.6337305657402594
263,5596.565354058134,5938.922280229714,18.35018248165977,1.6290160407243248
264,6140.640579497868,4044.416675343997,13.77748383558408,1.6243328934624988
265,2949.691645651833,5591.254588481008,11.377084296807766,1.6196809151185885
266,6738.401110283301,3175.327424238005,2.2803330453806048,1.6150598982463213
267,4204.301972580451,3953.9201225911956,7.229765936560394,1.6104696367800937
268,8177.347637178747,6140.469618546022,8.763466418527695,1.6059099260257812
269,6214.266023125515,6393.157998449208,8.964766375414408,1.6013805626516122
270,5243.223160020152,4593.008716621383,11.619865782743801,1.5968813446790988
271,8671.915414098325,2433.483511105251,10.09340793993933,1.5924120714740315
272,8262.832970633464,3921.305981076949,12.557605730669982,1.5879725437375316
273,8059.781268812848,2691.908829807498,15.506484037315174,1.5835625634971633
274,9438.903526443246,2817.6871578100895,13.425696123001119,1.5791819340981075
275,3850.966615871788,2704.088948935429,10.813538564709951,1.5748304601943894
276,7146.295059086191,7853.900630358838,13.706607180382795,1.57050794774017
277,5539.392547344544,4953.454339009911,3.2607144332086833,1.5662142039810916
278,6376.361419177787,6246.480029883599,15.304620650178453,1.5619490374456828
279,7468.184467202,4532.723586505951,12.299345102405232,1.5577122579368199
280,7933.942122590894,4629.88902819964,10.81752367366124,1.5535036765232457
281,9609.810792478977,5761.220316969071,10.987458206489269,1.549323105531144
282,6330.563212632118,3954.7691970802143,16.112777319175166,1.5451703585357714
283,6538.790645951721,4301.280488971958,15.661607237937929,1.5410452503531433
284,7897.067107171064,4867.598304827643,11.8016035574624,1.536947597031776
285,8426.966239527852,7133.638707831057,8.988387638491186,1.5328772158444848
286,7147.0933811253835,5183.288909118733,12.539267024182603,1.5288339252802339
287,3319.941866450071,1240.25267911041,14.259464490243662,1.524817545036044
288,8824.953594354083,5987.453821424295,12.956813600466349,1.5208278960089503
289,6403.413822905807,7455.6610454930715,16.637262604479815,1.5168648002880172
290,11558.532705808357,3892.230476835135,16.434671268061443,1.5129280811464043
291,5473.22436232457,5326.059164396098,12.337496137233426,1.5090175630334848
292,8438.609465119516,6170.398291609768,11.339744421733206,1.5051330715670181
293,3623.272001293319,3014.7288091887,19.56232217231037,1.5012744335253734
294,4049.1751792950195,1761.1330275320215,12.035189918815691,1.4974414768398046
295,5284.597430273554,4790.287944780045,12.297961051794024,1.493634030586778
296,1326.5090943728428,3873.398008864433,11.66884820769904,1.4898519249803495
297,8070.578430332387,6527.90649459443,8.687768567064275,1.4860949913645944
298,2453.6630014891716,4893.131505874302,13.723030818450043,1.4823630622060853
299,2953.1378585163043,7215.845095157869,11.020017123455958,1.478655971086422
300,6831.958030750647,5538.6465549394015,7.9782273545253934,1.47497355269481
301,5231.522486921147,6579.200081897201,14.543729439571054,1.471315642820689
302,3213.553971749398,3645.132691717069,10.349106437295013,1.4676820783464106
303,5745.291823327424,5857.490450860607,15.798796194918962,1.4640726972399636
304,2564.869022921537,4797.77170228945,8.442043246099201,1.4604873385477488
305,7362.01914616506,4786.660785542943,10.829283506278026,1.4569258423874016
306,7525.307460370394,6422.564013656441,8.218004061742882,1.4533880499406626
307,3522.0336977105585,6005.460562365667,12.914152261534618,1.4498738034462952
308,7371.42716255181,7088.381233247782,20.3137866834718,1.4463829461930506
309,2549.3357588870135,5322.609800386507,7.1118348735975525,1.442915322512679
310,6965.876336595637,8223.269786289395,14.34495518367193,1.4394707777729883
311,8199.359182421831,5119.359432473582,20.014943544066142,1.4360491583709492
312,6166.344431291522,5227.838496598747,10.165324614969649,1.4326503117258444
313,6403.921969740143,3677.4241168193894,14.71188801742423,1.4292740862724655
314,6889.184365160644,5105.734624751824,10.550042030989898,1.4259203314543538
315,4065.431241034983,3223.1798437942225,23.548201719195884,1.4225888977170857
316,8945.866387520926,4486.003111028047,13.897845912340197,1.419279636501606
317,7099.319735172976,3787.050063152882,9.16007802329522,1.4159924002376
318,4090.680535646242,6779.698274106693,15.517912591844349,1.412727042336916
319,9908.464294025227,6908.074308964598,5.78779147778021,1.4094834171870259
320,8242.490888667518,4686.315042825097,12.46699923849008,1.4062613801445332
321,0.0,6261.176431530385,13.24207524994346,1.4030607875287229
322,5885.876652912598,5083.585991372709,20.239420519927947,1.3998814966151543
323,2782.149176578519,1970.345295030936,9.195928209061073,1.3967233656292954
324,7087.139029276767,6816.08830449924,5.717429662392909,1.3935862537402026
325,4148.224253759787,4706.5898770590375,7.345774526966497,1.3904700210542393
326,6654.5875604474295,3053.5646724988314,15.537691502007126,1.3873745286088377
327,6311.134978222566,2512.596745608913,10.472501021452215,1.384299638366302
328,7122.756519419698,5549.150194867824,5.89003552219841,1.3812452132076538
329,5787.69882023263,5272.551037387987,7.179922798492987,1.3782111169265163
330,5596.868960511007,6526.055180214274,9.019226797404261,1.375197214223041
331,7843.877227883794,8325.0201824559,13.210606637362394,1.3722033706978745
332,8064.110057120372,3253.840878857246,15.161409599693645,1.3692294528461648
333,7676.062251340945,5020.868530725409,9.443134930262147,1.3662753280516078
334,3291.156749783275,4704.183445335779,12.622376421252216,1.3633408645805343
335,6121.202042815112,6307.194113071444,11.440672671370084,1.3604259315760345
336,2289.246009892855,5448.754512147125,3.7595391987567677,1.3575303990521235
337,4123.718799648437,5682.637240972142,10.122677415824505,1.3546541378879446
338,8152.5249753348235,4983.179922562215,16.15967123441237,1.351797019822011
339,5870.069524673258,6726.452695217629,12.845706539601458,1.3489589174464869
340,7266.3853375197305,5294.882757743322,14.877988406624592,1.3461397042015057
341,8257.22127576511,7000.649809562778,11.349270227783961,1.343339254369526
342,6513.565320461565,4321.385149420936,7.683734159595683,1.3405574430697256
343,4859.932854766259,5262.5077675328985,13.770435933555504,1.3377941462524332
344,1707.9711242507437,5650.6284346062985,17.349100525435855,1.3350492406935959
345,7351.586671612603,6868.431078835311,4.618075185212672,1.3323226039892846
346,8206.816299578435,3291.325273235786,4.606219400201603,1.3296141145502358
347,7321.832303417259,3499.414745175178,16.028367830268873,1.3269236515964289
348,5590.825270988125,1186.1659841939827,12.193026873566547,1.3242510951517013
349,3489.487496938527,3474.705612506209,20.040722616170186,1.3215963260383972
350,6707.700934070781,4836.339432679898,15.357258210955191,1.3189592258720537
351,2880.210640113876,5804.227750740105,14.127631119063304,1.3163396770561218
352,5529.811215585492,4637.862172670008,9.19711671137218,1.3137375627767218
353,7398.15494593953,4834.677541931836,14.226394226287598,1.3111527669974345
354,5415.538839842913,3979.804125260314,9.79733456446423,1.3085851744541273
355,7877.033450929507,6020.565997972193,12.047853836982876,1.3060346706498132
356,6391.539685575281,4193.087926025224,9.877518939748704,1.3035011418495455
357,820.7620186431277,7144.2868105907555,10.59564231832642,1.300984475075347
358,7620.802491465008,6355.372586823432,15.693501422915332,1.29848455810117
359,7775.930629201512,3985.4887261222257,13.493634562966209,1.2960012794478928
360,1897.5147174110953,5864.474224500111,2.8953108431832746,1.2935345283783493
361,6294.999517929152,1667.3756579681194,14.005917758425149,1.2910841948923895
362,9078.16341659905,6769.791167867362,14.403117327795064,1.288650169721975
363,4130.2792801920905,3808.389959121934,14.651828380088869,1.286232344326306
364,5496.446758524002,7436.9050590022525,10.229868953994895,1.2838306108869815
365,9364.861260262674,6111.964940285253,11.099259039921668,1.2814448623031913
366,8282.828874062552,3866.0748872279373,11.151517484479267,1.2790749921869398
367,6199.748825081287,5946.044043268226,16.994115752967065,1.2767208948583022
368,8123.8223933068075,2285.4527789685376,10.338421837847097,1.2743824653407114
369,9033.827175165176,6754.5508438097295,2.8872383423470627,1.272059599356277
370,4788.273508635484,1265.8388623301034,16.000397517130903,1.2697521933211355
371,5512.7774288707315,5318.2983777434865,14.133072760762836,1.2674601443408304
372,7862.182156432454,5155.367956769017,4.698380781164816,1.265183350205725
373,6973.504194115823,10000.0,16.333872293946328,1.2629217093864435
374,5800.351492938394,3568.8868947878036,14.55535364289238,1.2606751210293443
375,3416.6730317395745,5274.73263422857,11.528614953591727,1.2584434849520214
376,5437.105561401993,5731.711958222646,12.993709090061346,1.2562267016388384
377,4956.568735559067,3465.134420639949,10.252083188335742,1.2540246722364898
378,8881.550079574368,2712.6233372279235,10.140347017464233,1.2518372985495936
379,1482.6313110632846,4830.240117850397,12.153172014160935,1.2496644830363117
380,5728.407724950016,2814.54334113764,13.160091219022068,1.2475061288040001
381,9316.237374754899,5559.725669612402,17.240032834246904,1.2453621396048895
382,3588.7282081910525,3174.358476377625,9.785146178796898,1.2432324198317914
383,7749.218835061087,3131.6818244952983,14.637499947959288,1.2411168745138368
384,7856.098229971459,5147.068422161853,13.713531403703374,1.239015409312239
385,5733.365881685992,6239.754025252092,14.288860676039235,1.236927930516088
386,6711.110762014485,3936.6143969289906,9.54295979244521,1.2348543450381717
387,6424.670259150855,4220.974684978747,13.131351751051332,1.2327945604108244
388,3978.8942673127503,4836.901310823212,16.031333554382886,1.2307484847818033
389,5525.152376281496,6971.652991728862,4.603991653353879,1.228716026910193
390,8159.076405187916,5838.650284321642,10.159434545550635,1.2266970961623367
391,4511.781591654888,7212.895628803501,11.480192879761043,1.2246916025077936
392,7398.385249759198,6862.534725882777,9.07164267468135,1.222699456515326
393,6728.060741603114,6764.847108720189,14.010154284472872,1.2207205693489092
394,6432.755381542098,6987.322331856413,6.8826396100628875,1.2187548527637717
395,8520.778067226898,5356.942771280373,2.080311416969911,1.2168022191024594
396,1730.2243851106805,2607.4749598816193,8.198443699399679,1.2148625812909264
397,6024.980811788806,5955.6096803969585,12.595894872350772,1.2129358528346526
398,7968.830536627474,5875.905133344332,11.434894683260657,1.2110219478147866
