,x,y,time,demand
37,4886.4120429652385,6302.116691237657,9.1641637668126,4.107979695945794
38,5180.432645015507,5445.790178979041,3.0997620581044822,4.086797683633119
39,7173.750020720603,3317.1719239800323,6.851946630400969,4.065756649249635
40,6743.487818767995,4407.626248838624,5.853177736717194,4.044855654509771
41,4740.187914592423,3316.6651724244257,8.22747104031018,4.0240937673727615
42,6903.581511316315,6856.5885147474255,4.497414928430078,4.003470062001085
43,9097.789216544166,2480.436226603834,8.876561351911873,3.9829836187191776
44,3975.632837746883,7550.993901063126,9.049743882924036,3.9626335239724195
45,7507.549422712858,7060.244603838712,5.3878111276238805,3.9424188702864016
46,3773.788524611112,3530.353774983959,8.30496432453267,3.9223387562264533
47,8350.852124693618,4333.625178176224,8.825694854112314,3.9023922863574496
48,4576.145885771612,3860.111352905195,9.5044805990659,3.8825785712038754
49,4499.755599091188,5688.374076317472,5.649713061413662,3.862896727210165
50,8298.420282387939,7259.9171626997195,5.424648571994808,3.843345876701301
51,7443.149891511529,6896.9909061426515,10.404238754672146,3.8239251478436738
52,4641.814865173422,4307.311242535214,6.684976471488609,3.8046336746062077
53,6254.73747754655,7007.691308391138,7.156153319986314,3.7854705967217375
54,4580.0961990268725,6874.915255138034,9.012951238004604,3.76643505964865
55,2814.5244830518536,4697.865745993771,6.12927836276883,3.7475262145327743
56,6378.570236254974,4984.866435323332,7.574640939062199,3.728743218169534
57,5287.155664386376,7466.742535434835,9.426790868404893,3.710085232966337
58,4108.332887490327,6693.379008394169,5.726236452251966,3.691551426905235
59,8609.430159224728,6959.654375214777,7.199993072967185,3.673140973505814
60,4175.9596423306175,9136.614579280164,6.197242208017448,3.6548530517883404
61,6287.957249761075,5875.627226099795,6.761703329773223,3.6366868462371524
62,8159.823140957977,5521.063553457263,9.897037728209074,3.618641546764295
63,5487.8893029261435,7172.699938121056,10.248101814345707,3.600716348673391
64,4531.649098438532,8180.513458347209,8.41253460708074,3.582910452623761
65,6595.496608939589,4021.7697111746215,8.851535495403956,3.5652230645947767
66,6911.39944716475,4677.026366101396,8.807767841974547,3.5476533958504524
67,7753.121393382619,3370.287007124658,6.924262438257314,3.5302006629042757
68,9742.41890298702,5548.399959057868,8.381040806693616,3.512864087484265
69,5085.417970085118,6422.8137661185165,5.92750657577505,3.4956428964982686
70,6391.708011035654,3481.7963445846876,6.46628881613661,3.4785363219994863
71,3461.519367373408,6814.072832354673,7.861117525742764,3.461543601152226
72,7332.753999094661,4274.676939886658,6.302446410164222,3.444663976197886
73,6367.433285391531,4144.334793870305,5.963636666929283,3.427896694421166
74,5642.621202416004,6807.9012051580285,6.860963476068882,3.4112410081164977
75,4763.878974826113,3999.775106821002,9.834133960307032,3.394696174554705
76,5303.145829304229,2754.402436443025,10.491422646229946,3.378261455949882
77,6472.666019625416,6189.851375854481,7.947903956873177,3.3619361194264936
78,4067.659224420677,4789.276324970963,8.93151827927171,3.345719436986695
79,5385.760843649406,6916.894133083238,7.098409404568417,3.3296106854778653
80,6033.356086930535,6332.785073221552,4.69496513084872,3.313609146560363
81,2920.7597475753255,2202.7226227493857,6.570364030983911,3.2977141066754903
82,3897.4053096534726,7104.855077422271,7.5066495477212785,3.2819248570136756
83,4679.990927961165,8039.5999245551275,8.225550851199145,3.266240693482864
84,9136.463465474626,6653.765614822772,7.838438232130903,3.25066091667712
85,4338.549714549794,6718.176677675257,7.549367016772053,3.235184831845439
86,5888.416759911829,4603.724670547593,7.080587148791216,3.219811748860766
87,3918.872506279027,4237.287434184641,8.550180071539625,3.2045409821892203
88,4447.193615704888,5339.911512041903,5.817773154602177,3.189371850859527
89,3117.9832569046102,6471.8485728328415,9.283300338130381,3.174303678432647
90,7340.604709347355,6431.573772991437,7.061838577973754,3.1593357929716173
91,3348.907485129915,4299.547763831727,11.307357204310314,3.144467527011583
92,7814.0220262893345,4137.345442407025,7.495495136384454,3.129698217530034
93,6935.794392109955,2615.754485786069,7.231718842602592,3.1150272059172397
94,5849.1963058668125,6035.0718805687875,7.099702097425752,3.1004538379468807
95,7880.051790786347,4376.349961532788,7.24767582524459,3.0859774637468713
96,12000.0,4518.328324618414,8.971564893479572,3.0715974377703823
97,6955.051282252785,7764.600287644009,7.932358077775245,3.0573131187670524
98,3759.878756005084,5957.422250855023,9.579330665538388,3.043123869754395
99,8978.035319425173,5516.637897870625,8.743074347094048,3.0290290579893915
100,6372.222913051269,6328.315664761094,8.05038793517432,3.015028054940275
101,10222.246802281436,7272.9824119079685,8.596726936957852,3.001120236258504
102,4987.899556113213,2412.0307837358946,9.914155021061953,2.987304981750919
103,8563.88804538111,4094.99450088249,9.050713540881592,2.9735816753520865
104,5999.686458705462,4628.584322277296,8.448891189504874,2.959949705096827
105,11313.456698928316,3434.652908314336,8.676388088013749,2.9464084630929257
106,5436.798489009526,4575.645483209625,6.155704262957087,2.9329573454940236
107,12000.0,2518.184157802177,12.114713898007942,2.9195957524726937
108,6879.652105697538,6475.48681647847,8.84500115300983,2.9063230881936857
109,7693.929516230326,4171.99265482491,9.004663508088006,2.8931387607873646
110,9400.664887872128,5321.530236617877,7.954092179128608,2.880042182323309
111,4424.491419722469,5082.093791451508,4.323891034104875,2.8670327687841017
112,7938.193692053508,5891.871041798446,7.575450263577506,2.8541099400392786
113,5414.493318258396,1062.5766797249944,8.121515417698104,2.8412731198194643
114,6302.237758641862,5720.4219536927485,6.683459484982112,2.8285217356906722
115,6166.122514821176,4559.8532477131,6.669514866985376,2.815855219028779
116,7144.8214728636185,5650.98228354351,7.457196859905146,2.8032730049941668
117,7060.368654503997,3112.8748676186506,9.234446149676877,2.790774532506535
118,4849.610159969065,5661.878512543691,10.00920684006531,2.7783592442198826
119,6249.7083419898045,7077.61897555874,8.273540727903507,2.7660265864976505
120,1331.3283612803798,5303.62601567867,7.0921940385585,2.7537760093880363
121,7980.347329568896,3852.4146773888797,7.420184735766755,2.741606966599468
122,9387.883407362237,3922.349771306699,8.159254403616071,2.7295189154762443
123,6381.2560973641,5921.986081432384,8.348848198948065,2.717511316974337
124,2787.955573054489,5911.4308995089295,8.69593469787856,2.7055836356373515
125,7485.8952724542705,5570.467172362804,7.297024185733651,2.693735339572648
126,4472.460966799559,4939.959952009191,8.846865812007678,2.6819659004276257
127,6364.6326894558915,5324.735960561747,8.72037957561335,2.670274793366162
128,7371.018254792759,4896.14546687406,7.3678515895374135,2.6586614970452054
129,7092.900759037311,4390.590337173716,5.248814364411215,2.647125493591529
130,8161.710499720086,6211.96305624573,6.584101309548896,2.6356662685786363
131,6292.76127945908,5496.18694582577,10.508152521803844,2.6242833110038224
132,6346.723219914067,7064.866659075631,5.290285451122417,2.612976113265387
133,7473.58074888732,6786.984608294451,10.108035587157156,2.601744171139996
134,5857.214860882725,5443.968851750471,5.234270559947337,2.5905869837602005
135,4624.195162110394,5952.609013114101,6.762959636656829,2.579504053592098
136,6904.036849645775,3468.5003764225903,7.400449622007652,2.5684948864131494
137,3742.274044576234,4875.856835262002,10.85168493272497,2.5575589912901364
138,5838.219705623611,5548.260528134887,8.04180953232029,2.5466958805572713
139,3244.4464152053447,2467.622311561523,7.657591742781285,2.5359050697944503
140,4890.374734391275,5687.075296510619,6.50344634683679,2.5251860778056523
141,4973.318246523726,3465.2368406673027,8.835137514809468,2.51453842659748
142,4031.5678476484,3640.6657751544026,7.179650488686446,2.5039616413578427
143,8201.063774890383,4152.823108535535,7.633593772090289,2.493455250434787
144,8035.983199597939,4951.189334014948,7.426632792023661,2.483018785315463
145,8628.025485558543,2875.1543087496634,9.151779479337407,2.4726517806052284
146,5624.311554315349,6370.629559382125,9.218860083968938,2.462353774006901
147,5132.78402295751,5283.869182979491,6.575378422137062,2.4521243063001386
148,7607.169610509606,8079.966448896819,6.99638721374845,2.441962921320963
149,6256.825790219798,5480.128728831866,6.838594199449423,2.4318691659414178
150,6247.034924731661,5913.288284644792,8.293363260406533,2.421842590049362
151,912.3973987700001,3633.8171715957897,9.450711763933155,2.411882746528399
152,7513.029206302958,3109.1035342187474,8.314664521744167,2.401989191237936
153,7247.949964925131,5990.649795867467,4.4949636888117075,2.392161482993382
154,5989.16715378069,3250.7360551891943,9.215605098027126,2.38239918354647
155,7631.695548928121,6026.959176883704,5.841614611380624,2.372701857565716
156,7203.403978941125,7730.439155538399,6.855615375273663,2.3630690726170074
157,4606.629830307101,6513.229897989968,8.317490184080674,2.353500399144317
158,5560.427498124281,5912.714585976599,7.865782628422571,2.3439954104505505
159,3984.4296099899366,5431.1953756950725,9.396376321110605,2.334553682678515
160,8924.477973150317,4385.664065261254,7.022795788321716,2.3251747947920225
161,7954.360957162188,4816.702177578961,6.453417947375932,2.31585832855711
162,4372.165322302578,4095.314122035057,7.5013716398628,2.306603868523392
163,7237.751032989781,2895.353251785908,9.563230937028502,2.2974110020055347
164,6557.184669674031,5056.68374813056,9.007476593731447,2.2882793190648503
165,4628.094149001465,6772.622498488481,8.139436812675868,2.279208412491019
166,6248.65401725694,2937.9223774862644,10.121541100804572,2.2701978777839296
167,7716.769394869035,7237.594292485321,9.831769988488253,2.26124731313564
168,7879.8390549271135,6947.494772578524,9.261571577828427,2.2523563194124634
169,10663.967392138355,5635.198118419034,6.115225882642265,2.2435245001371644
170,6188.578306343531,5648.0725572390365,9.253182459692594,2.2347514614712827
171,5524.422131777381,4702.005760783658,7.676226805666913,2.2260368121975684
172,7124.2805277556745,5067.2265653364575,7.368089230865465,2.217380163702538
173,5634.074921864643,4258.263242189978,6.907917645956469,2.208781129959145
174,4830.191119434243,5050.620924126676,7.725253497785052,2.200239327509563
175,4148.433528267095,5223.721857820012,6.9987939917588555,2.19175437544809
176,0.0,8009.990400562248,8.271606879921714,2.183325895404159
177,7469.6788604150115,5904.985671005918,7.723290942380794,2.1749535115254686
178,2724.052535856614,4664.955090409475,8.3528615882321,2.16663685046122
179,4240.293113411297,4841.749301167436,8.885234460780909,2.15837554134547
180,6584.88718239005,3858.786770692937,7.5290157255650945,2.1501692157805916
181,5356.986410845296,4122.513401410133,6.820330835121013,2.142017507820845
182,10298.59449835652,6457.1131067886645,4.7897557902978845,2.1339200539560617
183,2981.5200538389436,4209.65263867097,9.233045946508003,2.1258764930954337
184,10477.44219180004,4011.9424852566244,8.126024420928777,2.1178864665514094
185,8761.169218101157,4051.9798463518305,7.718117791341415,2.1099496180237
186,7818.192770196607,3833.313516517347,9.875066212043695,2.102065593583392
187,8878.624352955085,6803.496120549631,5.9383660905834805,2.0942340416571623
188,6809.223997432081,5228.324921379176,8.089983619058327,2.0864546130116013
189,2593.4940055702714,4548.2966007975865,6.457506175247042,2.078726960737641
190,7029.703362231852,5046.850623770729,9.049609366681945,2.071050740235082
191,3038.649216285984,5347.664815559481,4.438173953425418,2.06342560919723
192,4943.275441968417,3804.330366277517,9.286425060377384,2.055851227595628
193,5843.835804568524,2776.647028217257,9.220256299466037,2.0483272576648974
194,4177.874964191386,7141.60434902175,6.523180106983345,2.0408533638876722
195,7892.088940728945,6580.837989210331,8.1061435345111,2.03342921297964
196,5572.4848460016565,5604.484150181817,6.5575626559684395,2.0260544738746775
197,6818.616462008933,6470.7102986593645,8.68415433697931,2.018728817710089
198,5981.173675279272,8062.982477489484,9.31236657234027,2.0114519178119394
199,6252.358319346943,4143.354074950114,6.392032534659836,2.0042234496804907
200,4226.2654311462975,3207.945508049501,5.925202148997088,1.9970430909757266
201,3651.917109596525,6058.426594044236,9.75429944112038,1.9899105215029818
202,5692.462659282227,2653.0784480982884,11.105872946418337,1.982825423198662
203,4067.7714461035725,5060.756246197087,8.791115290563347,1.975787480116061
204,8787.111409915145,4522.509733822789,8.909506381587393,1.9687963784112716
205,3247.129832416238,6078.220455054021,7.468735073345842,1.9618518063291903
206,10674.004622088043,4228.360323588435,8.288044809408309,1.9549534541896143
207,6604.050255054568,6919.631644325572,8.56115405638331,1.948101014373434
208,6138.653809801093,3804.9863911500324,7.707883302728294,1.941294181308913
209,4919.467501560148,6129.281058195257,10.159776835223209,1.9345326514580634
210,7313.8420647052935,3933.7380629417307,8.282791609655193,1.9278161233031081
211,5591.449978557953,5877.527192359797,8.488960016237264,1.9211442973330373
212,6600.9483889359,3376.566741289007,7.740859119456245,1.9145168760302527
213,7683.646334079577,4961.417850925731,7.9034571593054235,1.9079335638572972
214,7338.618938387294,7115.346544257325,9.949936433827682,1.9013940672436784
215,8479.722401895404,5184.008320226786,8.233449649645154,1.8948980945727771
216,7075.682147321563,6892.923489788237,8.270872084019103,1.8884453561688428
217,4097.464623574772,4957.960832116132,8.291523324628391,1.882035564284076
218,1840.4213276787314,4191.9211835037695,7.416779780937324,1.8756684330857976
219,6422.0674585819,5275.171991299921,5.747295974953779,1.8693436786437005
220,6450.92630891141,5989.434649413283,10.516118635378586,1.863061018917192
221,9851.859630221132,1951.1361797309482,9.709270419040044,1.856820173742813
222,5768.318766138104,5835.656070973886,9.998469843655823,1.8506208648217464
223,6748.984606228491,3496.263723475201,6.283969809515927,1.8444628157074063
224,7554.352811531346,3098.4995472628793,10.311872407428163,1.8383457517931117
225,7026.816241975019,5861.722666925496,11.146993259240446,1.8322694002998388
226,7687.887583634589,7141.604683967154,9.671715862836466,1.826233490264059
227,4363.581383748283,5346.249895700509,10.6365158600325,1.820237752525654
228,4047.267332465103,2831.3482370350425,9.276557773215634,1.8142819197159146
229,5438.87833888666,3927.1031835375534,6.645427834592082,1.8083657262456172
230,1651.8672206138563,4330.772520225414,8.812210992691533,1.8024889082931796
231,5920.840819464068,5313.755104365977,6.367451680359627,1.7966512037928988
232,4680.833815183577,4884.99224266193,7.044201378400457,1.7908523524232614
233,6644.4266672554695,5792.367685509609,8.50604868574283,1.7850920955953375
234,5469.862421993523,6599.956529028694,8.291229553408156,1.7793701764412482
235,3969.1343747307287,5551.591325105528,8.740920650137701,1.7736863398027118
236,8621.71372601813,6436.929108124966,5.132657610040837,1.7680403322196654
237,6165.0382084159655,4568.463502360463,7.753219285187943,1.7624319019189612
238,7725.717682850554,10000.0,8.878397596264861,1.7568607988031406
239,6367.028921508184,5885.088950138006,9.197397876094787,1.7513267744392813
240,6927.990262414103,6094.477810325823,17.976527576699922,1.7458295820479175
241,3278.0085506971113,7812.289296620538,17.30150991326795,1.7403689764920376
242,8556.207007912586,5141.086084574041,16.544931020027054,1.7349447142661507
243,7757.3633007525905,3967.1867017595423,17.601765062211246,1.7295565534854291
244,5962.319398655055,7090.294473470302,16.64034426165174,1.7242042538749205
245,6576.004187746525,7184.2287465620175,18.0812676642787,1.7188875767588363
246,8005.211720452511,5245.610088092663,17.512769543953357,1.713606285049905
247,5255.999591779077,7815.404060550725,16.92593342385479,1.7083601432388016
248,2833.839170670963,4866.742705207803,16.07720585869098,1.703148917383645
249,5293.47205123336,6491.652718597036,18.343370528645707,1.6979723750995652
250,6304.778984309481,7424.851834805875,17.67085933561023,1.6928302855483426
251,5935.120415853266,5157.326424676505,19.52356361191247,1.687722419428111
252,8635.132314657538,5730.876975737941,17.631463116791533,1.6826485489631358
253,4080.1952221613965,6641.624177686016,17.731900268940105,1.6776084478936542
254,4333.418739066439,4414.104146860457,15.241677421523601,1.6726018914657863
255,3883.906996644825,3697.357255170412,17.372581255433673,1.667628656421513
256,6857.482190114968,7132.770896284073,16.62016609601065,1.6626885209887203
257,2947.932493852332,5490.825335459348,17.991718746090932,1.6577812648713086
258,7487.512796066622,4191.056736003929,17.4016213317909,1.6529066692393706
259,4134.230957381073,5150.586834689175,18.18232781723111,1.6480645167194319
260,4453.795280490966,5813.651673546469,19.559114136754335,1.6432545913847585
261,9540.450519982465,2489.121058833677,16.041965233457322,1.6384766787457266
262,8465.159457391357,6145.588636134552,18.136047871430463,1.6337305657402594
263,6238.426635513804,5653.513926147053,17.82031180017243,1.6290160407243248
264,3377.9236989146143,7648.158529775324,19.375153745458636,1.6243328934624988
265,10028.844913301717,4649.613892546216,17.846461484037924,1.6196809151185885
266,5607.356895128264,7203.387893613213,17.72169247369249,1.6150598982463213
267,6495.161952936446,4928.5671338691,18.02174387723478,1.6104696367800937
268,7823.867538222915,5222.678541855023,18.1055193307604,1.6059099260257812
269,2074.209586920136,5449.521998172792,18.745244182713,1.6013805626516122
270,4719.925336336783,8349.205320684994,16.016745764736214,1.5968813446790988
271,5863.850519932567,3016.8150437958548,16.52919346672961,1.5924120714740315
272,6261.439423422896,5792.120286129389,19.082343343376603,1.5879725437375316
273,3392.7863158606697,5067.570299611565,14.649542065524702,1.5835625634971633
274,6652.675322628547,4954.343742120044,16.898324906962248,1.5791819340981075
275,6067.480807877099,5932.817214832463,17.179471983661,1.5748304601943894
276,9334.635298051857,6769.601714083608,16.787705744314604,1.57050794774017
277,8000.5815780114135,5850.611338531022,18.897137639768385,1.5662142039810916
278,5461.488425449324,6976.327521593656,17.571125338401895,1.5619490374456828
279,5607.861026097327,4598.462091793268,16.535223074425716,1.5577122579368199
280,8028.993540645777,4922.316450094355,16.238708826803343,1.5535036765232457
281,6567.248577300891,3398.60615614595,17.338190694191706,1.549323105531144
282,3257.7331786275404,8172.64910414646,18.39914484464332,1.5451703585357714
283,10187.581670580557,4701.260049477507,17.166089733641094,1.5410452503531433
284,4020.2626141693972,4524.456197543686,16.838695598890602,1.536947597031776
285,10957.939086798828,5970.6603578029835,16.165659573386364,1.5328772158444848
286,6855.909844159287,6771.327137156871,17.44884660570716,1.5288339252802339
287,4729.117420654791,3892.670030211234,17.382284626845106,1.524817545036044
288,1265.9346317624486,6898.699963564747,16.130937720684578,1.5208278960089503
289,7553.528938496731,4514.7170844810025,18.231699411191745,1.5168648002880172
290,2899.3788287615976,7288.991286763901,19.047251971104536,1.5129280811464043
291,6714.589116736437,4134.54559410631,17.058797561438453,1.5090175630334848
292,9867.265405044773,6176.715719565429,17.362565171735184,1.5051330715670181
293,3724.6422695397705,5068.33571186314,15.674078455142954,1.5012744335253734
294,7476.1108241460115,3197.7954500880915,17.88462743044851,1.4974414768398046
295,4376.800770284224,2734.4568757869533,17.557009060312954,1.493634030586778
296,8266.299073537804,3811.2754230038286,16.60867462462521,1.4898519249803495
297,6131.64535990961,6588.091027062131,16.1078089772576,1.4860949913645944
298,5961.87320429289,1890.9516867740922,19.21708429234599,1.4823630622060853
299,8414.576622950442,5534.313557161463,17.4593242832876,1.478655971086422
300,7250.584882300454,5395.024836022374,15.898794444943125,1.47497355269481
301,4390.621922951009,2308.326989553213,18.026653150898365,1.471315642820689
302,9574.2268435086,3724.9677695657074,17.275588775369354,1.4676820783464106
303,2928.3470319609532,3721.9442309018114,17.07067079639247,1.4640726972399636
304,6551.394191295249,5084.306353769186,18.17426875464524,1.4604873385477488
305,4354.270618221404,7346.137252380334,13.864684294421728,1.4569258423874016
306,3025.55058488427,6719.939083676521,14.83155246665878,1.4533880499406626
307,3731.637980400557,4423.506482508731,18.65506246944395,1.4498738034462952
308,5901.520960318739,3672.9320170977617,16.845293460263598,1.4463829461930506
309,6699.453528297136,2506.6018683529996,16.4878732629456,1.442915322512679
310,8117.863662398837,4394.226426322826,15.394691614000791,1.4394707777729883
311,8952.07301878735,3561.940448864907,17.232619218979163,1.4360491583709492
312,6555.374294208073,4942.163229271177,17.38070696681187,1.4326503117258444
313,5113.613442258384,5002.790180923951,18.728977570394196,1.4292740862724655
314,8078.034614009179,4239.062508057753,17.446934210227177,1.4259203314543538
315,4770.717031515491,4272.5693112155905,16.636630520337903,1.4225888977170857
316,2808.7709419373014,3889.9282863436347,17.48681210224354,1.419279636501606
317,7878.023024885343,4180.032805530241,18.331386274693532,1.4159924002376
318,8647.823703626986,7297.464561128661,18.069463616622862,1.412727042336916
319,4356.376703852533,5828.492866938059,17.745721749586092,1.4094834171870259
320,9921.646326998,5850.160440711545,17.329498219175065,1.4062613801445332
321,7166.104637671744,6619.108652789326,16.302407345419457,1.4030607875287229
322,6867.923955929786,6477.636158723122,15.760641425005815,1.3998814966151543
323,4966.627802398127,7279.623027156646,15.570792713146776,1.3967233656292954
324,8034.577536487124,5941.468975226468,17.47275954545007,1.3935862537402026
325,2951.2437457144283,5328.231105141826,17.59793608392209,1.3904700210542393
326,5320.4191088465905,4054.765923391514,18.313165379124676,1.3873745286088377
327,4533.673528075553,3681.3568131488782,17.674078222699833,1.384299638366302
328,3382.134499705225,6411.611618767647,18.26104573897515,1.3812452132076538
329,7725.974910631313,4822.3120358326905,16.843344043229695,1.3782111169265163
330,6682.276953181798,2824.1923982946896,17.925010956123582,1.375197214223041
331,7609.383010388316,1651.1486438291136,15.798235385683578,1.3722033706978745
332,5443.399982152961,8436.20451005037,16.92777697774889,1.3692294528461648
333,7970.159103946165,3422.5020421267186,14.802217274913742,1.3662753280516078
334,6154.283512630393,3902.018052288904,17.037901587326804,1.3633408645805343
335,5055.707332055104,6964.924676739716,18.46974378084924,1.3604259315760345
336,4722.222468871256,3066.2805866717054,17.084252780099327,1.3575303990521235
337,2034.1924667502599,5850.256003832767,17.866189990607868,1.3546541378879446
338,8328.742606833874,7915.162931278017,17.327822256909585,1.351797019822011
339,8101.810337869516,8382.128460385878,16.315489024832768,1.3489589174464869
340,11854.737796436362,4284.082744773196,16.776022627578513,1.3461397042015057
341,5330.760590685771,4980.740971478526,18.415621392381023,1.343339254369526
342,4666.412795449745,4365.785803165461,17.860008866969448,1.3405574430697256
343,2597.129554818195,4971.279528502194,16.258885039455944,1.3377941462524332
344,7919.932687598144,7077.234507055776,15.335034144921782,1.3350492406935959
345,7459.652869091324,2761.1000411681985,17.24821590027737,1.3323226039892846
346,9103.559838596871,6036.730873640385,16.301744211476297,1.3296141145502358
347,4166.715961156187,4687.2037870572285,16.78707798828406,1.3269236515964289
348,7432.731128930351,7189.601728045106,15.254692900286626,1.3242510951517013
349,4955.91884730936,7104.67184225445,18.248903429013552,1.3215963260383972
350,8687.43238789503,4348.589601406311,16.883626631279387,1.3189592258720537
351,7072.430242984566,4822.750317223404,17.06559196536171,1.3163396770561218
352,2888.6119379850547,6428.42038949302,16.000483741525798,1.3137375627767218
353,5737.605920644112,6573.313590315493,16.667138352968458,1.3111527669974345
354,2103.7715952471735,1044.017104437824,17.146951731592722,1.3085851744541273
355,3673.436575463465,6423.28079384426,16.264091328227586,1.3060346706498132
356,3794.405029012663,7634.371027532139,16.740965899919996,1.3035011418495455
357,4718.117101471448,5408.974985782121,18.66354970946399,1.300984475075347
358,5474.628431990712,6520.282276248909,14.899949636437626,1.29848455810117
359,6329.166190152155,7046.009802989143,17.221474041273602,1.2960012794478928
360,6229.09140158865,5354.549934999652,16.05744071965821,1.2935345283783493
361,5952.2803411996465,6302.769295800604,18.603787987801258,1.2910841948923895
362,6664.770856096186,5020.2983957811875,16.783127238995267,1.288650169721975
363,3500.4107173182424,4916.530957434554,15.743414510730155,1.286232344326306
364,6146.357429009635,3941.533715953897,16.741267954777204,1.2838306108869815
365,8868.918053036692,5276.835915094735,17.419561109282377,1.2814448623031913
366,5668.3943462721645,8018.970936175205,20.330746949092347,1.2790749921869398
367,6989.345531132933,3556.0081471073736,14.468227962404473,1.2767208948583022
368,6803.249423386691,5986.99667933552,15.561060638018681,1.2743824653407114
369,7724.536861205166,5513.528123918575,18.56626265656166,1.272059599356277
370,6574.277799474761,7359.724430392909,15.189248428840731,1.2697521933211355
371,7690.730457398663,7660.629296345893,17.011558307418944,1.2674601443408304
372,7014.582758354887,3521.1559943142984,16.4199621451541,1.265183350205725
373,7314.570017388166,4081.2552769499152,16.231491143870194,1.2629217093864435
374,6884.255284556744,4168.661980005387,16.793368861269816,1.2606751210293443
375,3986.421304341282,4225.280979716277,16.600780734608932,1.2584434849520214
376,3658.4713066147915,4362.482421251933,18.2684739370639,1.2562267016388384
377,5293.545082991475,5555.303230672578,18.593953648931638,1.2540246722364898
378,9103.281056352698,3637.7808402493324,17.511564756392904,1.2518372985495936
379,5656.693912145363,3862.7336091133197,16.71671295459396,1.2496644830363117
380,6619.118969517327,3735.0555031785807,17.310163844970102,1.2475061288040001
381,2065.3873549548102,5788.199188319246,17.966030680093322,1.2453621396048895
382,6387.483801336212,4897.970653325868,18.202037967685015,1.2432324198317914
383,6171.816036833261,4613.917671716537,17.444056216382016,1.2411168745138368
384,653.3620843471899,3652.992483461697,18.83319386245122,1.239015409312239
385,6581.777883941576,2433.513485322003,16.260185535290187,1.236927930516088
386,2698.0388866895346,7610.453963748932,18.367947554941704,1.2348543450381717
387,4549.301670175847,4538.035699496348,17.845231835312767,1.2327945604108244
388,7988.944026549887,9336.787910852854,16.267999547917555,1.2307484847818033
389,6314.9030536754635,6236.466225441575,17.279223059213567,1.228716026910193
390,5103.099818060473,7926.804532828117,17.3617154939568,1.2266970961623367
391,4931.849601305592,6589.5796472225775,16.82956107157198,1.2246916025077936
392,5164.015532733661,5253.625852299149,16.816477400074554,1.222699456515326
393,6321.777908981598,4043.747907104032,15.170206841977286,1.2207205693489092
394,3598.714285208277,3437.0561353656317,16.172879344398634,1.2187548527637717
395,8248.834936293328,6791.441627177497,16.71395344137257,1.2168022191024594
396,3704.872642244906,5424.054478465059,16.31291793240392,1.2148625812909264
397,2545.8849343207626,5986.401665253556,15.97320311789272,1.2129358528346526
398,7982.306263894141,6303.397607917978,18.27330962374282,1.2110219478147866
