,x,y,time,demand
103,4185.564958264993,6533.483786124187,8.5534860669139,2.9735816753520865
104,4598.582337363689,4300.505199793342,8.162819219633196,2.959949705096827
105,5868.2645589447075,3816.546777284747,9.408095257215871,2.9464084630929257
106,5949.717384917644,5004.128069779286,6.370432276529455,2.9329573454940236
107,8057.931695227189,3972.0235683809206,9.69735074062231,2.9195957524726937
108,5491.305088473167,3493.094380592329,6.550636943158136,2.9063230881936857
109,1952.5013768517301,7986.542952108357,3.6121283821727994,2.8931387607873646
110,3614.7016584987155,2032.2479524703904,8.304408641593401,2.880042182323309
111,4048.4503540058986,6046.173008959373,6.599709836623276,2.8670327687841017
112,4046.5874399528325,4783.040209650602,10.399708689953155,2.8541099400392786
113,388.52748029975737,3678.664561966182,8.481582295638304,2.8412731198194643
114,9138.921359548336,5555.841417632927,7.863700209730533,2.8285217356906722
115,1634.8965655664042,5055.04782231548,8.32251058343962,2.815855219028779
116,4852.512271492537,7112.848126867825,7.204206371593715,2.8032730049941668
117,7316.792477659314,3184.796519216946,10.694847033017588,2.790774532506535
118,7179.347269818651,4174.177199084098,7.12300618027875,2.7783592442198826
119,3060.63273399823,6618.563862998028,8.741286581451613,2.7660265864976505
120,8413.479928207136,4672.061085739401,6.68965885315,2.7537760093880363
121,8122.195901605597,5874.8049251843695,8.0026541247729,2.741606966599468
122,5637.166885515995,6943.68471024973,6.020769265588332,2.7295189154762443
123,6054.502899732269,5899.5068201576105,8.365766935007528,2.717511316974337
124,4172.567451968144,4022.188706962565,8.10370801935867,2.7055836356373515
125,6504.8350455742275,4438.413474770244,8.878153355401336,2.693735339572648
126,6452.331809726751,6957.25524284978,8.749009625864595,2.6819659004276257
127,5026.563996241705,5248.339330190505,8.04658144871915,2.670274793366162
128,7291.089360516762,4674.041001184016,11.263186008695836,2.6586614970452054
129,6663.023430305164,5613.775966243,7.970738881435539,2.647125493591529
130,12000.0,2945.2350795200728,8.062670163311811,2.6356662685786363
131,4196.679148467447,4621.195453583275,7.863637783818017,2.6242833110038224
132,8665.809086028326,4874.342884825786,8.324163198988554,2.612976113265387
133,4295.368179956653,4848.187231975645,7.542283495518468,2.601744171139996
134,7054.894340007058,4369.171968863951,7.410774276570253,2.5905869837602005
135,801.1433581217361,4505.919490954541,9.203298615669636,2.579504053592098
136,4975.292782609038,4817.651340425232,7.922562302725253,2.5684948864131494
137,6944.134302644351,7336.444403703664,9.686406825839281,2.5575589912901364
138,6479.8222205198,1475.0472534819464,4.969783305389484,2.5466958805572713
139,1989.7317477279744,6118.356571938849,10.436509004410112,2.5359050697944503
140,5176.222302384391,4861.175569446706,9.432398782143906,2.5251860778056523
141,8953.435431211294,4901.117643447658,7.917699183800971,2.51453842659748
142,8057.889087273142,4350.087908971297,7.875944535947605,2.5039616413578427
143,7920.923726361756,5802.89250225345,9.025092006285394,2.493455250434787
144,10704.406847575901,6520.331249271088,6.357825837947553,2.483018785315463
145,2510.1935700179474,1966.0848863178603,8.06144476908671,2.4726517806052284
146,5211.171657354582,8350.303138116908,8.248257819956075,2.462353774006901
147,6062.146083757059,5230.594719054296,4.72959662102145,2.4521243063001386
148,4537.62745406299,5175.497680962454,8.556749938225087,2.441962921320963
149,6249.734795899113,2769.2545404178127,5.836404371393066,2.4318691659414178
150,8601.960280756815,4086.395160212769,9.732745913867326,2.421842590049362
151,6220.647699909965,7174.507120679939,10.140895365284038,2.411882746528399
152,1592.0526397239673,5109.8825468263285,10.416884102365891,2.401989191237936
153,7353.816132948422,5665.212771968625,7.4841040565845445,2.392161482993382
154,5970.0145589473095,4262.093392940595,7.461717710238776,2.38239918354647
155,1641.4598547919923,8153.2276881264115,4.837949334688478,2.372701857565716
156,4768.9955124480675,4754.78248276382,9.088315093277163,2.3630690726170074
157,2528.6002109131855,6808.81738954195,5.586149690351036,2.353500399144317
158,5424.3458144489305,4757.966913092577,5.681383230937895,2.3439954104505505
159,4992.134976220576,5556.058238577289,7.5140195773392335,2.334553682678515
160,2949.7068338544764,5563.519387810767,6.230833799228639,2.3251747947920225
161,6502.072273637063,6479.308451614113,6.461208292168789,2.31585832855711
162,3834.6272096237867,6182.033675118938,8.075352428703695,2.306603868523392
163,8648.069082522294,4241.4895091612025,9.41035268905077,2.2974110020055347
164,6336.390879584219,6854.461688534404,8.863196748269935,2.2882793190648503
165,5478.366671784485,3415.7783929621405,8.303109699168038,2.279208412491019
166,8508.138782917627,3106.327597774327,9.835057525861348,2.2701978777839296
167,6520.484564379886,4533.731169551416,8.20419331535902,2.26124731313564
168,6693.20681988182,5629.441924402672,7.157335228917598,2.2523563194124634
169,5869.970655078854,3364.3868287866735,6.767887904273776,2.2435245001371644
170,5372.646072817215,4875.472041755676,8.883756789709933,2.2347514614712827
171,6808.363593536013,2784.376866678555,6.238330812508354,2.2260368121975684
172,9048.041767546025,4568.70149523737,8.558098835015684,2.217380163702538
173,0.0,6554.938869219047,7.314614747557457,2.208781129959145
174,9736.563607964146,3650.24951076535,6.659231704518493,2.200239327509563
175,3983.8976851293264,3045.334156105465,6.631601101392274,2.19175437544809
176,6384.843061346865,5605.799745283721,9.544550545205121,2.183325895404159
177,2565.940357930571,3739.8539505193294,6.627899532338813,2.1749535115254686
178,8982.87519414623,8876.563871873685,7.553250323963208,2.16663685046122
179,3234.4708056382783,5307.179560996524,7.250137963069395,2.15837554134547
180,8244.660392863887,6639.4035230362215,9.69464425881615,2.1501692157805916
181,5517.643256573854,2896.5205964845827,10.461287245336177,2.142017507820845
182,5674.577152615033,5731.789866907038,9.454156257894054,2.1339200539560617
183,3481.599552419408,3390.2488173976085,7.398966000759028,2.1258764930954337
184,8438.335373472884,4713.42689427609,8.5476152000543,2.1178864665514094
185,5705.062787652322,3796.3668203482057,6.544490030165989,2.1099496180237
186,7435.344888731478,6663.5281354891395,8.33667679907374,2.102065593583392
187,1867.442564865315,5513.842581797795,5.1886566724300955,2.0942340416571623
188,4217.5172906015905,5187.8563791224615,8.376456462059169,2.0864546130116013
189,6501.411469498407,7177.698993116961,7.911708758284772,2.078726960737641
190,2844.2560421070743,5025.38467362905,8.705203428195848,2.071050740235082
191,6722.513679183919,6648.618891599992,7.980288207528649,2.06342560919723
192,4676.270831045168,7880.95404617509,9.336090414571135,2.055851227595628
193,4444.5974105720525,5224.238046273732,6.7784090987271295,2.0483272576648974
194,7025.487967201952,5415.255780975503,9.210356183973397,2.0408533638876722
195,6341.534950857246,6527.274577541798,8.755706041713061,2.03342921297964
196,3751.9868112720483,7298.809096861683,9.743187643538693,2.0260544738746775
197,8246.283424616244,5205.127239403286,9.850711820797546,2.018728817710089
198,7010.930054737073,3980.105247571353,6.476945486504059,2.0114519178119394
199,1971.0180001130802,6386.508684786928,8.827252284570323,2.0042234496804907
200,5393.644354347572,5914.678332601318,6.134905454256422,1.9970430909757266
201,6746.49663082122,6371.126710291495,9.85546821960862,1.9899105215029818
202,5777.664759168108,6117.986411118132,6.635000820778121,1.982825423198662
203,0.0,5330.82639943085,7.391962569012792,1.975787480116061
204,6127.022904503215,5423.347480633178,8.348086547437784,1.9687963784112716
205,7515.101418602941,6123.592108357295,9.181566050193696,1.9618518063291903
206,5837.152230370208,2680.756172302658,8.59408430884143,1.9549534541896143
207,6110.959096175274,7127.488712099033,9.22501683297237,1.948101014373434
208,8039.806928285334,5719.966158749983,8.019968914144359,1.941294181308913
209,2831.525110471891,3646.183386144924,8.390557553082655,1.9345326514580634
210,7472.83474780234,5296.182365199654,5.173094252886786,1.9278161233031081
211,6679.187606594101,7109.744145915808,9.641744282249402,1.9211442973330373
212,2752.695302878456,5464.442882559996,7.5341263553687465,1.9145168760302527
213,7395.4583677604915,3828.709644703828,7.311300450863862,1.9079335638572972
214,9612.395203862836,2960.8121950681443,11.098893039487468,1.9013940672436784
215,6667.6473623527045,8943.829123755728,3.6658701373561033,1.8948980945727771
216,7108.94001383033,2217.734517180843,8.152462933862882,1.8884453561688428
217,3869.232183548481,5539.06153568044,4.416211648229677,1.882035564284076
218,4762.8037705015395,4061.553692150819,8.543202968384366,1.8756684330857976
219,3964.192505090339,6667.904163081127,6.881406098182002,1.8693436786437005
220,6791.652046713453,3053.907684211868,3.30513587461325,1.863061018917192
221,4964.056056911125,7573.392951835796,9.742607769687794,1.856820173742813
222,4840.6129653510525,4799.901168321119,5.936364785209232,1.8506208648217464
223,7407.491684528633,4647.770087513794,9.517981476141973,1.8444628157074063
224,9339.458598355275,4498.776550689968,6.440534221739377,1.8383457517931117
225,5824.688061364711,4051.850220271707,7.257151583457041,1.8322694002998388
226,2850.148826044432,4410.078275174294,4.346251099170376,1.826233490264059
227,6080.3352044094145,6149.366364509036,8.679425379121414,1.820237752525654
228,6383.121807094632,2245.23303151017,7.0817054156335955,1.8142819197159146
229,7662.818365178357,3801.6281967867944,7.413504864536692,1.8083657262456172
230,5352.967446948205,7392.222945346955,7.847957825397607,1.8024889082931796
231,7762.01665275084,4855.310059537205,5.363177758602177,1.7966512037928988
232,7455.279313755737,4084.1086757853636,9.105763513837706,1.7908523524232614
233,5403.839479232,2960.3431424530927,7.098399704550393,1.7850920955953375
234,7640.611176372307,3127.6278222701494,11.672314937374388,1.7793701764412482
235,7860.361569894713,6571.5266419804675,7.2326445624345945,1.7736863398027118
236,3817.756695615461,3683.8124174412933,7.376683874340418,1.7680403322196654
237,7920.709883832878,6287.254011032851,5.829466096953927,1.7624319019189612
238,5760.047230354749,3431.1765954236216,5.418224373306565,1.7568607988031406
239,5505.091005232519,4798.80630531392,9.404299024156742,1.7513267744392813
240,5784.102750806343,4889.459384884805,18.27337280600955,1.7458295820479175
241,8482.415355835163,3794.1508434829525,16.321520239006343,1.7403689764920376
242,8476.901798370309,5123.131166452515,17.145588897033573,1.7349447142661507
243,6952.656624686732,1614.5596306497964,18.49023904900555,1.7295565534854291
244,6539.179048511717,4858.380308258765,17.34735868990545,1.7242042538749205
245,5791.40337936859,5712.264986314587,17.581779429299196,1.7188875767588363
246,11396.927810250843,3664.091731519391,17.10471988723803,1.713606285049905
247,4630.426371318746,5340.802435351752,16.216982197679044,1.7083601432388016
248,5105.635625929063,5245.563961722858,17.462543238988744,1.703148917383645
249,6604.879073935889,5309.838207323275,19.237699142015725,1.6979723750995652
250,4186.631636839322,2848.2916466007146,16.375495550885,1.6928302855483426
251,8097.510050553198,5152.273593408302,18.040959067244096,1.687722419428111
252,3057.30558572221,2244.3537383383064,17.217640702061143,1.6826485489631358
253,4572.268672855476,3992.893830227535,16.2922537623385,1.6776084478936542
254,5196.5144301117625,4993.82416756651,18.074336415342344,1.6726018914657863
255,3990.6603525306004,5333.349574258282,17.934793165791895,1.667628656421513
256,8081.951526126408,3065.114515495432,17.696472802515405,1.6626885209887203
257,3370.0212090568502,4545.327640293544,19.098338752971532,1.6577812648713086
258,4073.6302809431454,6271.274944984222,19.202656626292782,1.6529066692393706
259,4646.2322949754525,3432.497570521741,17.06476050913085,1.6480645167194319
260,7685.990409040862,1554.1812701036833,16.872664959445125,1.6432545913847585
261,8904.941292546575,5847.308193981929,15.287148663511319,1.6384766787457266
262,7044.785658865886,3492.467734787727,18.839843886228692,1.6337305657402594
263,3372.613337683303,3977.4488079497005,16.91236039242565,1.6290160407243248
264,4759.622353256627,5208.963135639144,16.2693976215755,1.6243328934624988
265,9144.16293186877,5123.613788836982,15.87989432335929,1.6196809151185885
266,6057.724444175741,6634.463992836055,15.871348967167005,1.6150598982463213
267,3108.3895241887108,4613.050528317096,19.11046249232115,1.6104696367800937
268,10388.068542747946,5109.2886084815045,18.07793403827718,1.6059099260257812
269,4860.426992603318,2291.346119801157,15.21441283942855,1.6013805626516122
270,5856.936168659566,6005.143378611392,15.26293362400436,1.5968813446790988
271,4630.512680090624,3893.7857631969555,17.146238205219056,1.5924120714740315
272,4088.8559530299926,10000.0,15.780246119633677,1.5879725437375316
273,8591.964353670175,4658.232183081851,16.697530366073536,1.5835625634971633
274,6392.455209844565,5679.032134298881,18.8636263007904,1.5791819340981075
275,6630.6154571288935,6020.332244099317,18.28330075640404,1.5748304601943894
276,3440.958359909469,4858.122293249119,14.946344500337005,1.57050794774017
277,5401.448831693026,5698.816277635138,15.786659178701766,1.5662142039810916
278,4755.946917943509,8608.71650939097,17.294834458061793,1.5619490374456828
279,4348.691182671891,3793.995453815218,18.355720024547214,1.5577122579368199
280,6934.624968300184,1410.7701937420188,16.013762444797713,1.5535036765232457
281,5324.272037738015,2915.368138996026,17.44223115047065,1.549323105531144
282,7385.267516422123,6595.618389677668,16.45409877599709,1.5451703585357714
283,7441.473882537362,4233.507815084953,19.1024763976297,1.5410452503531433
284,5129.974265575813,8731.058697323664,17.746898023075353,1.536947597031776
285,6907.916366261033,6163.3812016812635,16.76808542740073,1.5328772158444848
286,5075.605154082429,3955.1589937926465,15.206400036162037,1.5288339252802339
287,4424.179791940375,3754.372601697426,15.726254712521767,1.524817545036044
288,3879.470363066181,4285.972125696114,13.96972874452404,1.5208278960089503
289,6171.944833888314,1696.8312615225877,17.32669661201138,1.5168648002880172
290,4516.015666111425,5444.39085051236,17.799242103278775,1.5129280811464043
291,8756.291231273954,6109.637066004002,17.859747306553263,1.5090175630334848
292,9251.96934872682,3452.2729091129795,16.263209345821664,1.5051330715670181
293,6949.847394547069,2517.4764287332882,18.53609018437306,1.5012744335253734
294,6487.022603806676,3543.111094316184,18.900271691560118,1.4974414768398046
295,6037.152073252961,6595.563651337218,16.201562552592627,1.493634030586778
296,10747.461258206844,6285.15370764562,18.417814265045823,1.4898519249803495
297,9924.858828205637,5344.5394174535895,17.16783049857212,1.4860949913645944
298,5590.831395225919,7626.991871625811,16.36788488698236,1.4823630622060853
299,5602.208716616681,2297.4594174471586,18.47743543957628,1.478655971086422
300,6653.863867152889,4666.594797481924,15.552179910761998,1.47497355269481
301,3640.8064477843127,5896.345931194232,15.218069785403053,1.471315642820689
302,2400.2068174855604,6263.630538095496,16.524553672239,1.4676820783464106
303,3324.0833017882314,6286.0078576239475,16.7257581676393,1.4640726972399636
304,5396.601875733411,6158.26822988681,15.028035632701224,1.4604873385477488
305,4110.07461162266,7111.188337825607,17.588797042601165,1.4569258423874016
306,8909.713754591237,6217.869474005282,16.063384835936866,1.4533880499406626
307,3061.4875760115315,3152.936820541335,15.428780565705502,1.4498738034462952
308,3329.0706371127076,4272.260799316989,17.779606053373577,1.4463829461930506
309,2331.1521328031367,2287.5994861945182,16.484708430999117,1.442915322512679
310,4709.379768315243,6594.103321176922,18.269082437231784,1.4394707777729883
311,5203.354748868443,6911.333836888799,17.551088357547293,1.4360491583709492
312,5840.879774141428,3047.407293234002,16.7624575708116,1.4326503117258444
313,5930.402666579512,4392.048065257523,18.31756897892354,1.4292740862724655
314,4756.421293300152,2191.319835719814,17.50444385323525,1.4259203314543538
315,3895.0863338217687,4806.37595038315,16.976328057192696,1.4225888977170857
316,6837.713511538479,3676.8061232641676,17.614056637854958,1.419279636501606
317,4200.597022025303,3131.665036263114,17.653109635607912,1.4159924002376
318,7562.333598312586,4960.374641461301,15.686730335100306,1.412727042336916
319,3035.182586619995,8010.957695831651,19.82982625828612,1.4094834171870259
320,4503.6734863587635,6272.185439560397,17.08117174331269,1.4062613801445332
321,10084.477801922227,4597.223850932378,17.105173226084997,1.4030607875287229
322,10357.195847676456,4922.285013175388,14.891457991050881,1.3998814966151543
323,3277.8748719314303,8005.318581291083,17.154242691376055,1.3967233656292954
324,8414.905267757795,7013.822683510598,17.206172601582292,1.3935862537402026
325,9227.085251353421,4502.938678363319,15.620238207355037,1.3904700210542393
326,8126.234943641556,5801.883210039686,15.752524633932298,1.3873745286088377
327,5866.354438385147,3402.2535188461993,15.920845795641014,1.384299638366302
328,2140.1297290986226,5039.613394281671,16.64588529304686,1.3812452132076538
329,6169.413900454791,6222.7416815761735,17.255959014121395,1.3782111169265163
330,6823.000309610708,6632.561389715357,16.732420938076515,1.375197214223041
331,6476.831128667965,3975.7854080008565,17.363303670441294,1.3722033706978745
332,6953.912519854261,6602.810572309374,17.810330240199693,1.3692294528461648
333,4375.801159526839,5237.505008612894,17.651465649598197,1.3662753280516078
334,5032.360789188547,4538.352983821978,17.436921726573903,1.3633408645805343
335,1211.7910793517476,8054.849093768096,17.342824308281067,1.3604259315760345
336,7780.442991411356,4423.459071138615,17.347028748979177,1.3575303990521235
337,4204.670744683379,3227.2565066576744,16.82388369395403,1.3546541378879446
338,5501.823000085355,3924.1064832802435,16.20820150648815,1.351797019822011
339,6506.331898124052,6161.0594497913935,16.88820037130246,1.3489589174464869
340,4878.851952130783,3421.2709382412077,17.783783445491174,1.3461397042015057
341,3854.967756085452,6326.981842101007,17.77698119341753,1.343339254369526
342,6511.700581030001,3634.426583032981,17.60944366827167,1.3405574430697256
343,2433.067930992227,4879.883434487123,16.429759557473183,1.3377941462524332
344,7533.700249630876,8536.235208858008,16.74024585418167,1.3350492406935959
345,7320.884916913556,3587.9996264541796,16.744827170954924,1.3323226039892846
346,4900.5565432580515,1767.9098403570188,16.271526123174844,1.3296141145502358
347,5011.944654737308,7187.982388289205,18.07273663800141,1.3269236515964289
348,4024.4757260167507,2759.495392368345,14.791288225509309,1.3242510951517013
349,5235.612874279982,3700.1481744901357,19.426409328867283,1.3215963260383972
350,5598.337541398488,6165.972446422865,19.48866074192969,1.3189592258720537
351,5363.061204666963,6101.889601880457,17.060008730836607,1.3163396770561218
352,8897.3309596357,1201.6501115315314,17.48624169473207,1.3137375627767218
353,2501.888074037099,4451.05353671087,18.018995332020918,1.3111527669974345
354,4183.955300743626,6363.508916345107,16.090475389613548,1.3085851744541273
355,7462.846725979338,8245.62465608951,17.68112317380696,1.3060346706498132
356,10109.808207097516,3017.8605747113506,18.582871182493445,1.3035011418495455
357,4271.970314183268,6709.021644071373,14.83673874005429,1.300984475075347
358,8024.2604983595165,3940.811614790344,15.271194058669549,1.29848455810117
359,3699.7577163625406,6666.600396400867,17.900237481980593,1.2960012794478928
360,5221.3088615290035,3335.450990822649,16.675902441532603,1.2935345283783493
361,6020.324376246269,4631.9437907311985,16.53605415183363,1.2910841948923895
362,4618.968473708686,5619.850383712255,16.607396044580984,1.288650169721975
363,5161.529518043516,6526.790676221931,15.647634023095943,1.286232344326306
364,3272.8040041107975,5912.493231717992,16.507762249391263,1.2838306108869815
365,7348.588416814879,4313.231821367701,15.415574286281622,1.2814448623031913
366,4203.906678339652,4196.376760850457,18.57046682262622,1.2790749921869398
367,4672.304984210277,7846.370592939671,17.159915866056807,1.2767208948583022
368,4436.112296393823,5443.5157872016125,17.127863308754748,1.2743824653407114
369,4542.455432628645,4239.240927371305,17.799971578175576,1.272059599356277
370,6289.051454568601,5860.886454622799,20.348255541956732,1.2697521933211355
371,6125.479789730191,5996.528545562455,15.737010230364612,1.2674601443408304
372,11037.204112449062,2834.529213552497,14.789334857957922,1.265183350205725
373,5509.837761823192,5778.038815787311,16.96317609718357,1.2629217093864435
374,5799.1491106027,2589.739950331693,14.807926112120429,1.2606751210293443
375,8673.98916729538,3968.235074400526,16.593605228966855,1.2584434849520214
376,6449.769410180086,3421.9481294512925,18.049385962030925,1.2562267016388384
377,5802.553537112095,4793.319649332555,18.833591066594295,1.2540246722364898
378,5732.882808766007,4300.640031948302,15.12108370433331,1.2518372985495936
379,6387.967763776502,4679.749741293978,15.868072580918598,1.2496644830363117
380,7949.5492528396735,1968.2844237409004,17.436151197360342,1.2475061288040001
381,8690.694461436386,4878.204406977342,17.904753963207504,1.2453621396048895
382,8063.0743374009935,3237.939615875374,17.972966233758907,1.2432324198317914
383,6933.759447008519,8653.620433046148,18.77013932101168,1.2411168745138368
384,6421.522167001173,4360.576163932035,17.87431832532111,1.239015409312239
385,10076.317406936902,4587.50181273355,16.856151810478693,1.236927930516088
386,5051.070174029202,6112.074926497955,18.274379898747974,1.2348543450381717
387,7396.46912326924,7115.9898837324545,17.083769024762116,1.2327945604108244
388,8348.42642818446,3115.8120921270865,17.329661693915657,1.2307484847818033
389,8088.613388801265,5916.874440696954,16.406932020977415,1.228716026910193
390,4475.213161650583,6546.032049702766,17.18810635215475,1.2266970961623367
391,11630.248550900265,5295.45694856098,15.044445842874474,1.2246916025077936
392,9341.080694107102,5263.400481553517,18.241675079294808,1.222699456515326
393,8119.963800034906,4180.892415975991,15.789051581975272,1.2207205693489092
394,3987.1395964302783,4484.513257846225,15.934327529406868,1.2187548527637717
395,7959.542066650059,4827.563704384742,14.20815227900383,1.2168022191024594
396,1377.1374676287332,4318.529411233517,16.012997839059526,1.2148625812909264
397,5535.576762199636,6420.92052982533,15.84990214893626,1.2129358528346526
398,6213.337217538425,3605.044145146483,17.260738365367025,1.2110219478147866
