,x,y,time,demand
399,6369.254612154339,4772.944238500943,16.678907398198906,1.2091207808843136
400,8477.762131021385,6722.886594499098,17.614436307893964,1.207232267264251
401,5947.875009965579,3847.4466676739244,17.169886562519082,1.205356322739866
402,4744.992663106155,1531.348124029158,17.20497542512099,1.2034928636569218
403,7859.451672995194,4639.528017298578,16.593147603103727,1.201641806917946
404,6661.968012533016,5605.22230418025,16.927341773752882,1.1998030699785256
405,7768.294860769282,4333.820983170577,15.671046406260238,1.1979765708436263
406,5760.063059490132,4159.444476847429,16.994280753568415,1.1961622280639357
407,3382.602129441641,4417.203731506281,16.41067817758768,1.1943599607322313
408,10487.823494247747,4960.71092651988,15.650240958351143,1.1925696884797725
409,4794.711888703382,2922.730564997358,17.90566308714255,1.1907913314727168
410,3678.1542265852195,6058.212940438227,15.109999885769614,1.1890248104085601
411,7433.977524195868,740.2629811487868,17.629142718614926,1.1872700465125996
412,4109.698695042826,5864.01123118117,17.70457777104369,1.1855269615344217
413,5215.192827700317,5501.279983841207,16.367313403899427,1.1837954777444124
414,6249.146707043427,5795.241326562992,18.236490757045434,1.1820755179302909
415,5713.361102416031,1914.5172163406855,16.341991865497985,1.1803670053936661
416,5273.173507504347,5468.527602535659,16.26661277418476,1.1786698639466175
417,9179.378885168731,4131.998556540216,15.559573712569417,1.1769840179082967
418,5777.071352902834,7563.50460447317,16.989867861749048,1.175309392101553
419,4201.147509528697,5578.753243680132,15.849610707897817,1.1736459118495808
420,7953.905625211027,3117.234107322377,16.050024508541792,1.17199350297259
421,4554.924788561426,2295.1894399013536,16.921550950291838,1.1703520917844976
422,5781.866164200603,4016.3662173683742,16.971791141645035,1.1687216050896416
423,4190.746606070504,6298.498119504272,18.50712035814028,1.167101970179518
424,6422.867010852991,6843.929053927752,18.117239422412432,1.1654931148295375
425,6079.5605452153,5290.236379025756,17.661190689641522,1.163894967295805
426,5941.981494278946,5128.049742140635,16.82414045955089,1.1623074563119205
427,6300.036337363288,4468.726981956332,16.515180854984507,1.1607305110858013
428,7635.602856653271,4965.831539033813,16.968088971992866,1.1591640612965246
429,7406.18847942921,6945.158270853225,16.332461172002574,1.157608037091192
430,3921.185466267541,4445.404125354455,16.15888375438916,1.1560623690818148
431,4650.693473926352,6054.081480195744,16.90544822308218,1.1545269883422193
432,7848.745234557879,4154.530625539336,15.945939687054302,1.1530018264049735
433,4434.339557353309,6621.238935244312,16.01968948107287,1.151486815258333
434,6983.794569273145,5925.956753990046,18.145848906757667,1.1499818873432102
435,7678.965140497691,6555.391128986022,15.344385089651094,1.1484869755501594
436,2716.8394049835606,8011.390234757833,15.752266874154422,1.1470020132163854
437,5187.322538599728,868.8221763994379,18.527928591823997,1.1455269341227707
438,7630.068268386432,6206.032792415678,16.529432948435915,1.1440616724909223
439,5706.052257944717,5750.603125285643,18.65123121528773,1.142606162980238
440,5191.649523148482,5715.9965165298045,15.599161855009948,1.1411603406849944
441,7662.229561940607,5384.945287862409,17.0885386049034,1.1397241411314503
442,8207.811511937078,5383.811588486056,17.926192659678435,1.138297500274973
443,4643.180511500002,5538.186420841268,15.912834158198143,1.136880354497182
444,9534.261561160407,6449.591748665499,19.00919937885495,1.1354726406031124
445,2431.566534433756,6322.0734179737865,16.531580260434495,1.134074295818396
446,2985.773307649016,4960.066263446554,17.610907941152885,1.1326852577864626
447,5091.2409064898175,4700.037618947594,16.186334464898597,1.1313054645657596
448,5330.941134108836,5032.245672929125,18.789936619727104,1.1299348546269892
449,5422.470905069348,4339.398411167993,17.364031652343183,1.128573366850365
450,4930.989691753217,7848.375440887128,19.51673588075273,1.1272209405228857
451,4548.778254952631,2966.777866882074,18.414886413541705,1.1258775153356297
452,5559.375189330484,6199.6638054299665,18.004439472430928,1.1245430313810634
453,4820.307204440719,6190.144622466381,15.853859548724857,1.1232174291503707
454,7363.855476006497,4151.373454227154,17.100624936740427,1.1219006495308
455,6061.228929596701,5473.681144660032,16.619987219304114,1.120592633803027
456,5557.674410343928,7020.735139728629,17.03147271012705,1.1192933236385372
457,5855.762690143701,4471.958827635156,17.177264933602192,1.118002661097024
458,8228.32273394199,7099.095758982012,15.919163036121612,1.1167205886238054
459,5033.186972937714,6789.176407319712,16.812125047591866,1.1154470490472579
460,3453.217148644692,3864.223835077454,16.884333402805186,1.114181985576266
461,4045.2705093965733,3227.1026776797426,15.787725909335418,1.1129253417976905
462,5533.957601052481,5264.69154858914,17.96050061996263,1.111677061673853
463,6963.006389545259,3015.522709619726,17.266982255931616,1.110437089540036
464,7759.615041648849,352.4771618614741,17.975903851901755,1.1092053701020015
465,9297.276685009017,4216.940332941479,17.58466224834212,1.1079818484335253
466,7478.310144023961,8478.803646434597,14.943649413345767,1.106766469973947
467,4234.104074276565,4284.549785346092,16.000033812896902,1.1055591805257377
468,5593.548249668704,5607.205067031311,18.98385357796227,1.1043599262520825
469,1672.6794990876224,6119.983832992482,17.94210692090391,1.1031686536744805
470,5376.919282762928,4934.1186243513375,15.054032917782328,1.1019853096703591
471,4789.786209669771,4466.202976713364,17.564013239034185,1.1008098414707064
472,1373.9492220057218,6965.9465112503985,16.001702094463116,1.0996421966577163
473,10215.071152325872,5063.86609792313,14.484212614099564,1.0984823231624525
474,5244.03250522149,4853.782559188507,18.98865080225838,1.0973301692625261
475,1785.5796538219129,6275.98829901361,17.090390981536295,1.0961856835797892
476,5451.719204859978,3352.6999809501813,17.260374057176453,1.0950488150780433
477,9301.540460622295,2979.0202685784543,15.491874658993572,1.093919513060764
478,9814.19816729155,2400.1511949216692,15.616235004402574,1.0927977271688405
479,6116.741042266417,5908.819936115325,15.090035365520011,1.091683407378329
480,6192.755496086171,4738.139819407343,15.833952163387192,1.090576503998223
481,8451.186545828732,6322.1725381671595,9.71334271132551,1.0894769676682365
482,5698.976160418435,5081.457361254357,16.233569936641523,1.0883847493566037
483,6920.567663048457,2806.4685094842666,11.02647249033324,1.0872998003578918
484,7679.180131222232,4431.018893025218,10.544241493120348,1.08622207229083
485,3848.127596124967,6434.873408561885,12.889255326053764,1.0851515170961505
486,9073.534657567407,4580.52797283594,11.631581256634673,1.0840880870344474
487,4240.623029035756,6898.903350644565,13.194591076812152,1.083031734684046
488,4732.416729442027,4274.288704697204,11.24568694521304,1.0819824129388889
489,6199.644600546774,6150.972517847427,12.373034500575134,1.080940075006436
490,7879.202749438484,2147.856137589157,11.48321365242133,1.0799046744055767
491,7354.809907473393,4637.685830693169,14.722451446932626,1.078876164964558
492,5901.200640793594,4380.690229329327,14.02524598278095,1.0778545008189253
493,6568.339581980015,2763.4079751200393,13.495438442878072,1.0768396364094768
494,8146.57947122456,6779.073083402208,15.107094845802344,1.0758315264802327
495,6016.786854905371,3975.8945324105757,13.526359048642647,1.0748301260764164
496,4375.889265906775,3810.754659032247,13.357598843859105,1.0738353905424498
497,4794.144321963305,7082.079079649489,12.760092549630716,1.0728472755199625
498,7818.561315851445,5258.319429913144,11.567503703602183,1.0718657369458133
499,4377.526283339055,6247.682462754296,11.571915289127737,1.0708907310501257
500,2864.312602117396,2275.67096640084,13.294241681691153,1.0699222143543352
501,5391.622637131836,3722.3330859984408,15.03581358460211,1.0689601436692515
502,5849.305412192611,8338.22233485585,14.140727487939888,1.068004476093132
503,7720.996603122895,6366.475737573566,14.129236323541104,1.0670551690097687
504,3084.4472120494765,3282.6658614303688,10.787687741526854,1.0661121800865876
505,6692.943844244079,5360.0488651120395,14.045663725133334,1.065175467272762
506,8302.518009466794,3406.959379968862,12.201585081898498,1.064244988797336
507,4365.3095981980005,7230.136728079048,13.351473253175007,1.0633207031673624
508,6163.287422640038,1368.403671325329,14.104029739657452,1.0624025691660521
509,1698.8169144943568,5440.475760949546,10.687585600292477,1.0614905458509372
510,7746.327415823605,5416.450356944321,13.314807430979581,1.0605845925520436
511,7591.192731406188,3219.7927400023045,13.472524667333523,1.0596846688700785
512,5960.0444281057235,4562.957005343302,14.997269527053337,1.0587907346746286
513,3345.437659572311,5600.8693962649095,11.966249080059184,1.0579027501023708
514,7333.766516074738,2154.998985915902,12.877571344326292,1.0570206755552938
515,5510.004135304753,2952.7093119819237,13.339928564072235,1.0561444716989332
516,439.2353331780114,4751.828987796337,11.966428138727965,1.055274099460617
517,7556.424964743486,3667.1034071808217,11.929904491002636,1.0544095200277233
518,8327.231618950373,4258.992217522395,11.852714880086884,1.0535506948459492
519,8678.61156778878,4967.878082413214,12.744553934015917,1.0526975856175924
520,3445.994232436142,3543.2645907439,16.49417443716922,1.0518501542998429
521,2166.412037221155,4957.477376859386,12.815849147775001,1.0510083631030855
522,5179.229713577253,5476.7968211964635,13.97507998652158,1.050172174489217
523,7035.729055979986,6246.189097088058,13.06318577195249,1.04934155116997
524,4114.418543584367,3006.6755443074744,12.38494712972668,1.0485164561052511
525,2817.931170927051,3994.5538092316147,12.951604595935187,1.0476968525014894
526,7449.1391667566795,5941.667157903056,14.538691220620223,1.0468827038099953
527,5309.586316363671,2628.6567859667502,12.893065128522412,1.0460739737253306
528,7245.178461872134,5169.904061544502,12.678130941342491,1.0452706261836902
529,6031.593385651172,5044.956544514289,12.530453267110286,1.0444726253612928
530,5667.789611685539,861.0584091119399,11.01303971939745,1.0436799356727846
531,5871.728035864473,4209.046853738181,15.080180314378207,1.0428925217696516
532,5283.109255500272,5529.2510889746645,12.106127858267266,1.0421103485386436
533,5082.9151555124245,4661.0380670367895,15.938819059366532,1.0413333811002086
534,3797.4377622327784,4241.147433432271,13.489411994779042,1.0405615848069367
535,6966.698893463817,5249.876853072209,15.811770778358298,1.0397949252420162
536,8495.074291964642,6582.2325082612915,12.600114619551752,1.0390333682176975
537,4999.041384785157,5860.142439192051,11.533644848148668,1.03827687977377
538,9732.199248466539,3790.6348573469186,15.086455377786487,1.037525426176046
539,6753.155954458136,2665.6161915167013,11.877971567824428,1.0367789739148585
540,6516.349155332013,5831.147293560672,15.571073637360652,1.036037489703565
541,7310.036363722734,3115.6183686601726,14.157427499673071,1.0353009404770634
542,7950.2158200555405,4155.145200074918,15.928925024475527,1.0345692933903197
543,5090.852149266057,5321.511804369831,11.047056403097802,1.0338425158168998
544,7109.646995896686,6834.442087650608,14.913021762574452,1.0331205753475174
545,8093.269364865557,7057.301734517937,11.514505663899595,1.0324034397885882
546,5241.245526045548,5097.096809086493,8.207150099444881,1.0316910771607928
547,6009.477663311853,4184.813099562234,14.791833396465213,1.0309834556976523
548,4465.4843492737555,3078.9732949616464,12.987196127007794,1.0302805438441114
549,5013.903518712414,8133.808191425664,14.924828108340385,1.0295823102551307
550,5300.618175505622,4536.182548840439,13.184025982701998,1.0288887237942892
551,4191.606385202849,6084.525848393793,13.04295043152497,1.0281997535323963
552,5874.105161362134,5314.848293511781,15.995406937342516,1.0275153687461118
553,6661.6579303333565,4207.036508188413,13.236587108736918,1.0268355389165762
554,6855.9005142100705,4139.270375268134,12.048999531444494,1.0261602337280498
555,4383.057423997176,2787.0000036589,12.823249768615414,1.025489423066561
556,4787.356130621611,6795.880501481066,13.315277106850994,1.0248230770185633
557,7701.834269227439,4807.150969113056,7.310693759135091,1.0241611658696008
558,4782.545732466672,7287.3173782005415,13.982210326275435,1.023503660102984
559,7648.382718077439,4281.971999961108,15.717809068924128,1.0228505303984732
560,4535.071226799297,4523.167194144798,12.902022423582967,1.0222017476309708
561,6753.992050247088,3186.7775535429,12.158484682507808,1.0215572828692228
562,7504.7033507955,4501.6951210616235,13.775535037338782,1.0209171073745287
563,700.6274311248808,3015.8095721605514,16.487094781879385,1.0202811925994597
564,7736.933930657892,5644.258329353914,13.938389724272767,1.0196495101865861
565,8608.1422791959,5172.494738865969,13.428747295299816,1.0190220319672119
566,5382.171085414727,7359.801540210583,12.218841502657371,1.0183987299601198
567,6691.476788966853,2667.5906958700066,10.861007190560256,1.0177795763703228
568,4321.755184388025,6945.603034763157,13.046815165881398,1.0171645435878245
569,6726.961072341125,3434.489834945871,13.083153521240284,1.0165536041863885
570,10922.099561228237,5550.77056757968,9.135805467227488,1.0159467309223147
571,1606.5284794990675,3167.2983244323195,11.546432707784946,1.0153438967332256
572,4998.576946382222,5324.4378351269925,15.317722523521638,1.0147450747368574
573,7593.50873103563,983.0459918416273,12.483860847106754,1.014150238229864
574,8523.166588310036,3927.0695221429355,8.088348536472115,1.0135593606866236
575,3235.1552622437953,5169.758541532491,16.202350694809088,1.0129724157580573
576,4723.618534867118,7808.714589538913,11.216981844672162,1.0123893772704542
577,4839.364223123493,1595.1764593138355,12.059465409185622,1.0118102192243033
578,4694.008403712554,4996.355454609974,15.124508243537115,1.0112349157931348
579,5767.650821113364,4170.008757069571,11.515853100735473,1.0106634413223687
580,3142.6180732956427,1934.31577578203,9.060078863627263,1.0100957703281694
581,5490.949204020222,3200.2745744387016,13.435131059928791,1.0095318774963113
582,4127.702206275243,4246.222998073819,14.59368430949336,1.0089717376810479
583,5862.290197187468,5747.322859109239,12.061778803689718,1.0084153259039919
584,4589.740045994219,5140.637378705396,12.75431237341651,1.0078626173530008
585,5661.92656654822,2900.0256845873964,10.640407516917184,1.007313587381071
586,3927.125268847867,2065.5437673979145,11.009072836948432,1.0067682115052374
587,7905.401228585466,5668.23810277309,12.356645400206224,1.0062264654054835
588,5348.806776575382,4687.572239501203,14.297224458126133,1.0056883249236548
589,6027.655506141844,7578.279283878002,13.195549485992931,1.0051537660623833
590,5708.361141898275,4435.910358143522,15.040098598197119,1.0046227649840165
591,6014.464437286803,6829.169434714091,16.30722195019587,1.0040952980095545
592,6004.385144453953,5870.140939074743,14.773144340295962,1.0035713416175942
593,7610.276721258633,6314.571336845736,9.820073116171963,1.0030508724432805
594,5427.866201599677,5691.859960330032,12.432443928464407,1.002533867277264
595,4560.412928684596,5726.931073159026,14.753991302543152,1.0020203030646662
596,6083.430578775263,1333.0282476412358,12.760910108618749,1.001510156904052
597,4774.191576587498,4620.939837689463,9.761318261620819,1.0010034060464073
598,5850.172843100039,3938.210752912037,11.896042157738336,1.0005000278941258
599,3895.9454615464215,7033.046138468606,8.455096565804814,1.0
