,x,y,time,demand
47,5866.029462080857,4027.591664160487,7.731307234053819,3.9023922863574496
48,6070.54871629534,4656.565727283789,9.785674217921827,3.8825785712038754
49,3225.102191989704,6349.029363699996,9.199210030785657,3.862896727210165
50,7512.779920160491,6011.598211083362,8.132667823601915,3.843345876701301
51,8098.066757977276,6609.570363637073,8.227059854165603,3.8239251478436738
52,7274.858443338572,6770.045152694453,9.689121312634114,3.8046336746062077
53,7121.006471667235,4652.8106428020465,10.08540843542968,3.7854705967217375
54,4018.79769910127,8139.874682834726,5.598819389249956,3.76643505964865
55,3169.4841500016264,4833.631921957277,8.363247551653586,3.7475262145327743
56,7661.785555308962,4209.765661208144,8.92507716690117,3.728743218169534
57,6057.136878937893,5533.332768310395,7.148550043683285,3.710085232966337
58,6339.064766256004,5773.939153537356,10.04643316171449,3.691551426905235
59,6428.983239094841,3813.50393695201,7.5383668223628035,3.673140973505814
60,6514.105531794472,4746.156796211018,10.090864131731141,3.6548530517883404
61,7293.081469043476,4284.845725727745,7.4106522385864055,3.6366868462371524
62,5809.143456840653,5226.468652310575,8.414999473428743,3.618641546764295
63,2189.8130496554663,6273.374421876765,8.379618852421906,3.600716348673391
64,7376.811028497759,4574.545157412744,10.660202721265579,3.582910452623761
65,7155.09325282671,5916.343981651633,9.185595253487103,3.5652230645947767
66,3410.710875738469,2777.843866511321,7.2677675186610164,3.5476533958504524
67,3667.9065134293623,6423.657319639731,7.564392618649045,3.5302006629042757
68,7765.982546538724,4274.511428920215,7.558129215775832,3.512864087484265
69,8238.14724385543,4245.981633085457,8.029595872542647,3.4956428964982686
70,672.7187376795237,5640.543829365193,6.488718257794772,3.4785363219994863
71,6881.6861197589615,5724.642290500048,7.869869489618497,3.461543601152226
72,5558.707299126795,4820.307232086632,10.188919576605404,3.444663976197886
73,6148.328464158892,3577.9220704068275,10.11784010299979,3.427896694421166
74,6262.555597514139,4232.689716292011,5.496238979859806,3.4112410081164977
75,4475.714546124753,5152.387867532909,5.242887631054261,3.394696174554705
76,7305.340537004729,5783.7458292072315,7.050989510656683,3.378261455949882
77,4623.701122587372,3683.281465034011,5.153432515053389,3.3619361194264936
78,7494.0256149334655,3975.7726706477106,5.97857993812007,3.345719436986695
79,7938.058307710243,5420.709816893799,8.561934263467426,3.3296106854778653
80,4255.682032574221,4866.835317662159,7.939387154986114,3.313609146560363
81,4304.5612757816625,5234.397252959985,5.246498558369595,3.2977141066754903
82,6227.3110721728135,816.8942781057449,9.872052748821954,3.2819248570136756
83,9007.313212752339,4528.140371729209,7.324862417648571,3.266240693482864
84,4814.581951696634,6365.2311559879,7.170755519433381,3.25066091667712
85,5193.607070486213,4014.600047328062,9.626489305914857,3.235184831845439
86,6642.144284409039,5778.440924305604,8.657406849874011,3.219811748860766
87,7313.560845125745,3066.0085688877966,7.932126797078507,3.2045409821892203
88,7053.934662058011,2499.5438892728716,7.208659219947586,3.189371850859527
89,6064.587237355972,5668.508126844752,8.911393257252962,3.174303678432647
90,5388.962050578902,4912.856076597943,7.307499942408903,3.1593357929716173
91,6663.645613305089,4462.58087856907,7.634611616438436,3.144467527011583
92,0.0,6354.346266921725,6.1176068390624625,3.129698217530034
93,9738.507662136168,4501.054798517176,9.82809653483515,3.1150272059172397
94,5628.388165218035,3987.809202315874,10.484153196639609,3.1004538379468807
95,6364.595495724012,3814.6879897573135,8.339029154280253,3.0859774637468713
96,10198.759622365767,3476.2477107641207,7.222162706590255,3.0715974377703823
97,4517.378211380628,5746.63633052054,9.496719589792795,3.0573131187670524
98,10664.235403220371,4500.643101150934,8.941841481498004,3.043123869754395
99,7479.322181908057,6828.033508069473,7.289968699107442,3.0290290579893915
100,6893.079938965027,276.2693293257198,9.841829395297136,3.015028054940275
101,7287.7973896823,6476.544434443986,7.3208690303913695,3.001120236258504
102,4317.030015292794,5575.407384693429,5.942196256609036,2.987304981750919
103,2702.086628678254,4854.681411879421,7.894732946964256,2.9735816753520865
104,3639.0726363308218,2933.738773954301,9.734950448525147,2.959949705096827
105,8174.832947917641,2344.196287188862,8.164429392237505,2.9464084630929257
106,4128.856939711088,6201.744997975498,6.123784513707597,2.9329573454940236
107,2691.80326548732,5387.434571472817,7.355000956919787,2.9195957524726937
108,5841.366716490235,5357.149971309499,9.914104024486937,2.9063230881936857
109,7149.404661640892,4836.046654487748,8.438119201442904,2.8931387607873646
110,6077.302569738856,6359.6922126978225,7.969792427754505,2.880042182323309
111,7212.774060565192,4062.6050501848813,7.791339012228388,2.8670327687841017
112,8310.026755120876,4461.751765450891,9.727803504581027,2.8541099400392786
113,7142.557164944212,4717.447052386637,9.6234683035932,2.8412731198194643
114,5691.894384464569,4658.144182298539,5.758114580911839,2.8285217356906722
115,4911.3646567069,7138.515986025264,9.503885049023491,2.815855219028779
116,7541.6092305295615,2992.899298228377,8.826276486746606,2.8032730049941668
117,6550.628666010131,1872.6871710354321,10.54877733228164,2.790774532506535
118,4278.466966010424,2673.558021222008,7.889389605528088,2.7783592442198826
119,8604.364412975285,6093.841521906292,9.816372348463242,2.7660265864976505
120,6524.32630096731,4838.7606023694125,8.750292762684829,2.7537760093880363
121,7305.826952680218,2442.04714059107,6.217763762647897,2.741606966599468
122,5215.962930669622,5159.464048559071,9.632956257009383,2.7295189154762443
123,8261.430229106056,4481.623397654019,9.295074041183442,2.717511316974337
124,2829.283462656789,5895.191353899924,6.960117735509138,2.7055836356373515
125,9350.994992021591,6270.826245511674,8.463219050504824,2.693735339572648
126,2122.3210796230856,9029.054328024833,11.372406545425841,2.6819659004276257
127,3246.756268874895,3108.5586877848536,7.227137811581641,2.670274793366162
128,6503.660475692711,2019.5837449620844,9.16186972888687,2.6586614970452054
129,4938.487734389246,5942.5880697377925,6.2481920475606705,2.647125493591529
130,5343.336205462615,6578.740219237539,7.087505831608859,2.6356662685786363
131,4937.819238328057,2958.8889840730494,9.29690142629351,2.6242833110038224
132,4433.849222023152,2960.4338891231255,8.41068992046426,2.612976113265387
133,6633.954908765754,5550.986059216465,7.6780198772676975,2.601744171139996
134,5902.876482469213,7743.172510560467,10.723994497759978,2.5905869837602005
135,7769.6680117171745,3597.425999856052,6.525099866364623,2.579504053592098
136,6160.343664580095,5139.306872553182,7.766433252391502,2.5684948864131494
137,5166.368719377064,1961.3684372029238,8.786836026388404,2.5575589912901364
138,7548.936377593066,4682.263134288429,6.605587853327222,2.5466958805572713
139,2335.5248587885562,4818.163601091113,8.814768372113692,2.5359050697944503
140,836.5216447312832,7348.064712646679,9.719480716044565,2.5251860778056523
141,2824.3557166939054,3869.3155300176377,7.816636737465324,2.51453842659748
142,5312.956459789878,6098.256630120841,6.903584851125294,2.5039616413578427
143,6782.936236361091,3765.1809613102077,7.500095775934312,2.493455250434787
144,657.6426341178931,5144.531617873859,3.7145470236744167,2.483018785315463
145,5976.779576317573,8323.713899784092,9.609797862482962,2.4726517806052284
146,5290.844395849273,7868.962286914627,8.423344531250628,2.462353774006901
147,6273.924221078686,8136.908701157969,7.717717898323218,2.4521243063001386
148,2184.836004492054,5636.115532738236,5.333135606289424,2.441962921320963
149,11230.533314584227,4663.580058257809,9.774462920724558,2.4318691659414178
150,6065.0140535526325,5455.881090603782,7.299845312278075,2.421842590049362
151,3565.6424890048606,5745.677236009913,8.904389139894187,2.411882746528399
152,6258.882581526659,5622.903556942904,7.9817708020666425,2.401989191237936
153,8989.68025278822,3861.7815344734963,5.416162530509926,2.392161482993382
154,3426.701212356125,3797.504347355377,10.029668967686328,2.38239918354647
155,3010.394746879835,4045.987335780888,9.725733724791091,2.372701857565716
156,5763.920253944803,6712.504683178509,9.222453715315167,2.3630690726170074
157,5934.594380946374,6886.459402635412,8.50375550680293,2.353500399144317
158,7418.809634283214,10000.0,6.084033995874918,2.3439954104505505
159,8950.585698636696,5681.033234558637,9.390342536113513,2.334553682678515
160,7560.001664128047,3738.5133972241683,11.527998150594804,2.3251747947920225
161,3224.6263008435235,4233.775871212878,8.185817248357367,2.31585832855711
162,3857.916329228917,4747.9965275887735,8.217101287887056,2.306603868523392
163,4403.398700738549,7409.997796735393,6.237057316316509,2.2974110020055347
164,7555.350942914596,6172.70210847775,4.68736017411068,2.2882793190648503
165,7213.412200110698,2845.1062293372784,7.425415046450151,2.279208412491019
166,8523.073968434417,4909.050273895265,10.370669070079126,2.2701978777839296
167,7116.227080238093,2645.6375488876647,10.15001394191005,2.26124731313564
168,4745.057699102486,5947.964715127828,7.89534675464099,2.2523563194124634
169,5606.398645329422,3869.107528857917,8.688206871011056,2.2435245001371644
170,3077.15650681065,4022.025468482048,6.050621190601374,2.2347514614712827
171,7256.288440764511,1994.029885878851,8.177962013561524,2.2260368121975684
172,4747.880308158973,6210.909448126332,7.16091017136137,2.217380163702538
173,8448.596569712494,6933.866744612685,8.08747384686382,2.208781129959145
174,7200.5939603080715,3891.292380019194,7.5605544964719416,2.200239327509563
175,9875.999052498228,4740.776070603213,7.531990176141252,2.19175437544809
176,6839.591820163436,4233.1089143419285,9.594238300373867,2.183325895404159
177,6802.146500506647,4650.784181744262,11.14227639744772,2.1749535115254686
178,5634.963413090172,3688.5513868545286,7.728870952277821,2.16663685046122
179,5230.848395156428,3239.597920036824,10.269808617417727,2.15837554134547
180,5482.69631762747,7189.791540040265,6.013497116078739,2.1501692157805916
181,7998.296049484528,776.4552000665235,7.85241823545961,2.142017507820845
182,3302.7790676356763,5806.582830423674,5.926090189097069,2.1339200539560617
183,6126.654405339792,5453.331559414317,7.500217853153279,2.1258764930954337
184,2667.3372541772655,7646.270305104957,9.14511817039492,2.1178864665514094
185,6745.950297788602,4621.782608770601,9.78981460045388,2.1099496180237
186,5082.940768554931,4405.915346143644,6.754359262087756,2.102065593583392
187,7007.243931002071,3706.4622606933417,8.732906433077149,2.0942340416571623
188,4515.003700670324,5568.901902677492,9.967990956261506,2.0864546130116013
189,5486.043153331854,3866.82950512717,9.740364156397485,2.078726960737641
190,7264.712229766155,3193.9433168967353,8.414331230898345,2.071050740235082
191,6251.762556111442,3820.665744359908,7.057305220795509,2.06342560919723
192,9085.586671902438,3485.098934985319,6.897862886206442,2.055851227595628
193,5036.907737898726,3390.4692918916044,6.651760021630759,2.0483272576648974
194,4864.024621859587,5136.494183427101,7.9494216709286345,2.0408533638876722
195,8473.583620207255,4688.741447020462,6.682951279712764,2.03342921297964
196,5265.626934085652,5879.348309609015,9.084862989414061,2.0260544738746775
197,5173.563459430586,5235.5678022101765,8.365338720524504,2.018728817710089
198,6766.203012678993,3075.645254756234,8.292827005374958,2.0114519178119394
199,5672.292279673515,1603.9187645105558,5.055239126964327,2.0042234496804907
200,5376.909347761775,3310.1464514211357,8.044447853923455,1.9970430909757266
201,4614.0085346046635,6222.0263424107725,7.265410699744379,1.9899105215029818
202,8724.649898029375,6185.775801450193,11.466268198593866,1.982825423198662
203,5698.713207783082,6575.484031232347,5.952083936272057,1.975787480116061
204,4875.703221237655,6340.703940714842,7.671320670116528,1.9687963784112716
205,5406.232828528139,6739.432871004503,8.612957621322703,1.9618518063291903
206,6709.8429975062745,5650.106214639345,6.443659538755677,1.9549534541896143
207,8922.5680394749,7884.70557482249,11.085204298866282,1.948101014373434
208,5661.761708827298,5469.84092970168,11.118061031242192,1.941294181308913
209,4274.411413267838,8198.822108456101,6.626531739110801,1.9345326514580634
210,9837.738508534352,3997.7782804548374,7.053106888579039,1.9278161233031081
211,6271.101928818519,3956.896918456355,11.434900630054836,1.9211442973330373
212,5788.145226957915,4692.187918687939,10.232433251547484,1.9145168760302527
213,6143.669195815928,4940.032873897984,7.409045237144475,1.9079335638572972
214,3509.0800312983547,4486.009566517056,8.690297270574712,1.9013940672436784
215,5909.188667661846,5863.468604740978,5.781234622915294,1.8948980945727771
216,7519.215935250849,4836.287013309536,11.514781227224915,1.8884453561688428
217,8440.24050541125,4028.5195600777606,8.116578483431582,1.882035564284076
218,5283.579005604667,4366.3548494934585,8.936938244076577,1.8756684330857976
219,6375.906839032461,6948.197080133501,6.50392650850982,1.8693436786437005
220,8475.94749089088,5507.4653511734,6.182254729121922,1.863061018917192
221,6075.05769709557,2317.9569734789466,8.721746055971863,1.856820173742813
222,7438.949462239283,7416.999070937859,11.0660785196322,1.8506208648217464
223,6848.622545275694,5693.613775537471,7.135234496532556,1.8444628157074063
224,4671.448242424658,6022.609265345295,6.433435250427186,1.8383457517931117
225,4167.730832216844,6486.514295110494,8.48820940836528,1.8322694002998388
226,8118.642470567329,6569.171379186858,10.619508854888007,1.826233490264059
227,650.7349076831533,3529.418254075971,6.978257769343696,1.820237752525654
228,4662.754274872187,3287.6563395886787,7.600171410682952,1.8142819197159146
229,3209.3990618241746,8834.24190355867,9.339398929945657,1.8083657262456172
230,8121.587773989626,3883.075601367622,9.511064771219631,1.8024889082931796
231,8729.562945052156,5605.845552167515,7.544889975664168,1.7966512037928988
232,4551.334774843586,7610.343946868652,9.754633973119851,1.7908523524232614
233,11529.806286308929,4290.390467923169,8.846029365655674,1.7850920955953375
234,8754.433084739025,4423.8040954709595,8.025905804935892,1.7793701764412482
235,6394.310612073055,6482.342538636469,9.443930270365609,1.7736863398027118
236,8999.97902848233,5340.598195589576,9.223367657245294,1.7680403322196654
237,4716.543413684787,5792.179927625459,6.324779612309894,1.7624319019189612
238,5446.818532654331,4871.317477896624,10.3736195958444,1.7568607988031406
239,6926.420818858255,4157.814171121449,8.552639145595911,1.7513267744392813
240,4615.89665196786,4467.294222236719,18.65073632670855,1.7458295820479175
241,3431.3792978035544,6910.361462540791,17.06215240635558,1.7403689764920376
242,4124.016114340783,4527.009937461708,17.297167198094236,1.7349447142661507
243,5606.632738034841,5685.957875819586,17.47866398816898,1.7295565534854291
244,6938.630689509452,3449.91935585956,17.656219406459293,1.7242042538749205
245,5324.21906810778,8264.446628664246,18.833839299533416,1.7188875767588363
246,2720.315151846026,5510.199696567528,17.55972965581754,1.713606285049905
247,6940.641021168432,5543.379301797392,16.96641298906299,1.7083601432388016
248,8546.748280558051,6482.045963066221,18.21143968007297,1.703148917383645
249,4680.110419698037,4230.566764530316,17.516502779683485,1.6979723750995652
250,9325.58118835335,6909.997002544406,20.54663972105172,1.6928302855483426
251,7737.746284339513,2573.911971910602,17.34970150501423,1.687722419428111
252,3891.68388106906,4016.927261082453,18.48519739935929,1.6826485489631358
253,4704.181127481516,3718.0356013499636,18.05849856504033,1.6776084478936542
254,5374.040093154396,1991.0435060405202,14.540122062519885,1.6726018914657863
255,5629.446548258855,4154.103916572389,16.11585406529701,1.667628656421513
256,1123.2407644978102,4916.877406642725,16.47269070582864,1.6626885209887203
257,4493.6812568912765,3256.130369693472,15.200418339028632,1.6577812648713086
258,4892.73134270877,3025.0828699293634,16.525691688625255,1.6529066692393706
259,9781.119810722124,5065.720289432667,15.35457752242206,1.6480645167194319
260,6453.851252750154,4872.013579369391,15.66900207554736,1.6432545913847585
261,4403.969239478536,4574.8089680026715,17.289898651499087,1.6384766787457266
262,5122.938563994665,2974.189209136078,19.3032775965391,1.6337305657402594
263,6850.17510423048,4368.740851506103,15.365347658466941,1.6290160407243248
264,5244.092329541974,3933.9610096114893,15.541418681366391,1.6243328934624988
265,4829.3076217893495,5137.405660413205,16.360712732329798,1.6196809151185885
266,4893.582989929946,4105.86833172829,16.82338780538576,1.6150598982463213
267,6959.460748749995,4937.993686594607,15.149439619077308,1.6104696367800937
268,3236.5699639663203,2902.6918259071977,16.16109807037204,1.6059099260257812
269,3826.2011814421753,2765.04504149669,16.050259219215118,1.6013805626516122
270,4144.710259045164,5892.06399681058,17.38203522909378,1.5968813446790988
271,3791.8124316060394,6224.563866060557,17.510754456443856,1.5924120714740315
272,4352.732244290554,4371.641392278772,16.81668671757553,1.5879725437375316
273,7793.724436383138,5044.21780433238,16.546682491230175,1.5835625634971633
274,8072.711761480437,4280.458887334837,16.148359790416873,1.5791819340981075
275,6543.414105446149,6755.56117299152,17.06189369842212,1.5748304601943894
276,6429.62555248626,4675.038452349734,15.828697106403752,1.57050794774017
277,4660.036122399938,4201.798955408407,18.85668560563398,1.5662142039810916
278,1837.813737746138,6546.078164911654,15.202517872894168,1.5619490374456828
279,6287.7032664926965,3761.4715092977976,16.21243546657947,1.5577122579368199
280,6595.472909532234,5250.5861384105565,18.041841744779106,1.5535036765232457
281,4652.649824766638,3322.448017048231,16.521635223423022,1.549323105531144
282,3847.856264110063,6063.279391906296,17.806367866042542,1.5451703585357714
283,3453.168836299492,6304.670175271187,19.060632611155906,1.5410452503531433
284,6335.271411931174,2938.089922679999,17.999723522344972,1.536947597031776
285,6163.808330001276,2688.5731328436664,15.557569800985846,1.5328772158444848
286,8389.11263901036,5461.666725621945,15.614926121739314,1.5288339252802339
287,4389.113879818683,8105.310382765851,16.77511950795738,1.524817545036044
288,5424.130017535806,6414.353715830101,17.531657357144592,1.5208278960089503
289,6034.401184702079,4660.264319063021,18.447362671996764,1.5168648002880172
290,4900.281843241084,3633.117961371997,16.05801589688347,1.5129280811464043
291,7678.031821915386,3054.205504757202,16.418115101887956,1.5090175630334848
292,8476.292188057083,6147.3189737830635,16.699219871448015,1.5051330715670181
293,3788.865829240112,6476.438589905655,16.675141131179988,1.5012744335253734
294,5083.833639178883,3990.144967692694,18.794774246094086,1.4974414768398046
295,8649.109924251119,4605.234915663544,16.875143590403514,1.493634030586778
296,6646.327937519258,5075.130140983525,17.183663792107478,1.4898519249803495
297,6234.423599632438,7900.554334178394,18.093779962947973,1.4860949913645944
298,6682.480732069411,5104.245053668951,18.90930546052729,1.4823630622060853
299,7311.7788859111715,3430.4770321247315,16.957764942810012,1.478655971086422
300,6778.327593524498,3149.3723136549797,18.511029633306645,1.47497355269481
301,6427.190025140931,3542.0411628751863,19.19332492471579,1.471315642820689
302,6019.1501044322595,7022.435214876104,16.867592351146453,1.4676820783464106
303,8696.448613841556,5821.024638526332,16.323633842639648,1.4640726972399636
304,5467.431883574598,4447.210154658622,19.62448074172186,1.4604873385477488
305,6002.474035204054,319.52538208344777,18.34529857922154,1.4569258423874016
306,9103.98706434883,3635.7885786802035,17.01498889626088,1.4533880499406626
307,6651.453029195615,5550.351083373219,17.779953955650203,1.4498738034462952
308,5866.828519322412,5563.468183205295,15.74602859029677,1.4463829461930506
309,7261.493373311043,5549.534517607397,18.331302583912684,1.442915322512679
310,6454.579081813113,2844.3123373423573,14.839963528602157,1.4394707777729883
311,4521.769554140419,5283.202224893687,18.284770567807843,1.4360491583709492
312,6490.203249429633,3438.5432111104265,16.133946958291446,1.4326503117258444
313,4382.46539534841,5003.025644003514,15.015345679961534,1.4292740862724655
314,9653.544685202593,3771.561147262425,14.59835027469643,1.4259203314543538
315,6477.553899904029,6712.691098665795,16.428616904562453,1.4225888977170857
316,4123.585179191627,5539.915142385467,17.85333659092995,1.419279636501606
317,5214.7382766058145,4770.827705765129,15.332129766249514,1.4159924002376
318,7519.156501303418,7208.604260731885,15.517312892669223,1.412727042336916
319,3817.741931486022,4404.011979810374,16.406935422177604,1.4094834171870259
320,11440.928692304864,2735.883202057943,17.96906361738269,1.4062613801445332
321,3089.4943126553103,6689.397656956272,18.11903538301584,1.4030607875287229
322,7851.309761702764,5403.535773890906,17.16784431884246,1.3998814966151543
323,5026.78159099709,4490.116509834832,18.18004356018909,1.3967233656292954
324,4382.267396956834,3970.0075465034643,17.82513288249329,1.3935862537402026
325,7075.463981836575,5817.253669078672,16.499615245079774,1.3904700210542393
326,5092.0858094092,6301.81607094,18.091414532706644,1.3873745286088377
327,9183.105701589717,3773.2561299425997,15.45898701636976,1.384299638366302
328,3197.416250009399,5904.544325906656,17.58378367785214,1.3812452132076538
329,7124.556950084145,5400.969761869398,15.600782732749096,1.3782111169265163
330,5449.554966169462,3672.9288895581776,17.171360647266802,1.375197214223041
331,6592.557776279584,5006.173488050768,18.462281240635768,1.3722033706978745
332,7028.189662930938,4125.355870890495,17.255837815898182,1.3692294528461648
333,2536.7629563021437,6984.541127058574,16.98490682030919,1.3662753280516078
334,6468.014132836661,3961.7323635205194,17.271237319397006,1.3633408645805343
335,8178.106788764074,7414.198073807251,17.795971390501276,1.3604259315760345
336,6932.77425924017,5210.25828905978,19.56080242239028,1.3575303990521235
337,5262.459002230751,2207.1791144558265,17.782928804512373,1.3546541378879446
338,3172.390309572722,1523.0102317634019,16.39698340516128,1.351797019822011
339,7015.900757966375,4666.228570094554,16.74961645637226,1.3489589174464869
340,9752.214350790618,7133.801899373342,15.918648059828953,1.3461397042015057
341,7323.738037805182,6968.991751101297,15.512914222986986,1.343339254369526
342,8315.437834258719,5266.100925749743,14.08102860510476,1.3405574430697256
343,7866.033478879054,3820.6902891755944,16.44607749013424,1.3377941462524332
344,5213.84227078512,4332.322009921029,15.314674863360121,1.3350492406935959
345,6180.9759930616565,5331.759910207882,17.11646399370184,1.3323226039892846
346,7737.046386994041,6739.690373809268,16.388630298335357,1.3296141145502358
347,2840.559699201691,5910.719642661981,15.697373896011936,1.3269236515964289
348,7303.486098350678,6549.255305915715,14.475793524187836,1.3242510951517013
349,8517.835643351238,6029.879451507264,16.58079345514565,1.3215963260383972
350,5897.28147146636,6502.2158511157295,14.897139153720978,1.3189592258720537
351,7628.039571137052,1382.0806997494933,17.84739421794214,1.3163396770561218
352,4891.256612773018,3571.907518071777,17.30587708331399,1.3137375627767218
353,6076.468645692984,3232.299539249292,16.727841907336938,1.3111527669974345
354,5453.775315424247,3080.2291619818648,18.740896711586394,1.3085851744541273
355,6919.625382333584,5008.912310166444,17.011791814690625,1.3060346706498132
356,5790.948782529844,2684.3529444473447,17.4632985901979,1.3035011418495455
357,2647.6412181051664,3489.973948479738,17.824957342628053,1.300984475075347
358,4563.74511988222,4842.071176297043,16.379741177958238,1.29848455810117
359,9885.01718471498,2434.225939238208,16.386451067901206,1.2960012794478928
360,7135.070365516938,4222.131036133038,17.049736304167503,1.2935345283783493
361,1804.1570322824018,6022.148836406742,15.384169940452622,1.2910841948923895
362,8415.637503768476,3039.3319804173025,19.142376615000387,1.288650169721975
363,3694.357288223386,6274.078017954687,17.192933774370296,1.286232344326306
364,7786.749619455003,3710.122229789402,16.758870187081705,1.2838306108869815
365,8584.468349104533,5434.638778760464,19.502632366847084,1.2814448623031913
366,6203.380047508896,3230.0747054964895,15.678208922602094,1.2790749921869398
367,4006.214221883337,5725.375564487563,18.84338086848673,1.2767208948583022
368,4569.67238689523,4514.267545519902,17.97595255973719,1.2743824653407114
369,7258.516278592671,5745.915127528918,18.34043538603536,1.272059599356277
370,3729.0313300819817,4127.680514089385,16.789340150479497,1.2697521933211355
371,4836.213702048606,5889.699237783709,17.06703838573319,1.2674601443408304
372,7025.787963778592,6355.039554102668,16.588048018308708,1.265183350205725
373,4697.650539805063,5191.560045849309,18.19561064975671,1.2629217093864435
374,8841.562764874636,4232.733215759064,17.470082827572394,1.2606751210293443
375,3923.841122403792,4626.088355161248,16.32981780723055,1.2584434849520214
376,0.0,2977.176360347058,16.384929991645432,1.2562267016388384
377,4443.558464371996,5324.669534092393,16.982224431969716,1.2540246722364898
378,6620.246826179054,5996.741240113635,16.60125986842794,1.2518372985495936
379,7726.659824403011,7506.030471193121,18.730127427510507,1.2496644830363117
380,5183.222798929327,7093.296903136847,17.96985802032168,1.2475061288040001
381,5445.539661346345,3436.287447813217,17.96733431564355,1.2453621396048895
382,5938.227222379923,5339.371956041729,17.280700638167662,1.2432324198317914
383,9483.824487193966,4787.221839589799,16.008193026128772,1.2411168745138368
384,6757.517905489282,6948.793956092613,17.83532906440414,1.239015409312239
385,5014.453674902917,3865.323743105997,14.482180897647034,1.236927930516088
386,10103.5301964044,6404.929553801961,17.208866240292842,1.2348543450381717
387,6022.416476768683,3420.7482150003443,16.025457280697115,1.2327945604108244
388,1849.3664613871379,4830.429993765626,15.933059767476148,1.2307484847818033
389,3226.3464786697514,3584.7818864088927,16.443999013077057,1.228716026910193
390,7116.473483277483,1855.9347624464149,16.899275773198088,1.2266970961623367
391,2445.545550724993,3552.932433468455,16.97190125344061,1.2246916025077936
392,6996.102169225356,4587.98015898943,17.948285783337347,1.222699456515326
393,4440.064077887749,7281.8708901866075,16.791338263921894,1.2207205693489092
394,8355.432264011455,3260.2372675891847,16.87791975759949,1.2187548527637717
395,6335.025733088861,4030.8320304906206,15.32526464451613,1.2168022191024594
396,2725.955181609142,2695.4414160275624,15.48153425456444,1.2148625812909264
397,7828.446091989005,6848.44656531646,17.34448285245493,1.2129358528346526
398,8727.195103668599,4263.260687123558,17.756802057678946,1.2110219478147866
