,x,y,time,demand
88,2252.7441501956873,6577.579021273985,6.785357804224749,3.189371850859527
89,6562.94227636564,3240.120261518785,7.306364933131383,3.174303678432647
90,7668.07162299327,3172.5775925966127,8.110141375398316,3.1593357929716173
91,3998.0831221824174,5928.515530737115,8.809436172478495,3.144467527011583
92,8146.1455340469965,3222.7454655651363,7.2136741959189274,3.129698217530034
93,2707.088330678365,6629.135243024852,6.892893554205596,3.1150272059172397
94,4882.42345452277,6031.3682912458335,9.530655091554909,3.1004538379468807
95,9412.031644434985,3755.769820212321,8.873756032519932,3.0859774637468713
96,6711.872971742384,6568.601091508892,8.505410850158778,3.0715974377703823
97,5395.044915232329,1898.289358365168,4.566785658483428,3.0573131187670524
98,6504.571670596457,5755.986210344926,9.93068239755049,3.043123869754395
99,8392.686398501519,3006.029561206896,8.29435062557758,3.0290290579893915
100,3109.680155275607,4162.720939415187,7.740833305670187,3.015028054940275
101,8635.71950055738,4266.064106718358,6.689067773319734,3.001120236258504
102,5019.926937809641,7050.23570882899,6.987336982310907,2.987304981750919
103,7416.769852592554,4197.953186371367,6.574537456707285,2.9735816753520865
104,4771.552881566875,4874.208963623215,4.803880200225851,2.959949705096827
105,9367.446643110634,4298.922442539517,6.691965118542632,2.9464084630929257
106,5937.6739936678205,3427.7757651106554,5.441539364666916,2.9329573454940236
107,3342.3665028543287,3351.5180074569016,7.903252318054921,2.9195957524726937
108,6940.152849910184,5493.965324049449,6.1587826127329315,2.9063230881936857
109,8602.459963587498,4957.77767404155,9.167894542578555,2.8931387607873646
110,8376.526350744736,6220.026528863242,5.337086893036918,2.880042182323309
111,6187.0007403635955,4612.698491688453,9.911591918716702,2.8670327687841017
112,7624.15064711329,4664.545797443994,9.338583834575214,2.8541099400392786
113,5156.86384192049,6225.204704124452,6.294022848612782,2.8412731198194643
114,7182.075309102026,4404.627854391846,7.849172563595034,2.8285217356906722
115,6725.625832256555,2696.6553625263145,6.632995458887795,2.815855219028779
116,209.46796026194897,6356.075182224299,8.925758952812288,2.8032730049941668
117,3998.7889842374752,3916.574366083958,10.879770917045615,2.790774532506535
118,6415.689202196949,5107.018496042854,9.889702417770913,2.7783592442198826
119,6329.9894635127,3997.577990403345,6.899635004884207,2.7660265864976505
120,5941.845017948037,3443.997250641768,8.183415383777646,2.7537760093880363
121,6178.749237284604,1962.0452378536074,10.435619718244624,2.741606966599468
122,8415.335306840097,5542.665048210422,8.83883322518136,2.7295189154762443
123,6708.244437296697,0.0,9.616180367821757,2.717511316974337
124,1334.74763532235,7077.35164185963,9.04196568281189,2.7055836356373515
125,9895.419284948479,6651.225749665402,8.122013183398007,2.693735339572648
126,2186.907792031159,3544.7964767672047,7.888855144402384,2.6819659004276257
127,7916.285251417448,7541.204656108459,6.062553756666314,2.670274793366162
128,2871.3623230172666,8297.278708694743,6.77469648009555,2.6586614970452054
129,8846.879953739643,4562.6936460701145,6.557112031671078,2.647125493591529
130,5444.001907833699,5657.552704830509,7.437845801688638,2.6356662685786363
131,6768.555112232187,5218.031415247816,8.15927683538991,2.6242833110038224
132,2027.6801430560467,7421.785570154576,7.827305438989913,2.612976113265387
133,7459.126330586281,2771.788248715794,8.345382090109736,2.601744171139996
134,6832.604424153341,4636.208683679428,9.062776329141276,2.5905869837602005
135,7234.646533581302,6471.0365728970955,7.335062919269154,2.579504053592098
136,7899.233247209655,6301.6542003126415,9.180794619481334,2.5684948864131494
137,6357.017738997269,4931.506914845613,9.82106701465041,2.5575589912901364
138,5578.583859943328,7227.697716751054,8.66423770505765,2.5466958805572713
139,4378.186306800837,5373.565325297283,7.128755620335462,2.5359050697944503
140,5113.771579046166,5181.920293412043,9.514684621023372,2.5251860778056523
141,8412.989239043969,6115.268838169085,8.77223697635879,2.51453842659748
142,4324.420752202969,4902.567484918621,8.99011886600121,2.5039616413578427
143,2313.8084552533624,5080.418506425422,10.456274390324953,2.493455250434787
144,4024.934146535831,3740.3328067217217,9.135108293548837,2.483018785315463
145,7212.085359382072,9693.44478913768,10.51883368558356,2.4726517806052284
146,5394.295512791799,4242.53939813666,7.762404479635257,2.462353774006901
147,7208.987312617291,6166.791120749337,7.309714057823983,2.4521243063001386
148,1999.0778391372296,8053.958159081284,9.83828651075709,2.441962921320963
149,34.916175193237905,2851.4882178471235,6.422806285510571,2.4318691659414178
150,6528.217139412995,5977.879299588384,11.021455024487281,2.421842590049362
151,8009.385773469996,5037.060322351372,10.083051809354798,2.411882746528399
152,2578.009554805979,7871.5705742105165,8.140184034591936,2.401989191237936
153,7052.086438679651,3545.262217717648,9.922037815526362,2.392161482993382
154,8380.52714715742,3796.3924143025533,9.059733325190244,2.38239918354647
155,5991.232916178258,4920.146931935813,5.935949142532463,2.372701857565716
156,7802.181678672407,4210.37697614466,6.693934146343317,2.3630690726170074
157,6380.81526830276,4265.155808147442,8.45719562050577,2.353500399144317
158,5474.131249452888,8245.486916521313,8.255269729246626,2.3439954104505505
159,7642.031082017757,5203.268322916555,10.093005748565634,2.334553682678515
160,9825.595171164967,3744.503306403527,8.48329201172396,2.3251747947920225
161,4884.31771556422,4375.973198884335,5.970051122290577,2.31585832855711
162,5824.536665967535,5647.826494960293,7.127475766838035,2.306603868523392
163,4018.6290904134976,5539.788135569804,9.188901982830084,2.2974110020055347
164,6310.427088892268,4076.377999334323,5.083815049077207,2.2882793190648503
165,5687.201261099166,2395.1492938234883,5.741825770093689,2.279208412491019
166,8316.903886740376,4919.135584879669,7.403752245659551,2.2701978777839296
167,8839.496337329758,4875.848119403248,9.482744443257918,2.26124731313564
168,7575.970906574152,3966.191646240657,7.653203053225107,2.2523563194124634
169,8093.528688762775,7047.647625705315,8.737492216750251,2.2435245001371644
170,4590.327566642496,5919.324641360339,8.00770392081897,2.2347514614712827
171,4090.1361637995997,5215.709383842731,7.774636659129728,2.2260368121975684
172,6873.634751449033,4422.861931951883,6.953941498059708,2.217380163702538
173,6040.040514522571,7772.845797565937,9.343721010102293,2.208781129959145
174,9998.377762635297,3152.8434546333124,5.99317138601211,2.200239327509563
175,2156.711034142495,4205.44629769856,7.626148664944206,2.19175437544809
176,7239.1616124079055,4276.211064578455,9.833806940842763,2.183325895404159
177,7206.101570297884,5478.336981419136,6.777206564043027,2.1749535115254686
178,4476.084407500509,6057.4157285991505,5.509860240065594,2.16663685046122
179,4064.8456699936805,2861.480609648129,4.613075909141042,2.15837554134547
180,5321.476323522198,3904.6239605531314,9.06603936952324,2.1501692157805916
181,2716.9775695047692,5716.231028922743,9.173784978863111,2.142017507820845
182,8914.665608270221,3935.7654299261567,7.449231647004886,2.1339200539560617
183,11401.457893361077,4357.158261339215,5.966354630543407,2.1258764930954337
184,5317.431343259559,5276.231523471905,7.7662447371505605,2.1178864665514094
185,4721.409641600853,3432.119230896101,9.884951149377594,2.1099496180237
186,3378.2832990757915,5444.178116340321,5.969124933932225,2.102065593583392
187,3807.726488966279,5980.095738777325,9.693079071475768,2.0942340416571623
188,4821.111156660459,5061.418845945329,5.287633589408786,2.0864546130116013
189,8417.535881695268,7280.614104160608,6.1808261439389645,2.078726960737641
190,12000.0,6160.67601930091,8.174843215600834,2.071050740235082
191,4554.3480717497605,4934.525228487954,9.516244053944167,2.06342560919723
192,4195.893205403478,4485.72034826965,10.354628324884981,2.055851227595628
193,3664.013580175116,7807.550783369117,9.586810430101592,2.0483272576648974
194,6901.578858151661,3941.6686339877997,10.483623862967786,2.0408533638876722
195,6688.4418236759,4564.523910854545,8.291296780687366,2.03342921297964
196,6201.851604628273,4344.293287398192,7.005459306153565,2.0260544738746775
197,5111.392565862244,5636.485423625349,9.894538190598372,2.018728817710089
198,8718.409398327383,8608.25007122095,10.181606431516066,2.0114519178119394
199,7528.522058615559,5394.676335854165,9.489316895612143,2.0042234496804907
200,7441.727639697534,4484.681505080651,8.98009709403856,1.9970430909757266
201,6740.477253991656,5301.874516277516,10.227154650952325,1.9899105215029818
202,5621.222355160136,2899.4262264767285,8.547153848202313,1.982825423198662
203,4569.663471728665,4699.544947809484,7.967150054705272,1.975787480116061
204,7039.8100310870595,7726.534862600078,9.160834345598117,1.9687963784112716
205,6846.3253152091875,6059.183996742311,8.76412747424251,1.9618518063291903
206,7134.3822732376375,6969.547713180252,9.41646579466892,1.9549534541896143
207,2871.132030338201,6621.354248147188,7.788901870762926,1.948101014373434
208,6678.556285941987,3865.9205986074885,9.454800502663844,1.941294181308913
209,5382.66630531731,8059.18118111597,9.372186344762019,1.9345326514580634
210,4242.805587459481,2158.3223277972666,8.341358841618234,1.9278161233031081
211,7456.853888439979,5531.995821698707,6.79951790232685,1.9211442973330373
212,6354.540780597766,1704.5599027707603,9.984998909745512,1.9145168760302527
213,10708.246772787554,2258.7078199200946,6.064548062386514,1.9079335638572972
214,6968.9643221987035,6496.90424134593,6.467670763545528,1.9013940672436784
215,5405.558744167783,3893.8675639422695,8.26883655620382,1.8948980945727771
216,5783.428995112203,6991.816924376824,3.987360798870924,1.8884453561688428
217,3656.1974607343723,1521.0120872846242,10.468734934677597,1.882035564284076
218,8461.696357039418,4858.386879167456,8.023507583124413,1.8756684330857976
219,6629.97057141191,3054.4920666274347,10.463173188202521,1.8693436786437005
220,6664.259360586289,4474.36589199966,10.886453759295572,1.863061018917192
221,3871.5630716206506,7477.357784508067,7.752269853765274,1.856820173742813
222,7558.002365517254,7866.883541646253,10.158001686640773,1.8506208648217464
223,4129.204063133075,5820.686264399605,6.303821716495604,1.8444628157074063
224,4892.180977652985,2448.608618483415,8.693275395541969,1.8383457517931117
225,6250.875800526537,3069.304182761186,7.242576560418526,1.8322694002998388
226,4838.109064075899,5256.087939413244,9.114377442875117,1.826233490264059
227,4415.339378948842,3710.545752752326,9.412117611320188,1.820237752525654
228,5899.729403135861,6052.756061219442,7.744147358003766,1.8142819197159146
229,8020.013607468127,7681.480202693365,8.871714142591674,1.8083657262456172
230,7790.152526645725,3427.728169561647,9.511530084627523,1.8024889082931796
231,7414.831096555112,3567.9015043862873,8.300512216452718,1.7966512037928988
232,6972.47966711561,3111.3037125515566,12.062464509675117,1.7908523524232614
233,5048.871881517272,4593.185718745198,7.780578201429532,1.7850920955953375
234,8241.745165585246,5083.563967783818,10.649370045232532,1.7793701764412482
235,2528.1949260929932,5034.530372771027,9.83262602666485,1.7736863398027118
236,6867.578543275496,6436.2964596755855,5.024167287981683,1.7680403322196654
237,7682.5899682313075,5628.75458095491,10.388757452686544,1.7624319019189612
238,5819.416862197642,4906.057357292616,9.718311988765997,1.7568607988031406
239,4555.416470494666,5065.464653575359,8.182633470037247,1.7513267744392813
240,5925.881954560576,5136.819386363381,17.44264818728899,1.7458295820479175
241,4484.809938570417,4907.513563534328,17.59134911406468,1.7403689764920376
242,7028.521315366288,3916.616535468269,18.650370372084577,1.7349447142661507
243,7891.467315985948,3075.086977817238,16.504308158969906,1.7295565534854291
244,6893.379563937311,5227.643437695396,18.90320290521558,1.7242042538749205
245,6774.271100645289,4201.119644635876,15.699129516192531,1.7188875767588363
246,7520.635113617976,5840.166271104343,14.887839838199934,1.713606285049905
247,7751.778613177838,5115.17228863657,17.712182986119565,1.7083601432388016
248,4443.4525809589995,5023.863119288654,18.510831429531258,1.703148917383645
249,2924.013446745067,6575.15793130521,16.784499943100226,1.6979723750995652
250,6555.77331450801,2752.6213261514404,14.282937633100968,1.6928302855483426
251,7848.771395521536,7830.798636353869,15.210871628576893,1.687722419428111
252,2838.2031033111134,1504.032750098363,17.523540605918072,1.6826485489631358
253,6137.664152699389,7321.273112468143,16.987934057380667,1.6776084478936542
254,8256.671359455902,5321.339195802053,18.541136541179615,1.6726018914657863
255,5767.08380766005,4161.530284294093,17.087509275591486,1.667628656421513
256,9042.268589479369,2645.381809986472,16.11129404927085,1.6626885209887203
257,8667.677848290663,4040.8165935497186,17.370897348937646,1.6577812648713086
258,5634.5749064854435,4738.116707439106,18.218734471112896,1.6529066692393706
259,5264.52059283549,5311.868885688262,18.621481316650264,1.6480645167194319
260,5301.328006673505,7312.955821783047,16.86678877008905,1.6432545913847585
261,6269.709858051817,5117.462718743994,17.080909034759408,1.6384766787457266
262,3652.993074834807,5511.446439751609,17.93512631798203,1.6337305657402594
263,3283.257870858503,5560.182067704561,16.101669998977027,1.6290160407243248
264,1457.0104696737517,4475.939732251971,17.884128090201983,1.6243328934624988
265,5957.694053574894,4692.468918598969,16.721551182403385,1.6196809151185885
266,10077.769870310456,4828.8760793463125,16.90930915480851,1.6150598982463213
267,2018.9641021136895,6002.327374721739,17.003211686309974,1.6104696367800937
268,5631.674245051446,3539.3139994117064,17.155507871632384,1.6059099260257812
269,5571.585198351325,4189.4766203863755,19.296540656121042,1.6013805626516122
270,5695.8674989515,5570.142763271658,16.43722198929111,1.5968813446790988
271,8513.602498793385,3277.62639055002,16.499007242434033,1.5924120714740315
272,4223.19424851338,5181.840299702171,18.736085108177438,1.5879725437375316
273,2107.4936139987285,4126.915898289432,17.53362901435372,1.5835625634971633
274,4931.433897008241,5808.457967891235,17.92106685207908,1.5791819340981075
275,4664.3313279033055,7198.116772464207,15.763699386102068,1.5748304601943894
276,1538.173983918461,4128.596492688818,17.29572101457704,1.57050794774017
277,6490.97345900704,6212.3213460803245,17.97245089595738,1.5662142039810916
278,3627.9747455854,5320.965096529786,16.190756444516445,1.5619490374456828
279,5833.800970220394,4385.887117948127,17.754191433727264,1.5577122579368199
280,5274.319882363663,5010.610767752127,16.754722976252236,1.5535036765232457
281,3851.9680572206375,7076.730944376071,16.225495050163104,1.549323105531144
282,7781.254352380367,4725.088262251945,18.215829731484785,1.5451703585357714
283,5437.080192516986,7094.5720333648405,18.365495752983794,1.5410452503531433
284,6108.543134057755,4808.053601426324,17.15447466669283,1.536947597031776
285,7172.812513005557,2740.11658488009,17.54084527432266,1.5328772158444848
286,6577.003291432286,4765.215395674825,18.58950689180251,1.5288339252802339
287,6290.000225166355,2615.5109037687207,16.52541552992226,1.524817545036044
288,4351.616072622452,4491.660648791965,17.418297880824003,1.5208278960089503
289,3775.509468691307,4430.210558394986,16.53638785616313,1.5168648002880172
290,6315.695023178355,7906.969052652579,15.777850401308942,1.5129280811464043
291,4076.168978805593,7574.988225467803,16.526422637259206,1.5090175630334848
292,7588.882217985456,5136.636452920096,15.650067733358629,1.5051330715670181
293,5740.920517695748,6938.1702903531,17.510667186430247,1.5012744335253734
294,7297.224049967754,4363.612015958943,16.073383705925046,1.4974414768398046
295,4028.4557274561084,2716.409676921184,15.323535520408802,1.493634030586778
296,3717.603738011651,5844.522484396119,17.891248214870775,1.4898519249803495
297,9357.746245002874,5578.21236448238,17.81320744411213,1.4860949913645944
298,5701.062611195774,3499.9527072029673,16.603682000602515,1.4823630622060853
299,7826.43251742723,3570.7158245646533,17.84384205360845,1.478655971086422
300,3176.1591828515157,6503.306822227695,16.032684871625154,1.47497355269481
301,5433.943451139263,2306.351995242759,16.553220275694628,1.471315642820689
302,8604.721769803999,5893.089721152947,17.48879617296559,1.4676820783464106
303,2870.7543074359714,4496.83872456452,18.240562185664047,1.4640726972399636
304,10550.630878861979,5895.301770768156,16.54107277134832,1.4604873385477488
305,6405.077567602113,6581.289163665126,16.284908277278518,1.4569258423874016
306,4362.130298445496,3601.081896518952,18.179008446346653,1.4533880499406626
307,6703.897452821202,3175.724029120634,17.735223701377205,1.4498738034462952
308,8218.271404745712,7346.058274074787,17.178468200188153,1.4463829461930506
309,4348.879151206972,4908.501769562421,18.417342617867952,1.442915322512679
310,4635.942326315997,5524.396537685146,19.33640661737368,1.4394707777729883
311,6498.260102964469,6457.233125522947,17.439100134233964,1.4360491583709492
312,6926.041596001445,3461.939157949798,16.2921538797612,1.4326503117258444
313,5603.12489122016,6443.138997907755,17.596770927845032,1.4292740862724655
314,6804.679460313443,6024.245129672068,16.01607933613664,1.4259203314543538
315,7707.098446606029,7352.036584238581,18.490595319415156,1.4225888977170857
316,6346.6154729721675,7324.1327669025695,16.1580206794047,1.419279636501606
317,4617.049639654976,5101.498453571309,16.76823148891587,1.4159924002376
318,5958.126102526066,6204.88988259711,15.994788281907935,1.412727042336916
319,9512.479160593863,5071.281927420372,17.218607918925038,1.4094834171870259
320,6666.140433161956,5232.390648958222,17.260945145522026,1.4062613801445332
321,8480.471406549817,3193.8253163804684,17.891175145080368,1.4030607875287229
322,4971.322379766574,4640.807733963684,17.143570625553195,1.3998814966151543
323,6525.281940425755,2128.375678051963,17.055520457231637,1.3967233656292954
324,7588.630084903091,4780.031259358668,16.31134389392674,1.3935862537402026
325,8995.515357462817,7112.068418162504,16.65638322868794,1.3904700210542393
326,8455.177459478986,6244.686802778204,15.328504422816074,1.3873745286088377
327,3761.465393769136,5179.597020544003,18.67244108962317,1.384299638366302
328,8303.704751713603,4676.728228897771,16.886837813047485,1.3812452132076538
329,9372.000489626858,4135.488071986254,18.968835717924165,1.3782111169265163
330,4850.211034326767,3530.3838152377334,16.854765143027116,1.375197214223041
331,4211.066040523247,6309.870269007429,14.717450817715577,1.3722033706978745
332,5951.130766876003,2543.945732338773,16.459527293111034,1.3692294528461648
333,6358.995406166112,2507.1854814203975,16.996872522793016,1.3662753280516078
334,5299.86167698378,6446.97250070402,17.078420434064714,1.3633408645805343
335,3626.530355244868,5332.564962742708,17.812204672115577,1.3604259315760345
336,8944.812028156357,5071.720478085153,17.208656581347284,1.3575303990521235
337,4280.07860812903,5331.296934447576,16.595604483857027,1.3546541378879446
338,4986.144851196505,8216.137140480114,15.902012357177554,1.351797019822011
339,6218.250905530723,5089.662114680866,16.51235796888556,1.3489589174464869
340,3055.0398058131486,5469.264862077202,17.725431012330482,1.3461397042015057
341,2902.2117966084056,8292.892856417844,18.030095250922074,1.343339254369526
342,5136.628600136873,4898.254091765535,16.191371583351383,1.3405574430697256
343,7651.2603692181765,7762.108709266066,18.20839574745532,1.3377941462524332
344,6376.007026096787,1628.7806372667887,17.682876888587337,1.3350492406935959
345,1881.2080809584822,3140.991738640433,15.935498958545772,1.3323226039892846
346,8778.967015032718,3931.2449310561174,17.2960460606679,1.3296141145502358
347,7594.818736743814,5934.386859108802,17.44372047559137,1.3269236515964289
348,6382.027650921846,7838.384676725709,15.722668638544205,1.3242510951517013
349,6328.388131222586,4054.6892607510254,15.369634847131179,1.3215963260383972
350,7346.8324548365235,6565.2038694448065,17.568582854484603,1.3189592258720537
351,10652.637715680547,8579.56011909668,16.45486881446601,1.3163396770561218
352,7761.048396614722,7503.617077640517,18.814522052640367,1.3137375627767218
353,6592.3351197461725,4353.80256100584,19.06527953400239,1.3111527669974345
354,3545.7979738236922,6389.70054510571,17.566387146921837,1.3085851744541273
355,6329.038064124264,5543.050687889885,18.14208812812534,1.3060346706498132
356,7546.62434830625,3944.87824046883,15.771375864123998,1.3035011418495455
357,5769.631752508262,5683.668983925014,15.401723976729686,1.300984475075347
358,4954.4289822537,4241.904156374743,16.830302825528843,1.29848455810117
359,7107.291568472935,5198.9658386742885,15.456127294089177,1.2960012794478928
360,4023.8848628982537,2794.5636625315087,17.369165250515323,1.2935345283783493
361,7735.927374827146,2179.3104209513863,16.05958835522549,1.2910841948923895
362,5128.8731248945205,4541.540971526736,17.228546968395904,1.288650169721975
363,1755.0739131892642,5509.0264991547465,16.7922776982172,1.286232344326306
364,5090.4920689806195,3195.418109487433,17.76482284663236,1.2838306108869815
365,5885.750504284666,5842.072407018638,17.391606536474512,1.2814448623031913
366,7104.987716679198,5068.399220048936,16.5152922306783,1.2790749921869398
367,6874.102397202094,6040.402701093255,15.357937201881796,1.2767208948583022
368,3419.0988703469566,6513.021688574319,17.19501270543094,1.2743824653407114
369,6244.18806502692,7149.722628734806,14.909028150959726,1.272059599356277
370,4931.989920303478,5965.235297392965,18.49532829300305,1.2697521933211355
371,5279.557462199623,4527.577054486668,17.634720896365003,1.2674601443408304
372,4003.5358090117047,5302.180406547615,18.01132948674437,1.265183350205725
373,5898.185992768142,8726.689489874718,15.836619160028363,1.2629217093864435
374,12000.0,6576.743538931511,17.427297325971836,1.2606751210293443
375,9712.88463116761,5114.457703458271,16.20007663306054,1.2584434849520214
376,4002.588628288938,4759.145910335164,17.178883655819075,1.2562267016388384
377,6131.888672008015,4042.81701338156,15.801876644298382,1.2540246722364898
378,5372.028793121843,3100.4823158554473,16.899869767223514,1.2518372985495936
379,6284.053313931523,7732.981391840129,15.345763399624168,1.2496644830363117
380,7832.618213006919,5765.598476824076,16.807963291590852,1.2475061288040001
381,5741.35509514452,2969.8333602378802,15.026741920375631,1.2453621396048895
382,4575.537850676369,4799.458254872063,19.09653645071674,1.2432324198317914
383,8312.968110237269,7032.781548310543,17.19248598448274,1.2411168745138368
384,3531.9354950887,4284.8957478865605,17.00681625936758,1.239015409312239
385,6378.607717240883,3696.8213330735853,17.811268466539115,1.236927930516088
386,3027.793900857117,5570.830064543171,15.44083181513331,1.2348543450381717
387,3947.853681252263,6053.040613093469,16.063098839720027,1.2327945604108244
388,7489.577566728423,4286.907360298251,17.637271777937084,1.2307484847818033
389,4641.217129900096,4040.738263346425,17.19374559788792,1.228716026910193
390,2246.8765803933243,5736.939387382403,16.136419903550316,1.2266970961623367
391,4554.619086817509,3200.247477720196,17.777654851773523,1.2246916025077936
392,4340.458058775097,4138.876859160684,17.363277544612718,1.222699456515326
393,3475.2684546018004,4807.425203046041,17.606668727238947,1.2207205693489092
394,7100.173428150863,6182.451284651819,17.467686176299978,1.2187548527637717
395,2906.374636876072,4315.723063257643,16.1823164001794,1.2168022191024594
396,4824.125036246785,5901.259047982897,16.90898283581436,1.2148625812909264
397,6266.815677527176,6865.6560099988055,14.771532571268464,1.2129358528346526
398,5314.420197954445,4189.699129586766,16.387001355595206,1.2110219478147866
