,x,y,time,demand
110,4240.697203278097,6390.381048404848,7.4877153252132285,2.880042182323309
111,3426.4069012311693,6274.8601702373735,7.375684312995089,2.8670327687841017
112,628.6235839092342,8038.622064197629,10.708622743776871,2.8541099400392786
113,7684.315475102498,6172.681815390835,5.280309562440784,2.8412731198194643
114,8859.370230794993,7731.524935650341,6.648201518963438,2.8285217356906722
115,7111.989928753752,5099.086674276751,7.330266082072412,2.815855219028779
116,6760.148280999305,7239.4018817737715,8.03837610465745,2.8032730049941668
117,6169.924876818711,7273.226210409426,9.137622238828214,2.790774532506535
118,6110.287691941624,4771.818016303781,9.384579014841552,2.7783592442198826
119,9390.446863554484,3898.335389954786,9.722437778314482,2.7660265864976505
120,9098.369931759173,4179.718674903448,8.77032685409908,2.7537760093880363
121,4829.93884729413,5664.198662553585,5.2319666744434485,2.741606966599468
122,8217.60468530053,3160.4687869945387,5.337011408568683,2.7295189154762443
123,8458.85493906459,4274.0306149500175,9.835663955471539,2.717511316974337
124,7300.786659491274,6915.568539650064,9.732202428288906,2.7055836356373515
125,6775.161425565773,6066.934344712678,9.017633716711945,2.693735339572648
126,6706.545906976475,1235.7775836902938,6.687568232927374,2.6819659004276257
127,3035.9712768618188,2867.764696821811,7.483965674494241,2.670274793366162
128,2858.6333087187263,8454.218207531789,7.361816877630585,2.6586614970452054
129,7566.582775620719,6887.3078526907575,6.360429876797662,2.647125493591529
130,3799.2414331434093,4067.3164564409703,8.41447781429108,2.6356662685786363
131,3221.429267282639,2618.5085282745013,11.448751436738615,2.6242833110038224
132,1849.0589926213315,3000.7886999661196,7.206996551826083,2.612976113265387
133,5048.585876535871,5814.657668546733,10.07483887961991,2.601744171139996
134,6748.67235342506,8163.085371131055,6.583456454446166,2.5905869837602005
135,6909.841626627788,8061.212016363346,5.5413390315438384,2.579504053592098
136,7701.190215118204,2478.903210417294,9.579993187938065,2.5684948864131494
137,5217.002653613414,4526.765956926143,7.649897424691513,2.5575589912901364
138,6214.5582258369195,3628.723654766014,10.033998009778186,2.5466958805572713
139,7691.636110446636,5219.1204911507575,10.353429525114203,2.5359050697944503
140,6927.956059652512,2870.302700415048,7.554547257062143,2.5251860778056523
141,4830.261787983453,4126.690596514939,10.148825978917255,2.51453842659748
142,6599.289953313429,3612.3822113551514,6.598312179880769,2.5039616413578427
143,2031.5371833454624,5837.767337472286,6.573121389103096,2.493455250434787
144,6000.246109741868,4176.225805819289,9.715639086799971,2.483018785315463
145,4763.195978530025,4406.115688387047,5.523508293669653,2.4726517806052284
146,9037.153425968114,5817.469549714624,7.997505807635448,2.462353774006901
147,4045.551769785332,7628.033340999062,9.999445510253526,2.4521243063001386
148,6233.357170823685,8385.240807538357,10.106864823381853,2.441962921320963
149,5142.334496724222,5729.620280609373,7.307731521041074,2.4318691659414178
150,4883.549841024475,4858.281613105156,9.61476893524529,2.421842590049362
151,6754.663751042978,7105.995690865087,6.203310250464549,2.411882746528399
152,5163.593347390235,6867.463275218496,6.932208481570249,2.401989191237936
153,9703.981009303865,6410.897492014204,8.36865525671202,2.392161482993382
154,2050.8141812280405,2473.055310057405,8.604401781165407,2.38239918354647
155,7262.341584324225,6933.080645072015,6.323636958584557,2.372701857565716
156,5830.410480687804,5573.12217377767,10.97964264860579,2.3630690726170074
157,5899.368308808528,3570.076303671337,4.996059461944542,2.353500399144317
158,6604.245015859491,3924.998308040027,8.086726207928391,2.3439954104505505
159,7995.505500975192,5931.251662196475,8.313451992007556,2.334553682678515
160,6530.146101464564,981.378169940308,5.204864535608859,2.3251747947920225
161,8002.6599394160385,4799.242937008544,10.118607042865076,2.31585832855711
162,6092.804060903358,3951.8999053086536,6.815237762391357,2.306603868523392
163,3931.7805994137607,3788.894541504762,8.157528302197095,2.2974110020055347
164,5821.712176517741,4268.490999154867,8.524861276277448,2.2882793190648503
165,8305.851908978584,2632.9594057331697,5.673187266962405,2.279208412491019
166,5178.637543543473,6683.968070105398,6.284578742988714,2.2701978777839296
167,3834.3927861804377,1595.3682485995882,10.500844523608187,2.26124731313564
168,7238.908980733456,5270.860066881401,7.894669372086405,2.2523563194124634
169,6673.223041605109,3643.907394053424,3.684708024344176,2.2435245001371644
170,4458.252622483859,8173.72588800073,7.516925359898845,2.2347514614712827
171,5533.884714321732,5036.2983015746695,7.94735697433564,2.2260368121975684
172,5636.6581445696065,1602.6675034287136,8.35099303686066,2.217380163702538
173,6012.7638711711,5874.913722429794,4.801795622188944,2.208781129959145
174,7293.131419638427,3251.8772623288864,7.953106205998062,2.200239327509563
175,5189.59346959066,6575.822497738403,6.667756680267898,2.19175437544809
176,7396.488588731085,5988.356264853374,8.353655268819946,2.183325895404159
177,4933.021479138168,7356.152795817631,8.81013760741678,2.1749535115254686
178,9332.614826094008,5299.250800619617,8.639990607295676,2.16663685046122
179,9375.707570862163,6310.638068554566,10.24635721009822,2.15837554134547
180,4287.18735071806,5068.406650307863,11.504912214820456,2.1501692157805916
181,3548.995877028317,4056.5539355673773,6.186234369124628,2.142017507820845
182,7956.415627664647,6705.207890889075,7.388831439772645,2.1339200539560617
183,6515.766939569639,3031.2256465193605,9.188898789630828,2.1258764930954337
184,7103.336414203362,4941.90844692405,7.797126217312845,2.1178864665514094
185,4690.489605606434,4090.2950845135483,3.643542327198767,2.1099496180237
186,5735.092027687468,6347.3505071326745,7.691925263037592,2.102065593583392
187,5310.331654379226,3485.310968009086,9.974635179939138,2.0942340416571623
188,6608.40197110295,4345.867851800017,5.7684136922779015,2.0864546130116013
189,3508.559970012607,5070.2616032679925,8.352807221242788,2.078726960737641
190,5801.331107951716,7380.356883224222,4.948221653975524,2.071050740235082
191,3488.4431303164356,4147.973908538962,9.39204742703889,2.06342560919723
192,4968.872445798515,4358.572680113065,8.38650284989933,2.055851227595628
193,5805.304375459517,2842.877291675114,7.09106595431569,2.0483272576648974
194,7014.867459555042,3427.208377987894,7.331280750024549,2.0408533638876722
195,7180.6405033507035,5660.77000386454,5.601491086052185,2.03342921297964
196,7521.829634321725,5051.309614717922,9.612211305921045,2.0260544738746775
197,3034.419874312321,5076.965037120206,6.721038733188522,2.018728817710089
198,8528.172792246798,7785.943890468774,8.800478030444442,2.0114519178119394
199,4710.4010950187285,2324.3553389269855,6.460943401797356,2.0042234496804907
200,4856.416803655008,8708.514629583482,11.517444426385605,1.9970430909757266
201,6537.495097134419,6885.239488887626,10.495463581329547,1.9899105215029818
202,5325.997091279584,4478.731198601265,11.317991384767435,1.982825423198662
203,6723.651639429992,5625.972458961885,11.5048467672933,1.975787480116061
204,7094.785132013709,3907.4478652052567,6.9847666244115265,1.9687963784112716
205,4473.648673661034,5510.773135108075,6.585389969816084,1.9618518063291903
206,5632.547895703196,8439.749437715896,11.241815232953087,1.9549534541896143
207,5691.766088443057,3965.9388667967505,7.774286444746164,1.948101014373434
208,7916.545164629654,4628.791026850638,9.33314870044787,1.941294181308913
209,5069.674265589159,3789.1740470433933,7.006909948363707,1.9345326514580634
210,4982.609066405005,4046.2182214054437,7.033227053313118,1.9278161233031081
211,3956.764090987691,4355.689549863014,9.327933330882681,1.9211442973330373
212,4180.972014895073,3248.1830581216673,4.848201945976666,1.9145168760302527
213,3298.7885132910933,4578.220693097913,9.253079959262521,1.9079335638572972
214,4593.8723949740215,5086.771833359006,8.839158079651773,1.9013940672436784
215,9187.130022717429,4354.960151511672,7.1517529354401255,1.8948980945727771
216,7381.814685008713,1321.4474412552163,8.038693193690312,1.8884453561688428
217,8554.692684490437,4753.091668207101,8.289367251663183,1.882035564284076
218,4099.698525858465,4924.365404728815,8.37924424351508,1.8756684330857976
219,2104.5384634180537,8036.066711909584,9.104228892759075,1.8693436786437005
220,6632.763997958516,5042.909952288701,6.696028015029048,1.863061018917192
221,9707.195788367124,6496.937716052256,12.316361009750747,1.856820173742813
222,5029.3285493291405,4318.880466630281,7.671049523201579,1.8506208648217464
223,6203.632710564665,7077.078941846401,7.790889260375992,1.8444628157074063
224,2860.9296875535165,3488.7309642656674,11.111502830218077,1.8383457517931117
225,6056.412847480304,5807.982721790002,5.073524591589246,1.8322694002998388
226,5750.024429372285,6344.584609730624,11.094809996409001,1.826233490264059
227,1813.911287179838,6109.769800801854,8.149536172897351,1.820237752525654
228,3925.3272794027716,8462.63969628881,7.1517176699939755,1.8142819197159146
229,3766.5397346670593,4065.0165466242424,6.208556256225181,1.8083657262456172
230,2840.546965733873,7262.053296450122,5.969437245228827,1.8024889082931796
231,4550.29063287983,6849.032196360879,7.453082295262897,1.7966512037928988
232,7017.540733329538,5079.14625282246,8.444773243256977,1.7908523524232614
233,4733.635083533447,7942.817664199825,8.99599446315714,1.7850920955953375
234,8296.978540096687,4765.50695365141,8.42562589212275,1.7793701764412482
235,5274.480673895175,5035.706490494782,7.183667513782865,1.7736863398027118
236,6652.436336591815,4991.226179121188,10.143219963059945,1.7680403322196654
237,6994.959364085808,2962.9028942310374,12.278084971979853,1.7624319019189612
238,9067.759922451942,6218.4224548187385,10.391399977661433,1.7568607988031406
239,4567.780109839317,5968.637026920974,7.4251342543524315,1.7513267744392813
240,6884.719014976645,4832.51308830743,17.602494480101612,1.7458295820479175
241,4106.74649488612,7820.055275947767,17.679409802898093,1.7403689764920376
242,9444.191376188815,4300.447908167708,18.92441169090759,1.7349447142661507
243,3920.622111718038,2232.32413662228,16.594183079232394,1.7295565534854291
244,6767.352458313295,8043.529554242465,15.842099078756139,1.7242042538749205
245,9118.920733463105,6617.774891524773,18.360621549801074,1.7188875767588363
246,3606.956607660605,6001.6666599225355,17.487652513982717,1.713606285049905
247,7190.194413481069,4456.887412936231,15.669486424115913,1.7083601432388016
248,4014.4400652752083,5547.346561712535,17.846688390817913,1.703148917383645
249,10656.72890347776,2983.394730167609,19.205906553514104,1.6979723750995652
250,2217.2577526762448,4639.771225083714,16.167488553762237,1.6928302855483426
251,2965.3813128581755,3554.0839308995514,15.930798098367093,1.687722419428111
252,3756.9569001013233,5419.010021942967,17.03607650203669,1.6826485489631358
253,3821.36070251592,6477.549533609153,17.816359393447495,1.6776084478936542
254,7041.739932159928,3323.7997021200454,16.910104001882885,1.6726018914657863
255,9599.360545685846,6159.860289229471,18.36131033095749,1.667628656421513
256,8310.258171019892,5319.59721662025,17.312848748929415,1.6626885209887203
257,6467.804573508299,6094.163810600897,18.213984404274754,1.6577812648713086
258,6019.165791352782,4612.440375422046,16.13501034452446,1.6529066692393706
259,4787.275422659519,6126.424644266839,15.526734078713837,1.6480645167194319
260,6782.145981070876,3886.7094965632914,16.591959569367717,1.6432545913847585
261,5582.392353500961,2308.396645563534,15.384263995366013,1.6384766787457266
262,6378.821812009504,2673.708791463446,17.49118936932214,1.6337305657402594
263,4518.190137160487,4195.573886126785,14.579955313737697,1.6290160407243248
264,3596.3427954576046,2419.962419563393,16.456727342416837,1.6243328934624988
265,6050.9386875937125,7480.59610408633,16.656851071465496,1.6196809151185885
266,6006.739651032639,4867.470139600938,15.744036223260961,1.6150598982463213
267,4808.134275295863,6470.836129172948,16.632375573383477,1.6104696367800937
268,4466.979814366216,6259.309368814789,17.005125896840777,1.6059099260257812
269,7116.812578148272,5010.267426811167,18.52307935253508,1.6013805626516122
270,6909.89639150875,10000.0,15.751116865954051,1.5968813446790988
271,9753.100313279645,9684.23237739013,17.428804749408908,1.5924120714740315
272,8761.85965290972,7227.027965978912,17.66691053462861,1.5879725437375316
273,3612.3150468374206,3551.6982307331527,16.97459773859565,1.5835625634971633
274,5618.348348220263,7292.746980161966,16.402349964566735,1.5791819340981075
275,3270.4625677243803,2202.34809367182,15.633209762523208,1.5748304601943894
276,2321.5282618609467,7234.794268824215,19.2782785504208,1.57050794774017
277,10390.978175286775,910.2051497317439,17.087168603178153,1.5662142039810916
278,8960.593007556974,4489.669542180617,16.621332812134867,1.5619490374456828
279,4740.392169141039,6934.5987757797175,19.545860109851592,1.5577122579368199
280,8486.752277905221,5616.319965094718,17.266743903195092,1.5535036765232457
281,8783.440625290217,2634.2799959982362,20.05219731486014,1.549323105531144
282,2159.0716597355863,5272.477892696152,15.300417385322346,1.5451703585357714
283,7701.207314034502,5616.998261291942,16.715433359922624,1.5410452503531433
284,5016.692797682834,5327.656714855794,15.355976903716327,1.536947597031776
285,6766.19005675529,4348.351910461901,16.853452063834794,1.5328772158444848
286,12000.0,6368.1303190688595,16.8477104913948,1.5288339252802339
287,9170.724810842863,6831.858539721542,16.450361695498035,1.524817545036044
288,5743.575741980666,4753.295891179985,17.064666328187084,1.5208278960089503
289,8843.347007991146,7431.447734359634,16.50884345249976,1.5168648002880172
290,2155.777722723356,4749.98283557347,16.86755199622588,1.5129280811464043
291,7007.145662153305,4216.297031562598,16.093049330210295,1.5090175630334848
292,7054.953446057325,7171.056043876593,18.731385769701767,1.5051330715670181
293,7411.3860625810175,7112.676836763565,15.669500709876926,1.5012744335253734
294,4983.026508285589,4007.825918882886,17.25483649523462,1.4974414768398046
295,6763.947540243233,3775.5985669771726,15.568825804556989,1.493634030586778
296,7711.945393588861,7823.015840228207,15.99806594112585,1.4898519249803495
297,1354.076243368455,4835.740861720297,16.126082415252323,1.4860949913645944
298,5367.646455739247,5005.257175065735,16.8418635548914,1.4823630622060853
299,4193.375465300956,4596.404100243303,17.210506185695685,1.478655971086422
300,7324.279100987304,7114.57733959043,15.671927490699574,1.47497355269481
301,8755.676639009609,8430.674396035927,16.503792248328743,1.471315642820689
302,4776.29460836791,5111.978606873739,15.810625504500848,1.4676820783464106
303,3822.6129297524085,8868.355290801841,15.757628275994406,1.4640726972399636
304,6234.327890868622,4112.787921250379,18.360271558593062,1.4604873385477488
305,3693.577976413379,4547.516741713681,15.329617596689054,1.4569258423874016
306,5547.134045972474,6076.940149632283,17.08962164158373,1.4533880499406626
307,5336.2355525508665,3692.8148323466594,19.037688039531105,1.4498738034462952
308,7160.205493203371,6056.339711118872,18.447390112081997,1.4463829461930506
309,6630.3911695104025,4170.408512048381,17.510430242235305,1.442915322512679
310,6322.793827156893,2529.3990719969793,16.980495232333364,1.4394707777729883
311,9273.701022580926,2211.9951651352035,17.883970474838357,1.4360491583709492
312,6539.459054174923,4481.935480989859,17.443272681882437,1.4326503117258444
313,5164.32444777563,5668.178713329912,18.70715088841109,1.4292740862724655
314,5409.619177127121,2822.096407426478,16.839537291774082,1.4259203314543538
315,4471.390499148446,5285.74627599308,18.201322033514526,1.4225888977170857
316,3962.727422671866,5290.274752098054,16.609128975500347,1.419279636501606
317,3221.3151590296948,4731.772694790194,19.272195584860462,1.4159924002376
318,8268.464893413484,3518.0048291055946,16.805784301973453,1.412727042336916
319,4563.385885426433,5384.3790786405025,15.057278105374376,1.4094834171870259
320,6631.83095034654,4772.262658638272,17.09324616043507,1.4062613801445332
321,5400.267532091824,6570.7893459703955,17.91752216762796,1.4030607875287229
322,5941.552009488204,2931.509567895992,18.954417482599933,1.3998814966151543
323,8307.602236127845,5182.343893301382,15.804618229006575,1.3967233656292954
324,6353.312856724098,2965.0510667016233,14.906693264936552,1.3935862537402026
325,4154.650500242337,4620.681615521988,17.596055815940723,1.3904700210542393
326,4871.774922426019,3247.872018610139,17.55892407232281,1.3873745286088377
327,7719.892055906776,3532.353226969399,15.306713688151685,1.384299638366302
328,6966.357074869942,4993.846160898226,16.604482786459986,1.3812452132076538
329,7844.826641611482,4094.9979205651534,16.658295944870545,1.3782111169265163
330,5522.997133112086,7346.711733654577,17.98774403113577,1.375197214223041
331,3207.912369171196,6886.663674291771,16.50355323695399,1.3722033706978745
332,7013.295977382496,6287.6036442461045,16.477386920149023,1.3692294528461648
333,6505.637809883962,6255.9287374319265,17.137551701238348,1.3662753280516078
334,6558.01777432093,5208.422247142915,15.346266491147121,1.3633408645805343
335,3236.5127173824153,7087.673643098323,19.28093832813272,1.3604259315760345
336,4719.567067531482,4529.531545322689,18.120881839899344,1.3575303990521235
337,4123.263498117501,8390.9950983647,16.157842380683295,1.3546541378879446
338,6798.733286180391,3492.4936216380715,15.658833684301985,1.351797019822011
339,6867.588148440293,3193.879051427678,15.751808727021885,1.3489589174464869
340,5913.0242175355925,2768.0413312894443,17.704089774832156,1.3461397042015057
341,7935.169437294324,3046.613377216211,15.787543393744315,1.343339254369526
342,8981.423313139892,2393.030668485951,16.70080729197263,1.3405574430697256
343,6706.112745356275,5342.554440606758,14.971013008585674,1.3377941462524332
344,7342.142059848583,6366.1150173902215,17.649519522451293,1.3350492406935959
345,4916.89992035076,5054.619857777784,17.694499375687208,1.3323226039892846
346,4549.143036760651,2783.534545954991,16.778517350446545,1.3296141145502358
347,8019.487771479261,4248.512827649979,17.232269484787228,1.3269236515964289
348,4250.515485996726,6346.377520454576,17.95488921055951,1.3242510951517013
349,7394.126707996389,4452.913954618148,17.20001203406723,1.3215963260383972
350,9438.942333077888,3722.5898185847227,17.93702360934398,1.3189592258720537
351,7306.963756207061,2577.9450715720027,15.598428043167527,1.3163396770561218
352,5838.1350830426845,4323.610015337705,17.454433084804304,1.3137375627767218
353,3319.3514752216392,3875.8998064730795,17.232141659279165,1.3111527669974345
354,6326.605582292563,4861.802952248937,18.442381931209994,1.3085851744541273
355,8018.192268784793,5762.207044287744,17.036447427047985,1.3060346706498132
356,5642.080114248501,4548.04590024639,16.883167006620635,1.3035011418495455
357,8042.9878557035545,5295.691514217067,16.33144077032022,1.300984475075347
358,6730.0480584602865,5755.208239212698,18.789474374580053,1.29848455810117
359,6582.681097173156,3032.3056776539865,14.172580022876708,1.2960012794478928
360,5366.423476431963,8017.666075383908,17.61340462922509,1.2935345283783493
361,3087.9123387669865,3813.7158279724126,16.975541067703727,1.2910841948923895
362,5149.778324678112,5826.489999529356,16.77966533314065,1.288650169721975
363,5133.891351722334,3182.425172991636,16.604813073071675,1.286232344326306
364,7150.881652172078,5176.228181879983,16.932973995028593,1.2838306108869815
365,5969.550747855851,5234.771127316442,17.574255524858923,1.2814448623031913
366,8166.336042449799,7654.558904593783,16.045953036501437,1.2790749921869398
367,6562.7060469989965,4627.809592066358,17.162032673399896,1.2767208948583022
368,4991.30035372173,7079.151278710977,17.420913047991355,1.2743824653407114
369,4370.24844703322,5464.733231035644,15.855499004822011,1.272059599356277
370,4793.250619661272,7963.371229140392,17.604645944423595,1.2697521933211355
371,6321.537871985736,2151.8411195514987,17.430707287914945,1.2674601443408304
372,5254.413583359118,5771.470691750354,16.041241994093472,1.265183350205725
373,3847.1214265446242,723.3682994484307,15.574303028203346,1.2629217093864435
374,8013.431712044379,4907.088848121511,16.02546454705104,1.2606751210293443
375,6304.622715599992,6633.58795261035,17.162452276438245,1.2584434849520214
376,6549.438989920214,7312.987005920886,16.908882149175835,1.2562267016388384
377,4354.752470861225,6181.799285765205,18.672708096699544,1.2540246722364898
378,3916.804522088426,4535.100464717181,16.559445145418906,1.2518372985495936
379,5675.52802035608,5872.206140146297,15.933081460363345,1.2496644830363117
380,1943.569161082596,9026.201370108194,17.78842475498593,1.2475061288040001
381,7559.626619928684,5120.605904948375,15.823969855430398,1.2453621396048895
382,4591.953252243637,6537.65829699855,16.050998453780853,1.2432324198317914
383,5464.590512008579,4313.036336775944,16.066705875600416,1.2411168745138368
384,6853.838596505204,6712.684485929434,13.40317613831476,1.239015409312239
385,5550.729844787859,6449.689533352303,17.680239997816365,1.236927930516088
386,3663.25108845633,4023.178133319449,18.127977193944268,1.2348543450381717
387,9011.400719621575,6243.689794565744,18.10002391679214,1.2327945604108244
388,2934.8359829279425,6319.654227661344,19.262514040223774,1.2307484847818033
389,1526.9097852308714,6183.908346029347,18.80843671117888,1.228716026910193
390,7749.200672242777,4934.166493163179,16.599239999889825,1.2266970961623367
391,3081.13761890497,6966.547612487566,18.33108844151043,1.2246916025077936
392,8505.565749068313,3504.119510053354,16.882831624059882,1.222699456515326
393,6753.776408756642,5015.596875010246,16.48883628053694,1.2207205693489092
394,6566.007451683324,5178.244013786765,16.093306704200838,1.2187548527637717
395,4861.943398071373,6874.196707881923,16.67885127363712,1.2168022191024594
396,4349.199097077062,3453.6396370367947,17.394766699772454,1.2148625812909264
397,5247.49165514262,5385.752228653497,18.897365589658797,1.2129358528346526
398,4245.564236990252,4212.267129506308,17.874374094062368,1.2110219478147866
