,x,y,time,demand
61,5271.2983217042,3451.7332586122634,9.49358105365903,3.6366868462371524
62,5000.1917344813355,4183.57815044864,9.151678182306709,3.618641546764295
63,7207.305511812114,1971.9060097075644,6.583805067462187,3.600716348673391
64,6258.207209316946,8499.388003113276,6.642782569511742,3.582910452623761
65,5721.631589468146,7346.777971941016,5.73413762182672,3.5652230645947767
66,8355.146350784575,3854.7504400314874,10.941432909683694,3.5476533958504524
67,5165.725710687892,5220.048770927914,10.149424783933643,3.5302006629042757
68,3780.395872184761,3592.5642233373824,9.0757139194791,3.512864087484265
69,944.8979377430951,6639.05528330935,7.80631368731745,3.4956428964982686
70,6049.435908383762,6028.906757359269,7.378852661054183,3.4785363219994863
71,5893.936522224557,2897.2134137009753,8.809463550254087,3.461543601152226
72,8538.16225894907,3441.401982016795,10.556376753685694,3.444663976197886
73,4264.813301421071,4888.628294690303,9.028522050844748,3.427896694421166
74,7500.079498621542,7214.893872015833,6.219360001020725,3.4112410081164977
75,1033.9646593303023,4393.441028901316,6.773805031921186,3.394696174554705
76,3401.6804308771816,7092.067406976996,8.74876532976444,3.378261455949882
77,6767.091528792913,5497.412791017062,6.618122257172074,3.3619361194264936
78,7378.6741324715695,3667.8411193991697,7.246486652155817,3.345719436986695
79,2681.1862327709564,4331.024278860769,10.41672444858214,3.3296106854778653
80,4410.790599090608,6011.806734760794,7.497393660191968,3.313609146560363
81,6090.148522737144,6345.579110778085,5.479033626087692,3.2977141066754903
82,5809.729746660616,6490.767989038442,12.617198511660936,3.2819248570136756
83,7095.098239784784,5342.578510214322,9.740268130038503,3.266240693482864
84,7826.806795917566,5713.248991162029,7.89815223910708,3.25066091667712
85,3443.483556609336,8610.522225440542,7.98837741236475,3.235184831845439
86,6887.9465037933605,8851.288927261354,4.5975161374551,3.219811748860766
87,4560.763523326682,5075.796990043399,7.37126418012532,3.2045409821892203
88,6671.104568842136,2171.1302526699587,6.809369697406423,3.189371850859527
89,5066.4443596086985,5206.912334883694,8.15638894381256,3.174303678432647
90,8153.462168976947,5185.496861184774,10.604290291433424,3.1593357929716173
91,7173.555565967768,2980.0823967567503,8.704181135262196,3.144467527011583
92,4022.2909403409203,5199.364989988987,11.248487875531001,3.129698217530034
93,2642.7124277921953,3328.282274522038,5.766120780045343,3.1150272059172397
94,8378.828943896991,5602.831458638888,5.532476480096805,3.1004538379468807
95,4588.074586952122,5951.951253113924,9.987276676360409,3.0859774637468713
96,4796.401212337058,5843.082517478108,8.166458308427227,3.0715974377703823
97,7484.0049118916995,6582.739692768213,8.747692385338016,3.0573131187670524
98,3953.4775717366415,5750.962313122016,7.956947385472816,3.043123869754395
99,6398.263183265843,6261.813389041881,8.312271242771534,3.0290290579893915
100,6036.902849123678,7067.089674244893,9.10066839038271,3.015028054940275
101,5836.785457394457,4292.914424954457,8.404459413551983,3.001120236258504
102,8390.646423069848,4769.761623720576,7.0858790370802,2.987304981750919
103,6932.132723547016,4431.487032718859,11.728318539626507,2.9735816753520865
104,7958.170564789001,3807.543734677991,8.150938656655635,2.959949705096827
105,5500.403473833906,4522.714819251201,7.680850613290571,2.9464084630929257
106,4551.837063349102,6335.9170902444675,7.44722368744363,2.9329573454940236
107,8077.774406494886,6163.442503917151,8.545413371370424,2.9195957524726937
108,4858.719134242543,2289.1967231290937,7.6118882945787885,2.9063230881936857
109,6247.2505488046545,7744.736067933006,4.7533860525478495,2.8931387607873646
110,6847.066937264631,6355.312131841043,7.593375306505214,2.880042182323309
111,4460.756494859734,5364.1964679720595,6.266864716605321,2.8670327687841017
112,4467.037641477399,2790.091210631898,8.427996037203576,2.8541099400392786
113,5456.80680321065,3103.4707008724317,7.951890257181557,2.8412731198194643
114,7488.076030038052,7404.827366684714,6.93791944879782,2.8285217356906722
115,6692.1619698766235,6607.187248408918,9.50567891414208,2.815855219028779
116,3293.3327794546403,6805.835184575489,7.887070582558883,2.8032730049941668
117,9905.557699098961,4787.802213048878,7.396954202372028,2.790774532506535
118,6760.049740367953,7090.573955351916,7.420630370371643,2.7783592442198826
119,5152.678248152041,2808.627927302278,7.384852672646158,2.7660265864976505
120,5694.886588262586,3026.566705173635,8.810970626896262,2.7537760093880363
121,5515.713917298515,6613.8673417729005,6.752929321271906,2.741606966599468
122,5255.704750900391,3531.8164418682873,8.11247246287285,2.7295189154762443
123,8331.499388815824,4936.191551529734,7.193530860874178,2.717511316974337
124,10752.869338228076,2160.0781865593367,6.971119860387837,2.7055836356373515
125,4974.399794914325,449.0248084392524,8.756171781778233,2.693735339572648
126,5084.815978187039,3365.459545515844,6.50391017356656,2.6819659004276257
127,5819.671674843967,4393.880105541166,8.8332773908851,2.670274793366162
128,3246.902268966692,3520.231714076302,8.49546669056583,2.6586614970452054
129,7055.889226830877,5992.743510871361,10.123714626623112,2.647125493591529
130,6373.643819507112,6617.434891880307,5.185663713648129,2.6356662685786363
131,6299.099478139837,5976.140674589457,9.630467220518927,2.6242833110038224
132,2294.0267011947176,3149.528626989001,7.515955288446712,2.612976113265387
133,1476.1122328617403,5839.592232234454,5.139760433982605,2.601744171139996
134,5264.763204372435,3034.8295626580766,6.945573420072492,2.5905869837602005
135,7323.08259202624,7981.2557002257945,8.819036994187647,2.579504053592098
136,2443.8731329652323,5078.088121708134,7.862525116865685,2.5684948864131494
137,7790.626890580773,3630.6088757819366,10.156477032908096,2.5575589912901364
138,5393.315652111365,5084.621503822691,7.458658917354749,2.5466958805572713
139,4342.185949450707,5269.135602893658,7.94648644419973,2.5359050697944503
140,6166.521356407585,6132.035195796079,7.704142428307476,2.5251860778056523
141,3404.743056208363,1979.1433426286876,6.365588112063191,2.51453842659748
142,923.3888230366156,3886.1412209738073,7.954059427999202,2.5039616413578427
143,8412.615473238437,5770.533383045996,7.649300156605243,2.493455250434787
144,5902.583877677076,6246.071302116523,8.140168983757972,2.483018785315463
145,4557.184626215899,10000.0,8.094917301040807,2.4726517806052284
146,4844.17603110529,7205.363887490059,8.002717567684979,2.462353774006901
147,4450.03765334277,3898.1308364294864,8.154347262784603,2.4521243063001386
148,5294.37461956643,7838.805395697127,9.759248913668813,2.441962921320963
149,5775.171840602228,5927.886182252025,6.435656854213363,2.4318691659414178
150,7375.125096637838,7186.389737140496,6.841798184473116,2.421842590049362
151,4608.519910803921,5746.810340693815,10.266930753076904,2.411882746528399
152,3885.2126092812337,7299.3244777078235,10.033063448390024,2.401989191237936
153,4927.897445615816,6732.5791609089265,8.41439171953545,2.392161482993382
154,10927.965589029745,5883.670655937354,11.238630924790506,2.38239918354647
155,6313.5383173520195,4298.666610802953,8.782046356433417,2.372701857565716
156,6799.355523260431,4293.5284093793725,10.998242616999562,2.3630690726170074
157,5490.500536198664,3480.0650036016286,10.335590240497906,2.353500399144317
158,9466.60990825863,4880.98072224595,10.604059306434452,2.3439954104505505
159,7719.403141617372,6771.559225981378,6.1623616714853915,2.334553682678515
160,3918.627669561445,5929.653765931027,9.069158102203424,2.3251747947920225
161,6315.239370697388,3759.8530413375884,7.866794175463289,2.31585832855711
162,5226.1131254066295,6548.992121570124,5.858825141708248,2.306603868523392
163,6822.3377015583865,3118.3359253520707,10.137778782322544,2.2974110020055347
164,7993.07842240903,5531.888258243798,9.910931535071096,2.2882793190648503
165,3553.8741179126214,7231.740771462914,7.7675664102271185,2.279208412491019
166,6717.981576567009,3118.2619309075176,7.011632735876688,2.2701978777839296
167,4385.522762233268,5272.826002395483,8.09283909647629,2.26124731313564
168,8832.817791650563,3882.1942521659093,5.096802341570397,2.2523563194124634
169,7932.915952360647,7605.3964175128995,5.844469988811036,2.2435245001371644
170,2020.217969533503,8599.41755472753,7.52073862395017,2.2347514614712827
171,3746.5432359668243,5888.471493464472,8.984909727890287,2.2260368121975684
172,3312.5393831474075,6405.144151886221,7.7034073046051645,2.217380163702538
173,5876.87866832415,7186.15627556923,7.1106905984452915,2.208781129959145
174,6602.875636253337,6223.877987342714,6.675442935923752,2.200239327509563
175,7582.898378192091,3682.5982402148657,11.901678069457716,2.19175437544809
176,5508.584951130273,4288.274512556347,6.281753337199611,2.183325895404159
177,5435.188046947794,4276.846202591344,5.075403200514131,2.1749535115254686
178,6568.5836784723915,2227.361227780865,7.07890526774197,2.16663685046122
179,12000.0,6564.586490159146,8.828565850856945,2.15837554134547
180,2970.377387680124,2997.228119967368,8.173054462216845,2.1501692157805916
181,2241.5458398466626,6325.769049664486,6.798469696770466,2.142017507820845
182,4927.723048669686,3837.006539654028,8.307701732922425,2.1339200539560617
183,4562.613998040145,4644.331971554541,9.774449802055779,2.1258764930954337
184,4524.271007501518,5892.965648468925,8.326493085433597,2.1178864665514094
185,5975.336929590314,7444.075864969362,8.246187989149721,2.1099496180237
186,3659.451188622809,6391.139262641246,8.251514947840977,2.102065593583392
187,4809.48503078606,4811.367577651294,6.8066961920921445,2.0942340416571623
188,5410.9767929938935,4945.281104258981,8.719083156023835,2.0864546130116013
189,5457.736340176938,3116.6958680077605,9.666994190931788,2.078726960737641
190,5717.6065077164785,6018.76605011029,10.163568612814387,2.071050740235082
191,5700.766157146986,4868.719197051115,8.687493454555163,2.06342560919723
192,4385.0999098394705,3511.349928444724,8.023510712079316,2.055851227595628
193,5489.987916362072,6245.172221711107,11.002770051883227,2.0483272576648974
194,5989.919645738327,7270.808814389517,8.192535967623822,2.0408533638876722
195,7920.613782377671,4714.655913217887,7.225408322023282,2.03342921297964
196,3038.33988380886,4100.034261609116,6.897447014890873,2.0260544738746775
197,6048.954627408669,4074.8762737107463,6.714021998238765,2.018728817710089
198,6329.544442716836,5642.635685828018,7.1947368352999135,2.0114519178119394
199,6368.736666431889,3092.1874893455292,11.082403272579617,2.0042234496804907
200,6462.615070698628,5120.838541115714,6.7892810389242,1.9970430909757266
201,3373.7839775190796,4350.376360961981,10.442820515478576,1.9899105215029818
202,6321.545934810159,5808.732706014384,7.6714145180182225,1.982825423198662
203,6211.599975791623,5930.95754861517,9.667135828551427,1.975787480116061
204,7095.725007538621,3203.6806383624717,6.27419744302845,1.9687963784112716
205,5667.255404540155,6068.356918925515,7.9714778361187015,1.9618518063291903
206,4920.706586786804,5732.431982576831,5.414245165557076,1.9549534541896143
207,8002.435546861743,4695.054338320825,8.035428052059048,1.948101014373434
208,3563.9609751149637,4311.196940833154,9.258871540855061,1.941294181308913
209,3252.0647554826564,4320.4023597685145,9.546682849282574,1.9345326514580634
210,3518.8528615071677,4726.147621127496,7.992671061468382,1.9278161233031081
211,6692.525815506325,3509.895740181363,7.4265631727496215,1.9211442973330373
212,4554.371625951959,3905.0436675065584,8.139476093215102,1.9145168760302527
213,5777.641279291287,5326.94100593521,7.0847920914233935,1.9079335638572972
214,8770.993937269626,4085.503678810829,7.082556956916557,1.9013940672436784
215,3645.2961164485723,6405.076991455451,7.3469183504733895,1.8948980945727771
216,2596.9803785170907,4789.937528275546,8.364601014022877,1.8884453561688428
217,7659.537410592099,4240.17809910815,10.297879576234322,1.882035564284076
218,4331.180620477052,5530.421003143198,10.078339939337045,1.8756684330857976
219,3656.5967584658083,4350.512930103394,7.4901449629159895,1.8693436786437005
220,5784.7345490081325,3752.45746875196,6.695477656176206,1.863061018917192
221,5617.76843592444,4459.291877321843,6.8276541433226,1.856820173742813
222,4264.313118875685,1732.1666629269303,5.633548203602658,1.8506208648217464
223,7124.077605601728,1846.7035701100567,9.164750130230813,1.8444628157074063
224,4441.745806778317,3527.493000382108,5.770358167352811,1.8383457517931117
225,4350.642273964806,3090.1169902380534,4.387517278131648,1.8322694002998388
226,2268.8036933343487,6040.1546363089155,9.166307303138154,1.826233490264059
227,1090.0846276320472,7015.75024624766,9.09676424756285,1.820237752525654
228,6472.602622355777,5519.671810885913,6.270535532846972,1.8142819197159146
229,3358.34078026318,1965.2741373873291,8.484152861974419,1.8083657262456172
230,5694.585002136124,2744.3672209958254,5.890294106034466,1.8024889082931796
231,9855.086779758649,5560.262053653995,7.844200594165524,1.7966512037928988
232,6930.633703809281,4725.302382731547,8.574234571214856,1.7908523524232614
233,6056.327794903676,2029.4652665651092,9.1097467143708,1.7850920955953375
234,6848.508510104202,3628.2794797166844,8.633899763636544,1.7793701764412482
235,10314.982291775934,3280.310741348806,4.969271564048189,1.7736863398027118
236,2227.559548051416,7331.2332932566405,8.483538414072065,1.7680403322196654
237,5728.120604911338,6128.443290123438,11.4894081933612,1.7624319019189612
238,8949.154990650128,4540.019168124741,8.628401723524528,1.7568607988031406
239,6616.129251116433,5365.986095455494,5.783769470397798,1.7513267744392813
240,8409.140894309334,5233.270824374814,16.147833187714234,1.7458295820479175
241,4748.764134003012,5126.693277690889,16.386070435952348,1.7403689764920376
242,3499.0156298223865,7922.625541927256,14.202062132484963,1.7349447142661507
243,9822.571323901097,7254.0483671979,17.120748714443454,1.7295565534854291
244,6150.3033716368955,7439.842431642713,16.57951176913257,1.7242042538749205
245,7651.989765236247,5529.2608143963525,16.63572045726814,1.7188875767588363
246,7776.857060062118,4459.499197668705,16.850576146438566,1.713606285049905
247,8559.040584417466,3014.938340824658,16.133495521644488,1.7083601432388016
248,6588.889081648083,3407.5066621671886,18.026027141055962,1.703148917383645
249,6675.851568382037,6622.562632193612,17.220747146791883,1.6979723750995652
250,6994.822068399426,2961.180358281339,16.359461994946763,1.6928302855483426
251,4716.820585156214,4712.794264806101,17.533972790847763,1.687722419428111
252,8100.871569965575,2783.681350004124,17.42658914850869,1.6826485489631358
253,4857.059025382764,4844.274071797956,15.854012163744528,1.6776084478936542
254,8212.85084431653,3301.8067925661917,16.79246091020809,1.6726018914657863
255,7589.953605355124,6062.382031124911,16.790696344600697,1.667628656421513
256,1587.02718083344,4609.692973265868,16.2977215303638,1.6626885209887203
257,7613.384136543391,3705.6628623235056,15.37192617367484,1.6577812648713086
258,6467.255156083121,3469.8714263018637,16.260485653740837,1.6529066692393706
259,8667.746988049197,5214.082570441932,18.51960839514954,1.6480645167194319
260,9465.433358822796,5081.139396085949,16.221180913722684,1.6432545913847585
261,6221.58420944322,4116.399046179545,18.078782112677438,1.6384766787457266
262,6714.039877038384,4490.930395741888,16.957634289531644,1.6337305657402594
263,3433.4618522052438,4211.447605874,17.201204644551748,1.6290160407243248
264,5663.141754457558,1513.7764803206942,15.53097111461963,1.6243328934624988
265,9311.669259659553,4937.660797294267,18.396737686939336,1.6196809151185885
266,6000.764779253517,2510.7073020782186,19.472191424405864,1.6150598982463213
267,7854.972283091804,3580.165876168591,16.16217323521334,1.6104696367800937
268,5956.478530691853,5513.36076240055,18.564220694779518,1.6059099260257812
269,5766.392850463838,4616.638422795199,15.476908055048638,1.6013805626516122
270,7149.174542324561,7444.841078199583,16.935431112051738,1.5968813446790988
271,175.53181154661343,3724.342827740894,15.593229531488467,1.5924120714740315
272,6743.363055056208,4342.096901817477,17.452880138459104,1.5879725437375316
273,1501.0873917056342,5259.606657911609,16.75509372787054,1.5835625634971633
274,5834.749273488097,4940.548661315383,16.939003488791563,1.5791819340981075
275,4329.3170888379445,6676.245950729174,18.574332540711595,1.5748304601943894
276,3689.6026743670036,6024.183827895829,18.49223074912267,1.57050794774017
277,8956.024025120312,7221.109118786751,16.793359857417457,1.5662142039810916
278,8239.204176686831,2414.8239169400385,18.328754341998316,1.5619490374456828
279,5287.71306639586,6258.027628668886,18.38043091912772,1.5577122579368199
280,10756.308940710192,3429.8346316660304,18.331351314758788,1.5535036765232457
281,7987.553358463323,5711.364085079566,17.17729276258966,1.549323105531144
282,5683.761115170483,4609.902414524966,17.396708387541434,1.5451703585357714
283,2224.81252859151,3898.0753379195476,16.659621883193253,1.5410452503531433
284,5802.625171070968,6878.363914617209,19.800822324420043,1.536947597031776
285,4736.971793566037,2316.117119582388,17.478805396358585,1.5328772158444848
286,5075.035167789964,7900.63094992255,16.901423287547036,1.5288339252802339
287,6827.023913310753,6009.863486779403,17.603787429979807,1.524817545036044
288,4743.528024937777,5270.55483286786,17.325950398799286,1.5208278960089503
289,8641.892657648608,4762.25284754103,19.474922530087785,1.5168648002880172
290,4939.875124956365,4407.035624179484,16.97369951082572,1.5129280811464043
291,3955.5926963067295,5749.595283027822,17.918813825312554,1.5090175630334848
292,7299.14497333992,2769.9970334960103,16.856621324048508,1.5051330715670181
293,5944.292499321975,82.91632325409591,14.975003743548847,1.5012744335253734
294,7710.618705899695,5137.124424757478,17.001756053421854,1.4974414768398046
295,6342.543554687272,3806.5648626217862,18.02416083535924,1.493634030586778
296,3221.5475151031997,3534.3522022068883,17.16314438023862,1.4898519249803495
297,6607.980165148856,2479.022717689968,15.6125097422877,1.4860949913645944
298,4184.099087254147,6926.762637670818,18.902321856499267,1.4823630622060853
299,6292.556506740604,7912.981480386717,15.572367002849957,1.478655971086422
300,4803.983927217714,4917.237530424683,16.072423720819728,1.47497355269481
301,5589.0481090368385,4750.951504609636,15.649934654189737,1.471315642820689
302,6086.294911594799,5677.030890331044,15.756447160700837,1.4676820783464106
303,7467.743491885353,5581.424334185362,17.053998125943735,1.4640726972399636
304,4897.272811002069,4167.657930571063,17.733150973263204,1.4604873385477488
305,420.864403807097,6940.744701725981,16.295671752719464,1.4569258423874016
306,4086.7818174408944,6811.770678352796,17.67721224478585,1.4533880499406626
307,6267.386696950769,6188.65398660923,17.92289586884863,1.4498738034462952
308,8363.658652722686,7844.990258164157,16.6052714923198,1.4463829461930506
309,6599.405920425328,6238.857788151367,15.18343441215243,1.442915322512679
310,7991.410504250221,3950.0743588823498,18.816749262957156,1.4394707777729883
311,6315.2863867568285,5126.507620940126,16.195242161882415,1.4360491583709492
312,6436.0875761727275,6503.89475633603,14.34790717319805,1.4326503117258444
313,5515.894679224059,3317.5291290616206,16.533152007846592,1.4292740862724655
314,8098.830597457361,4563.543035972411,17.700470541619673,1.4259203314543538
315,9292.111507314145,2466.9164206555843,17.880330664572494,1.4225888977170857
316,4070.7888401723485,8218.461049785816,15.635622431126922,1.419279636501606
317,6449.444238554867,5651.57338651924,14.781550400475009,1.4159924002376
318,3616.141382787277,5954.150394054592,17.36707869591196,1.412727042336916
319,9342.929647666111,2586.3850197576785,17.62030222263376,1.4094834171870259
320,6341.901464672252,6779.212603008469,18.341505968549093,1.4062613801445332
321,5960.1753585694405,5497.678058035352,18.203865774807195,1.4030607875287229
322,3722.749808033946,2122.567565808938,17.1760084193554,1.3998814966151543
323,5549.169202602081,5730.828740944499,15.897694623285131,1.3967233656292954
324,5848.792173397833,3435.4794208007042,16.420850524696682,1.3935862537402026
325,3851.8946538907167,5090.444030681621,16.708450892463453,1.3904700210542393
326,6301.8996314139495,6204.4246460006725,15.901572098643706,1.3873745286088377
327,4282.617880681712,5311.861619254248,18.2971711671609,1.384299638366302
328,6869.351186459796,2049.3898703601717,18.233431007047702,1.3812452132076538
329,4027.803193159504,5423.220328470574,15.324842408198514,1.3782111169265163
330,6314.193604076274,6363.576875281002,16.613985577977665,1.375197214223041
331,5612.622403651654,4679.432915737,19.47461548098436,1.3722033706978745
332,6602.765123998664,5825.210827797139,18.395459200598385,1.3692294528461648
333,6331.320010265357,5852.134286214787,17.225855787103043,1.3662753280516078
334,6189.5322995799515,1766.0336929755213,18.31505137364267,1.3633408645805343
335,4520.737269472419,7000.560047426927,18.979273272039993,1.3604259315760345
336,7108.043321634318,4104.5779267621065,17.113532599260008,1.3575303990521235
337,6574.718723921145,3840.824587470547,15.37169483542067,1.3546541378879446
338,7274.3033322553165,3888.1044174585995,18.031605710136994,1.351797019822011
339,5949.328767018335,6968.739524069718,18.09376750211856,1.3489589174464869
340,5640.982293409956,7357.90630710969,15.793109924122096,1.3461397042015057
341,3970.120775105828,5755.821118491259,17.312613685837285,1.343339254369526
342,4678.51578851439,4230.288324490983,16.05120715393282,1.3405574430697256
343,5053.4879059487,9654.591421754765,15.026311380325962,1.3377941462524332
344,7922.857598553321,4971.3164432629155,17.264839386547223,1.3350492406935959
345,3510.973087631959,3955.8730681352044,18.74256319963616,1.3323226039892846
346,3321.1891107277042,6639.4727666262315,17.385484029399976,1.3296141145502358
347,5858.699235281591,4806.227849809027,17.21226169881344,1.3269236515964289
348,4467.287646635067,8344.807231288964,15.400842527654476,1.3242510951517013
349,5235.057513148992,3645.859206065107,17.753929936947376,1.3215963260383972
350,5120.735520871765,4710.744795471413,16.335760904283738,1.3189592258720537
351,4738.1893170172625,7452.492803025841,16.066416501401164,1.3163396770561218
352,4473.929366799472,5781.016127989342,18.058676000364112,1.3137375627767218
353,4136.538723813629,4525.893711559051,15.541260706368824,1.3111527669974345
354,5261.03474161955,3523.887415081672,16.745814421391167,1.3085851744541273
355,3075.2855377243172,3182.466310898027,15.62256169149254,1.3060346706498132
356,7211.317251704768,2928.4280373838546,16.640621256060044,1.3035011418495455
357,4231.261268079488,6554.872460948305,14.369360811741538,1.300984475075347
358,6906.375570440323,6256.995625429138,17.64992899962523,1.29848455810117
359,4681.2785773650985,5833.715438919796,17.468214915660194,1.2960012794478928
360,8074.756765194028,3231.9609677261215,19.612205622029226,1.2935345283783493
361,6080.5163717055975,4534.300055468965,17.290806923706644,1.2910841948923895
362,3846.786213482107,5521.805896416591,15.917388038232197,1.288650169721975
363,10996.097221634604,7017.105730338937,18.190005674635863,1.286232344326306
364,5164.464933505256,5577.624101521712,18.1626808196495,1.2838306108869815
365,4886.902207581472,5211.055634008869,18.568060150145016,1.2814448623031913
366,5023.347285276313,3514.7562483677584,14.647061659212637,1.2790749921869398
367,6795.894554608038,6442.682946332092,16.15872051788517,1.2767208948583022
368,3094.5142754204458,4554.665856982879,15.91091930168199,1.2743824653407114
369,6271.7658956836785,2744.4094329228033,18.834337092354062,1.272059599356277
370,2629.5958521007537,3584.7244550420155,17.96664987200527,1.2697521933211355
371,5852.571394012448,6093.673334109021,18.356547815195075,1.2674601443408304
372,8253.221280887634,6145.683021643038,15.698061563000643,1.265183350205725
373,4890.775529599682,710.3262274065746,17.159082959433604,1.2629217093864435
374,7775.374106392514,4853.542768789212,15.04717947719022,1.2606751210293443
375,2661.200460234868,2931.8874704706104,15.677229854012035,1.2584434849520214
376,4756.688447324638,5633.239703318319,17.148234237302624,1.2562267016388384
377,3551.0827383871424,5941.568501436548,17.2660488822035,1.2540246722364898
378,9816.395607502462,3281.6034476060845,17.472027389610535,1.2518372985495936
379,5184.446283771934,5015.810064575326,16.21965890670743,1.2496644830363117
380,4699.1239621415825,6337.757118720456,17.510447119247978,1.2475061288040001
381,5484.470488261818,6637.835540048146,17.00553278390044,1.2453621396048895
382,6013.3836795275865,3647.4204729916455,18.884038852519936,1.2432324198317914
383,5257.93806088563,6726.346713032702,16.488058152428454,1.2411168745138368
384,3617.696755296069,5412.677527004932,14.798545859355153,1.239015409312239
385,8698.680009581642,4210.437842054741,17.74012884762709,1.236927930516088
386,8176.323494983048,4855.109694129396,17.40301868917205,1.2348543450381717
387,6666.361119801511,6280.344945990501,15.932182434195717,1.2327945604108244
388,6559.734911465957,6252.954635615548,16.60819886427262,1.2307484847818033
389,6430.768021845725,6452.050668805092,17.232712735885308,1.228716026910193
390,5086.728409175994,3923.964057161834,16.544720967673765,1.2266970961623367
391,4869.57694519629,5358.7666186542565,15.667461582890441,1.2246916025077936
392,9188.041443133834,4616.277229254414,16.760349551261385,1.222699456515326
393,7250.209771545884,5339.238246770734,18.061199961741487,1.2207205693489092
394,3340.3937150926936,4188.852041726503,16.56605803555062,1.2187548527637717
395,5096.673302311762,7539.857962798496,17.254112366701413,1.2168022191024594
396,6975.292139387624,4971.0446520175565,16.782238632635803,1.2148625812909264
397,6735.849854218412,4777.547327251109,15.51791965081988,1.2129358528346526
