,x,y,time,demand
351,3179.06516717445,4345.087656661303,18.769396841084617,1.3163396770561218
352,3404.543248637535,3042.008245349969,15.88851306489374,1.3137375627767218
353,3075.7790896091706,1035.9902101935731,16.68586313318875,1.3111527669974345
354,8019.171935782388,3338.3346287427903,16.280773153936405,1.3085851744541273
355,2970.852981882887,6780.47711298065,18.48251813090816,1.3060346706498132
356,6548.077681298606,4355.466514440313,17.11403346232649,1.3035011418495455
357,5468.1516118551335,4729.073828615924,19.0739952566796,1.300984475075347
358,5794.702853098737,6048.886973261524,17.496505043536864,1.29848455810117
359,8727.214590399399,7889.070204986025,17.290940216762984,1.2960012794478928
360,5123.145265569453,7120.007447913022,17.081848139123405,1.2935345283783493
361,7223.203123099367,3444.2639938940993,17.981590519108803,1.2910841948923895
362,6075.126702762223,1891.8870857001498,14.914776562105589,1.288650169721975
363,5695.962188734604,8775.382814560166,17.102412746624612,1.286232344326306
364,10599.938248772947,8630.386578655125,16.91594426752644,1.2838306108869815
365,3117.316508569261,5301.525754286852,17.870502592589318,1.2814448623031913
366,8578.26367087489,2967.2188070690854,16.774758072951155,1.2790749921869398
367,7312.813130979945,6541.1624542303025,15.753518679004795,1.2767208948583022
368,5040.950010736432,4827.226102379824,17.00882080990364,1.2743824653407114
369,9258.637034883224,4819.230203029423,15.700591365357988,1.272059599356277
370,2303.7797752229267,6431.134148968206,14.689685344895018,1.2697521933211355
371,4956.466685401857,5534.999594997278,17.87254697778259,1.2674601443408304
372,3583.0355914618476,3102.6961423760877,17.694873887233605,1.265183350205725
373,6824.16692974292,4480.412903868842,17.56050913279229,1.2629217093864435
374,3773.871797625645,6057.844685858155,18.563514106334974,1.2606751210293443
375,6866.127893482639,5816.40355584803,16.20196173163529,1.2584434849520214
376,5627.127168356892,5419.226518973561,15.282663028674493,1.2562267016388384
377,5041.292114687832,6493.476727161383,16.915964267830347,1.2540246722364898
378,6777.294492066621,4421.252819492377,16.582999640352906,1.2518372985495936
379,5462.756752123872,5285.871640350515,15.989245139875917,1.2496644830363117
380,3822.7303138819225,0.0,16.904181015814643,1.2475061288040001
381,11602.745979269957,4280.559689851498,16.2660738245545,1.2453621396048895
382,5025.665633941711,6222.244653721031,14.796793659971803,1.2432324198317914
383,1564.7818396959701,4375.368852612572,16.470587971047486,1.2411168745138368
384,4315.802620557222,4254.036173252621,15.636349799955372,1.239015409312239
385,3465.4466232545396,3333.6752771602905,17.277977685933106,1.236927930516088
386,7652.291232081031,6605.385428366633,16.212758290111214,1.2348543450381717
387,6643.305319183172,5877.541237664913,18.333957768969263,1.2327945604108244
388,6797.425603580688,6320.663356516936,18.92463928072144,1.2307484847818033
389,5259.955068325511,2238.057660867377,17.81525764761429,1.228716026910193
390,5441.299505886157,4743.279930774986,15.138768581620017,1.2266970961623367
391,5258.137792784663,4551.82238759999,18.806235198654846,1.2246916025077936
392,5837.61363172906,4551.085269442316,18.89086454044852,1.222699456515326
393,7670.66687072967,4014.3559300512707,17.02254861356953,1.2207205693489092
394,6672.150825010693,4446.233165151975,18.58751139240264,1.2187548527637717
395,7000.225659241733,6359.4316523306425,16.337989834343986,1.2168022191024594
396,6999.117816498406,1939.4378346434733,14.760504878180493,1.2148625812909264
397,7768.884874763476,7843.671628848726,16.087658673654087,1.2129358528346526
398,6576.3000830805095,5774.145800042338,19.075161039253707,1.2110219478147866
