,x,y,time,demand
38,5482.082161061982,3686.5521217136943,9.930517436848646,4.086797683633119
39,5708.927795558544,4733.305398569448,8.85179333582732,4.065756649249635
40,9763.520246420294,5815.358173305811,6.848714056219323,4.044855654509771
41,5039.219501361393,8466.31860530618,6.424973503276817,4.0240937673727615
42,6038.482778856152,4880.849091209556,6.535349214157043,4.003470062001085
43,6861.125453597644,6343.182903683588,6.848437182336907,3.9829836187191776
44,6989.586913961129,3125.106963672026,9.844253139352176,3.9626335239724195
45,6585.72483409561,7711.412550942978,7.82385604211606,3.9424188702864016
46,3499.2196766553498,3707.139052568048,11.410583007039378,3.9223387562264533
47,6324.086736567394,4788.493528027694,7.936417267151189,3.9023922863574496
48,6485.657867936653,5817.944598578509,7.078968290761424,3.8825785712038754
49,8279.920541769989,3752.1372661819505,9.484430757033678,3.862896727210165
50,7478.483054245375,6729.4534386366895,5.3277721831310565,3.843345876701301
51,8411.720719168397,3941.108244387735,8.301517367402159,3.8239251478436738
52,3993.5892170600505,6328.998277057926,6.060521332203685,3.8046336746062077
53,4007.959223171901,6708.323157924088,4.508591984003671,3.7854705967217375
54,6656.199341665171,5925.486222940397,7.811763657394777,3.76643505964865
55,8265.70397167925,6133.48954855086,9.335642002149369,3.7475262145327743
56,5599.132154934577,9049.399278654157,8.342281547232,3.728743218169534
57,4519.4209262814975,5666.470834658139,8.149976596725578,3.710085232966337
58,2797.0655971876995,5175.742885992966,3.8419501266639307,3.691551426905235
59,6726.0585313303945,5537.9726939608245,7.752058215926412,3.673140973505814
60,5774.172372223441,7034.12274944468,7.767698144862537,3.6548530517883404
61,5132.107358338844,8726.840456948852,8.99401885480189,3.6366868462371524
62,7810.380072186368,4733.65480761107,6.306989605781329,3.618641546764295
63,5826.410754245114,3540.193079454967,9.327449163839571,3.600716348673391
64,6001.773772450334,6860.079098512924,7.184995714226793,3.582910452623761
65,7799.747445182629,2819.0589827596036,7.52112033847294,3.5652230645947767
66,10381.471558722715,5412.414045763922,8.844703167528685,3.5476533958504524
67,5111.0750573982095,5487.400158614217,6.096918968470466,3.5302006629042757
68,4247.520451028114,4828.260574084428,9.318730214397727,3.512864087484265
69,4021.8820608414544,4922.3357168420835,5.832573604229852,3.4956428964982686
70,6953.648343567388,2356.0102304876877,9.048280788264496,3.4785363219994863
71,3818.9620252581713,3610.749801709871,7.6232462742232645,3.461543601152226
72,5253.555298566725,6499.3453249717295,7.753968335059946,3.444663976197886
73,5429.440039422231,1733.9699297081183,3.095777964132564,3.427896694421166
74,9112.79818134343,4862.409260154771,7.054786591612026,3.4112410081164977
75,8385.720436860465,4499.8945855069505,7.663644587787321,3.394696174554705
76,2926.5696078935566,1812.0981526510172,10.477798825049137,3.378261455949882
77,9169.648515637207,7707.802318299236,7.942528454939257,3.3619361194264936
78,3567.6975612801616,3351.571052479892,6.955250844798728,3.345719436986695
79,6320.582014860112,5878.282741205223,9.333853128861104,3.3296106854778653
80,4330.912826460844,4249.763826827109,7.191737875948974,3.313609146560363
81,5223.390782780624,3648.224353656554,9.651539965446986,3.2977141066754903
82,4039.1821093088956,4622.431095329461,8.418159023290446,3.2819248570136756
83,9351.04504112086,4429.833473255761,6.5607093259356795,3.266240693482864
84,5719.808914306916,4701.226379759822,9.500584862415945,3.25066091667712
85,6451.179637840928,3740.877145295564,8.961657946563648,3.235184831845439
86,3855.4475640114515,3377.6246773436706,9.433131877376363,3.219811748860766
87,3169.8702534653617,6607.13027836734,7.708614030648992,3.2045409821892203
88,5111.711053411401,5011.096995508214,8.961809817592508,3.189371850859527
89,7042.920137020725,4903.498452888243,11.072781424740558,3.174303678432647
90,5757.095697167704,3573.635103013044,8.274241771667,3.1593357929716173
91,7949.078992803173,7519.038171405909,7.3621718558154265,3.144467527011583
92,6248.341781405811,4860.114278295652,10.470335383735495,3.129698217530034
93,6012.930432225891,1966.865295128502,9.067374387086724,3.1150272059172397
94,7070.225371185028,5441.317835903993,7.279221038967122,3.1004538379468807
95,6200.599062954568,3777.28986287933,10.776202560407524,3.0859774637468713
96,7888.0584094700935,6457.334340247802,6.074532817124944,3.0715974377703823
97,7110.42157553319,6661.490599083307,8.846663499688061,3.0573131187670524
98,7821.929843646885,6476.694035462231,9.834381857342784,3.043123869754395
99,7432.913498280605,4261.74895116174,9.714791956384769,3.0290290579893915
100,8720.541222840431,4819.3626395535375,6.560049422442025,3.015028054940275
101,7657.868310667148,5397.768995275154,6.01510342097297,3.001120236258504
102,9495.191079484115,6428.258107739626,8.367210133416076,2.987304981750919
103,4917.6290321845845,3339.5948991479954,9.12759724758383,2.9735816753520865
104,7669.568303132879,5149.481534624049,6.275265229021434,2.959949705096827
105,3238.5664407895233,7988.676702402474,8.482852511982554,2.9464084630929257
106,7894.146089589152,4143.370234965762,5.668021673309861,2.9329573454940236
107,6112.889160853557,4958.286768675858,9.69735089871702,2.9195957524726937
108,7873.601181344513,9181.580087895118,7.08594788972957,2.9063230881936857
109,9359.022093829395,4614.021419246125,7.7375570763042,2.8931387607873646
110,7602.193432892872,2537.9295095743673,9.382907349910809,2.880042182323309
111,5174.508795595906,4908.190994250778,9.233925424449478,2.8670327687841017
112,3824.0558578880946,7676.687288732815,8.758313883027732,2.8541099400392786
113,7072.021710664351,6690.743359266345,9.647171586728925,2.8412731198194643
114,5428.125918893193,3432.4943692785087,8.6544745587634,2.8285217356906722
115,7327.198189314923,5664.6315419414605,10.3160524508605,2.815855219028779
116,4986.518874302734,4718.648238696924,5.262745440645369,2.8032730049941668
117,4141.044285670438,6299.253965079961,7.904693217657705,2.790774532506535
118,5516.520372128549,4015.3641060472933,7.836694664689218,2.7783592442198826
119,7001.9043528377015,5791.228325013439,7.649646837704752,2.7660265864976505
120,6244.397409186983,8056.404517433502,8.795886075303285,2.7537760093880363
121,4373.828550585618,820.2137975772512,8.342393602977866,2.741606966599468
122,9601.028226587197,5948.62815078183,9.319712263172574,2.7295189154762443
123,5722.514198933806,7110.507318528613,6.105803055990596,2.717511316974337
124,1476.3516665734378,2509.8608281927136,11.66753862458674,2.7055836356373515
125,7864.594775129595,3847.045029163203,7.374444623153533,2.693735339572648
126,5977.792192786451,4370.074177309265,8.458810180761981,2.6819659004276257
127,5658.956051849047,3830.5437646899095,7.670013482289871,2.670274793366162
128,5619.211386688379,3710.698138523747,8.129706641681292,2.6586614970452054
129,5630.474135277902,4400.4113297555505,7.144143197800012,2.647125493591529
130,9337.953280914353,6362.711748792723,8.329284822057229,2.6356662685786363
131,6929.064270083146,7380.243717632999,8.928154780023148,2.6242833110038224
132,6520.755718079642,7084.246539393482,4.1572256488306625,2.612976113265387
133,5474.521953258506,6590.08134419265,7.474323532173952,2.601744171139996
134,9456.947653818892,7931.384148992491,7.413472778068916,2.5905869837602005
135,7685.861125818317,8250.124231484395,11.713709617101117,2.579504053592098
136,7978.108035070695,5265.694587254266,9.376113888161157,2.5684948864131494
137,6556.335943370198,7289.544409082207,10.400095390483138,2.5575589912901364
138,7999.875044780586,5678.270717634918,8.892985387745906,2.5466958805572713
139,6786.368463870897,4654.017530561981,8.1317723234609,2.5359050697944503
140,5257.421524369824,4920.370060207846,8.582651749720656,2.5251860778056523
141,6738.8316324997495,6620.027945332155,9.796759029378176,2.51453842659748
142,10194.171102413657,7344.945864161004,10.800189266312206,2.5039616413578427
143,6407.636667819473,5928.72698424282,8.483281880115227,2.493455250434787
144,8540.339455120358,4366.339384090734,7.003309759475413,2.483018785315463
145,8382.75943722774,4216.833717221047,9.479318927948805,2.4726517806052284
146,7125.7393523978,2034.7448291425872,6.634921768704686,2.462353774006901
147,9313.548739045937,5577.494451110249,8.624636806951298,2.4521243063001386
148,1654.1508640825805,5468.628150065487,9.090101948693587,2.441962921320963
149,2327.244425358532,3328.5802391871403,7.827078393267616,2.4318691659414178
150,9455.653080179432,5756.9678728793915,6.552287384117853,2.421842590049362
151,4705.147885107694,5730.133379946127,7.2727181181296725,2.411882746528399
152,6223.544143863351,2626.060129383173,7.4937268458675526,2.401989191237936
153,9501.15644416154,4485.209635601765,6.314251976447387,2.392161482993382
154,6399.300462406264,7254.4731498301535,7.382246150872739,2.38239918354647
155,9379.217536057158,3986.9111615165866,5.676857461279389,2.372701857565716
156,5223.520634486684,5028.226692021843,8.945804707128435,2.3630690726170074
157,7231.788669746112,5256.730886982259,8.53334515204273,2.353500399144317
158,6116.270416119913,4957.862087436769,8.42511733935553,2.3439954104505505
159,8981.26721582782,6101.9264789286335,7.3825638098106054,2.334553682678515
160,5476.769626128759,6496.35472564,7.5967215672252175,2.3251747947920225
161,4071.3932970717888,7023.33230509944,6.673687353274288,2.31585832855711
162,5064.76197248624,4498.403314871941,8.808273157553087,2.306603868523392
163,5153.494751641809,5838.186568952542,5.827455937357788,2.2974110020055347
164,4705.699922826607,6343.726859648545,8.134022772792209,2.2882793190648503
165,4622.553908875935,4810.666509087795,6.986084053156013,2.279208412491019
166,8243.434551788454,3849.341287813496,10.811696611784948,2.2701978777839296
167,8815.639018979035,5229.725099288234,8.842852127969083,2.26124731313564
168,6783.854992645097,4030.8295495463285,7.999287322860039,2.2523563194124634
169,4705.340916581731,3873.235049839088,6.230362878910979,2.2435245001371644
170,4831.938981076599,5352.214253045405,5.818369395718892,2.2347514614712827
171,1854.1774034337923,4698.6938908435795,8.79328041657155,2.2260368121975684
172,6759.371422690618,5280.835031567716,10.878072512440085,2.217380163702538
173,4634.5395616077785,2518.0374906076418,8.654325428230472,2.208781129959145
174,8942.20070802106,4719.124593221832,8.280464835428079,2.200239327509563
175,3243.772197090601,1383.576157109645,8.30359481730524,2.19175437544809
176,4815.295134903045,3327.2477205817113,8.16482981337029,2.183325895404159
177,5808.8766614591805,4857.706317656451,8.325340908506995,2.1749535115254686
178,6930.459106166971,6940.996103610931,6.903745482025531,2.16663685046122
179,9605.891325677432,5858.961377867085,6.442292483830853,2.15837554134547
180,3259.1381976103826,5144.442989148521,8.174773175631024,2.1501692157805916
181,5396.124028247327,4397.208045026329,10.389468342890147,2.142017507820845
182,3143.6618385709844,4599.052061994803,9.24324901339961,2.1339200539560617
183,7579.903181287686,7089.246716607263,6.02652320916442,2.1258764930954337
184,4706.211638719225,3229.842246127283,7.591697180941414,2.1178864665514094
185,5793.392560551615,3839.1387831015363,9.166394419550459,2.1099496180237
186,5655.472923505956,6706.808655787432,10.4269908626482,2.102065593583392
187,6232.573876698591,4449.716565277206,10.866059925894703,2.0942340416571623
188,5687.459309344106,8102.537577770921,7.662853984550111,2.0864546130116013
189,4056.6359279778726,6105.119814355767,9.318769529907597,2.078726960737641
190,6169.799950762419,6847.9313013449155,8.39883470854698,2.071050740235082
191,4411.22564950797,2398.9959667158496,7.80843557332018,2.06342560919723
192,7629.126404107625,6695.082596452732,8.099754692406627,2.055851227595628
193,6114.827121440144,3640.9765068017296,8.119400444105967,2.0483272576648974
194,3920.5144404959183,6145.2233123863225,9.88026200480715,2.0408533638876722
195,10813.751332569253,4418.077918939125,5.752848679963093,2.03342921297964
196,9317.703743917216,5356.485469696852,8.749033862443508,2.0260544738746775
197,10886.945269667909,3230.031549354232,10.463068736052353,2.018728817710089
198,5314.2093821144135,2247.0713612259583,10.290860039961451,2.0114519178119394
199,4329.627851879472,5240.89028873488,8.91035751073566,2.0042234496804907
200,7612.9983263284075,4529.920172108305,6.788719345026329,1.9970430909757266
201,8216.056222001223,3569.927002641728,9.242845274374494,1.9899105215029818
202,6393.454489124447,2308.720019187713,10.119904179137018,1.982825423198662
203,1792.5194018198308,719.9135548234917,7.175775392060817,1.975787480116061
204,4037.790853622983,5837.694769256166,8.572177240876002,1.9687963784112716
205,6845.009291208124,4591.896287562997,7.671568121874713,1.9618518063291903
206,4679.653372296885,4033.8160453693226,7.017620490243128,1.9549534541896143
207,3269.979512945587,5340.498407754395,7.495728072250905,1.948101014373434
208,5484.688720365037,6623.046816473942,8.205648926436085,1.941294181308913
209,0.0,5431.306443073021,6.530822346055352,1.9345326514580634
210,4793.388824743226,4290.993562843392,6.268623895512546,1.9278161233031081
211,5147.953413581439,8411.981592186701,6.576630321002199,1.9211442973330373
212,6620.793860532469,3982.795708016042,8.524641198766357,1.9145168760302527
213,7095.242301859268,2744.5905483864417,5.654699339718876,1.9079335638572972
214,6755.419631815959,5159.705020351369,4.452832746046364,1.9013940672436784
215,7794.497665920191,4591.102742863704,10.1960061178467,1.8948980945727771
216,5664.041677734107,6515.350789241726,6.378845697964299,1.8884453561688428
217,3088.823890875168,4157.93809428018,7.68958540442154,1.882035564284076
218,6088.389025946687,4735.753749522907,9.475662330545756,1.8756684330857976
219,4248.998826260655,3614.7715980145085,5.698784911440313,1.8693436786437005
220,3286.225891624455,6292.253635083611,5.696893191120759,1.863061018917192
221,7158.032957269445,5229.711997094431,6.987866987412209,1.856820173742813
222,3174.2343696407443,4559.7043796126645,9.538087478440463,1.8506208648217464
223,7360.419056341171,4760.015414241461,7.965365588814071,1.8444628157074063
224,3415.682538754742,4965.903201349005,7.9870782054924305,1.8383457517931117
225,5418.908575411711,2700.222467861313,7.527323116920885,1.8322694002998388
226,4871.954537150607,6860.333410520232,8.899415616760459,1.826233490264059
227,8273.789993827195,6766.445298784363,10.290954397081531,1.820237752525654
228,7188.673217473978,5065.0886230442775,12.77443921012332,1.8142819197159146
229,4351.510094423798,4894.095284598791,7.763062988541671,1.8083657262456172
230,5684.809703942655,3405.347179032135,10.441516584236307,1.8024889082931796
231,8658.825053912484,7763.735939759526,9.59882369021251,1.7966512037928988
232,8986.039208577768,7376.7273040013515,8.427190968139897,1.7908523524232614
233,3262.3811270867996,5631.031573453417,4.464010324174925,1.7850920955953375
234,8632.393478430684,6312.0769386745715,7.39538053835732,1.7793701764412482
235,8479.295856672918,6968.769548625897,7.458778785243275,1.7736863398027118
236,6357.2263948644095,6643.952087873244,8.574081321635587,1.7680403322196654
237,5818.47985428124,3630.0880456822388,7.68405315905132,1.7624319019189612
238,4899.128696941321,4502.1976153240275,7.098881719865286,1.7568607988031406
239,3493.1922888703807,5749.091497503146,11.2480159117496,1.7513267744392813
240,6677.886191878554,5325.319891693522,18.56981262509686,1.7458295820479175
241,5659.886582541042,6204.894510431483,14.572611742410318,1.7403689764920376
242,6869.8409705576505,6029.960644787556,16.662695142177775,1.7349447142661507
243,6917.6214403586455,5395.154125223709,17.75710742324738,1.7295565534854291
244,11035.803587711642,834.0212696347089,18.597088058014286,1.7242042538749205
245,8393.367348679314,6876.53804526533,16.496027890282967,1.7188875767588363
246,7093.8332973403,6342.457305198339,16.741555483693407,1.713606285049905
247,1726.0766328429781,8310.74260627101,17.113741364559942,1.7083601432388016
248,6784.618833775012,4236.0038630854715,17.794216964207113,1.703148917383645
249,9164.535097981556,2051.3501921437432,15.157355736161787,1.6979723750995652
250,5146.0792189669755,4711.282655424208,14.581546584834882,1.6928302855483426
251,10381.362008422544,5730.688542203708,18.505460384747014,1.687722419428111
252,7087.7287916683035,4292.737821024816,15.811910289443968,1.6826485489631358
253,6589.109958216387,7194.869868947403,19.547191462363493,1.6776084478936542
254,4018.4603520917804,3943.776823869896,15.963712876536007,1.6726018914657863
255,9007.400636870585,4838.583482458428,16.7780506995813,1.667628656421513
256,4338.747302796287,4606.416116543768,17.44231972929311,1.6626885209887203
257,4871.2527142841645,9438.898334848152,14.441651777464916,1.6577812648713086
258,2237.845990431846,3550.275743811905,20.437269518863815,1.6529066692393706
259,7792.307690238502,5933.9703538989415,16.5260037876416,1.6480645167194319
260,7175.330317696215,3078.0679917440543,15.993785780505007,1.6432545913847585
261,6020.404255106922,5548.743597516457,15.600359000605712,1.6384766787457266
262,7480.489853074312,3472.8525119075207,17.434104176528237,1.6337305657402594
263,7291.980083466011,6759.911304385557,17.34902523806896,1.6290160407243248
264,5268.96654736231,6453.005785308238,15.64084425636028,1.6243328934624988
265,4430.32564941364,5434.432410288875,15.35367004875603,1.6196809151185885
266,2569.4554699745754,2773.7128449203456,18.266307527600244,1.6150598982463213
267,5644.647316995261,4914.873116369824,16.213151091920654,1.6104696367800937
268,3383.7013974593565,4513.379674434258,14.93478047526634,1.6059099260257812
269,6325.336198589416,6328.6285827956635,16.822493886693703,1.6013805626516122
270,5679.16525911616,3556.018539456464,16.517928497053806,1.5968813446790988
271,5195.938413996846,6848.098369843914,19.340035907240335,1.5924120714740315
272,8093.032318697034,6547.8193090455,16.37337826101883,1.5879725437375316
273,4027.2715959746038,2800.9585159935687,16.630128768467625,1.5835625634971633
274,2304.0350571962713,4648.635071275983,17.26334742221264,1.5791819340981075
275,5549.213905885642,4917.8632481937975,16.314957789163696,1.5748304601943894
276,4520.113533019654,6609.516574975574,17.52914820506856,1.57050794774017
277,6243.1383224400815,3901.0869229913324,15.779753628259595,1.5662142039810916
278,4172.807899002108,5332.166670828313,16.71282467353557,1.5619490374456828
279,6841.0560437411705,6758.493629894978,17.48817669748687,1.5577122579368199
280,4054.238687174661,5402.030900685855,18.365164886597018,1.5535036765232457
281,4032.5953524807524,2028.286487814747,16.296575406071927,1.549323105531144
282,7232.869655740523,4208.766845225995,16.28224790577216,1.5451703585357714
283,5907.096000317388,6446.771846251019,18.849477899850815,1.5410452503531433
284,3625.8653849101047,6247.000749865067,16.337815650446974,1.536947597031776
285,4096.368667199183,1400.9749282483917,16.931910214787763,1.5328772158444848
286,5254.371015693603,5321.180464976251,19.055303320286107,1.5288339252802339
287,3714.0764140643964,6513.607297091225,17.080948844822025,1.524817545036044
288,5424.130087597651,5862.27918105555,16.70269350980731,1.5208278960089503
289,5494.512819011264,6045.719994792673,16.79220796014968,1.5168648002880172
290,4165.87020814309,8299.706272791744,16.111457597300166,1.5129280811464043
291,7300.076669698836,4930.4749766684845,17.540939972160455,1.5090175630334848
292,3959.2351015271715,5487.6424721706335,15.891172961160539,1.5051330715670181
293,8491.33652692315,3496.807181512643,17.93421061427422,1.5012744335253734
294,5563.03166397843,3984.5262032634614,17.018258614250307,1.4974414768398046
295,4680.683085500401,4468.841219424692,17.282568462696677,1.493634030586778
296,7078.730886654544,6359.561050951651,19.0756417046376,1.4898519249803495
297,6068.892516274172,3803.8259527150785,15.261105137210071,1.4860949913645944
298,7519.785393453129,6975.396943362721,17.029306390017336,1.4823630622060853
299,1997.8862009780787,3250.934029206651,17.765698053673518,1.478655971086422
300,7033.702856678811,6023.36784467476,16.260519611676656,1.47497355269481
301,4961.445915055513,5883.306494255867,18.141339527046664,1.471315642820689
302,6075.168562315857,5411.964939714621,16.34637655185199,1.4676820783464106
303,5823.659968888804,6575.421854475192,17.349947677659422,1.4640726972399636
304,8693.232177275342,3811.933810393266,16.851806749847565,1.4604873385477488
305,2279.0072664625145,4254.197275423039,17.194142120094682,1.4569258423874016
306,9228.189043615079,3458.634866921914,17.08873847599377,1.4533880499406626
307,7412.888195887219,5014.419206879318,16.961641170943476,1.4498738034462952
308,6304.272914484385,4808.092660965317,16.431839520200302,1.4463829461930506
309,3132.9501298435703,6370.328093603222,16.20235425306698,1.442915322512679
310,2655.8643864202636,5618.898704926933,17.379182999547446,1.4394707777729883
311,4878.106590033189,6103.067719017563,17.063247360781418,1.4360491583709492
312,7270.20604821702,4684.593442902608,16.169482509466054,1.4326503117258444
313,5987.994768270292,5649.0791598586675,17.412060995216674,1.4292740862724655
314,7156.480267241142,7900.376667980656,16.44493599170157,1.4259203314543538
315,3073.2872248864837,2847.1326658082417,18.866527995574728,1.4225888977170857
316,6088.799346215422,2057.4491638251684,19.987016374899248,1.419279636501606
317,8190.762750399609,6019.060835891531,18.66685621683225,1.4159924002376
318,8903.77354063127,3642.33162629684,18.599989441850465,1.412727042336916
319,3492.0655425049017,2789.2299497920335,17.97700085554383,1.4094834171870259
320,5296.155253516926,5854.252463754294,16.74820213808735,1.4062613801445332
321,5318.405889124456,3392.9981597677947,14.72112754096506,1.4030607875287229
322,4747.270487875801,7462.489736160331,15.769992908434503,1.3998814966151543
323,7815.539997736552,5250.351382361751,16.18791263062842,1.3967233656292954
324,11742.950754720008,4675.830667689014,18.449284543426703,1.3935862537402026
325,3772.5708213384664,3685.4713320813157,17.30735833193782,1.3904700210542393
326,6849.536147723446,5344.3013981297445,16.208571856005864,1.3873745286088377
327,6591.064950332764,2454.5258581278717,14.785776390878233,1.384299638366302
328,6633.967160735505,1050.7359564996113,19.781776314163917,1.3812452132076538
329,8665.994472325241,2513.353516992624,17.63997626715557,1.3782111169265163
330,6746.5859484255225,6819.504250445854,18.090211800114147,1.375197214223041
331,1727.403947929195,3521.377368679903,16.357207312011592,1.3722033706978745
332,3126.3508227964176,2704.796374179769,16.833665275204652,1.3692294528461648
333,3866.11829850551,4857.917755726264,16.587361454232077,1.3662753280516078
334,4502.867860519413,8559.500206384588,17.077204086753795,1.3633408645805343
335,5720.836352739486,6747.031373857216,19.214944594914815,1.3604259315760345
336,5570.584033402884,3719.2884049365452,15.554862659292661,1.3575303990521235
337,2353.204546948378,3690.4574317653237,16.95048301364288,1.3546541378879446
338,2782.595474003683,3726.471820617263,17.43304943750141,1.351797019822011
339,1762.0364339026628,3543.5765915389998,16.859819272463387,1.3489589174464869
340,2891.9729663893477,5870.069276968326,18.194389818198598,1.3461397042015057
341,7982.328507718092,4462.482423371444,14.917226692995722,1.343339254369526
342,5459.093593848046,3218.9761962440552,19.26052285219852,1.3405574430697256
343,4094.5921192834303,2861.9726039725597,15.355376952496362,1.3377941462524332
344,2164.8484834585397,8681.653774741364,15.643870796681007,1.3350492406935959
345,3974.3519265577797,6181.993954203138,16.460656195373982,1.3323226039892846
346,7214.365321818268,3630.2557769429077,16.22289685086598,1.3296141145502358
347,6951.328037780066,6939.775147940193,17.50940414778671,1.3269236515964289
348,5495.074190094078,3156.1773213854403,17.37043019388644,1.3242510951517013
349,5465.922588591508,4780.623210480064,17.136268394236684,1.3215963260383972
350,2457.4959123308995,4605.497299757556,15.298541938405053,1.3189592258720537
351,4447.8873915452405,5291.721866906809,16.832657090263346,1.3163396770561218
352,7111.159668602604,3492.6364712188933,17.023679074665335,1.3137375627767218
353,4650.370641035925,5205.585998111527,18.47872927534027,1.3111527669974345
354,9246.95280971288,2202.5925692642513,17.239332259730237,1.3085851744541273
355,8411.13104872885,4397.228937569982,17.459188917914382,1.3060346706498132
356,5092.451159067587,7136.369231439506,19.35499381825876,1.3035011418495455
357,5469.267957434348,6640.5639753858,15.607871958877032,1.300984475075347
358,10446.150486210621,3886.377450736525,16.534270839922677,1.29848455810117
359,7694.389832260422,2558.5025874968574,15.636980155963172,1.2960012794478928
360,6140.55041274414,1506.9681751794874,18.927823278138284,1.2935345283783493
361,6371.405149878038,5987.953369956839,19.009812392645095,1.2910841948923895
362,6297.784617900909,5445.423252290615,18.834231223494672,1.288650169721975
363,5966.052812072806,5617.077100754548,17.65687659587696,1.286232344326306
364,3858.0449051725095,7704.96448569558,17.456602050125962,1.2838306108869815
365,5195.367418981953,5244.630791576282,16.450350245585962,1.2814448623031913
366,3127.9209622506464,5364.931401703915,17.923319883964744,1.2790749921869398
367,7449.6211965654675,2764.1926532580237,15.462358604336597,1.2767208948583022
368,5735.024425837867,7598.299310666163,15.458263842012514,1.2743824653407114
369,7550.969533037466,4737.667489979418,16.496153149482264,1.272059599356277
370,3451.1438851289295,3692.9982596605223,19.264401207727545,1.2697521933211355
371,8844.158527209373,5332.570629387948,16.38385361862045,1.2674601443408304
372,8595.420111044046,8200.498579744586,16.54594549321451,1.265183350205725
373,2851.143192680323,8416.318703631838,17.3453266016718,1.2629217093864435
374,4988.2396104466125,3447.36067902773,18.0783356764221,1.2606751210293443
375,5205.3420529179275,6880.594572832971,18.502424887053294,1.2584434849520214
376,3124.2100731057117,5537.170327899501,15.655548529822818,1.2562267016388384
377,5480.263913720485,6580.147494794864,16.88399018244135,1.2540246722364898
378,7116.183726643048,5442.746094271843,17.26941622307517,1.2518372985495936
379,5061.142278147053,5983.81582093006,17.38971863845748,1.2496644830363117
380,2574.2361837824774,7114.088397726027,18.038952279735117,1.2475061288040001
381,7544.976208113571,2201.3284145127977,17.984100786996173,1.2453621396048895
382,4416.60827478735,5576.598360507657,17.030593407638303,1.2432324198317914
383,4627.458521122793,3128.7804843497943,18.38285501453209,1.2411168745138368
384,9362.584810087668,4258.241121017849,18.162542041051157,1.239015409312239
385,6793.308508582852,5001.5540551263675,18.066058309048195,1.236927930516088
386,4381.880996069781,3387.4687162422215,16.365429765537375,1.2348543450381717
387,3621.8041671639626,4069.7795255413625,17.85547732702641,1.2327945604108244
388,7931.781121784268,2758.853662025491,18.444281209736413,1.2307484847818033
389,7794.0899216164635,4050.752062817265,16.38338035196293,1.228716026910193
390,4986.5379265208885,5818.9624180130495,17.157870755629702,1.2266970961623367
391,3481.9800291988827,6384.72425395043,18.87769542867749,1.2246916025077936
392,6771.198559612247,3768.9939964018504,17.475788428596985,1.222699456515326
393,7187.8437737052,7124.466139881997,16.894577694283868,1.2207205693489092
394,5254.519817316369,5923.814758986756,18.753924362514127,1.2187548527637717
395,3793.673205137099,7293.422514637503,16.43540107602101,1.2168022191024594
396,6049.517200274377,2166.75539825908,14.964649218781357,1.2148625812909264
397,6923.498641369549,5498.001400930312,16.06499871690385,1.2129358528346526
