,x,y,time,demand
75,11174.54291169062,4622.152691428438,8.112297363876392,3.394696174554705
76,2047.5678712193767,3713.6985972365383,6.377930014448443,3.378261455949882
77,5597.784409421148,6276.56292076528,6.842391825500788,3.3619361194264936
78,6824.561196287,2843.145197527953,7.518049369514908,3.345719436986695
79,4767.799693521432,5158.767397409717,7.457715789841371,3.3296106854778653
80,7699.043973988248,5212.01295494749,8.226494827033271,3.313609146560363
81,4266.534658679374,2102.720674688511,9.125050106271388,3.2977141066754903
82,6307.695320433282,4294.361887162226,7.4116230667584535,3.2819248570136756
83,4955.85619100328,5409.119260877028,8.633116010572808,3.266240693482864
84,8438.862165909544,5685.964789270509,8.023705615888808,3.25066091667712
85,4647.270993928789,4673.108466239734,9.496791033405513,3.235184831845439
86,5296.252407426969,6083.021127169144,7.698253038229893,3.219811748860766
87,7891.378074994311,4825.093988422334,7.873717318760711,3.2045409821892203
88,3943.922681814273,5021.844659320091,7.4009592832017495,3.189371850859527
89,6137.500113527144,5402.646190378486,7.740402336066407,3.174303678432647
90,2354.9313126267966,6483.19940597467,6.746418994646601,3.1593357929716173
91,3824.1330827418506,3918.8511961351487,6.587844342170379,3.144467527011583
92,6764.262551781607,4221.085003970724,9.24122461645236,3.129698217530034
93,4018.6049809275355,3929.7656132332568,6.266877306904638,3.1150272059172397
94,4910.854136352416,4468.483654172906,7.4894110564833545,3.1004538379468807
95,6986.172804095875,7281.974812927623,9.624548458033594,3.0859774637468713
96,4841.627717706139,5916.360510927716,7.435678727994229,3.0715974377703823
97,7645.684146432715,3190.256407729853,9.32598472589692,3.0573131187670524
98,6431.325574972128,4039.2848550581207,7.0543268468370535,3.043123869754395
99,6871.366223849006,5596.427558842243,6.31813822983969,3.0290290579893915
100,8481.931197477064,3549.5875505075674,5.4482786321586865,3.015028054940275
101,6639.6461252281315,3839.455934696389,10.100358510836259,3.001120236258504
102,9077.694580938689,7151.935465878638,6.181006109384935,2.987304981750919
103,7822.524566075647,4018.598994442901,9.195498544200149,2.9735816753520865
104,4953.095140331086,6527.466905647019,6.400084757130588,2.959949705096827
105,8586.296150042543,7008.517103249502,10.107814268703715,2.9464084630929257
106,6527.732041805891,3826.460654129657,11.530852359384161,2.9329573454940236
107,5210.640582678993,3576.0599095085736,5.3015519044954615,2.9195957524726937
108,6556.771390641765,4558.188661630136,6.264389705345898,2.9063230881936857
109,8224.653648780526,3258.1956469222,9.23701098208516,2.8931387607873646
110,6910.090188484443,5193.654205604388,8.820868677385304,2.880042182323309
111,9644.785665102794,4670.956941034581,9.243074967616307,2.8670327687841017
112,8173.061115797644,5576.928025418082,7.081991119352998,2.8541099400392786
113,7046.320066804325,7235.109529972514,11.180054657637388,2.8412731198194643
114,3947.8638345176846,6307.975969232511,8.18887914670364,2.8285217356906722
115,5640.534971979759,5782.78364065977,6.052859877050368,2.815855219028779
116,6143.328279501703,1854.322539251331,7.594962399931288,2.8032730049941668
117,7393.263002435494,5709.4015713638,6.074292966033868,2.790774532506535
118,7274.666082544385,7756.204257127279,10.545506173686569,2.7783592442198826
119,6339.080820436572,183.16397389837311,6.943469979519813,2.7660265864976505
120,6240.699830754343,6103.012068761001,8.787973575591396,2.7537760093880363
121,7440.913790152139,4745.026280389658,7.246922968028512,2.741606966599468
122,4282.827548740028,3640.3279951632885,7.0153803043799785,2.7295189154762443
123,9391.031638499713,6281.8057342591255,4.943593309950319,2.717511316974337
124,1905.6662296730574,7735.529440971729,8.957079364784907,2.7055836356373515
125,8910.818964344058,6240.369166140406,10.078690004206695,2.693735339572648
126,5909.628943149676,4406.092877981558,6.534451869815757,2.6819659004276257
127,8005.159628543188,3490.44828094695,5.527633416002126,2.670274793366162
128,6727.680868585226,5231.40421406327,9.285305668380527,2.6586614970452054
129,6692.068821821604,6397.070867810541,5.366013841429998,2.647125493591529
130,7108.508952053042,4380.715158026036,9.951252697517214,2.6356662685786363
131,7618.108578175557,4535.387213358726,6.552967803272607,2.6242833110038224
132,5342.33834682552,9515.200399741438,6.234731611480598,2.612976113265387
133,8069.5982610524725,6725.843113535561,8.397539873810066,2.601744171139996
134,3831.058752842433,6840.205885429812,6.3389771439817,2.5905869837602005
135,5989.338853347751,2663.542550305901,6.868622269930865,2.579504053592098
136,7671.939848544554,3868.498113130463,8.566371092273611,2.5684948864131494
137,7990.035159231778,5119.490623126782,4.113420260533366,2.5575589912901364
138,6921.577696522802,3398.1799073837606,10.627870793485316,2.5466958805572713
139,5213.215124088529,7560.63567822287,8.06982421194518,2.5359050697944503
140,7793.415556737407,7256.4996905450325,5.931254380154355,2.5251860778056523
141,4661.267521762493,4146.327460185514,6.372407409141053,2.51453842659748
142,9502.818147497823,7854.269770571976,9.586634205217283,2.5039616413578427
143,5830.658205000672,4993.196645248093,8.961684696118565,2.493455250434787
144,2920.748611588079,9143.023547822479,10.218849051656338,2.483018785315463
145,3610.6330639668963,5231.4978088400585,6.907611448313224,2.4726517806052284
146,6087.287273759175,5921.908400525475,8.474534139441285,2.462353774006901
147,6279.650542652106,7239.845505871293,8.682508658853884,2.4521243063001386
148,9939.313369902191,7044.213359692494,9.112428000403579,2.441962921320963
149,3923.0013247715474,5817.17130581743,9.80364979749131,2.4318691659414178
150,6078.924398607862,4774.175488889863,6.852377750649044,2.421842590049362
151,3881.1571858358866,5822.612319988991,7.817327571583231,2.411882746528399
152,5014.690293573193,3694.105324998216,7.023760407071768,2.401989191237936
153,9367.944060138676,5243.413950182586,7.915821002629799,2.392161482993382
154,3727.3275536880183,3225.1079480032085,9.11749245130076,2.38239918354647
155,7174.084848135668,2150.589375871518,5.353543199582877,2.372701857565716
156,6785.814718028783,5080.682822623109,9.774994511134857,2.3630690726170074
157,5951.657147283583,7019.644625074676,6.177308601178001,2.353500399144317
158,7038.873246383475,6481.287426553695,7.508207488484429,2.3439954104505505
159,3679.959236113423,4868.940326839027,9.990307079945799,2.334553682678515
160,9312.645015607115,7795.183517080794,8.524815548773448,2.3251747947920225
161,9849.690990247042,4089.5017746454823,8.543247917221855,2.31585832855711
162,6094.2093955186265,1931.4677411231628,6.110998327527823,2.306603868523392
163,10846.212261227109,1508.6379292784604,6.329462502681855,2.2974110020055347
164,5201.944136900159,3110.094495046853,9.50601023467027,2.2882793190648503
165,6800.863987712561,6306.599589219566,7.057370327224977,2.279208412491019
166,8863.778127549027,3984.315706452182,7.208141002720241,2.2701978777839296
167,5081.991079554181,5737.533826971683,9.54232200168754,2.26124731313564
168,3236.901882241123,7634.053413734364,6.320138327408756,2.2523563194124634
169,2776.565868762292,3239.8448598755103,8.430776212618014,2.2435245001371644
170,10121.653127805319,5765.5995708734235,8.068651721868306,2.2347514614712827
171,4941.950698722445,5862.340916249155,7.995702838618812,2.2260368121975684
172,5628.526473163003,3622.8192184430345,7.1705029889959935,2.217380163702538
173,3774.4718433578914,7166.737480392133,7.072231709658674,2.208781129959145
174,7896.6785586583765,4539.6687111208375,6.274617337928215,2.200239327509563
175,4436.88028155083,4385.995230539185,8.77226404166609,2.19175437544809
176,5017.4739446773565,8378.581149468757,6.9309612935732225,2.183325895404159
177,6599.040838832321,5836.426787786749,9.549991393867602,2.1749535115254686
178,3871.908145508855,6480.464879496797,7.640711933454956,2.16663685046122
179,5642.835460971549,7167.8286904349425,6.3064792169263395,2.15837554134547
180,8804.41917900654,3959.2416008652526,7.619497788562527,2.1501692157805916
181,6856.5087950337265,6999.713755285887,7.342628481381641,2.142017507820845
182,6261.084584856717,4196.969416003728,9.614565458764885,2.1339200539560617
183,6429.72941892773,4128.602577058724,7.409599697197549,2.1258764930954337
184,5221.729808046873,4564.800044306982,7.558063390079479,2.1178864665514094
185,9992.304639509852,4004.6962640880724,10.258474728787897,2.1099496180237
186,4375.685738931865,6315.45029225146,8.813227714341359,2.102065593583392
187,6421.85232392786,5427.53704823209,10.660329625605595,2.0942340416571623
188,6230.051132685614,4214.04093661262,10.014472006502249,2.0864546130116013
189,8017.52501426627,6079.208053047715,6.580539858619432,2.078726960737641
190,8206.347877587279,4559.708100181846,9.583921367040173,2.071050740235082
191,5935.962391025859,4475.087407416518,10.440485267319346,2.06342560919723
192,6581.332986226099,5077.89421584247,10.452501011717471,2.055851227595628
193,6657.069507827897,5741.536569065947,9.5809535737227,2.0483272576648974
194,1455.7166888587853,5623.756239003871,9.548036791854681,2.0408533638876722
195,2822.020795044449,4418.801308395471,7.515742330119121,2.03342921297964
196,4789.872618556059,6355.377931903044,6.66018866504068,2.0260544738746775
197,4876.8026472462625,4644.16935827255,7.436452289764069,2.018728817710089
198,3601.4351560717355,3952.0248182260493,5.33633759770758,2.0114519178119394
199,7499.16514274726,2651.165361972238,10.148472504674729,2.0042234496804907
200,6004.236842034945,6573.085569598434,7.546731264931661,1.9970430909757266
201,5570.6109052263255,5019.824121910412,10.066129166503936,1.9899105215029818
202,3487.6894509852264,5337.395773616824,6.02960067644544,1.982825423198662
203,5910.910271510423,6673.284665119225,9.732199873603538,1.975787480116061
204,746.6304880027765,4236.1500294434945,7.2081909469130885,1.9687963784112716
205,5674.087378388318,2800.9612024413946,5.945008946705322,1.9618518063291903
206,6126.367337615512,5111.64912354435,10.603388883455612,1.9549534541896143
207,6483.829968642997,5492.738483328472,9.77169867094524,1.948101014373434
208,2871.79647304144,4579.441494143403,8.338867872297255,1.941294181308913
209,6449.63347338295,7357.980124921871,8.054300616215942,1.9345326514580634
210,3917.137460270915,1022.1334916458295,8.703216030110589,1.9278161233031081
211,4375.060335415332,6792.090620639653,8.311405724667857,1.9211442973330373
212,7435.862771645329,6265.845840582761,6.732358473325646,1.9145168760302527
213,10028.227446719487,5730.833244320735,7.3407163683441246,1.9079335638572972
214,6102.71751760536,0.0,11.137148531261925,1.9013940672436784
215,4365.809082719536,7054.22205323243,12.275450788204822,1.8948980945727771
216,6377.340895019997,3357.7054229825835,10.500269608369093,1.8884453561688428
217,7878.058314998291,4187.692834586581,8.765158304260197,1.882035564284076
218,7241.995131745471,4727.0517363358895,7.459601547676904,1.8756684330857976
219,11486.225744927491,5651.868855443161,6.722902569764854,1.8693436786437005
220,4569.324861810666,6023.08486750808,6.8283481433116755,1.863061018917192
221,6504.462959838596,6428.544886910874,7.114771746101183,1.856820173742813
222,9097.835906836406,6305.365616125626,11.441862466281231,1.8506208648217464
223,8972.318474037063,5404.6835267410015,10.890051674212158,1.8444628157074063
224,2099.8441469512386,5665.476254492145,9.19404542389663,1.8383457517931117
225,5993.284759920038,3254.7940546844056,6.463018917739478,1.8322694002998388
226,8969.0415316974,3798.3571090895643,9.428889482737658,1.826233490264059
227,11781.285980798275,6432.736357879731,7.618212754383031,1.820237752525654
228,7407.591767501637,6339.53517876589,4.555184898169406,1.8142819197159146
229,5264.273412607033,6158.079066311074,8.459361019842015,1.8083657262456172
230,3981.59369512522,4176.9331813495555,6.652939134665512,1.8024889082931796
231,10437.4867150617,6456.787411109914,6.707114513455941,1.7966512037928988
232,7457.483172931518,3142.0088760314275,7.599347210291188,1.7908523524232614
233,4303.866146229165,6723.775695779637,7.202683243292139,1.7850920955953375
234,5593.687267332438,4582.606718006576,7.945189089433587,1.7793701764412482
235,6620.373033657408,7694.672650145012,7.868271119972471,1.7736863398027118
236,7087.613307776235,2565.692652695224,4.99870545144379,1.7680403322196654
237,4200.76268490842,7821.446473469635,10.432444782212533,1.7624319019189612
238,4771.619163749015,4421.6570733384615,6.426597243282112,1.7568607988031406
239,2694.1308752540804,4392.8331903812095,6.476162583791243,1.7513267744392813
240,8079.524579209563,5311.742110376955,16.605736097851644,1.7458295820479175
241,5316.763066459368,3884.673739518885,16.86999818315685,1.7403689764920376
242,6932.6432983665845,4884.273597916309,18.750775780198207,1.7349447142661507
243,8844.517017152653,3819.797975566633,17.32330814246588,1.7295565534854291
244,6439.740284747892,3878.2983504333006,17.67975858093144,1.7242042538749205
245,5774.059048101864,5779.017520480915,17.32944342509994,1.7188875767588363
246,6387.8429537678685,3557.4952075143747,17.277753898998526,1.713606285049905
247,6126.3872077004535,3770.8892239912284,17.371675403704412,1.7083601432388016
248,8492.32999575589,2803.5340004057457,14.680719028917274,1.703148917383645
249,6621.676795077579,4193.710912061857,16.700097818192567,1.6979723750995652
250,4911.197960842175,7098.563247558275,18.394713332685388,1.6928302855483426
251,8095.698113779501,3646.5061758352504,21.73079721296802,1.687722419428111
252,8460.968712716704,3829.386775700414,15.554829280952589,1.6826485489631358
253,3323.338746359073,5310.275114370457,17.507695952389223,1.6776084478936542
254,9065.56776953621,4406.725705920758,16.31474410655079,1.6726018914657863
255,6729.423546416971,8565.04709335944,19.457182284676218,1.667628656421513
256,6566.539900293197,4739.955256517989,15.375460687050222,1.6626885209887203
257,8013.24926319303,5536.349353947795,17.749927388379056,1.6577812648713086
258,4866.047217991442,6510.030055678915,15.311346680594973,1.6529066692393706
259,7908.329028381848,6479.324585380561,16.617719998327,1.6480645167194319
260,5246.449060524289,5373.260130491807,16.95882400310023,1.6432545913847585
261,3050.0986405793237,4742.196021302398,18.28363001808753,1.6384766787457266
262,4004.4874417861315,8238.44565820681,15.707399808609766,1.6337305657402594
263,7134.043665806454,4840.383559497173,17.796059658616862,1.6290160407243248
264,4109.063320010684,4293.295832914431,17.022533268065537,1.6243328934624988
265,9220.152246379299,3966.6416187295704,17.327352063543177,1.6196809151185885
266,8378.566906879285,2237.1148756691905,18.14999925762217,1.6150598982463213
267,8666.87833206593,6314.585203579461,15.460931968393655,1.6104696367800937
268,6249.557159354824,1243.0905646386777,17.97271396777831,1.6059099260257812
269,6515.723234589919,4990.843454552127,16.31731417629269,1.6013805626516122
270,3612.576291511445,4672.222985165784,18.31504814597219,1.5968813446790988
271,7991.56702031498,8583.944307570317,17.401469161445455,1.5924120714740315
272,6759.666910074171,2069.358034058198,16.748565942179532,1.5879725437375316
273,7134.61125058452,3558.234740825029,16.291968837091016,1.5835625634971633
274,9376.623622905763,4782.245666109361,17.987953993226398,1.5791819340981075
275,4788.07403210498,4683.953060049331,18.513142022577114,1.5748304601943894
276,5747.716900245364,4120.728654703928,16.36057815096778,1.57050794774017
277,6653.341843084336,4870.419344956532,15.640392121062323,1.5662142039810916
278,4129.129189082587,2984.6996338084136,17.83305325153427,1.5619490374456828
279,5624.8023574463205,5571.5086063919025,15.26176286955956,1.5577122579368199
280,6985.899620933938,1285.623452675875,15.433385074900434,1.5535036765232457
281,5349.157457254338,4958.769030596389,15.72475966936652,1.549323105531144
282,8617.978819458225,4039.4292891782825,16.501459420353502,1.5451703585357714
283,2978.150876366012,6626.060708410617,15.396401732941467,1.5410452503531433
284,8245.542480466684,7808.4977130132875,14.673440108742106,1.536947597031776
285,7322.37094963201,4470.316529999428,15.637466966795452,1.5328772158444848
286,4862.342824886819,7225.16148662629,17.77096933588714,1.5288339252802339
287,4151.182863540003,4494.213950991343,15.474147113447879,1.524817545036044
288,1839.4347655150968,3454.197562993456,16.591676386454996,1.5208278960089503
289,4409.649975172332,7793.445811496991,19.336038154838675,1.5168648002880172
290,8094.353310005994,5833.24231157441,16.940991043967493,1.5129280811464043
291,5887.828547442651,5007.101636175703,17.41103718767551,1.5090175630334848
292,8325.961760783683,6099.483960157838,15.864751978098136,1.5051330715670181
293,4760.257858750896,5438.7440562082675,19.59616982444017,1.5012744335253734
294,7414.212320213126,4889.248947293571,16.350446613033885,1.4974414768398046
295,4565.002795831157,2877.704276307206,16.72627437865818,1.493634030586778
296,4068.849987580322,4567.141220541973,18.58047041356084,1.4898519249803495
297,5785.745565658647,5997.2086775335565,16.781918906175658,1.4860949913645944
298,4670.0669773600075,4803.5657189011035,17.057466539210257,1.4823630622060853
299,2914.355701925575,6443.721217808617,16.661974015053044,1.478655971086422
300,5635.3705985660135,5613.848038186862,16.670201146331326,1.47497355269481
301,6212.870832862578,3594.981891063349,17.44460241299371,1.471315642820689
302,8536.717222992134,2889.324867468602,17.663531827037726,1.4676820783464106
303,7873.6113542661205,4748.514400111731,16.22810188254492,1.4640726972399636
304,8439.886398465664,4161.23448303266,16.080703452623684,1.4604873385477488
305,7440.714996787017,5538.114895394698,16.269036693370925,1.4569258423874016
306,6665.225517899949,3850.9797459796323,15.318495182960278,1.4533880499406626
307,3542.110187056215,4015.3722787921965,15.091483689776844,1.4498738034462952
308,6299.744395870549,6684.91154815186,17.35660057666989,1.4463829461930506
309,7193.587554661628,5237.124749804637,18.126314963810135,1.442915322512679
310,8914.875898740873,3875.6366953163315,18.04525435177426,1.4394707777729883
311,7372.577083463628,5028.2268939760315,14.14161047223601,1.4360491583709492
312,8480.766869210844,7206.257988802692,16.705921895548087,1.4326503117258444
313,3936.004217269522,5470.058701239556,15.67748965328893,1.4292740862724655
314,5347.16474770381,5948.721295080208,17.172484925385028,1.4259203314543538
315,6858.701427322541,3796.424741556092,16.498611777428742,1.4225888977170857
316,8321.905381485123,6642.271003415361,17.710294287493507,1.419279636501606
317,5709.54270832216,8708.963616742083,16.97701629151839,1.4159924002376
318,5835.108081701693,3733.651771979434,14.724797726098533,1.412727042336916
319,7374.280612005958,3108.9696410048173,15.839496952640552,1.4094834171870259
320,3748.258345709751,5280.867590136237,17.006942137791984,1.4062613801445332
321,9214.809099646858,6400.8080797510565,17.108132515077305,1.4030607875287229
322,4241.727813784631,4853.776524719582,15.313187830755197,1.3998814966151543
323,2162.821152881394,3314.86976633174,15.156248355744655,1.3967233656292954
324,6020.134017045161,4826.265341151376,17.067494405087814,1.3935862537402026
325,9396.91740475113,5956.947636443927,15.315599232739368,1.3904700210542393
326,7172.9062606672205,4348.749076886305,14.997644688199056,1.3873745286088377
327,7502.181086007266,5971.608028407874,16.46583138484239,1.384299638366302
328,6082.771524614229,6863.537256383856,16.41386469039362,1.3812452132076538
329,5695.245005457646,5384.369001232716,15.94591942719284,1.3782111169265163
330,2910.181260813769,4955.283565954732,16.155515651930045,1.375197214223041
331,1481.2274841916278,6326.950280362051,17.016602867866872,1.3722033706978745
332,6392.544676881726,3630.238676100431,16.135804515584216,1.3692294528461648
333,8625.098388680452,3472.464266091324,17.084836425997807,1.3662753280516078
334,6688.267409656131,4573.484344113624,16.5434377566592,1.3633408645805343
335,7247.199054104027,4212.9928722968525,17.201180186463986,1.3604259315760345
336,9167.43509127908,3714.6528395352398,18.053846678523975,1.3575303990521235
337,6657.533702882116,7928.749559998039,18.007097414468713,1.3546541378879446
338,5754.689799384761,8475.189135190867,18.5458525652793,1.351797019822011
339,4362.95038869987,4434.071932391069,18.005776276276592,1.3489589174464869
340,10044.425125944172,5146.750319597385,17.286269037850165,1.3461397042015057
341,7053.095558307361,4699.451487897934,16.479882034831828,1.343339254369526
342,4112.796568161339,6771.99878418905,16.53468689262053,1.3405574430697256
343,3657.6646643975264,7089.032898944075,15.946667232277028,1.3377941462524332
344,8506.127453857825,2156.3779220965653,17.00543514926187,1.3350492406935959
345,3925.116607183349,5761.617280105001,17.836864974454322,1.3323226039892846
346,9707.668315004441,2909.0858541421626,16.129198876540375,1.3296141145502358
347,487.07440581857736,7813.235452600446,16.95533856960347,1.3269236515964289
348,8845.190395579953,5704.396848336637,16.187165325533876,1.3242510951517013
349,6973.789622323929,3682.6407386197825,17.25122519622514,1.3215963260383972
350,6237.188846113748,4613.885779299435,16.34073993926006,1.3189592258720537
351,5649.083129916474,4537.636386774147,16.112587314447136,1.3163396770561218
352,9781.45969718806,5840.180708617305,16.18403996608157,1.3137375627767218
353,7414.117716802407,6667.060166683965,17.60399452861468,1.3111527669974345
354,4193.592782209097,3162.8683328452644,16.883900713603573,1.3085851744541273
355,2562.180087942237,7942.0072014593825,16.485893923999956,1.3060346706498132
356,6354.594426294617,7569.104172513349,17.313685403056652,1.3035011418495455
357,5997.857732925172,3599.4822918543277,16.50258053903882,1.300984475075347
358,2960.2639252489816,5116.482870979695,18.351821472422845,1.29848455810117
359,5889.212949035328,7737.293670582905,15.831360615568093,1.2960012794478928
360,4852.1307338516,6972.669738683973,16.77563418461926,1.2935345283783493
361,6018.580136613389,4461.211151923367,15.3142817339996,1.2910841948923895
362,7451.847223296803,6302.943703308598,16.583750729731886,1.288650169721975
363,8985.219894928072,9795.517266750623,14.984437402752045,1.286232344326306
364,7817.778072738574,5168.255970961939,17.89557982707095,1.2838306108869815
365,4557.1185003395885,3987.7627976959693,17.919804520406693,1.2814448623031913
366,6737.830257658389,5275.871763346238,17.941004208469373,1.2790749921869398
367,6126.214242984048,5394.483352795709,17.034646976209363,1.2767208948583022
368,3335.742090738198,4160.741217599843,15.944155514347889,1.2743824653407114
369,6796.465569384545,5706.600108502747,16.03959124155686,1.272059599356277
370,9713.344675835428,2992.958304435998,18.836206466264624,1.2697521933211355
371,6064.853208374008,3935.1458127861133,18.722812524559757,1.2674601443408304
372,2811.6346405491986,6213.191641847676,17.147066188340926,1.265183350205725
373,6060.537342217238,2192.206637532398,16.381239159103608,1.2629217093864435
374,3572.5756020534996,6445.068147191642,18.642348107238213,1.2606751210293443
375,7727.211013772576,1780.829814870875,16.166596206338227,1.2584434849520214
376,7049.729983450257,2229.880673797896,17.27461904971509,1.2562267016388384
377,5658.179893050514,4201.634011110584,18.62234876647815,1.2540246722364898
378,5337.671468288358,5458.9821485109605,15.996393800402448,1.2518372985495936
379,5575.531396768906,7120.421765003822,17.995068302764533,1.2496644830363117
380,6016.548988684641,5092.196421055353,17.624672955012645,1.2475061288040001
381,4455.529957316916,4605.514227878416,16.952580149322127,1.2453621396048895
382,3224.4938379971263,5927.329996775687,15.807879681040262,1.2432324198317914
383,8277.397893389296,3606.561887251305,16.13067228787607,1.2411168745138368
384,5229.1980470060835,5223.06425495425,17.34734128742079,1.239015409312239
385,6334.086208338288,3080.885987271424,15.291995846142337,1.236927930516088
386,6570.563902334989,5132.144827000661,17.1568926308219,1.2348543450381717
387,6644.040959310428,4792.261878640955,17.649261180873996,1.2327945604108244
388,3652.3640058031515,3713.1713256809326,18.18226420737092,1.2307484847818033
389,2648.3196708963046,5264.065018460383,15.321971510647733,1.228716026910193
390,4822.614950616016,5253.679445055429,18.579496756593528,1.2266970961623367
391,6791.423064833906,6880.726419742616,19.03443619301592,1.2246916025077936
392,4544.100265051374,2430.9865550995396,17.49218188125631,1.222699456515326
393,5290.157292601532,4878.321747684732,15.754341702290407,1.2207205693489092
394,10254.594827499137,3783.580160474433,16.60626885396771,1.2187548527637717
395,2309.1522303909287,6391.619293082067,16.94288330585779,1.2168022191024594
396,4489.932008179003,6206.259304307413,17.32455621047667,1.2148625812909264
397,9793.208137147856,5812.607752109794,17.02637786317232,1.2129358528346526
398,5910.802656009553,3873.8667870888594,17.33739817147354,1.2110219478147866
