,x,y,time,demand
41,7118.39286815668,4471.418460010191,9.340566071628487,4.0240937673727615
42,9220.969470646407,6496.559710839571,7.536420661036222,4.003470062001085
43,7627.379934081457,4934.046810611012,7.682269882573082,3.9829836187191776
44,9212.694079060622,8403.207262228792,9.162022300152552,3.9626335239724195
45,5549.026658795761,5208.139098018781,7.678938971021109,3.9424188702864016
46,4780.8511204537435,3975.177241030431,4.910546879167752,3.9223387562264533
47,6230.871814802625,5671.7993964668285,8.779098491839884,3.9023922863574496
48,5338.893625266223,5518.308449149232,6.698785086818386,3.8825785712038754
49,7326.188042680688,6820.955350576716,7.37625111293185,3.862896727210165
50,7939.535556006982,5716.8844777678805,10.332592908722361,3.843345876701301
51,8096.167329143772,8960.103422670885,7.785634441585923,3.8239251478436738
52,7021.18534160878,4821.753383356364,8.002775897398196,3.8046336746062077
53,6491.6446533506,4840.608080351242,8.815467640741756,3.7854705967217375
54,7588.853378501696,4033.782319915113,8.808534310198452,3.76643505964865
55,2074.016184694557,5137.069341366683,6.5292835721955464,3.7475262145327743
56,6421.141504667884,5369.694593732726,7.903522375145001,3.728743218169534
57,6104.956114340902,5449.936847929404,8.057844044681323,3.710085232966337
58,6426.16079194311,5107.500280790398,8.435243034606124,3.691551426905235
59,5824.752907491538,4024.286053236322,8.462755105466591,3.673140973505814
60,6863.710986923232,3589.3357950682316,12.139905966043933,3.6548530517883404
61,4850.794156931969,4399.72204026311,6.118624367060408,3.6366868462371524
62,8259.04685890726,6826.460256376182,9.56814659231673,3.618641546764295
63,6947.299554826948,7170.879496786367,9.893401289332894,3.600716348673391
64,6301.371715767722,4876.856741695304,8.788454358277644,3.582910452623761
65,4604.96685872776,3493.4672536521202,6.95949536820308,3.5652230645947767
66,7630.63377041581,4870.122223493134,10.663468848428202,3.5476533958504524
67,6413.319396988983,8346.664696432126,4.4928274164156825,3.5302006629042757
68,4489.033212926167,6598.348536506593,6.906773284451478,3.512864087484265
69,5886.676915173523,5881.188306452076,9.8746915155565,3.4956428964982686
70,7258.165238482479,6540.295867284111,7.407821434523972,3.4785363219994863
71,7103.147077639651,7464.9065781461,10.554343239680296,3.461543601152226
72,6974.01793561631,3155.4140775246087,5.581112408514559,3.444663976197886
73,6185.062783482154,4372.736210084604,6.220636969683187,3.427896694421166
74,8051.639066603793,4154.045387461095,7.14937892779684,3.4112410081164977
75,8475.59300762322,5939.383035313574,8.667838844058446,3.394696174554705
76,7474.645231351081,5256.177425023356,7.644767759391963,3.378261455949882
77,4825.097450288586,6210.098065103053,7.215361195900126,3.3619361194264936
78,3883.8765654189647,4188.980240212443,10.272634289757638,3.345719436986695
79,4912.120466056813,7195.1232810866495,10.421511960622642,3.3296106854778653
80,9907.313495953447,4889.066066961117,7.336992374867911,3.313609146560363
81,6563.391827654707,6111.272883133093,5.264371508272539,3.2977141066754903
82,10252.88365505277,6912.6503982767035,4.548025873300192,3.2819248570136756
83,5759.603312825127,6784.19890479195,8.38286418364857,3.266240693482864
84,5482.372659014157,5577.325453442874,9.049528995550077,3.25066091667712
85,5851.8869267118525,6310.955050212073,8.100796456925673,3.235184831845439
86,5815.651839893393,7786.657062355658,7.886547028670787,3.219811748860766
87,4452.698176264552,5821.761974359513,6.712731816489468,3.2045409821892203
88,3702.303463666646,3832.5657567014723,9.04796767026214,3.189371850859527
89,7002.673254361725,5932.881169542216,10.685096606238256,3.174303678432647
90,8109.801435194727,4940.350051168655,4.452995716263111,3.1593357929716173
91,10889.962601332802,1243.1981849530493,7.8759980979396556,3.144467527011583
92,5132.574186617955,5739.196837924948,6.447442640938239,3.129698217530034
93,5294.68902627185,5186.6410400249715,5.615254409513837,3.1150272059172397
94,4457.5414110979655,6850.268434395902,6.1920386067449344,3.1004538379468807
95,8251.454858747134,3799.8501480187097,8.607476569095047,3.0859774637468713
96,7629.974909592529,2590.864540193108,8.647939516145865,3.0715974377703823
97,4246.130836250947,5269.889375056815,10.33646041787968,3.0573131187670524
98,4195.603826054114,5608.283820168714,8.014050475432738,3.043123869754395
99,7905.029517191795,5150.13271261691,5.186845392208674,3.0290290579893915
100,6766.392302416815,5033.1338938966455,7.618928732198445,3.015028054940275
101,7516.777426022288,3290.0368732698776,5.781793484454745,3.001120236258504
102,4234.463043322174,4777.732580840123,6.069126581724792,2.987304981750919
103,2244.5502721795865,4442.550672792936,8.928894493450393,2.9735816753520865
104,4250.06996663966,6716.333985227904,8.310689448951072,2.959949705096827
105,7375.533460022454,5606.920582448983,8.94010495269653,2.9464084630929257
106,10222.115957269783,4555.204605207688,7.428011444365235,2.9329573454940236
107,5141.072020944784,7758.215802276425,9.26484730148057,2.9195957524726937
108,10551.71176375373,4569.747718055985,7.338555362735822,2.9063230881936857
109,7659.6395349833765,5892.458758217861,9.786692532387596,2.8931387607873646
110,3213.9353965823475,4732.925866257148,8.551422303154467,2.880042182323309
111,6428.067675622064,7609.844024044806,7.668805007224612,2.8670327687841017
112,7727.948556823721,5138.975641301778,8.339348870681755,2.8541099400392786
113,1149.034202894627,5186.262764625078,7.971422878440132,2.8412731198194643
114,7288.902315826765,4776.207425963658,10.553770424500676,2.8285217356906722
115,8345.442359646226,5314.419081601944,8.392700196126063,2.815855219028779
116,6797.736248262287,6919.260541836655,7.997419724168786,2.8032730049941668
117,5876.557578637154,6353.3501514955005,7.618414628718721,2.790774532506535
118,5654.146833997186,5044.921889785874,9.349094750792018,2.7783592442198826
119,5537.355344616356,7722.120170330646,9.132661342485608,2.7660265864976505
120,3648.0403924657817,6396.777026148111,7.561853391499795,2.7537760093880363
121,4624.952336190066,4298.910209284241,6.150973576603506,2.741606966599468
122,5166.81190869568,2791.442634025699,6.556850978594634,2.7295189154762443
123,6226.988692451485,4335.977917125488,7.705339936732487,2.717511316974337
124,4886.370484685867,5661.358045680405,10.158284009790533,2.7055836356373515
125,4261.74151500414,5955.520593010283,7.599717393204938,2.693735339572648
126,7519.54171825169,7174.62029328323,7.049402224055097,2.6819659004276257
127,6741.227943895711,3248.7264398096,5.182849098802166,2.670274793366162
128,4921.5409264208665,4297.351465685103,10.421666296963675,2.6586614970452054
129,7012.556942975175,3115.771728200779,8.910445033570337,2.647125493591529
130,5093.68421262813,2857.921261472887,9.273615952009372,2.6356662685786363
131,6126.13005897624,3995.4900064746903,9.538700883087,2.6242833110038224
132,7950.088109445734,5586.579590870434,7.736431633985659,2.612976113265387
133,4792.517813667473,6234.231095824505,8.135345013996057,2.601744171139996
134,3655.176784332514,3482.6334294053204,10.381763107123192,2.5905869837602005
135,5709.7308339573165,3705.158528980416,8.28732942291062,2.579504053592098
136,3273.069967629076,2152.282919482506,8.940040464102392,2.5684948864131494
137,5445.102981298049,5342.9635332431935,9.392881147520818,2.5575589912901364
138,5438.725041373086,3828.577756846819,9.02869013187623,2.5466958805572713
139,1072.631752188874,7660.850205138956,7.79492932757361,2.5359050697944503
140,7061.27032748902,5655.694079439351,7.945785851497729,2.5251860778056523
141,5634.620466637359,4725.68681046916,9.244224700761507,2.51453842659748
142,8363.792905543873,3974.220115928876,9.241604575895561,2.5039616413578427
143,6431.063959588165,2608.527647689233,9.86917215843114,2.493455250434787
144,7471.217140631096,2811.4051568873106,8.881755173295742,2.483018785315463
145,8380.077506414087,4004.574472684584,8.954568981747288,2.4726517806052284
146,5736.565834458507,3881.7553887611125,7.286026613144885,2.462353774006901
147,5998.353622272196,3401.325051446409,7.070160782284957,2.4521243063001386
148,2852.9135532195364,5603.351563907751,9.249009078962391,2.441962921320963
149,8479.075490468484,5822.8249478637745,7.0813038911738,2.4318691659414178
150,5708.605200556891,4266.188164317235,7.966878395013021,2.421842590049362
151,3988.538899304037,8096.2436292245075,10.206437185554066,2.411882746528399
152,7479.444972974855,2205.2330135742527,9.952912467752142,2.401989191237936
153,1640.4376160714964,5093.062238355621,8.482862129275494,2.392161482993382
154,5141.451554253644,4650.27167345932,7.526176672266064,2.38239918354647
155,7816.622082423682,4118.878588852389,7.802593743450393,2.372701857565716
156,5124.55629606819,3883.739446379105,9.388256225688984,2.3630690726170074
157,4564.156098102837,4988.864187340227,7.941601156086135,2.353500399144317
158,5167.690405774099,4639.155476285234,7.106748171183577,2.3439954104505505
159,1980.1414710628524,4372.997556619905,9.94523961025276,2.334553682678515
160,7430.956863566067,2922.048584017001,8.29056022260685,2.3251747947920225
161,5754.227916046174,2411.0210915032017,7.076390686413205,2.31585832855711
162,5455.350780010476,4538.373639687095,8.766304302292209,2.306603868523392
163,5462.662767181918,4356.646232805551,9.553949461108013,2.2974110020055347
164,6028.159596929168,4684.741023557076,6.387723096339583,2.2882793190648503
165,7306.874741344133,4826.205123376786,7.679273738635304,2.279208412491019
166,5895.872917601502,4163.996252987491,7.60530661185854,2.2701978777839296
167,3276.7269036403754,4660.148121890871,8.723659465253562,2.26124731313564
168,7151.032243088134,3634.354707034409,9.011213316575773,2.2523563194124634
169,6997.139382008452,7438.313294661253,7.1176417419528235,2.2435245001371644
170,6411.05399643292,3720.4157629600504,5.61159811855036,2.2347514614712827
171,8150.482613922639,4406.430864855455,9.650878007359042,2.2260368121975684
172,6060.757352825918,3841.937937417791,6.2080875670764595,2.217380163702538
173,8222.752177978511,3815.0695356721553,8.433894728070204,2.208781129959145
174,8814.422042956792,5039.4265066207145,7.788830562030908,2.200239327509563
175,7164.625771048965,4836.425264187181,8.25991024832652,2.19175437544809
176,4504.132756244126,4264.863375399664,10.641974354730973,2.183325895404159
177,5738.428562995118,4546.438413513101,12.861250581794927,2.1749535115254686
178,8477.712068116747,3848.298318410767,5.386500141762227,2.16663685046122
179,3004.7442678609864,5642.761020361857,9.574249848532677,2.15837554134547
180,5216.092663642783,8288.308388145142,7.750003563715766,2.1501692157805916
181,5314.070327106512,3600.253956426851,9.676567221940084,2.142017507820845
182,4269.5787992925325,5630.341157975367,9.531620921886661,2.1339200539560617
183,7745.757899837573,5071.918331233136,10.255591691517061,2.1258764930954337
184,6753.630142081554,6069.8076130121435,8.455943864260316,2.1178864665514094
185,4577.883286799016,6114.868736793715,6.576677624071962,2.1099496180237
186,7211.025840471679,5328.660315549857,9.484239181935392,2.102065593583392
187,5683.167530663564,4936.287078215841,8.188796121830503,2.0942340416571623
188,4219.610853555314,4304.879680562486,7.625850855785388,2.0864546130116013
189,4574.163179514266,3776.0634350261835,7.238041790872061,2.078726960737641
190,6872.10214955188,4845.0469424771445,9.610136910568206,2.071050740235082
191,7878.019757043678,2944.6578697317113,10.565391187211803,2.06342560919723
192,5026.463534090428,4049.83041581205,6.087435906080585,2.055851227595628
193,7088.882667338024,6770.96579915611,8.995123587966289,2.0483272576648974
194,9163.508315154966,5157.619553727506,7.404180503323768,2.0408533638876722
195,3482.2588872594943,6428.26307029688,5.652364162892618,2.03342921297964
196,6711.339745677247,7351.430218653479,8.236329313220812,2.0260544738746775
197,7661.311382590817,4716.752870536293,6.666979551696703,2.018728817710089
198,5809.700366802339,5331.721334709827,5.475594835519684,2.0114519178119394
199,8476.566421711294,4517.046569355591,6.7492152444407445,2.0042234496804907
200,10397.674076522568,3699.83078323903,6.3555617313378345,1.9970430909757266
201,6686.710696772606,3475.2507850681523,6.965301035098574,1.9899105215029818
202,5532.8205354440015,6349.040596154386,5.878585476874097,1.982825423198662
203,7953.965615323913,5333.803648777037,7.3677758261980575,1.975787480116061
204,7684.137720755803,7954.5649153296845,6.858801395065644,1.9687963784112716
205,962.338090163631,6555.283220678226,8.600982203433052,1.9618518063291903
206,5994.528887817773,3830.0592167418113,8.949662378237305,1.9549534541896143
207,5210.801066521773,6344.547488362834,8.416237722845507,1.948101014373434
208,6793.411383027833,4511.879137436392,7.623288867402385,1.941294181308913
209,5612.683439412419,6946.975534606402,7.580115846892297,1.9345326514580634
210,5829.647815457996,4221.865796411168,6.6606800201418155,1.9278161233031081
211,4273.574481077837,3316.118463611724,6.699208544944101,1.9211442973330373
212,7469.058436848974,3726.7918767017445,9.125766188925978,1.9145168760302527
213,9310.084442937463,3808.536156136138,5.184475842159257,1.9079335638572972
214,4304.65610156993,3655.5971766101375,7.870840098699293,1.9013940672436784
215,3205.8899537060533,4083.826759031829,7.482353501502078,1.8948980945727771
216,6040.006439654928,6370.7069925203805,8.958611362199829,1.8884453561688428
217,5942.688677929472,7873.670733225895,5.719980826524239,1.882035564284076
218,8341.86557224072,2871.696775114394,8.019969128777504,1.8756684330857976
219,3541.6100952429356,7021.620868533038,8.548774946174571,1.8693436786437005
220,4924.089649951806,4235.674054440914,4.952430050201608,1.863061018917192
221,1704.593521466294,5556.612049923574,6.2810752434212205,1.856820173742813
222,8749.967272423644,2353.366351082724,7.853136245099534,1.8506208648217464
223,6501.089256646727,5838.456027751769,8.822635052214887,1.8444628157074063
224,5073.134172038407,1791.5001650942995,8.29199889778032,1.8383457517931117
225,3355.457042817647,5502.296115696265,8.896726804719691,1.8322694002998388
226,3539.047883645498,5411.609675246938,6.273003979774953,1.826233490264059
227,6828.533799582782,5305.612214872748,5.457999440435158,1.820237752525654
228,3785.1499087985794,3824.143758987313,8.135209289210863,1.8142819197159146
229,6208.010846297138,5879.24267908743,6.033034818857416,1.8083657262456172
230,10085.889722270062,5625.730415066748,6.615484278323515,1.8024889082931796
231,5304.824754110359,4664.075546174208,9.491645367722198,1.7966512037928988
232,4077.1111120512423,6074.96049148031,8.302559290826961,1.7908523524232614
233,6764.014410905526,4847.033365495192,7.090968151591337,1.7850920955953375
234,3548.416518436545,5846.043454254019,6.883149592574458,1.7793701764412482
235,9439.969060658806,4798.593076169455,8.993474491022663,1.7736863398027118
236,8807.23933705667,5346.723185775265,8.339153497039973,1.7680403322196654
237,5671.656762092712,5919.556705720419,6.056709372283694,1.7624319019189612
238,4205.413637151561,4363.339882211144,4.883482027038484,1.7568607988031406
239,5148.460254449279,3025.861461993288,11.01088293222424,1.7513267744392813
240,5408.668775829144,5441.726408877047,15.53302492961893,1.7458295820479175
241,6767.134263414129,6903.026205780688,17.633235803960147,1.7403689764920376
242,8079.264658602232,5478.641556731914,18.812831518805808,1.7349447142661507
243,3926.97473848282,5509.027703514196,17.177117082599786,1.7295565534854291
244,8021.819130685489,4932.518229605375,16.279475988239355,1.7242042538749205
245,7235.371225622595,6182.589844437121,15.288741149965146,1.7188875767588363
246,4984.421018386787,4702.5033341793005,15.271987356415963,1.713606285049905
247,3826.5762086459795,4273.761950197021,17.452033818411664,1.7083601432388016
248,6232.465434585136,6768.477204599785,18.74117158753998,1.703148917383645
249,3880.8230325958316,4151.138690731708,16.525449083954566,1.6979723750995652
250,8047.361698325212,6423.153514322798,16.333135445420762,1.6928302855483426
251,3752.2344557355905,6769.496739132334,17.836977308973424,1.687722419428111
252,7095.4123863262885,5906.9070912992975,16.176863295314305,1.6826485489631358
253,5838.767270369835,3001.2231686837877,17.329379489154107,1.6776084478936542
254,4878.750231249598,5043.447854755997,17.050161740102617,1.6726018914657863
255,5794.336987361418,4676.800004706212,16.508638329706333,1.667628656421513
256,8159.966339268403,4206.401191463498,16.981354209516176,1.6626885209887203
257,3615.4851820124204,5228.402539754284,19.115782537579975,1.6577812648713086
258,5175.686889616367,6230.730155996077,17.725439532921147,1.6529066692393706
259,4496.512870625624,4266.315743790083,18.311000965107173,1.6480645167194319
260,5922.765732902571,4725.787721162121,15.897566766895928,1.6432545913847585
261,4630.638214974691,4614.30570586882,18.31512337712909,1.6384766787457266
262,2463.8375152267713,6862.193672870899,17.766824570562783,1.6337305657402594
263,3889.7249061352754,4588.639011503062,15.200484684128758,1.6290160407243248
264,9275.510037076223,3024.9509475812074,17.64774888004532,1.6243328934624988
265,6493.456422572545,2482.5042576151777,16.384071035846386,1.6196809151185885
266,6424.7241076161545,5580.367306505552,15.145035588409261,1.6150598982463213
267,5434.775219982724,3782.909216182557,17.155730878793143,1.6104696367800937
268,5896.749151781662,6069.959208435966,17.646851109275133,1.6059099260257812
269,5140.37615433724,2870.0480183885898,17.181929682373475,1.6013805626516122
270,7053.85706208213,4137.740533423028,16.869033698185092,1.5968813446790988
271,6201.6177085187455,2871.089840767763,16.60329759385,1.5924120714740315
272,3657.4635796827697,5695.377144878277,19.959905611209866,1.5879725437375316
273,6507.449006208385,6038.156064999441,15.580916733765624,1.5835625634971633
274,1082.5161534568988,5541.800252218561,18.047506378828643,1.5791819340981075
275,6827.718399355571,3262.5018873538515,17.01850756506678,1.5748304601943894
276,3181.2862863269575,3806.7780094229342,15.974640192479562,1.57050794774017
277,5807.889827659848,5374.902381778486,16.941921139245704,1.5662142039810916
278,3610.744793607622,2299.6137470010176,15.328480834893659,1.5619490374456828
279,6005.646399066194,4614.184088979355,16.285411511831775,1.5577122579368199
280,7156.557038552444,7427.048565337411,16.943678808997273,1.5535036765232457
281,9005.654170499161,4712.0711213114,15.138659529681044,1.549323105531144
282,2917.284689977043,2618.3285775488775,17.60765904618567,1.5451703585357714
283,7950.94591134227,4028.1452037181834,15.84348675090616,1.5410452503531433
284,6262.305410754943,3990.8922789158787,15.257934850383737,1.536947597031776
285,5098.665694350751,8424.494047738499,15.703498717005955,1.5328772158444848
286,7519.71301011892,7665.086528822233,19.611144994202583,1.5288339252802339
287,5528.150297829587,6169.496694562525,14.626323029757392,1.524817545036044
288,7435.061032801358,4451.0785108137625,17.523347706523747,1.5208278960089503
289,4015.4605737440106,6921.007457567557,16.098036474776855,1.5168648002880172
290,4734.005935407416,3186.4645775192666,16.579846194178927,1.5129280811464043
291,7887.200105589199,6722.5205043908145,17.7247171144164,1.5090175630334848
292,8970.801047140843,6484.75765987207,17.665782457806703,1.5051330715670181
293,5929.936201694301,4757.846824561151,16.183164297005852,1.5012744335253734
294,425.42214928843987,6822.698101361235,15.370611192040048,1.4974414768398046
295,5601.90143478309,4284.44619285784,17.746569168440768,1.493634030586778
296,6064.852235644859,2975.863043042826,17.662852631611212,1.4898519249803495
297,5534.453246613656,6564.744020799874,16.658036589454174,1.4860949913645944
298,6672.677123331062,4863.611313376865,17.530333260570053,1.4823630622060853
299,5046.180144805356,5962.848965277868,16.46500462282936,1.478655971086422
300,7677.741721356055,7913.41854649505,16.007554921958253,1.47497355269481
301,3666.573454537916,3844.393484165925,17.00475461734529,1.471315642820689
302,8473.697414708282,4770.5927922560395,17.62283928930982,1.4676820783464106
303,9100.157647922184,7511.415207324342,17.37110032346292,1.4640726972399636
304,4173.880523879385,6069.970769368454,17.610995216092007,1.4604873385477488
305,4172.800348793875,3880.347609272646,16.08730535205305,1.4569258423874016
306,6821.390627555056,3471.9716743368344,18.898257349709905,1.4533880499406626
307,3625.559180514221,4155.070975834647,16.58914297359365,1.4498738034462952
308,5014.79425779536,3818.536472315395,16.85730121822809,1.4463829461930506
309,8205.05391291203,5379.75699118325,15.417612908938558,1.442915322512679
310,7475.213528953926,5125.4952115161595,16.76737381244326,1.4394707777729883
311,9960.39268337918,5446.780406840562,17.638685284221822,1.4360491583709492
312,6341.568295200415,3654.6995175043485,17.915012735231198,1.4326503117258444
313,4778.3239954436285,4886.6657479595915,18.874328884624138,1.4292740862724655
314,6102.487023306041,1710.8803616700534,17.624281874990555,1.4259203314543538
315,5698.823321182731,5232.0101077781865,17.332295834959645,1.4225888977170857
316,5726.885781593729,6880.705031929385,16.464445866182817,1.419279636501606
317,5952.392583808534,2720.4065450461117,16.20591151012039,1.4159924002376
318,4136.466582307527,5773.485169035937,18.164298217601786,1.412727042336916
319,6564.435509941286,4022.3770371830988,18.14128442208669,1.4094834171870259
320,3182.673464482818,6284.001845909391,15.707584758981472,1.4062613801445332
321,4566.346784183771,5253.835921939646,17.86771506458418,1.4030607875287229
322,5762.2424737203655,5647.5265802567055,17.78046042967501,1.3998814966151543
323,1480.893374688817,5103.718238008705,15.663429337982967,1.3967233656292954
324,7537.983072689834,7125.330890214964,17.648548165747012,1.3935862537402026
325,1893.6909803049894,5555.856764312164,15.74054424862183,1.3904700210542393
326,7339.175381796356,3871.322057596078,14.084848438791813,1.3873745286088377
327,3414.3814201436753,5157.944083713606,16.807877103569542,1.384299638366302
328,5190.162618593001,4409.790331254321,17.309377646305986,1.3812452132076538
329,7038.261293898859,5259.839850431343,16.861915034140264,1.3782111169265163
330,10396.279038958965,4328.3684602131,20.44052818062557,1.375197214223041
331,6232.903955414698,3917.1028231258965,17.454621475081968,1.3722033706978745
332,2034.747343600984,5318.835540397513,17.17657018315844,1.3692294528461648
333,7907.390265271548,5089.263405786486,17.51550956397691,1.3662753280516078
334,5536.163190281964,6702.329352073356,16.470417194719882,1.3633408645805343
335,6139.813308917647,4336.0705933875,18.115374874512245,1.3604259315760345
336,7115.726059775228,1830.6338440075083,17.43320233541252,1.3575303990521235
337,1549.2440861885716,4417.806722458699,17.37820604467099,1.3546541378879446
338,6013.073695470392,2397.7107857334768,16.251055732559674,1.351797019822011
339,5180.612220094609,5665.075158554522,15.122803608261089,1.3489589174464869
340,8443.669812011038,2321.76331464194,16.39833669310725,1.3461397042015057
341,7454.227526677486,3418.6063001374378,17.33916062751187,1.343339254369526
342,2745.9961544369053,4420.264866760219,16.466360624306063,1.3405574430697256
343,8525.251704698097,7470.320967617832,17.350072600480846,1.3377941462524332
344,6899.050176320423,3283.375814856132,16.721165747772435,1.3350492406935959
345,2905.5168050935636,5019.847973034538,17.516695381551827,1.3323226039892846
346,6111.506206985546,5927.962523131614,15.827811048949624,1.3296141145502358
347,8069.652227711711,7374.496885153116,17.2314680142621,1.3269236515964289
348,3571.9122548532123,6244.471602754255,16.230855024378325,1.3242510951517013
349,8755.154671690834,6750.251122611944,15.154060469443237,1.3215963260383972
350,2974.7424517449485,6382.891294162466,16.80181505236595,1.3189592258720537
351,4417.54564670603,3065.4032457661774,18.843581088581658,1.3163396770561218
352,4114.258329220616,5575.507366907274,15.249708310584822,1.3137375627767218
353,8753.867463177325,6357.857523475556,17.14327070047304,1.3111527669974345
354,5017.9677269016065,3469.599536521568,17.95709247591707,1.3085851744541273
355,3674.3659946780044,4072.384197241564,19.76003682217334,1.3060346706498132
356,6890.421757828124,3714.89232779671,16.408480421063974,1.3035011418495455
357,7322.361981185438,6236.196777548853,16.241599274474826,1.300984475075347
358,7335.072189588263,4889.150207473389,15.59996936487288,1.29848455810117
359,5457.3216695479805,4486.646569063845,18.368619601815464,1.2960012794478928
360,6509.068602073896,2949.3281333552195,15.95910280491311,1.2935345283783493
361,4699.533827541429,4892.169194889932,16.55528428186958,1.2910841948923895
362,9349.60335587146,4091.8586320244017,14.781274547154494,1.288650169721975
363,8288.410317315864,5389.3433044226595,18.06076621121423,1.286232344326306
364,8165.91365808135,3171.2524821672787,18.38990993693363,1.2838306108869815
365,7588.231869147091,5284.650015209921,18.014930076301237,1.2814448623031913
366,7039.466611990003,4297.678767201887,15.073609662375539,1.2790749921869398
367,3511.275031700424,3001.1249188237657,17.728581248935168,1.2767208948583022
368,7266.602472511297,2876.3455393949653,14.9927955383312,1.2743824653407114
369,6228.53046012664,3116.7673791636894,17.06964836247709,1.272059599356277
370,8526.728169901839,4669.761508095133,17.246093095980555,1.2697521933211355
371,7614.838364764856,5193.5926949816,17.372219861729917,1.2674601443408304
372,7100.760940306043,5431.71781180349,17.641563839164963,1.265183350205725
373,2631.5504049396877,5492.084668365516,16.99035967572887,1.2629217093864435
374,5821.998926783059,3786.36278243328,14.645084584725737,1.2606751210293443
375,4884.215480192687,6693.444652952281,17.642145210559438,1.2584434849520214
376,6504.7318483661475,4292.439158386956,17.117129769353298,1.2562267016388384
377,5168.903457114712,5720.239616095571,15.91685625035452,1.2540246722364898
378,5448.108447813388,4737.351306409893,15.11672309463607,1.2518372985495936
379,6918.067809813408,5600.993970724867,18.84802662310923,1.2496644830363117
380,5135.723772862448,4657.075094168138,18.47756064594882,1.2475061288040001
381,6243.183079148025,5629.815802519306,17.847148888768945,1.2453621396048895
382,2961.176218251387,4988.177808191483,16.188440106518357,1.2432324198317914
383,4335.197046479882,6302.144913041102,13.979605337346179,1.2411168745138368
384,7312.087134405921,3690.103930862083,17.917615010522283,1.239015409312239
385,3539.6157666070512,2168.1738625750745,17.44002412862609,1.236927930516088
386,8491.450155205994,3442.628128905445,16.550405229113387,1.2348543450381717
387,7948.798710602641,6710.269464380854,18.34976756803745,1.2327945604108244
388,5463.540129320427,4752.7058881796165,18.01759704075542,1.2307484847818033
389,11997.468211004929,5147.2996728745,17.21131458587702,1.228716026910193
390,8486.207155696586,3314.1814175257805,17.042070101445336,1.2266970961623367
391,4101.44098658853,5104.8859602404455,17.06116126111962,1.2246916025077936
392,7492.3481074000965,3363.4997694836857,17.815927847401696,1.222699456515326
393,6131.726132639515,3598.7499599155917,15.971028384148415,1.2207205693489092
394,4446.575818281178,4356.026107481792,17.511179746142044,1.2187548527637717
395,3860.1817136675822,5712.155612547433,15.895290866636492,1.2168022191024594
396,7989.786669776759,5882.956129028016,18.60386620610268,1.2148625812909264
397,4804.109070751732,5926.471836700539,17.638554285890283,1.2129358528346526
398,5796.247289925896,2459.0654159290016,16.174126086033283,1.2110219478147866
