,x,y,time,demand
38,7561.512004776208,6665.39550945353,5.345923044876768,4.086797683633119
39,3143.0377467064463,5045.632243018897,9.452422396750805,4.065756649249635
40,6901.1659629284595,5014.4960860108085,7.669468751488319,4.044855654509771
41,4552.364944701115,4042.43163772141,7.710954745624679,4.0240937673727615
42,2282.4608870959846,4901.686910527188,8.822906295252523,4.003470062001085
43,4039.8555661728105,3977.672238715565,6.765785549737348,3.9829836187191776
44,6055.067619357319,7178.738329961597,6.1199693809141715,3.9626335239724195
45,8790.334786985633,6147.296243608636,5.1452883647509156,3.9424188702864016
46,7826.658823893275,4720.3698571187615,9.970820335070744,3.9223387562264533
47,5412.6195476584935,4696.851067115631,7.405324503825658,3.9023922863574496
48,7944.374139636186,5147.478669182748,8.911904659771785,3.8825785712038754
49,5286.440341521891,4991.135617804587,7.223948680189352,3.862896727210165
50,3066.976830508221,3468.902113105332,6.141183194600071,3.843345876701301
51,6042.175271265353,1958.761394584029,9.043700175902623,3.8239251478436738
52,2988.1320099864306,3723.678933694354,8.524740117959716,3.8046336746062077
53,7582.816614970125,4794.3720149359515,7.620961353620118,3.7854705967217375
54,7611.760178013756,3819.4668836520145,8.483033701506349,3.76643505964865
55,4240.060120939475,6310.940848632911,6.4632247100095945,3.7475262145327743
56,6291.195013651324,4633.354982558793,9.6969596392885,3.728743218169534
57,6272.098468382882,7997.717720045792,10.06783142165516,3.710085232966337
58,7743.926763534482,4101.6091868333615,9.214887314139073,3.691551426905235
59,3509.863492032304,5225.1468779224915,7.404822785450128,3.673140973505814
60,7198.97504713636,4537.821190128345,8.094954871493455,3.6548530517883404
61,3366.46149798898,5703.644892375716,10.51013831701562,3.6366868462371524
62,7554.377475345741,6705.20180639527,10.049865948177883,3.618641546764295
63,8125.394802666291,5973.2495342833545,11.19019054481396,3.600716348673391
64,4660.817212720215,1750.7259688543068,6.7511698346989215,3.582910452623761
65,8438.257733083079,5799.778576756588,6.607660345620588,3.5652230645947767
66,2851.9340739624226,3382.5949723503377,8.214992460131375,3.5476533958504524
67,8199.166890421096,4504.369314533956,8.651033211674081,3.5302006629042757
68,8876.91247632528,6102.926698939739,7.7723373359047,3.512864087484265
69,6691.630388303063,3208.382546535937,7.376504915463351,3.4956428964982686
70,5608.948437941278,6849.51681197608,10.027832292526607,3.4785363219994863
71,6624.839640199846,4434.582560718028,7.854828655124576,3.461543601152226
72,4792.483262537746,8473.499796668984,6.055661731330682,3.444663976197886
73,11249.253358325488,5109.88452127002,6.2404974609031605,3.427896694421166
74,4826.937419131417,7728.5483882428325,8.395302920213602,3.4112410081164977
75,8634.802339314636,6916.286759253615,12.8042439758587,3.394696174554705
76,4517.545165151716,4022.2318687128036,6.438490010007714,3.378261455949882
77,9193.6165590073,2917.2948357863647,7.496201490123104,3.3619361194264936
78,10024.65716351034,5181.803777980073,11.847687640425663,3.345719436986695
79,6771.981622038687,4067.7710103645204,7.225150832258449,3.3296106854778653
80,6573.314537134301,7527.55004813921,8.728737346034249,3.313609146560363
81,4086.841950430843,4605.025325323803,11.00145715614597,3.2977141066754903
82,3848.6647808634307,4519.3536663699615,6.477634110553884,3.2819248570136756
83,6595.829210331257,2766.5624628207697,7.505183644765503,3.266240693482864
84,8916.384954362242,5670.74722092763,7.225014506184735,3.25066091667712
85,4903.595021701939,3121.2443488850677,5.571367419252493,3.235184831845439
86,10415.858435588372,5707.899060609144,10.510985513101803,3.219811748860766
87,4779.708120740324,5928.146762396805,7.0633530584482145,3.2045409821892203
88,6458.783881499941,3800.5198208410166,6.598006918684972,3.189371850859527
89,6464.032932807311,6530.527889628341,7.288905779087325,3.174303678432647
90,5796.931249528966,4560.199297134019,9.48613024824657,3.1593357929716173
91,1912.3449673475398,2646.010086553248,8.18062965921261,3.144467527011583
92,4761.853799138208,7472.459744501907,6.7333339113114175,3.129698217530034
93,6399.278584605744,3522.4470814810893,8.654639751864083,3.1150272059172397
94,5808.029808039572,5811.312866026368,9.300151516397715,3.1004538379468807
95,7272.405318805565,5681.271158475591,7.961976659355589,3.0859774637468713
96,7513.671823983704,5622.695478278952,7.624382513814945,3.0715974377703823
97,5519.84307764218,5594.979065488217,9.625401501411552,3.0573131187670524
98,4075.1392553691076,3447.6997815039967,7.713303605578494,3.043123869754395
99,9096.635410766827,7706.1593624043535,10.573106410064037,3.0290290579893915
100,3289.075338968696,6529.998640321023,6.787784204655501,3.015028054940275
101,4809.385553135703,5760.09077000064,6.750538454782733,3.001120236258504
102,4300.080152052397,2867.2380231749935,6.553925151865046,2.987304981750919
103,7492.915243604215,3434.611398951306,7.6178456692960275,2.9735816753520865
104,8634.043948961182,6051.930602702661,8.00400649818611,2.959949705096827
105,5652.61324897811,1794.1054212850931,5.878982544683497,2.9464084630929257
106,6459.553520669825,5541.926175904593,8.154811628662697,2.9329573454940236
107,6857.543641978299,2870.1171241830066,8.90456669965753,2.9195957524726937
108,9608.008197177722,3611.1491559846195,5.655213512331153,2.9063230881936857
109,2452.853115573645,2742.2918277318463,7.166125717790583,2.8931387607873646
110,7488.4437982538575,5393.770265251684,8.907977165710369,2.880042182323309
111,6753.049495879007,6786.178322934876,6.256929174598527,2.8670327687841017
112,5258.320949508359,5556.828038100296,7.494434364938459,2.8541099400392786
113,6652.453471440591,5732.532878275595,9.741093710294075,2.8412731198194643
114,7481.657951659836,5268.734233847811,10.87229242100163,2.8285217356906722
115,7166.325424965606,6092.309617393023,8.703864337998603,2.815855219028779
116,10317.001211832598,5747.336982800023,7.729194742675818,2.8032730049941668
117,6254.963175587371,655.8428896045098,7.197763166982836,2.790774532506535
118,6053.810366580653,6450.090780258632,9.457206558034477,2.7783592442198826
119,5637.40242866045,6281.8431391374415,9.813450238585071,2.7660265864976505
120,7105.957674291776,4420.299470946549,6.149702724611763,2.7537760093880363
121,5935.883477028105,1841.269235627692,9.456682905510291,2.741606966599468
122,6026.4182901295335,5387.958441015051,7.028725917238046,2.7295189154762443
123,6035.659720012513,5522.657286618398,6.624710761676411,2.717511316974337
124,5730.782861019814,4295.226427902649,7.754169274319315,2.7055836356373515
125,4782.654395695185,5298.719558954706,9.586581188099784,2.693735339572648
126,6836.213076393822,6714.944412752593,8.495048519743476,2.6819659004276257
127,5429.904869966763,8836.034749272267,8.451730663665307,2.670274793366162
128,7227.3590056408875,5235.045876665386,8.56390664639949,2.6586614970452054
129,6221.535257855994,5534.261890165188,8.748252829904578,2.647125493591529
130,5226.850247341907,3681.9377997033703,7.817358051957656,2.6356662685786363
131,9129.660810070129,4197.772726437474,9.011022024627177,2.6242833110038224
132,5795.374828906048,4782.331791405633,6.944508486439943,2.612976113265387
133,7245.646029123613,6884.348856624957,9.041612241512846,2.601744171139996
134,4600.034188015798,6310.332409644893,9.371176556534383,2.5905869837602005
135,1948.921337737641,8086.96535041274,9.118618551307167,2.579504053592098
136,4866.001664645906,2615.6381189436656,9.201646130710557,2.5684948864131494
137,1725.102587200412,2882.024046961644,8.743785024368233,2.5575589912901364
138,5526.274266361504,6763.332696377492,9.877508664548182,2.5466958805572713
139,8937.294029078108,7318.176602103182,4.365417945634141,2.5359050697944503
140,4189.429955846698,5053.004994673492,9.365993532104259,2.5251860778056523
141,1787.912284811624,0.0,11.160732043452601,2.51453842659748
142,9000.513982025053,3810.353340962004,7.0049672400658265,2.5039616413578427
143,5049.290473351497,5536.7898434390245,6.8260322266199935,2.493455250434787
144,5968.523235662625,3560.939221475627,10.058110420758085,2.483018785315463
145,7576.559938262155,5296.201851100345,6.5172170568331484,2.4726517806052284
146,7046.345529978298,8037.688718195162,6.933241099879276,2.462353774006901
147,7501.024839223738,7281.812511352002,8.271917631516475,2.4521243063001386
148,7800.857979090848,6294.227592592222,6.721678063755102,2.441962921320963
149,2507.770734821091,4896.881153858948,9.400039203189694,2.4318691659414178
150,3171.3045197199613,4208.531107359373,6.734716604388512,2.421842590049362
151,8342.339325257683,6212.402104443958,8.577013356330689,2.411882746528399
152,4436.521713816626,5040.631444000363,8.45517194079441,2.401989191237936
153,4654.708310072881,5095.527102995792,10.662220915853553,2.392161482993382
154,3474.314955671364,2518.055019390357,9.864482986073165,2.38239918354647
155,5190.104221305036,3856.7513884385717,7.152755933674154,2.372701857565716
156,5301.367872631058,6202.976747706904,5.976812149644407,2.3630690726170074
157,4125.078624629685,3238.2930548022605,9.340750147163899,2.353500399144317
158,3893.834510248511,5425.131357763932,6.954574664394677,2.3439954104505505
159,6637.326184351412,5660.005751782623,7.462917219353998,2.334553682678515
160,4384.661466223141,5753.42050520643,6.304275695898182,2.3251747947920225
161,4787.3754860434765,5896.422746172302,9.086419089258932,2.31585832855711
162,1627.443306451839,6004.361685024104,6.965611013699987,2.306603868523392
163,9876.40048506205,4001.931052731953,7.943933298715538,2.2974110020055347
164,7883.648058949401,2651.752698142122,7.968795094572055,2.2882793190648503
165,5010.3878933461165,3602.3433401866396,8.293696991862257,2.279208412491019
166,4201.83812868456,6167.873915047858,9.058621602751437,2.2701978777839296
167,6021.77759446625,3078.6454499268884,7.611487404969246,2.26124731313564
168,5966.932820804692,3335.0229121847888,6.813715868981532,2.2523563194124634
169,3448.066860970706,3326.169598787722,5.024728585991285,2.2435245001371644
170,898.9275421552802,2046.4408724107834,8.164207406988272,2.2347514614712827
171,4947.848184966662,3164.793014189121,7.748801535011154,2.2260368121975684
172,2873.2509382009735,6600.635061317872,6.863243471806412,2.217380163702538
173,6342.759893447083,3853.1765556551027,8.100083939444058,2.208781129959145
174,6356.163133321349,2201.698949513046,9.369572276183817,2.200239327509563
175,4053.574603316183,4181.369832136668,9.779020935915486,2.19175437544809
176,4930.831464689094,5816.875545429868,5.5437801305209735,2.183325895404159
177,9526.083383956167,2070.7635761861397,7.422621918375464,2.1749535115254686
178,7550.257052541925,6525.296495625618,9.537640339837484,2.16663685046122
179,5095.494458582192,2694.430695425474,10.553665655236838,2.15837554134547
180,10583.918653871959,4367.226177621303,6.692378154946532,2.1501692157805916
181,3606.1251760567106,4346.7758240070125,10.205316686772123,2.142017507820845
182,4374.6105503668905,4101.695829191158,5.83984594842461,2.1339200539560617
183,5778.971658584146,4896.317282429563,9.837255300991913,2.1258764930954337
184,2937.985869247369,6245.696566362718,7.549189868471453,2.1178864665514094
185,9580.618329255693,4934.717469914865,10.50051722503,2.1099496180237
186,6366.304077418561,4030.9221438507793,7.25755005399153,2.102065593583392
187,4420.10228620041,5731.757895617433,7.504174837183458,2.0942340416571623
188,6895.573902809523,5331.62196579601,7.786571793273843,2.0864546130116013
189,6292.111696595783,3928.7943041170784,5.540719752443371,2.078726960737641
190,5390.697831748306,5067.682275334985,5.180043726786144,2.071050740235082
191,3582.96966635704,3796.251994867857,8.816246708865139,2.06342560919723
192,3127.576148941786,3614.818034564891,9.581539755765371,2.055851227595628
193,10373.601994886452,6289.281942639848,8.972124004545766,2.0483272576648974
194,3294.530229780006,5715.134090510649,5.993639017314363,2.0408533638876722
195,9395.93103870275,6232.607416378476,8.768301992115267,2.03342921297964
196,4310.481704768088,6016.205601842417,6.415673642074073,2.0260544738746775
197,7580.065135080645,3580.4491855135157,8.652244333157864,2.018728817710089
198,6930.866180161559,6602.051088106868,9.8100786323239,2.0114519178119394
199,7330.837400592834,4523.828623548925,8.58794696533603,2.0042234496804907
200,7464.02854448038,6486.7485172275465,10.349654243587091,1.9970430909757266
201,2776.8687553249783,4799.813424045926,7.760020045835608,1.9899105215029818
202,4647.308015051646,5501.060940606916,7.653361085913016,1.982825423198662
203,3263.9040815645717,5549.164686315228,8.10776207644925,1.975787480116061
204,6378.602121695194,6301.120616455024,5.851774265922013,1.9687963784112716
205,3353.3113357515476,2384.7262063858066,7.355278279012611,1.9618518063291903
206,2037.9056458535574,2477.7636596649168,7.495786928415896,1.9549534541896143
207,5525.045326912851,6074.737384163482,7.545600090740991,1.948101014373434
208,1581.841895025108,5570.179943989381,8.42926586746146,1.941294181308913
209,6517.476389441913,3758.970162898206,5.6314734082827345,1.9345326514580634
210,3484.740953244517,5582.894254426787,6.167017625823199,1.9278161233031081
211,4318.840503839544,2747.2636638337585,9.811311354621553,1.9211442973330373
212,1439.1680536845997,10000.0,4.788402841497905,1.9145168760302527
213,9300.204427617093,7098.514218924709,8.98619371019655,1.9079335638572972
214,3074.1702260438424,5995.684283852597,7.402304510723707,1.9013940672436784
215,5271.99753090421,5121.008593083979,8.256195970661523,1.8948980945727771
216,2416.522815077508,4010.035128311525,10.492958056534302,1.8884453561688428
217,4328.664383238455,2903.7020170466017,7.790107542615483,1.882035564284076
218,9503.64356204842,4817.883796016922,9.00062080880923,1.8756684330857976
219,6594.953470530696,3624.3829828878006,8.093707148291065,1.8693436786437005
220,4552.738007378841,3717.693042154807,7.8249981283947125,1.863061018917192
221,5931.653040689073,2733.189376360731,7.6269195234554195,1.856820173742813
222,4878.8818866267775,5399.460883089768,9.121693357609963,1.8506208648217464
223,5815.158840344826,4396.810390683369,6.829437014205855,1.8444628157074063
224,7487.737438065922,5856.114519721392,6.188762898317979,1.8383457517931117
225,5337.804020185921,5731.358069847661,8.11915995748974,1.8322694002998388
226,6439.982947850209,5367.143408127459,8.308454405741593,1.826233490264059
227,6472.99099529651,9255.104412886692,5.081346935361664,1.820237752525654
228,5347.708705404513,6317.928821704871,7.983220114222938,1.8142819197159146
229,4528.148020659889,2983.094382960163,6.036996926056783,1.8083657262456172
230,4949.633286791079,5733.978316674351,9.002948971916513,1.8024889082931796
231,7398.370503070154,4913.570011250417,5.1141042305653865,1.7966512037928988
232,7564.833409950901,2853.5510866776526,11.080121327780942,1.7908523524232614
233,3724.411337463058,2725.387391877374,7.458882533382676,1.7850920955953375
234,5478.021331223983,5725.12466764731,6.6160608824202995,1.7793701764412482
235,4494.1562617953305,6116.076055805704,7.547244063410891,1.7736863398027118
236,7599.904859432281,3325.988481080758,8.890033373814227,1.7680403322196654
237,5057.593920440198,6552.267285111431,9.4247521427759,1.7624319019189612
238,10401.847635142736,5455.863034904453,7.561101903960261,1.7568607988031406
239,6435.794779794106,6913.374651108031,5.698095336300495,1.7513267744392813
240,8363.992908446444,6743.3926373427885,15.545243439653383,1.7458295820479175
241,3970.7783463932683,4746.500935355212,17.343665238488896,1.7403689764920376
242,6023.444298171731,7616.959568163352,18.184792555412542,1.7349447142661507
243,7232.346196740447,3201.414255807253,18.340970301900942,1.7295565534854291
244,3933.3995163563995,8824.471207921113,17.20171109049294,1.7242042538749205
245,6040.685423621155,3593.942911222568,18.160759479417706,1.7188875767588363
246,8103.718064401073,4923.195629315712,19.294819061110402,1.713606285049905
247,5345.099984153028,4092.4987222195796,18.42841725528355,1.7083601432388016
248,4296.49499085475,4397.134419392417,18.106445481685245,1.703148917383645
249,9605.918910945036,9677.68586002234,16.032131380289258,1.6979723750995652
250,3656.5093967074026,4259.646900142276,18.155143544513603,1.6928302855483426
251,6311.7812567631745,6361.773395668674,17.553478973466497,1.687722419428111
252,4583.447323326387,4623.355341941733,17.780774754040568,1.6826485489631358
253,4126.331522284896,6498.480687340396,18.513327534733413,1.6776084478936542
254,7483.314165406518,4129.344770606413,17.430269418041828,1.6726018914657863
255,5588.9281766749245,5409.8113498546745,16.876944403206245,1.667628656421513
256,6811.7729308393955,6005.917280756388,15.716161030806896,1.6626885209887203
257,1489.708557749611,3845.1016746616297,16.64418041882561,1.6577812648713086
258,7006.23956392412,9412.361478760946,17.25542272059522,1.6529066692393706
259,4558.8081763673335,6089.505669174076,17.333143208219035,1.6480645167194319
260,2242.296097683463,4638.446472772198,17.292651558404387,1.6432545913847585
261,9769.479109574351,3884.424773038892,18.151411831713254,1.6384766787457266
262,7202.027052989254,5146.756837803171,18.038437640260547,1.6337305657402594
263,6454.554825359196,3054.4031830184485,16.92549411025208,1.6290160407243248
264,8498.83769947973,7851.672422159909,15.983285471052863,1.6243328934624988
265,6495.138562777072,5690.006035841729,17.460029524133088,1.6196809151185885
266,4402.7719797127875,4859.222292141768,19.695605057138547,1.6150598982463213
267,5650.064779035246,6673.56456697074,17.38549133033485,1.6104696367800937
268,4643.267573615895,3845.576355062452,16.644891257152135,1.6059099260257812
269,4999.294214350581,3150.4646617113003,17.643003382960593,1.6013805626516122
270,3484.5926682815175,4791.78708523402,17.714883510513527,1.5968813446790988
271,4059.958848399361,5204.069839151345,17.70158072048693,1.5924120714740315
272,7789.17106533735,5848.937930548432,18.64745623405484,1.5879725437375316
273,6664.150877606496,2637.955333708437,17.463311548344166,1.5835625634971633
274,4993.973894936983,4269.893071969229,18.59049468249242,1.5791819340981075
275,3943.9362710737296,66.4563309303121,17.276280936485012,1.5748304601943894
276,5189.206042384134,3108.2413265502537,18.814997921010647,1.57050794774017
277,2632.3003940658623,6144.418453920647,18.448082234887526,1.5662142039810916
278,6253.261198848705,6537.6412937195755,18.10615929386348,1.5619490374456828
279,7890.94296398513,3172.792743499168,17.94702288291548,1.5577122579368199
280,10733.945320118046,4480.632721480999,19.761821212484502,1.5535036765232457
281,3793.482554871763,5040.969848204791,18.29194110639972,1.549323105531144
282,7807.604891901218,6724.976222147377,15.980819594450585,1.5451703585357714
283,4585.577108604249,7446.551786427183,17.295080661761986,1.5410452503531433
284,3743.087419897975,5244.931608356836,16.682339878127287,1.536947597031776
285,3742.2037422880467,4583.013351068429,19.47737158015754,1.5328772158444848
286,6281.471452853933,2690.090226078985,18.50172507151455,1.5288339252802339
287,4138.412752613462,5172.910775297696,19.4383412295453,1.524817545036044
288,4786.30845741303,8319.876002384426,16.08800656611826,1.5208278960089503
289,5119.197338525476,7064.308079899711,18.322009614259954,1.5168648002880172
290,4520.064320202178,5279.773274014247,15.36256522035676,1.5129280811464043
291,4374.830894601708,5485.404493920177,15.089441199034422,1.5090175630334848
292,1141.6804749630492,3898.3738216767097,16.523652641031088,1.5051330715670181
293,6173.906580223738,4428.582993957564,18.814850164994844,1.5012744335253734
294,6135.342979116904,5236.158680934958,15.808861950855306,1.4974414768398046
295,4405.310300528977,5241.0149445095085,16.979825783812107,1.493634030586778
296,6720.768540776742,6617.199892644896,18.426611441847065,1.4898519249803495
297,8793.815064131373,6539.332692386073,18.015695793391163,1.4860949913645944
298,6047.159665668568,5832.906848337732,19.659423894455433,1.4823630622060853
299,8660.515558312456,3401.366114881138,17.004046390651833,1.478655971086422
300,10476.26384085424,3461.7354861091153,16.470044546443198,1.47497355269481
301,11061.049378240547,3579.373647544663,15.686622702705227,1.471315642820689
302,3623.527826979998,5376.832462730659,16.55840007185912,1.4676820783464106
303,3633.8739871626594,1757.8863123901733,15.675681248976915,1.4640726972399636
304,5111.140006548578,4989.959884056606,14.844265664108462,1.4604873385477488
305,6257.430402519682,7253.828346326618,19.356071097610506,1.4569258423874016
306,9173.303999687161,6066.9216554890245,17.058688159130472,1.4533880499406626
307,7254.48244218191,4438.835822486746,20.109760245474952,1.4498738034462952
308,3593.4257406550005,3882.7913380003515,15.992853875993019,1.4463829461930506
309,4776.685183051343,6289.144455642691,16.485429669555188,1.442915322512679
310,5915.999584068971,5489.688585683637,16.069557185891473,1.4394707777729883
311,3021.6800437090096,4605.708075867615,16.231092722008682,1.4360491583709492
312,6027.336915081829,4057.550593750174,18.048324493051332,1.4326503117258444
313,3623.128817881509,5122.212783499639,17.679588759517248,1.4292740862724655
314,2698.557732885256,4515.141177620819,18.050491310501315,1.4259203314543538
315,4106.029441060771,6255.007311866743,18.610725910582328,1.4225888977170857
316,6822.042109784671,6985.8705535659465,18.32882605300098,1.419279636501606
317,6808.231421973039,2812.400275451654,15.789812306669615,1.4159924002376
318,6193.30783337488,3038.6886839538565,16.37141772359717,1.412727042336916
319,7983.227321081755,7156.88990023797,17.145779372085965,1.4094834171870259
320,7771.166468426869,5265.310308262328,21.473400013715825,1.4062613801445332
321,6408.7626841405545,3189.3589811378533,17.92688017055765,1.4030607875287229
322,6132.763700051409,6573.2025706570275,17.128026570088146,1.3998814966151543
323,6259.093410440193,5546.696159822132,17.8079296660949,1.3967233656292954
324,5704.709640125836,8525.193219079829,16.276263134706973,1.3935862537402026
325,1651.3145467446484,4623.517316375133,17.314910613202766,1.3904700210542393
326,8270.969689639638,6773.92639530994,18.145594621772087,1.3873745286088377
327,6795.045663787353,2681.864897387584,16.96520517855039,1.384299638366302
328,3567.345108345878,7233.644080261715,16.092136095143374,1.3812452132076538
329,8855.633238544873,6510.656093137847,16.90655113678437,1.3782111169265163
330,4820.040263574459,7566.955894070036,16.61650806968458,1.375197214223041
331,5784.461994682755,6776.928508013976,15.371447096394924,1.3722033706978745
332,8047.151191136507,4841.522902598916,16.31413740776887,1.3692294528461648
333,6440.278716779178,3126.197497541026,15.328624656403466,1.3662753280516078
334,8670.751683831799,4036.7153594175397,15.515846131404771,1.3633408645805343
335,5295.79700191442,2182.1593804830086,15.630866614560237,1.3604259315760345
336,9382.346422560671,3526.561550106064,18.144141557871034,1.3575303990521235
337,4444.394200334956,5681.378158733492,18.786998076031402,1.3546541378879446
338,8635.244658619236,4923.595393879702,15.156704387554129,1.351797019822011
339,1469.781562201205,4642.255775788446,18.896220399529387,1.3489589174464869
340,3799.6158973317,3731.035334484003,15.648086992447345,1.3461397042015057
341,6595.932276978639,2164.1615826267434,17.896256112766828,1.343339254369526
342,5199.109147713785,5291.332981179599,17.310270284919568,1.3405574430697256
343,5850.502760194874,5606.65630794983,17.763021853655424,1.3377941462524332
344,6083.301840321423,3413.4983039252547,15.601108336626845,1.3350492406935959
345,3618.1947837458906,4146.495567738048,14.825171260793473,1.3323226039892846
346,3768.140770254866,7467.413526543086,16.036509907840916,1.3296141145502358
347,6464.244097616841,6855.196725717814,17.512242379952788,1.3269236515964289
348,4667.334096356441,2624.9207012336788,19.348285010583034,1.3242510951517013
349,8682.067717922337,4864.581780430791,15.764331682776705,1.3215963260383972
350,5616.105689134431,7327.929091795603,16.881395016022026,1.3189592258720537
351,7437.502486213661,4653.726404307969,16.101104961788458,1.3163396770561218
352,6885.703338614215,4569.690898548539,16.979328580668387,1.3137375627767218
353,4797.677885654628,6748.380202788922,14.683057566764406,1.3111527669974345
354,2039.3424260952552,6579.310790840345,18.79765200246788,1.3085851744541273
355,8369.882735242094,6496.485352608959,17.028843293943567,1.3060346706498132
356,4042.181846605715,4580.824401321392,18.100598796783302,1.3035011418495455
357,5192.483889042511,6060.620826040075,16.72135757195707,1.300984475075347
358,5698.315116866852,7391.592822328354,17.22875369135233,1.29848455810117
359,5897.976863792638,4920.202082450277,18.354646991176097,1.2960012794478928
360,7923.917325078037,4354.544605898128,17.15806018771307,1.2935345283783493
361,6011.648115846554,6968.116222543416,17.201247588938546,1.2910841948923895
362,5745.291819481338,8272.703684635397,16.047270748849403,1.288650169721975
363,8036.911913090026,8384.007813705315,16.35869172598508,1.286232344326306
364,7201.30474377357,4400.78160036008,15.784621234590878,1.2838306108869815
365,4528.8591080386905,4561.535600804973,16.1143788938244,1.2814448623031913
366,3705.689245042334,3353.3402669815205,18.501474932557002,1.2790749921869398
367,4352.600449600161,5188.883719063677,19.170331172008567,1.2767208948583022
368,5901.560499623571,3281.4097096679734,15.50327013844473,1.2743824653407114
369,3507.892449659156,4157.38649326801,17.47420614204413,1.272059599356277
370,6181.5060943249355,6121.807677059824,16.618770331759467,1.2697521933211355
371,5741.6033804193185,5623.963856223035,18.676362280058914,1.2674601443408304
372,914.9619353788758,2102.8459117327566,17.161832261813505,1.265183350205725
373,3187.64962746541,7512.467677239018,16.991029154310958,1.2629217093864435
374,228.4995126316926,3260.8062605572213,16.10627682540832,1.2606751210293443
375,5312.193877911382,3462.5057217935946,15.161863953089103,1.2584434849520214
376,8148.027290692001,3017.724557176881,17.913126179299386,1.2562267016388384
377,2218.6840891439915,3941.9466582975856,17.423574289701733,1.2540246722364898
378,3355.426360413271,3565.1097941346757,17.452932968624516,1.2518372985495936
379,5672.524265453637,3604.106494097756,16.28080747680968,1.2496644830363117
380,3872.4939422931448,1057.1647172296884,16.825077865387954,1.2475061288040001
381,3862.654465866416,5207.883827286102,17.9492851833363,1.2453621396048895
382,7083.188212346319,5371.304268504896,18.178535155677334,1.2432324198317914
383,5010.209110854159,8591.050780627536,15.585834060897763,1.2411168745138368
384,3026.550225204037,5778.145596264896,16.239982315398322,1.239015409312239
385,1824.5682198857985,4205.457568450967,15.332139893513428,1.236927930516088
386,10416.815540127463,3078.856034442526,17.24151729511204,1.2348543450381717
387,8256.618109125342,4845.957664321181,18.061205974523872,1.2327945604108244
388,5096.733307875967,5717.956623028095,16.6655413795407,1.2307484847818033
389,6175.716023327875,4194.642209089528,16.204572042800343,1.228716026910193
390,5022.937875806024,5097.625642157715,16.59763777543365,1.2266970961623367
391,7020.913461582501,8035.766550494112,19.767575977971784,1.2246916025077936
392,4291.571264564239,4385.423796737339,18.43031371990826,1.222699456515326
393,4913.653567046353,1981.1591123320177,17.877196607275593,1.2207205693489092
394,6910.801680388993,6397.578859826295,17.384081474699208,1.2187548527637717
395,8907.718208892815,5502.914313304086,16.98471024245714,1.2168022191024594
396,7482.83018932421,2265.6127819873386,15.912041403085546,1.2148625812909264
397,8467.827755181856,5684.229883642071,15.725971490830362,1.2129358528346526
398,5375.165324977642,3403.418321379605,16.318507188184146,1.2110219478147866
