,x,y,time,demand
31,3651.715255037771,4835.5720616198405,8.27104491985931,4.238085647775426
32,5751.398122243002,4766.6489072444965,8.608538640505412,4.2160377088740235
33,5842.494227510719,3455.3660637873245,10.456194783700244,4.194136511118993
34,8611.165431621048,5038.314211918818,10.096311769686881,4.172381077867387
35,4573.378199439577,7219.135824437249,9.383335666802834,4.150770438976355
36,5476.109987151292,6657.465935091254,4.539713583176752,4.1293036307598765
37,1327.8607899574736,6367.10040182489,9.47368500487668,4.107979695945794
38,9469.525586247155,5874.238322667635,9.128821417696393,4.086797683633119
39,3859.0635139598576,4426.331955899825,8.409511003325354,4.065756649249635
40,6653.8217284783495,2679.738932741277,5.2316445981672235,4.044855654509771
41,5797.184340556272,4678.337965013384,6.757161745300703,4.0240937673727615
42,5803.99806643332,4622.605656746116,6.133083568745494,4.003470062001085
43,7619.72396974175,6678.071103473985,4.775986496788654,3.9829836187191776
44,9342.52492060727,5495.024707935712,7.995335757736329,3.9626335239724195
45,6502.987339883984,7579.698444645677,6.723484605691553,3.9424188702864016
46,7310.156035261052,6915.981664061079,12.200488928430259,3.9223387562264533
47,6657.783073454082,4269.607024793447,7.729964896899345,3.9023922863574496
48,8035.0628478612525,2127.7932854082105,10.070005049385536,3.8825785712038754
49,5074.167241027346,7216.92037430637,5.489441560490841,3.862896727210165
50,8150.781108832828,7175.01635716919,7.151856662392208,3.843345876701301
51,8220.999731294767,2814.061454556438,8.155036601654903,3.8239251478436738
52,8165.07401736582,7414.784031724001,6.546953682227727,3.8046336746062077
53,4679.704265327048,5611.3874729480285,7.324478904312409,3.7854705967217375
54,5663.3247315256185,5257.096797001045,7.651278550010338,3.76643505964865
55,6478.93397756087,7583.653206795723,7.625747223288169,3.7475262145327743
56,3258.3159103419885,7151.496277168984,10.968189716856553,3.728743218169534
57,9189.84041617203,6042.129523192326,8.605162056690416,3.710085232966337
58,5975.446932995648,5757.147305299173,8.767216900706085,3.691551426905235
59,6567.855775209443,5986.230864848574,8.863447638952113,3.673140973505814
60,4845.991120545594,4359.908105787958,8.98020220373938,3.6548530517883404
61,3346.2448812659545,4911.837680428286,7.867380825800216,3.6366868462371524
62,4791.940229050459,3556.2925526487315,7.486805805633846,3.618641546764295
63,6438.408375267177,4467.13635881773,8.266905695229244,3.600716348673391
64,7346.857625507387,4413.385794129707,9.850886318261557,3.582910452623761
65,6323.58308120544,3983.5114086053363,9.801981101498214,3.5652230645947767
66,6693.4480324839005,5218.794404237541,7.615362438898542,3.5476533958504524
67,5325.947250637247,4481.630638879076,9.228549911468978,3.5302006629042757
68,6992.4971324908565,5803.575552563158,7.688664539136531,3.512864087484265
69,8965.665732771813,2404.2870187299754,8.05419287909639,3.4956428964982686
70,7409.578884877974,4818.63232942832,7.242362589513284,3.4785363219994863
71,7619.08377650588,5210.482624283993,7.7093677777500265,3.461543601152226
72,6588.0327986132625,4502.993216260991,10.146128111279488,3.444663976197886
73,2993.6898608007964,4724.1716803052295,8.147873835742779,3.427896694421166
74,3910.6669387375136,2463.606382832228,8.216452013683709,3.4112410081164977
75,6909.751601327686,5570.363367471187,5.684451553187266,3.394696174554705
76,5978.121896079829,6036.169572107313,7.5052097477876325,3.378261455949882
77,6879.685772945656,5789.659670726027,7.613896154008434,3.3619361194264936
78,9352.846835688148,6661.963295107493,6.673370423290551,3.345719436986695
79,7452.071998458668,5322.447369252003,8.034664658725701,3.3296106854778653
80,8517.772411485643,5765.889889041499,7.313308335635753,3.313609146560363
81,6189.36277894146,5249.745181530964,8.127993368389731,3.2977141066754903
82,4385.5686450311205,6100.081151347991,8.194404815710294,3.2819248570136756
83,5884.267681571318,2476.4325821886046,6.470793027483769,3.266240693482864
84,4390.4963725617245,3570.2704512351825,7.362077148026897,3.25066091667712
85,9116.589913544896,7539.039451252946,8.123798852417334,3.235184831845439
86,7580.782153070939,1063.3026846460716,9.894879089850761,3.219811748860766
87,7041.024993256559,4775.71531227945,8.410750676473185,3.2045409821892203
88,8471.886404456207,6875.639935372909,6.9409037121321155,3.189371850859527
89,1959.8871709535492,4850.782935133177,8.638407614790165,3.174303678432647
90,7176.275902685319,4351.982285678884,10.732078222914817,3.1593357929716173
91,3378.7084313912546,5207.074682904481,9.46673035614243,3.144467527011583
92,5985.488603068678,4435.007711996085,8.876042448696992,3.129698217530034
93,5376.584815065571,5049.359188411103,9.160944280771714,3.1150272059172397
94,7323.4732241938955,3906.5903415677926,10.303926466285809,3.1004538379468807
95,6456.374577921911,6773.879071929159,9.721002870428256,3.0859774637468713
96,8690.234347223577,7277.2238737050575,8.906816609788253,3.0715974377703823
97,4796.205678134773,4786.575484621404,9.709827551344135,3.0573131187670524
98,7418.2287792665675,2781.6169268940107,6.269358245977503,3.043123869754395
99,6324.446433797664,4161.850927498568,5.59637559625555,3.0290290579893915
100,2729.4194598568947,4705.618143835257,8.251357841030128,3.015028054940275
101,4162.767082953935,5808.862203045133,8.109889135440861,3.001120236258504
102,5700.243932955664,3387.1788429269154,7.129743914378787,2.987304981750919
103,8224.584899783455,3769.340290172559,9.321364271724335,2.9735816753520865
104,6927.4461151142295,5817.081820574092,5.019418261678022,2.959949705096827
105,3664.9983522385714,6502.254131263293,7.144364390307514,2.9464084630929257
106,5719.367543905681,4005.449527726905,7.224071128195816,2.9329573454940236
107,10035.61289758606,2866.8527136784064,5.381917143840864,2.9195957524726937
108,6222.446669681716,10000.0,10.391569611630887,2.9063230881936857
109,5345.348849855209,6253.286779341942,5.825277970138683,2.8931387607873646
110,6983.479281512441,4572.793981172749,7.058655908307703,2.880042182323309
111,7526.78615916394,6390.450040849344,9.452767612488215,2.8670327687841017
112,5087.663305039881,4800.869392456924,9.03367254948597,2.8541099400392786
113,7005.149548742874,6387.451022560298,6.226920485624405,2.8412731198194643
114,5342.221006658381,5255.029116441956,9.091982734817018,2.8285217356906722
115,7438.655203658876,5146.035037068117,8.463655165853154,2.815855219028779
116,6339.386315942567,4818.269010830738,11.732856899378348,2.8032730049941668
117,6963.935654105784,2684.1898664590562,8.646304665709287,2.790774532506535
118,4481.632907664991,8100.951839029023,7.774013086290349,2.7783592442198826
119,4357.427231854282,3493.5457275716108,6.629596868608924,2.7660265864976505
120,7890.99460931879,2823.9622779030487,6.809210612871086,2.7537760093880363
121,5841.207237229012,4659.424187589812,6.6787694472509465,2.741606966599468
122,6570.069484198723,3461.645098383189,10.193758102259075,2.7295189154762443
123,5387.209145826961,4917.259535103566,8.028751864026352,2.717511316974337
124,7797.453548027288,6100.422157698829,8.904395398359569,2.7055836356373515
125,4784.380039940685,6592.4846408467565,10.422796159969419,2.693735339572648
126,5728.797520198234,6303.56915459469,4.226457372468056,2.6819659004276257
127,7571.985625406263,4510.988712342912,10.0461980235206,2.670274793366162
128,8345.935398328533,5079.346924258537,8.088635058853335,2.6586614970452054
129,4952.481417946633,5652.606481435985,8.69607739462471,2.647125493591529
130,9919.367963911765,2187.540121692684,6.674554845202798,2.6356662685786363
131,6626.483387387232,5912.935520191775,6.7918009624823705,2.6242833110038224
132,3914.1434763825246,2668.3211398658696,8.78215342370078,2.612976113265387
133,6738.104097179936,8264.554558250384,11.815356480530351,2.601744171139996
134,5234.0015710330845,4352.775864573287,9.605301300503843,2.5905869837602005
135,6868.136974366354,4704.199716488654,10.024836674269665,2.579504053592098
136,5914.287504679324,3768.4686412194314,7.692797967581728,2.5684948864131494
137,6148.54738038029,3992.0479490308967,7.039673240662995,2.5575589912901364
138,4176.813246827708,8638.549710629184,6.750712077473611,2.5466958805572713
139,7980.12246143272,6504.591501797277,7.2187620404852995,2.5359050697944503
140,3687.745265697936,2521.2760877634587,4.715548106927159,2.5251860778056523
141,3782.47020919001,7406.740641096367,6.840129051373437,2.51453842659748
142,6734.720698294974,6909.187640226291,7.103434950304251,2.5039616413578427
143,9205.68849435594,4550.060060338738,7.719426920968254,2.493455250434787
144,5294.813805871186,5490.71510724774,8.210800175595667,2.483018785315463
145,7401.944645407932,4976.089472926281,8.579921389800976,2.4726517806052284
146,8146.680353727091,8156.127847115092,7.976119404091264,2.462353774006901
147,7629.368874588138,3725.9356976126555,7.0696910618515885,2.4521243063001386
148,5377.583421652637,5233.616975641163,4.8586261707751675,2.441962921320963
149,3817.906565611851,4314.967470411512,7.079506226557131,2.4318691659414178
150,1584.9048686572896,2707.135352611433,6.444078979700792,2.421842590049362
151,5474.319001075213,8506.62120808798,8.745706797245766,2.411882746528399
152,8356.17473712435,3109.4934734361404,9.45485983470991,2.401989191237936
153,3751.6680304761317,5352.206699980441,9.501713707295902,2.392161482993382
154,7400.419695037531,2214.8790297914634,9.211124377804513,2.38239918354647
155,4099.694939896255,4361.487137211051,7.786358823276019,2.372701857565716
156,6212.145152773676,5675.150114293532,7.164871095238565,2.3630690726170074
157,7415.583228310035,3680.4256327962194,6.804635594132694,2.353500399144317
158,4681.009126323144,5938.882961177048,5.588001733437199,2.3439954104505505
159,6340.969361393828,4569.534252979068,9.586965920812572,2.334553682678515
160,5169.817326549342,6856.132019837781,7.720462339312041,2.3251747947920225
161,7410.297317876353,7178.817461344357,6.005855530206602,2.31585832855711
162,6470.634336969274,4061.2083828319815,6.677613798863624,2.306603868523392
163,6113.015348858535,5122.772575028731,6.612842469707917,2.2974110020055347
164,9116.699920283954,5293.526762355572,8.068839176024202,2.2882793190648503
165,7324.612284736604,5990.958872695517,9.707948561713097,2.279208412491019
166,4619.296267747422,5023.011193990826,7.443216720647067,2.2701978777839296
167,5828.2721984044765,5304.337534948548,4.395946376346162,2.26124731313564
168,5848.202429840679,4610.549640327808,7.697311463745728,2.2523563194124634
169,6160.639145250424,5184.38378715523,7.750089759844487,2.2435245001371644
170,11049.01855321499,7076.704309656212,7.640127630503165,2.2347514614712827
171,6741.703785421993,6033.733185938967,6.996062133638877,2.2260368121975684
172,1928.194859790448,6122.009023109391,8.347902529161347,2.217380163702538
173,4914.40205656607,6156.912518616925,8.105825784238403,2.208781129959145
174,2135.255825008383,4753.9059553903435,7.960271497397365,2.200239327509563
175,5340.40348590832,5510.123269727249,8.660226178308745,2.19175437544809
176,2025.3795405471433,3263.7221146628085,7.312267482963434,2.183325895404159
177,4256.819057863144,7030.092250107131,7.221462928478955,2.1749535115254686
178,2958.5569407317603,547.2633082508473,10.20819726333664,2.16663685046122
179,6768.320355934955,4860.562572263319,8.894968655544698,2.15837554134547
180,6001.0787252577575,6825.433563440439,9.323113697508479,2.1501692157805916
181,6605.924614997462,2817.8113061930535,9.96176733653451,2.142017507820845
182,5790.897222862947,5639.647868186962,8.84151068899968,2.1339200539560617
183,3211.4044995911645,3910.7736854735567,9.485421886617875,2.1258764930954337
184,7027.042738509471,4409.91477569781,5.4730477406875835,2.1178864665514094
185,9844.449120538906,6513.5055370231,8.326646195193643,2.1099496180237
186,6818.425157213093,5316.89108141624,7.707650461097076,2.102065593583392
187,5148.150801364868,1745.0306113850197,10.684294545439695,2.0942340416571623
188,3143.86564778911,3437.7191364294426,9.484232850885281,2.0864546130116013
189,4183.866058480069,6560.537175822015,6.991287694730913,2.078726960737641
190,6906.079313144118,5718.308349108796,8.59647065364673,2.071050740235082
191,8146.23605359875,7797.016916038855,8.268290133518784,2.06342560919723
192,6521.7323494439515,7692.236150421275,8.726930293043566,2.055851227595628
193,7599.774579411967,4452.407791765133,6.369852049000557,2.0483272576648974
194,7415.356488054485,9005.180488111182,8.57602634438116,2.0408533638876722
195,7013.068782771836,5039.167471763058,7.634957841138825,2.03342921297964
196,4683.052809477488,3459.7303449455594,8.45191962248896,2.0260544738746775
197,6347.847023950305,3986.176214543076,6.840983735804528,2.018728817710089
198,4303.244392235723,1389.23983153693,7.063898925765441,2.0114519178119394
199,6034.857905916204,7571.230413198849,9.878147232586723,2.0042234496804907
200,6661.727062133824,7551.619182470182,6.317523906655742,1.9970430909757266
201,9357.56761477371,3375.1880978986865,6.435592958332722,1.9899105215029818
202,3380.5360512647358,4635.38513858895,7.917469988455075,1.982825423198662
203,6963.015261982611,5152.972070580124,6.764975399702473,1.975787480116061
204,8962.47318324719,3463.435116572618,6.583954188379522,1.9687963784112716
205,7517.695531677593,2191.8367499661413,8.168121553933272,1.9618518063291903
206,7665.890885650083,4663.427833956941,5.591894628954073,1.9549534541896143
207,7175.389803735625,4486.272912865205,6.387260424138179,1.948101014373434
208,8596.668979550834,4378.54201441796,11.286552932677829,1.941294181308913
209,3825.043663775264,5356.345700161543,8.735160094350414,1.9345326514580634
210,3228.146668059507,7287.231453641587,6.805498636368142,1.9278161233031081
211,5987.331719069488,4515.051648493239,8.669144125225916,1.9211442973330373
212,1677.6757928565803,5272.70879795418,8.907728763178607,1.9145168760302527
213,8461.291608356023,6162.992837991897,9.591063072144381,1.9079335638572972
214,8441.430390990883,5886.628682420398,7.7965503528692315,1.9013940672436784
215,5133.298889830948,4016.9223608834527,9.562396324436623,1.8948980945727771
216,5258.45880667898,5154.203396982457,4.738485560188524,1.8884453561688428
217,5855.305049698657,5876.063712270486,6.309906991238795,1.882035564284076
218,6104.041300879239,3194.637859982756,8.26219424277833,1.8756684330857976
219,6254.34783838857,7021.662417274413,8.527413652492466,1.8693436786437005
220,7116.464213756606,7290.542248342577,6.541148339730173,1.863061018917192
221,5654.747293983044,3843.55159128881,8.415071986021054,1.856820173742813
222,7886.386606955588,5309.87202935707,7.001855602100383,1.8506208648217464
223,6891.895554250606,6027.645210673651,7.556865449236535,1.8444628157074063
224,4786.073108254729,4127.017349873996,9.639638081064017,1.8383457517931117
225,8670.225335608195,5770.5821531009515,9.45429999502176,1.8322694002998388
226,3283.486027755026,5261.209002067465,6.40470347621878,1.826233490264059
227,5815.668378357047,2651.3309157779186,6.3083976607678345,1.820237752525654
228,7933.8348021509355,5734.658105565693,7.342122567114694,1.8142819197159146
229,4553.853790175711,3239.7721339663426,7.95720591812332,1.8083657262456172
230,6619.111293534303,6502.724562659276,6.947362418280415,1.8024889082931796
231,7086.679193998096,3926.0622797857777,9.66502790847947,1.7966512037928988
232,4278.952264037522,4741.943306142168,8.555823746733688,1.7908523524232614
233,5855.04456081193,7195.64626151452,8.649736175799086,1.7850920955953375
234,5686.9923395815795,5794.210634446153,5.973537873688045,1.7793701764412482
235,4896.524296335414,3272.8417286807276,9.867665147814048,1.7736863398027118
236,10603.349704101549,3376.1334867214664,3.487729884414894,1.7680403322196654
237,4473.787293109049,4041.1155382020393,9.33448872295899,1.7624319019189612
238,8009.860588135766,5631.430533370665,9.494898780273234,1.7568607988031406
239,5214.397966237716,5573.279703892429,7.308158100355262,1.7513267744392813
240,3826.7276222294363,3651.036312539409,18.52749226069691,1.7458295820479175
241,6205.628486310138,3132.4648230170255,16.924282936454784,1.7403689764920376
242,7298.186768775002,5450.533448137335,17.07491804399293,1.7349447142661507
243,7841.0191501313575,4709.023894735741,17.40743454488506,1.7295565534854291
244,9124.530221310139,8451.54541991638,20.823889894173266,1.7242042538749205
245,11890.492579870199,5058.565850500926,18.613320689699606,1.7188875767588363
246,6501.028407511194,7902.80452432044,17.8413574408555,1.713606285049905
247,4673.815652349224,3127.386243033056,15.904634616078566,1.7083601432388016
248,6905.748653589782,2482.8592967012687,17.172307790575392,1.703148917383645
249,5467.574099187017,3207.8637879591447,16.024251087384336,1.6979723750995652
250,7851.932259704459,6902.607650325546,17.986533016739376,1.6928302855483426
251,3405.6714072685563,7809.762543509654,17.168560370881828,1.687722419428111
252,10736.669084800875,3748.5128736757856,15.650573984463326,1.6826485489631358
253,7712.096189551025,4263.094352384708,17.097349500102204,1.6776084478936542
254,2631.991964407671,3129.6305436600005,15.980699036340434,1.6726018914657863
255,4581.942195370056,2101.3762446105807,17.181459465605055,1.667628656421513
256,7632.162088227878,6149.4587164426075,15.969107220361693,1.6626885209887203
257,8352.688112342908,5356.832484739461,17.032985160032975,1.6577812648713086
258,3455.524745536073,5016.780772278201,17.900563834322114,1.6529066692393706
259,7426.051700865898,2759.909540538592,16.936337609689872,1.6480645167194319
260,2105.3202546761536,7623.930690925858,16.530934079393134,1.6432545913847585
261,5821.328269057908,4194.629219120843,17.243931465268954,1.6384766787457266
262,8224.093684206413,5853.802279706361,17.836619144951424,1.6337305657402594
263,4896.968539794039,2672.701751608441,15.671380076141887,1.6290160407243248
264,2986.155401723973,4695.1596966079405,17.312787385646242,1.6243328934624988
265,6292.429592755118,5466.199129981735,18.58104898282088,1.6196809151185885
266,4790.562266729044,5523.320348885292,17.68838835593206,1.6150598982463213
267,7259.116732131672,5247.4376691786,17.069304976000673,1.6104696367800937
268,4229.347135563879,5791.235987278036,17.767685008038672,1.6059099260257812
269,4454.726220693799,3191.1672703472623,17.542995747323218,1.6013805626516122
270,1957.9953582475127,5315.796168703456,17.904321330991777,1.5968813446790988
271,6339.889422102966,5182.012293568444,14.571282066820467,1.5924120714740315
272,5678.190123446802,5370.676294712097,15.135852639604082,1.5879725437375316
273,3623.230658519858,5115.752347710691,18.205794979379885,1.5835625634971633
274,6387.597427534184,2962.8595617385636,15.19366498860627,1.5791819340981075
275,8054.140601288278,2891.520396625642,17.481846362863045,1.5748304601943894
276,5568.864113162101,1457.1709025847176,16.577540412761252,1.57050794774017
277,6536.333899643947,6308.055215752476,15.804572905284804,1.5662142039810916
278,6546.622499170328,6324.252015576318,17.41957970857697,1.5619490374456828
279,3591.3403456420792,6349.680465955393,17.241240204459885,1.5577122579368199
280,10113.171641415192,5490.863939938323,19.532411182515652,1.5535036765232457
281,5058.300339755432,1587.0092516510226,16.25022655455693,1.549323105531144
282,7312.232403720542,3357.2632131435744,18.72813214408301,1.5451703585357714
283,7538.430554458099,5272.664668148979,17.42290749726118,1.5410452503531433
284,5720.809745768496,5216.8288044668725,16.206773742148744,1.536947597031776
285,7213.590050119269,4643.602858956766,17.959095749020694,1.5328772158444848
286,6491.638443632778,5590.267524653194,17.678886205344742,1.5288339252802339
287,3164.7204855451882,5018.642732296393,17.04301195382966,1.524817545036044
288,5335.454597499824,5193.232744882179,17.319554427728747,1.5208278960089503
289,4774.898195291877,3977.495467468774,16.28361556274536,1.5168648002880172
290,5076.509917307746,6571.217577794544,16.009055449694593,1.5129280811464043
291,3391.9936443267243,4310.765426111386,17.9113306085871,1.5090175630334848
292,8252.86743349206,2870.961467166998,16.73127269082407,1.5051330715670181
293,9203.985309226826,3766.4015794900342,16.90390040210109,1.5012744335253734
294,7956.005951996817,4442.454093820832,17.335785915133133,1.4974414768398046
295,8541.058448294287,6590.404461390155,17.31834601374057,1.493634030586778
296,5310.730325983688,4932.371202504331,15.284808234831122,1.4898519249803495
297,4727.486330027927,4702.162849654962,18.54350250374583,1.4860949913645944
298,4442.825906376577,3002.1385203797963,17.145418582280815,1.4823630622060853
299,7288.1298459144455,6256.772143727322,16.75681608461342,1.478655971086422
300,6454.1261062882995,3956.876553562583,17.517015206203695,1.47497355269481
301,5845.556576803148,4839.955425693863,17.283850632337835,1.471315642820689
302,8590.297088390686,7368.292923010984,17.92047522738764,1.4676820783464106
303,6809.882707630686,5814.021329678887,17.64558040658113,1.4640726972399636
304,4322.68472495883,2394.793523655721,17.86141547479552,1.4604873385477488
305,4638.1823417286105,2168.7836218360444,18.62119268687302,1.4569258423874016
306,7363.986598508291,4897.1032798092065,18.060349458765167,1.4533880499406626
307,8083.465705309194,3059.6150162003123,16.807416535605725,1.4498738034462952
308,7103.360464511939,6037.6747962127965,15.652518612707802,1.4463829461930506
309,9793.777495744162,5067.620903943966,19.001357519605417,1.442915322512679
310,9270.014331462837,5264.615630438181,16.714731951983463,1.4394707777729883
311,6882.071669701526,3869.210909372235,16.432271103967373,1.4360491583709492
312,4322.838681036996,7786.2138484587285,14.915927818682674,1.4326503117258444
313,3380.0249765364647,9548.149964816734,17.406167726374534,1.4292740862724655
314,5225.23650997057,4554.264441989257,17.178663924744523,1.4259203314543538
315,7506.426892832314,5564.862797464001,15.181862076500623,1.4225888977170857
316,9653.294158623876,5155.8677489029005,17.543928850559812,1.419279636501606
317,6834.8940688216,4584.50101849429,16.402169695158275,1.4159924002376
318,8337.445588462473,3668.6872516275253,20.228378008746432,1.412727042336916
319,5509.385027624396,3264.0512200312364,16.31676656949096,1.4094834171870259
320,7245.5382504551,3183.044375159161,16.477768001362648,1.4062613801445332
321,7646.713658954345,5648.384040878633,15.950268530894759,1.4030607875287229
322,2040.8114482949436,4168.5208348741835,18.533451825250367,1.3998814966151543
323,5173.122395246979,874.7314397751516,16.552669046642297,1.3967233656292954
324,7899.400768555739,5711.773152957316,16.130103015481403,1.3935862537402026
325,6548.93667127313,4938.781948057351,17.848346011904653,1.3904700210542393
326,3606.9699036981337,7154.676802241834,15.343576477504177,1.3873745286088377
327,1139.755248545288,5596.995835345615,17.750132655498735,1.384299638366302
328,5268.438509395987,2634.1222459035243,19.13767965992103,1.3812452132076538
329,5856.8286142122415,1432.5173748320303,17.679929399402106,1.3782111169265163
330,4232.154100343309,3848.8441850593,17.76547797951191,1.375197214223041
331,6286.169874055989,3999.8281268901555,18.04407226028898,1.3722033706978745
332,7012.77349446579,6509.054721600267,19.051649634410623,1.3692294528461648
333,7341.374341452465,4985.806508336683,18.451872752022926,1.3662753280516078
334,1288.1621501353557,6813.901596957614,17.52760366672763,1.3633408645805343
335,3371.42980438376,2880.2671108757845,18.084669680763202,1.3604259315760345
336,5390.754703290529,6544.423015008717,15.936878089441867,1.3575303990521235
337,7144.346262074927,6153.582645489471,17.931552308896787,1.3546541378879446
338,6978.468027100071,1770.8254217100857,15.793332834579504,1.351797019822011
339,6943.739895753351,7116.188546017236,16.559573097642048,1.3489589174464869
340,5233.164116062137,5149.5335868261645,13.300925389828116,1.3461397042015057
341,5344.7331253800785,5627.271206189609,17.481715591240956,1.343339254369526
342,4543.341463156518,3616.1662201145236,16.227353586669977,1.3405574430697256
343,7536.388256211696,7040.3952206751555,18.333374258245357,1.3377941462524332
344,4159.022424520844,3102.636273217808,17.468231132726483,1.3350492406935959
345,7700.072790379139,6331.347229398314,18.34891507364195,1.3323226039892846
346,6415.7064762752925,6312.9719614538735,15.699684146392954,1.3296141145502358
347,5909.911043089693,3441.332114924445,18.24606324459156,1.3269236515964289
348,4686.579200447067,8173.397759076119,19.527027613235994,1.3242510951517013
349,3288.916277671747,5370.445568348031,17.916989959918272,1.3215963260383972
350,4704.694487243909,6046.2281764336385,17.948418810430745,1.3189592258720537
351,5339.986262750227,2556.606727462791,17.203517211673923,1.3163396770561218
352,1261.9513768374973,8388.368004813703,16.370397463321563,1.3137375627767218
353,5605.2896893306715,3040.7088956398566,17.91343084724181,1.3111527669974345
354,7848.714736052011,6639.818292425489,15.192700507517518,1.3085851744541273
355,7134.435810867745,3408.3652513092875,16.49869385009502,1.3060346706498132
356,5007.588248516985,4009.6179154437077,14.874731837195382,1.3035011418495455
357,6093.872596830455,6262.006470216716,16.1556123472219,1.300984475075347
358,4887.670861156001,6644.0843418802515,17.770454110272272,1.29848455810117
359,6297.521466671392,2965.9452014174367,17.606472051464557,1.2960012794478928
360,9080.215647488063,6744.75547049119,17.061096434642568,1.2935345283783493
361,7936.997605249752,6671.968792213111,17.204481192874415,1.2910841948923895
362,7041.588611385506,3499.2745458481722,14.73696245856295,1.288650169721975
363,5014.230175232564,7557.836149745776,16.5529252633149,1.286232344326306
364,7499.876785889677,2669.027794803139,16.182378072277746,1.2838306108869815
365,2626.246097253894,4000.3638675558154,16.20912837138255,1.2814448623031913
366,5495.293036018219,5766.404198547182,17.719494353376504,1.2790749921869398
367,7167.422839647899,3634.2939444758294,15.967391208193627,1.2767208948583022
368,7480.842428095502,5422.110537086945,16.274382979847108,1.2743824653407114
369,7339.768980431482,5385.721726085272,14.49551690514858,1.272059599356277
370,6589.661378419389,4700.681168123647,16.647052183548595,1.2697521933211355
371,5608.5500418322345,6331.840861744895,15.694594942743656,1.2674601443408304
372,7075.951939652978,4634.622731747777,17.095043514427573,1.265183350205725
373,4094.277918827399,5370.465710102089,15.858670343909042,1.2629217093864435
374,4310.6454734135,6834.355003980644,17.125450694659058,1.2606751210293443
375,6123.469352920593,6265.097936041345,16.826377087109186,1.2584434849520214
376,6346.395285417495,6257.6276653027335,19.006450127650783,1.2562267016388384
377,2348.7696428707072,3161.3126364531518,17.596661576543834,1.2540246722364898
378,6910.292761899037,5839.668120802115,14.792434552925236,1.2518372985495936
379,7545.456755838786,3594.4019344487924,15.48213338707675,1.2496644830363117
380,5845.4295250674095,2949.736032355158,17.0662496107908,1.2475061288040001
381,10748.932566567984,4885.269845944051,15.88418246192882,1.2453621396048895
382,4634.129787369628,3553.1277013574563,13.437957883716978,1.2432324198317914
383,5277.825673226261,6264.9883501439635,18.61945557660049,1.2411168745138368
384,5209.866187745582,6303.256735512518,17.86426882028649,1.239015409312239
385,5847.624777417965,1955.7980217096929,17.625172248190125,1.236927930516088
386,5342.550374067418,3674.7159366769756,16.2712123454349,1.2348543450381717
387,3186.3789107902567,2664.341324931202,17.513212125211915,1.2327945604108244
388,4906.903407527049,4259.793157451375,16.154767610934943,1.2307484847818033
389,5804.758608451848,5728.281071790119,17.24582876026123,1.228716026910193
390,8457.144164123994,4612.339042914578,15.895300128996228,1.2266970961623367
391,10404.486546745826,4056.3852149325835,18.819546140667217,1.2246916025077936
392,8670.94779570131,7080.282442901023,15.115716015101786,1.222699456515326
393,4449.241940654787,1312.2285238459385,18.478740595412997,1.2207205693489092
394,4608.380778747669,6978.99502962916,17.046698993620797,1.2187548527637717
395,5681.342844981298,4129.138730951223,16.41263960558961,1.2168022191024594
396,9569.117777707172,4875.025583819537,17.200403506034885,1.2148625812909264
397,5669.151895636213,4156.218659647826,17.880017608613816,1.2129358528346526
