,x,y,time,demand
54,7379.698855317084,6729.5458733819105,6.05722102464331,3.76643505964865
55,3660.6629940895023,5621.4381896807245,9.108817626280294,3.7475262145327743
56,5955.30409887062,1758.1292057662558,9.109262973911415,3.728743218169534
57,4681.235329123139,4696.218092538429,7.251691301230351,3.710085232966337
58,4896.085970431412,8148.2489957576,7.820058736025357,3.691551426905235
59,9387.915879235976,4798.93415866281,8.317884587391285,3.673140973505814
60,6638.535041591322,3402.6064901792124,7.0162965226862255,3.6548530517883404
61,7809.376805907182,2143.196369111615,5.789311945423915,3.6366868462371524
62,6301.882708405486,2190.965420089778,7.9372491567249535,3.618641546764295
63,7240.027149309908,5856.927948569602,8.104052176767752,3.600716348673391
64,6834.756724286904,4305.803804280408,10.177675781844883,3.582910452623761
65,6508.912289373651,4438.409373440898,6.748812685395425,3.5652230645947767
66,8214.311818329359,4312.405338489649,9.709593878049779,3.5476533958504524
67,6313.01090768854,4775.61608085641,6.164688833717703,3.5302006629042757
68,10570.297144435412,3036.5392020751233,5.848636480481967,3.512864087484265
69,7921.063145624876,5505.767989903005,7.51862008846516,3.4956428964982686
70,3720.91860452062,2723.670009989289,6.494545583024444,3.4785363219994863
71,5646.900582034035,3790.652067133994,5.82621470819449,3.461543601152226
72,6794.155198981336,6617.324316264198,11.110928505303638,3.444663976197886
73,6088.993671424074,5601.927999560302,7.277363781830492,3.427896694421166
74,7373.746837944336,6097.090953922212,11.698085738809999,3.4112410081164977
75,7594.033409667747,8440.621428508617,6.408425921762278,3.394696174554705
76,3280.8260284020707,4904.553583512804,5.266325493387202,3.378261455949882
77,8562.155089432988,5034.336416039964,10.06606355028532,3.3619361194264936
78,5006.365069027911,4577.086470639455,6.837349388383601,3.345719436986695
79,4808.190988270486,4290.537364172565,8.222185277118111,3.3296106854778653
80,4801.7552145889185,3383.0546761699416,5.830986423979388,3.313609146560363
81,7617.152811981166,5134.503697913364,7.9390189729119305,3.2977141066754903
82,5465.864603704428,5568.07777055385,5.805398288228652,3.2819248570136756
83,4672.896711324585,5657.232542708633,7.881748163662457,3.266240693482864
84,5152.081685112926,5102.982122987325,7.241707936818432,3.25066091667712
85,2410.616682168246,6481.873287711971,8.368428368617765,3.235184831845439
86,4315.672472097026,5047.098705187819,9.001106193774099,3.219811748860766
87,3520.832902693801,4345.116978825661,8.385727998718753,3.2045409821892203
88,5461.6613390082175,3516.8189088407717,8.721674467459438,3.189371850859527
89,7328.386540547185,2521.639661475314,7.825547719360761,3.174303678432647
90,7107.751801866454,7336.664284698376,7.30349007749498,3.1593357929716173
91,8513.500995093167,3881.5125992202707,8.752189892463308,3.144467527011583
92,8067.951634593242,3518.9325707403314,7.821683494594905,3.129698217530034
93,4942.806570163246,4331.938834676843,7.882704348617369,3.1150272059172397
94,6038.142801507426,4554.577941545926,8.63639194471498,3.1004538379468807
95,5934.887811557162,7621.619897444438,6.346855043163972,3.0859774637468713
96,1697.8946345562263,4474.964635054126,10.287377750551093,3.0715974377703823
97,3565.4809261805112,9213.41370464263,7.601029471109979,3.0573131187670524
98,5665.426645697775,5101.915527445092,8.198690585552114,3.043123869754395
99,5654.207129718383,8291.245198354012,7.928768883311076,3.0290290579893915
100,7024.650108410334,6430.286850289154,9.044389046243392,3.015028054940275
101,6927.283259071696,5577.659871751619,8.542690673553343,3.001120236258504
102,2458.6149958005294,7524.55701317998,7.920121685008808,2.987304981750919
103,7037.19346891506,6795.567670304479,10.318006585818996,2.9735816753520865
104,6357.174412907528,6015.486534697742,2.874647025272502,2.959949705096827
105,7246.746363289258,8708.150415634707,9.988279008747115,2.9464084630929257
106,8133.731175283179,4202.571660874203,9.472344648305535,2.9329573454940236
107,5714.234054424057,3408.1381184612287,5.062693387516086,2.9195957524726937
108,8491.17647396016,3918.0308131008737,9.486853148347604,2.9063230881936857
109,4221.199092213907,7803.637104133688,9.693547912895262,2.8931387607873646
110,4108.523759255563,7321.216033737754,8.89882158380969,2.880042182323309
111,6857.544380271082,4159.580960831384,5.505460090109731,2.8670327687841017
112,5262.4649093896405,1232.5579398498144,9.09224434810276,2.8541099400392786
113,6523.265129237939,4670.6479417940445,9.611514969603085,2.8412731198194643
114,9985.964239688983,3378.777106253965,7.084469608350604,2.8285217356906722
115,6786.990147007951,4209.702445616874,8.70581416957769,2.815855219028779
116,6424.339077728239,3312.9455236065305,7.434867367168877,2.8032730049941668
117,4261.559242696305,2424.739076833562,9.416603184826947,2.790774532506535
118,2600.0403867513073,8013.126989329442,7.49838930363561,2.7783592442198826
119,5854.906769452979,3906.1308736905307,7.07181205944638,2.7660265864976505
120,8133.740493216393,7260.268485214667,7.93712553172845,2.7537760093880363
121,5354.123985878652,4645.806544245029,5.853356607226628,2.741606966599468
122,6802.924998410738,3190.7132727160897,7.778268826828222,2.7295189154762443
123,8852.994545437165,5814.509423886405,8.579348379773181,2.717511316974337
124,8803.032626460721,4374.309028907313,9.391934830986163,2.7055836356373515
125,6857.631775203565,4668.638230938805,8.39833078182112,2.693735339572648
126,6340.212957314686,5231.849494943629,5.707837380661763,2.6819659004276257
127,2962.7339019938486,3700.4594628020977,10.16363382116762,2.670274793366162
128,4739.610711646119,2406.1818334074255,10.297853610198782,2.6586614970452054
129,5438.488383963854,4917.96861642506,8.180107608433252,2.647125493591529
130,4295.336777131695,6542.2683242141375,6.796893406162152,2.6356662685786363
131,6496.906525905529,3557.4539857411914,7.1494113016615275,2.6242833110038224
132,9823.296366972201,5246.3396260250165,7.674364163651064,2.612976113265387
133,9035.523185323233,7408.811437678714,8.445869529916257,2.601744171139996
134,6487.759723662414,4856.376180361844,7.512823549584416,2.5905869837602005
135,7558.868144049657,5137.750994873374,6.6265799457581185,2.579504053592098
136,4542.791369287762,5088.339765760617,9.6368158147463,2.5684948864131494
137,8928.178701337603,3908.248918571104,8.411657420918562,2.5575589912901364
138,2876.066808109639,3410.6327705065983,6.3162047641024825,2.5466958805572713
139,7825.6563221723245,3417.180209086281,8.466096730057265,2.5359050697944503
140,6991.17942039955,5589.093115211637,8.25899332604653,2.5251860778056523
141,4488.281226491151,6212.59577909239,6.851115340888974,2.51453842659748
142,5582.426486524125,6288.131581500563,9.912079615377579,2.5039616413578427
143,3731.494593687881,4394.3314339912595,8.215822730283705,2.493455250434787
144,3816.7199043955357,6749.2936654890345,7.653405372668532,2.483018785315463
145,2817.89199875214,5491.782111216682,7.866429203079326,2.4726517806052284
146,7535.027804401423,5113.187554865631,8.710266873367722,2.462353774006901
147,8410.689938853362,0.0,7.884506536751833,2.4521243063001386
148,1676.3842723731477,3692.1446214297866,7.8711301231377995,2.441962921320963
149,9676.611032303012,2566.243356420359,9.705544109320607,2.4318691659414178
150,5975.983526726321,6003.317611302575,5.7305530760203744,2.421842590049362
151,6579.706409753676,5152.053331088052,5.997514976648062,2.411882746528399
152,3055.1743288298476,3284.821781783826,9.243141375987099,2.401989191237936
153,8641.65150032973,5486.980093548258,11.865359659333814,2.392161482993382
154,6400.500186333668,2722.412214069844,9.402392720243283,2.38239918354647
155,8277.652479542598,3329.9790427718654,10.98273407371636,2.372701857565716
156,8441.716641295487,3863.6458706160956,7.305005418054835,2.3630690726170074
157,8669.74884544254,5864.218114951784,6.980670114659491,2.353500399144317
158,4703.438448295595,7239.106686726245,8.730453077193681,2.3439954104505505
159,5584.075984213591,4062.3864826497042,9.525838335723249,2.334553682678515
160,4776.595850540971,7115.933826573244,5.901518557948232,2.3251747947920225
161,7790.192925482566,5075.8456809783365,7.658850603472267,2.31585832855711
162,6665.778458727482,5377.821057480357,7.956772531769515,2.306603868523392
163,8138.289728026476,4897.912707636089,6.913807654903401,2.2974110020055347
164,8225.477606114464,4684.297994582295,7.10044507752681,2.2882793190648503
165,2545.481018122184,5702.88005878228,9.348910881694708,2.279208412491019
166,8701.540261107744,6184.513897891271,8.751495169745318,2.2701978777839296
167,7901.721915531434,3584.6219141826346,9.277522274975126,2.26124731313564
168,5261.550233629005,4697.11924868879,8.538999504596438,2.2523563194124634
169,6699.585533059258,7670.840155557224,6.602789317035938,2.2435245001371644
170,5752.660856834592,5283.501846909638,8.676964882942674,2.2347514614712827
171,7232.111357262352,5458.710167086638,6.476651356195986,2.2260368121975684
172,5257.2072385902475,6867.629662347883,7.501194657545053,2.217380163702538
173,6957.854482338215,4198.008801144541,6.34200215229084,2.208781129959145
174,6134.610609318704,4945.663004957997,7.0225795326866125,2.200239327509563
175,5135.61219300939,6306.951834557727,8.144766155767226,2.19175437544809
176,6380.272489804118,6982.243570045348,7.268015032807486,2.183325895404159
177,11412.939146977515,1215.7707303913385,6.586940143960835,2.1749535115254686
178,4628.9267403486365,3821.3299345674027,9.820475954531329,2.16663685046122
179,5500.112817476862,3402.61550984116,7.808653252195425,2.15837554134547
180,4663.775200733939,4801.879834572724,7.155315125707321,2.1501692157805916
181,4873.567228944832,3523.723557450451,6.2681614228768385,2.142017507820845
182,7631.548706770716,6062.568799215854,5.004808183770962,2.1339200539560617
183,7431.764919272136,5275.856545678242,7.644724778030206,2.1258764930954337
184,5988.27299335738,6422.704270966663,5.794850074368046,2.1178864665514094
185,8052.5931705382245,6524.812731797709,9.139258334977525,2.1099496180237
186,7586.886590988621,6086.537629465358,8.047185911357646,2.102065593583392
187,5675.331627947571,4462.735118223961,10.493377246621018,2.0942340416571623
188,2932.2705164115882,5166.844062010597,8.35691883717941,2.0864546130116013
189,7659.566015898005,4262.601751488317,6.83734752438456,2.078726960737641
190,6339.32924200395,2816.4234976483344,4.99198783621048,2.071050740235082
191,6044.446927401184,6526.060555340345,9.29047018198681,2.06342560919723
192,5067.903959980569,4865.496596369125,5.921682783143376,2.055851227595628
193,7489.297898232632,2595.82085740062,7.346968763696381,2.0483272576648974
194,6696.992504857002,5859.1193137401615,10.678541194487861,2.0408533638876722
195,5526.3439143954065,4641.681731803604,8.977573358477962,2.03342921297964
196,3549.090905562177,1704.3136438065935,8.623784727255906,2.0260544738746775
197,8135.858203760153,2802.033164056514,9.510915908992175,2.018728817710089
198,7209.810446311754,3879.022146142246,9.451279710248844,2.0114519178119394
199,6510.805799891192,5336.819293510218,10.529514291126674,2.0042234496804907
200,686.4520097720042,6260.831976080897,7.03651303924981,1.9970430909757266
201,5924.21148576788,6206.03028911609,7.397305354510776,1.9899105215029818
202,5517.592593048673,5964.580727888484,6.5241845935013005,1.982825423198662
203,4763.008629891319,4945.020205292833,7.947683781785643,1.975787480116061
204,7508.4705571285685,7755.571696957148,7.788427633327689,1.9687963784112716
205,7429.7200683345545,6119.793990399818,5.192076420263081,1.9618518063291903
206,6873.649434384775,5355.368590787663,6.9537587886487255,1.9549534541896143
207,8075.7818295354855,5906.540969168576,10.302586454718346,1.948101014373434
208,3955.4029719323153,4361.5439949510355,8.390733751819337,1.941294181308913
209,5092.691886461387,4908.410238344073,9.144637788938741,1.9345326514580634
210,6149.584526371612,1668.8735367175013,7.80712853143891,1.9278161233031081
211,4755.995961544169,4381.203740035837,4.980650361283454,1.9211442973330373
212,7454.338443407084,7815.820825226838,7.7941825250727375,1.9145168760302527
213,4955.5983037366095,5237.400443659354,9.666714492033567,1.9079335638572972
214,8596.74000889351,5170.783643778579,6.102905934009745,1.9013940672436784
215,4137.6811964996205,6597.766552238849,9.19526228278982,1.8948980945727771
216,10263.967299001233,5572.520664995804,5.277069329131717,1.8884453561688428
217,10058.594711204845,3741.6259131894485,8.03230598117173,1.882035564284076
218,5810.493707369311,5037.852019504518,8.871229520234607,1.8756684330857976
219,8292.340901851498,3183.649400514377,7.500619961168972,1.8693436786437005
220,5199.143878982786,5293.7794729924535,11.95595446472536,1.863061018917192
221,8026.57299646269,3659.6000761536943,7.210895300658236,1.856820173742813
222,5648.043337086458,6485.27137925399,7.074534019714877,1.8506208648217464
223,3429.120202983032,4183.615005165875,8.327187266968007,1.8444628157074063
224,0.0,3680.4737453847283,6.792042982660465,1.8383457517931117
225,5462.57310785878,4819.4688187016345,5.693859849895501,1.8322694002998388
226,6558.125017370585,5584.6269106075415,6.243728360124453,1.826233490264059
227,8660.632852072433,3068.2688050562533,9.212778815276632,1.820237752525654
228,6073.250064302781,4165.973444282261,7.512096705799432,1.8142819197159146
229,8005.820269435178,5168.2596891094445,10.723233520803083,1.8083657262456172
230,5092.116905556946,7141.389679258444,7.294022007883944,1.8024889082931796
231,5325.44206093711,954.0547771299598,9.136816567571676,1.7966512037928988
232,8108.071365057171,5984.261125893181,8.817347167138992,1.7908523524232614
233,1070.6510306614564,4386.295096950228,7.270158708511966,1.7850920955953375
234,6025.967657805832,4208.623444966931,6.593905713334545,1.7793701764412482
235,5200.07730088827,3910.1968637827867,5.229114081718484,1.7736863398027118
236,8721.22240970457,4417.76706618519,8.884993247488149,1.7680403322196654
237,4943.50741004036,5993.307521459191,9.917215572080233,1.7624319019189612
238,7033.169939140189,4141.14164615156,5.456110925193225,1.7568607988031406
239,7843.033938669389,7653.747225301797,7.407288104005321,1.7513267744392813
240,3014.808011739179,5998.186854867848,16.199698003768702,1.7458295820479175
241,5721.259383452198,5316.755400244593,17.66164298038425,1.7403689764920376
242,5136.727131828124,4734.310211493403,16.6056167744568,1.7349447142661507
243,7892.586493659189,6903.7667261249635,18.58757668450138,1.7295565534854291
244,7350.163681624387,7137.6314988133045,16.53872817083978,1.7242042538749205
245,5533.595939881636,3141.7885643932086,15.516339848556914,1.7188875767588363
246,3905.1838991678965,3876.963031361456,16.437433609747025,1.713606285049905
247,8076.29339204018,6015.408330227244,16.569662479809494,1.7083601432388016
248,5864.694446802437,6498.689511110436,17.631319934593595,1.703148917383645
249,2763.2468686650755,4519.455122705171,16.55177713356142,1.6979723750995652
250,2935.2392020601524,3812.088224459995,17.528115816080454,1.6928302855483426
251,6875.266860145953,5125.780201546471,16.051418873493176,1.687722419428111
252,3448.3876144689625,7362.709489193575,16.646387984246413,1.6826485489631358
253,9719.294987207228,5065.654816083427,16.057958867944976,1.6776084478936542
254,4125.859431281338,2977.69476827979,15.984030092388634,1.6726018914657863
255,5999.278549285447,5175.333164123873,18.529800268740814,1.667628656421513
256,6318.223932320611,6252.396913967766,16.141844514248877,1.6626885209887203
257,4541.244521526309,4837.796301840387,16.58287426142268,1.6577812648713086
258,1520.3459388440624,7013.066899974257,18.253525351939317,1.6529066692393706
259,6381.790195232455,6385.358456827977,17.900001675525836,1.6480645167194319
260,4493.520019795484,4901.185722085832,18.96944865999384,1.6432545913847585
261,6233.076855232886,5069.030431424739,17.579362237405014,1.6384766787457266
262,5755.337895522582,2053.184471706842,16.27952073237673,1.6337305657402594
263,6526.5824961436065,6936.362759859461,19.46857357874708,1.6290160407243248
264,9123.74024131212,4472.772242127503,17.698496893466324,1.6243328934624988
265,4907.633974545755,4360.069217157842,16.814365593438,1.6196809151185885
266,5062.310691315008,4120.234229556133,17.068958659640625,1.6150598982463213
267,2668.4053944922202,5730.7160999841535,17.215137895340856,1.6104696367800937
268,5609.632097801411,3194.0911987797454,16.71582575025281,1.6059099260257812
269,6819.739978549933,3425.3235492599297,15.348973277699399,1.6013805626516122
270,5033.010244857946,4915.959837281035,18.952065262695896,1.5968813446790988
271,6832.861000810983,3997.578669464211,16.973799108590274,1.5924120714740315
272,5644.982949021618,5536.373717396931,17.220195815243173,1.5879725437375316
273,3395.4675240620204,4056.1771530141077,19.493772871273375,1.5835625634971633
274,6623.970142366209,7552.058023000939,16.180057684138898,1.5791819340981075
275,5588.335732869966,6109.532010855047,17.786582389656925,1.5748304601943894
276,6245.515642818716,6089.417939806318,16.04924157971602,1.57050794774017
277,4866.100233579167,4032.061193885907,17.385225395054526,1.5662142039810916
278,4689.19495401821,8849.087479103116,17.24180689550163,1.5619490374456828
279,6314.8216151059305,4297.582377161076,17.94872131656838,1.5577122579368199
280,5538.8001759157305,3857.903556335814,18.4498024612284,1.5535036765232457
281,9448.55649833853,6130.788155128556,16.304574690560393,1.549323105531144
282,7597.461024322329,5312.365012704529,18.700009808868703,1.5451703585357714
283,7090.008518935376,3690.5851052141156,18.784977126273574,1.5410452503531433
284,5645.038396997171,8513.355459341728,16.70001753836779,1.536947597031776
285,1947.9531030469816,6560.959197108541,16.992100902316245,1.5328772158444848
286,4384.810144764642,5006.408482028703,16.406779856060673,1.5288339252802339
287,4705.413094831363,8841.776209733218,16.633470543387634,1.524817545036044
288,5450.0312274201715,6297.248230861204,15.55582921369992,1.5208278960089503
289,5933.281001220093,4980.958448331371,17.93304292679503,1.5168648002880172
290,7312.149930970991,8650.300232283083,14.539647328970274,1.5129280811464043
291,6546.29112214013,6054.37557355873,16.163486179084778,1.5090175630334848
292,8318.40638293981,5984.392419712592,16.94460553871652,1.5051330715670181
293,5376.196052961501,4381.843796543197,18.559756796513526,1.5012744335253734
294,6514.325888340323,5079.061577119435,16.345706516837712,1.4974414768398046
295,6687.688455557602,4342.891206617256,17.513422005323093,1.493634030586778
296,6491.452568717178,7303.577193666324,16.902819062659724,1.4898519249803495
297,8563.780495880284,2424.937370532059,18.1341426805668,1.4860949913645944
298,7607.548645494386,7185.392692903757,17.450702898748844,1.4823630622060853
299,3361.193560997155,3596.2519540832905,17.99625126564767,1.478655971086422
300,5771.33780188132,4907.326074938381,16.33923810181449,1.47497355269481
301,5972.05263554041,4527.653779481232,15.783170127009997,1.471315642820689
302,10303.082127390011,4167.756021607669,17.440553982864035,1.4676820783464106
303,5340.41763750906,6103.654637016789,16.41472637715289,1.4640726972399636
304,4035.0321933276364,4991.697258673906,17.036388646219965,1.4604873385477488
305,6876.650858953288,3931.6819837617822,17.380729928316907,1.4569258423874016
306,6993.971439247558,5246.39284828447,18.49028903678567,1.4533880499406626
307,5852.454272540615,3886.261237333585,17.943884772068,1.4498738034462952
308,5559.47799405822,4139.5592015977245,16.182788392671235,1.4463829461930506
309,7897.80791212417,2604.379057537911,15.625973314690931,1.442915322512679
310,4292.803691480359,4279.5056104243795,19.048857325705338,1.4394707777729883
311,5318.093314262927,5790.727242231254,15.100808393630786,1.4360491583709492
312,4955.700275773224,5059.399868732859,16.45699658277074,1.4326503117258444
313,8187.789195241176,7904.101870357028,17.77429378438654,1.4292740862724655
314,6570.988406572687,9180.507957954089,18.96651349634004,1.4259203314543538
315,3870.0118053574593,4257.250565886843,16.772406169850967,1.4225888977170857
316,4070.9872134744624,3666.691587673138,17.03281159312507,1.419279636501606
317,9746.830247224303,6807.706474174311,15.949967094083089,1.4159924002376
318,8166.435496214081,5536.333187252073,17.151939334562247,1.412727042336916
319,7683.100563046959,6817.398843223957,15.619815224838945,1.4094834171870259
320,6024.493881946685,5638.129169927215,16.099658056137617,1.4062613801445332
321,9016.946480240818,4689.02744531876,17.916668664966178,1.4030607875287229
322,3793.190428043483,4698.103922849954,16.47970781976569,1.3998814966151543
323,7505.935024408981,5692.442845385681,18.100698706463685,1.3967233656292954
324,5113.452986948873,4662.217766856224,16.815791448021066,1.3935862537402026
325,5502.21336068954,6951.201989116591,15.357391888555023,1.3904700210542393
326,7451.578529664774,2916.2604167980867,18.40203833085356,1.3873745286088377
327,5712.884982636985,6942.629817697754,15.421608697937733,1.384299638366302
328,5130.600281077484,2002.5588033343415,16.277854989367263,1.3812452132076538
329,5009.684703824149,5232.163658177955,16.760361101674228,1.3782111169265163
330,2027.308508977751,4470.331631002322,18.20699434479105,1.375197214223041
331,7526.407238551312,2573.8308741581104,16.36821821277171,1.3722033706978745
332,3986.7398544024136,1703.9689333140204,15.8879394050359,1.3692294528461648
333,9716.818811318557,3243.97652783173,17.195207685872475,1.3662753280516078
334,5424.774900370015,5073.094922496543,16.743241132128055,1.3633408645805343
335,8618.879594891914,4036.5053939524505,16.439131281153006,1.3604259315760345
336,2381.937934634638,3334.481758126115,17.259782427785414,1.3575303990521235
337,7462.966042397198,7163.649732675816,15.555684541528242,1.3546541378879446
338,7977.111465023623,3028.504515314301,14.933791350841183,1.351797019822011
339,8607.127268728867,6086.587730479115,19.56647612872191,1.3489589174464869
340,2943.922454426773,3577.6047865884725,17.125023312033893,1.3461397042015057
341,4594.562725826142,3203.5105069463016,17.209017058354725,1.343339254369526
342,7153.01990551216,4033.858196923374,16.061612743187506,1.3405574430697256
343,6296.883957688219,5991.865675526578,18.07723861219281,1.3377941462524332
344,6586.7192851276695,2805.654789443072,16.359817687824986,1.3350492406935959
345,5279.426788381335,5459.928416810722,13.656622774663358,1.3323226039892846
346,9101.597230111383,3462.784003725782,16.319559991389642,1.3296141145502358
347,11216.930896559628,3750.773007606317,16.66230430649066,1.3269236515964289
348,6207.9598480181785,5641.026542465704,16.795899674798584,1.3242510951517013
349,6906.842491010503,8477.572527911165,16.761186004706502,1.3215963260383972
350,6112.487491245635,3542.3728160198416,16.226102459628468,1.3189592258720537
351,8568.106798094874,6151.808933851202,16.110174728355958,1.3163396770561218
352,7658.232568513622,4499.660196427264,16.642425599849563,1.3137375627767218
353,3867.2388587263126,4240.410472325126,15.025428695556903,1.3111527669974345
354,4774.59597901071,6714.201615600246,14.65088444742735,1.3085851744541273
355,3981.406413988226,3650.3635026241755,17.117666587903567,1.3060346706498132
356,11389.64466439102,3153.4188371283917,17.13768184911799,1.3035011418495455
357,7270.623567164138,5736.281272350538,18.055280696064795,1.300984475075347
358,4808.627547780436,7551.6540743787955,16.693321627555072,1.29848455810117
359,4648.89591875032,6199.991528465843,15.567647344270965,1.2960012794478928
360,7610.46254593382,2748.7721908215467,14.67242382176244,1.2935345283783493
361,7809.840299318267,4015.4671296497318,15.93176470885176,1.2910841948923895
362,7596.215426168821,6567.357186522894,17.507023692869023,1.288650169721975
363,5148.885282700561,7529.776348653761,18.729738684090705,1.286232344326306
364,6611.687288828355,5365.938120439075,17.064902495325818,1.2838306108869815
365,6221.830195266768,4073.323945427531,15.543692131596666,1.2814448623031913
366,4127.479255123146,7633.63014298979,15.944095276993917,1.2790749921869398
367,4147.012314247957,4880.650263751731,15.981552891122819,1.2767208948583022
368,6823.9300890862705,4030.7062813530233,16.512813678122228,1.2743824653407114
369,6392.902162087317,3760.1079389199476,18.345074509993843,1.272059599356277
370,7106.703421684423,3087.9706448178317,18.43869134018814,1.2697521933211355
371,7582.0460773874365,9533.728687130559,16.793292926270137,1.2674601443408304
372,8998.765244995058,7273.532584736944,17.219684132136315,1.265183350205725
373,4448.191227767907,3949.9306943195556,16.042930528551842,1.2629217093864435
374,7260.472397450764,7770.921482755066,14.948109866775553,1.2606751210293443
375,7498.3976330573705,5853.283477445042,19.146006024155295,1.2584434849520214
376,5375.739174949111,5758.572802110637,14.213015539287753,1.2562267016388384
377,6243.726367138537,3851.332751814354,14.796991618802537,1.2540246722364898
378,5426.882886607853,4177.396514966486,19.155687026191575,1.2518372985495936
379,10217.18076671435,4932.121544666815,17.019938485604538,1.2496644830363117
380,6209.705380882212,1855.1216088958035,15.64890211149435,1.2475061288040001
381,6903.010217422787,4221.087770561489,17.819244357307173,1.2453621396048895
382,5472.031406165577,5007.183409973483,17.927663967255175,1.2432324198317914
383,5040.730867498421,7095.230250347579,15.400777225822706,1.2411168745138368
384,3395.9946765966456,4013.523926290286,16.36058554823651,1.239015409312239
385,8199.737249450665,6299.420977783157,18.051495036446866,1.236927930516088
386,7536.874994793202,1703.2098878861307,16.01971310435541,1.2348543450381717
387,5397.80711112043,6867.248280756376,17.3385964863366,1.2327945604108244
388,4199.2601938721145,3559.4448526211772,18.70977462363953,1.2307484847818033
389,6359.817052840286,5208.436750519616,14.129018202150657,1.228716026910193
390,5004.606387406062,5650.14899068675,16.590502016805484,1.2266970961623367
391,5555.914862735757,5336.287291769375,17.313963198280987,1.2246916025077936
392,3472.8801107942318,4829.152386153655,14.84954073686791,1.222699456515326
393,6434.13916129606,3013.5739434027364,16.364466331697038,1.2207205693489092
394,6474.006403977499,3576.7345307368114,18.253398372970175,1.2187548527637717
395,8189.445768479369,6594.291109154567,16.154821821507333,1.2168022191024594
396,5698.516862734787,4044.196065930538,15.21880827693709,1.2148625812909264
397,5332.875045592327,4834.727050618412,18.356998187794712,1.2129358528346526
398,2886.4782677655494,2612.661988655069,17.53340203223652,1.2110219478147866
