,x,y,time,demand
399,6409.810777385039,5027.580056004914,17.22108569671722,1.2091207808843136
400,3245.1267002342083,3839.444593269687,19.1187112325906,1.207232267264251
401,4074.753444784844,6434.581743720238,17.8166606453829,1.205356322739866
402,7465.779622059827,4657.846643293871,17.809159095244524,1.2034928636569218
403,5601.76752310196,4480.418632446491,15.923087990061578,1.201641806917946
404,7395.228949431612,4487.550479190252,19.122874463783432,1.1998030699785256
405,5558.44679279774,4842.408950192737,18.652061713522745,1.1979765708436263
406,8212.812632782312,4330.434344091595,15.987691972525319,1.1961622280639357
407,5521.838588757393,3637.994083897339,16.430284109822146,1.1943599607322313
408,2090.1630208737533,6582.6958143616575,18.505587253912026,1.1925696884797725
409,6450.785164022542,4001.4479193776865,19.15537685398011,1.1907913314727168
410,1662.280308594898,4386.357413846103,15.482376757891654,1.1890248104085601
411,3094.558194935185,5687.048128144497,15.795547076330507,1.1872700465125996
412,4234.10694200286,5509.985993851605,16.827455892293397,1.1855269615344217
413,3984.5810444596254,3570.4991002463207,14.394687164668982,1.1837954777444124
414,4909.8983911674295,6207.971110577195,17.02285419225131,1.1820755179302909
415,3915.864352937788,5860.272543741447,18.422892216835983,1.1803670053936661
416,3188.0946728286544,5284.759734699607,15.273635580517102,1.1786698639466175
417,9083.671489681548,4309.893039069613,17.152528357970105,1.1769840179082967
418,4643.710907216208,4349.230895165746,16.301875154005625,1.175309392101553
419,1538.4646937052048,4677.124635197425,18.9679351385047,1.1736459118495808
420,5278.1632539814855,3029.0688941955746,16.31624976544034,1.17199350297259
421,3750.537883944892,4937.17048224487,18.8227917052983,1.1703520917844976
422,4230.064745414373,6427.363264715199,16.283053915026528,1.1687216050896416
423,7420.6849627049705,6402.193903734437,17.925410966400957,1.167101970179518
424,5103.684762429564,4390.637165957675,17.30233474203524,1.1654931148295375
425,3694.80679756423,6702.533236360859,16.834072800182838,1.163894967295805
426,6892.507019914489,8049.447287247112,16.05136571713523,1.1623074563119205
427,8299.88166121817,4494.067943579476,17.38771450558147,1.1607305110858013
428,7073.744325279689,6106.423530291469,16.471357685018106,1.1591640612965246
429,1092.888856699149,1379.5040596947324,16.172280530230235,1.157608037091192
430,3770.020995205972,2986.965234908814,18.767267289650864,1.1560623690818148
431,6094.89706127241,5145.793646933632,17.657036272991874,1.1545269883422193
432,5511.40118947197,3389.227099970579,17.772366742288643,1.1530018264049735
433,5345.449692121607,8262.723271555918,16.530081777665284,1.151486815258333
434,4034.4866143183317,5956.607499674486,16.776825983500036,1.1499818873432102
435,3188.8318338451204,6545.330634973008,16.701707999178666,1.1484869755501594
436,10015.56343562604,4953.557750143061,17.40468669500117,1.1470020132163854
437,6054.221906277824,3394.8671682181566,17.77016414221101,1.1455269341227707
438,7284.2435777348355,4169.903548520191,16.963698355626114,1.1440616724909223
439,6012.502347167618,5407.008767402175,16.04882600698323,1.142606162980238
440,6092.697397275979,3979.3354585455822,17.91268454843186,1.1411603406849944
441,5875.793200381425,6073.907186763519,17.040084641850004,1.1397241411314503
442,3759.108281851136,6138.263950727422,15.270996345474822,1.138297500274973
443,2971.0210839315046,5007.970086303341,14.437646299904374,1.136880354497182
444,6772.450747489974,2078.9838607728007,17.357476610552567,1.1354726406031124
445,6375.684814542333,7743.655893865534,16.004631441346756,1.134074295818396
446,7876.5617969194145,4659.723429296771,17.517274555275744,1.1326852577864626
447,7470.721653284053,9334.842637553658,16.06925802936328,1.1313054645657596
448,4382.975614500658,6044.057114163512,17.159822926994007,1.1299348546269892
449,8265.182617843744,4664.071877228709,16.54591816644549,1.128573366850365
450,7530.054390309035,5716.515002396806,19.102304972327964,1.1272209405228857
451,7381.683139714671,1769.1431726742208,18.140378789382375,1.1258775153356297
452,10498.653583957617,6641.827845177546,18.616756280225395,1.1245430313810634
453,10087.917525016375,9107.105980047161,17.02885732294288,1.1232174291503707
454,7379.827533109772,1657.2264418505938,17.986833126937857,1.1219006495308
455,7130.394411675059,4540.145584278868,17.10998009312137,1.120592633803027
456,8163.310363539361,4831.459003533558,18.76350964092047,1.1192933236385372
457,4832.092460659258,6400.365806660902,16.912925521692472,1.118002661097024
458,4860.3414848179,8369.561078664858,15.323012791567047,1.1167205886238054
459,7346.842814183827,5612.611396152904,14.601654169695273,1.1154470490472579
460,4287.047821744855,8426.866918744843,19.001973343477417,1.114181985576266
461,7185.538971046511,5272.69196301546,17.57420536898103,1.1129253417976905
462,6313.66433307238,5722.278110073968,17.65310822005009,1.111677061673853
463,4287.619790815763,5525.176905856408,18.787577410749897,1.110437089540036
464,6051.733020576598,6952.479652808138,15.017918067528853,1.1092053701020015
465,8610.163184276833,4324.286307023674,16.56967854172183,1.1079818484335253
466,6164.740901307675,6309.258814018414,16.71671620446196,1.106766469973947
467,6173.095295235955,3030.7254299897168,17.89073027984842,1.1055591805257377
468,6657.9705578091925,4544.793432557745,16.168831729878942,1.1043599262520825
469,6918.377045783218,3981.210203297907,15.558351507782252,1.1031686536744805
470,5338.319067837614,5140.738493788707,15.547581618803472,1.1019853096703591
471,6700.522095934096,4494.272400953949,18.379301691526425,1.1008098414707064
472,3901.8592808185335,6811.41390793116,16.108961487436257,1.0996421966577163
473,4401.857886332224,3594.131047725372,16.337579018813827,1.0984823231624525
474,4657.7017838487545,2229.8945027023797,17.761397780873487,1.0973301692625261
475,6939.525379268216,2828.3458884615084,16.16126551011812,1.0961856835797892
476,6320.4656551125545,6590.668874082111,14.954061892693229,1.0950488150780433
477,5731.280845512094,3448.708250694045,15.10195859153012,1.093919513060764
478,7381.539979170573,5636.551064833134,16.93183112394145,1.0927977271688405
479,6757.724165484671,4528.339994803073,17.596794116438264,1.091683407378329
480,5420.046440034256,6318.790487605208,12.59550951229916,1.090576503998223
481,3929.538314360376,4630.7748718134235,13.860885407618138,1.0894769676682365
482,4360.582397546495,9422.957625787418,9.774324947984729,1.0883847493566037
483,3066.3810692142165,8036.987225309607,9.909392918063784,1.0872998003578918
484,6281.1391003016515,4495.663711350892,17.50787183258848,1.08622207229083
485,4275.722435092656,4276.584657448022,15.46556854427336,1.0851515170961505
486,5009.354036032259,10000.0,14.537943783797035,1.0840880870344474
487,5744.818638742272,3273.8384618742566,11.680550658531121,1.083031734684046
488,8087.990382661371,4911.962323330642,12.523987618539099,1.0819824129388889
489,7857.581196633639,5035.918271528684,12.9966453657328,1.080940075006436
490,5890.583057492051,4996.2593634966815,15.628692227433048,1.0799046744055767
491,8531.006978800599,2218.0612471511577,13.805565532890183,1.078876164964558
492,1975.3029813582784,5794.563855481505,14.051827602575603,1.0778545008189253
493,9754.441099533025,3447.4398537722927,12.664690129765,1.0768396364094768
494,7384.99942860917,7297.582598670513,14.58533013368017,1.0758315264802327
495,6205.606570039859,2670.4559321046054,13.604645494862547,1.0748301260764164
496,4217.280638495874,5095.145483800762,13.08804546549136,1.0738353905424498
497,5123.865267739071,1454.2069648769789,11.513831655627458,1.0728472755199625
498,7218.701791156082,1552.9860698548418,12.772856515796736,1.0718657369458133
499,7264.158767062828,3657.036866731788,10.840934592440089,1.0708907310501257
500,7336.786741181573,3882.863868260755,12.91972198802609,1.0699222143543352
501,4543.0065312670795,7345.162260783096,13.177822715929798,1.0689601436692515
502,4140.304573969581,4935.053061980962,8.190963230787371,1.068004476093132
503,6390.4104887050125,7067.851041458486,12.539320921798993,1.0670551690097687
504,7539.7079155429465,4392.341448517317,10.648239590790816,1.0661121800865876
505,6006.369699009717,5969.736292608531,13.997278651033389,1.065175467272762
506,8962.968493770335,3839.239492929759,14.27431948710199,1.064244988797336
507,6066.274924380223,3730.443089442238,12.147320364669365,1.0633207031673624
508,5998.582712334028,2086.6397777313687,14.098044174243832,1.0624025691660521
509,7341.1199823853385,5537.2063901620395,14.182133872670121,1.0614905458509372
510,8438.460275184078,5419.333463520239,12.540568321176464,1.0605845925520436
511,3301.48948039091,6243.700619657364,16.068573950607316,1.0596846688700785
512,3763.9765839288034,5343.869259426233,11.549850125986996,1.0587907346746286
513,5373.477124511924,8241.913563510348,15.942731406506333,1.0579027501023708
514,12000.0,5281.644218684016,12.54960114163359,1.0570206755552938
515,5477.062874918136,6586.922742940993,11.313347293548066,1.0561444716989332
516,5756.434113978862,4481.425467201436,12.296903048391236,1.055274099460617
517,7236.703859615836,3546.4479451177776,10.801221544541352,1.0544095200277233
518,7953.857805626949,6148.312272298618,14.569115734778405,1.0535506948459492
519,6339.570232909512,4857.363219487454,9.794462043849448,1.0526975856175924
520,8328.694990080512,6331.268873487394,15.779217107537653,1.0518501542998429
521,3612.0576339481604,5564.6984669514895,11.12826559650708,1.0510083631030855
522,4467.8231505145495,3731.17867713575,14.673306743691908,1.050172174489217
523,8324.97390115928,6718.940604283245,13.048451722120936,1.04934155116997
524,6021.886229566949,3606.096073944532,13.541630566099192,1.0485164561052511
525,3475.0987899826705,6000.522021272807,11.819913257445272,1.0476968525014894
526,3354.924136765585,7050.577778441365,13.705616000666264,1.0468827038099953
527,4378.11838931059,4384.648258535748,13.269948577101728,1.0460739737253306
528,6004.2510843158325,6849.591125875704,10.084177863661345,1.0452706261836902
529,6934.7591394535775,5636.1869344851075,11.074999994133485,1.0444726253612928
530,5341.8800001117215,6363.110045434021,11.918175777980387,1.0436799356727846
531,6769.998378479038,3661.1908942358623,11.490006963747101,1.0428925217696516
532,5125.86702661277,5342.880371285996,15.505621890767303,1.0421103485386436
533,8447.840403233835,2747.0699039607944,13.014028367695,1.0413333811002086
534,11103.68018914471,7738.080824496742,11.442657304720235,1.0405615848069367
535,5214.774535831152,1777.602685464789,12.018460351993921,1.0397949252420162
536,6959.865621597892,4432.39708859384,11.991073832905867,1.0390333682176975
537,6796.821648300224,3509.266249280605,12.423901055989868,1.03827687977377
538,6277.390852519851,6079.520664323581,10.8493411905608,1.037525426176046
539,7306.501890682583,8078.313513487869,11.372137778805362,1.0367789739148585
540,6957.642377959654,6047.864157900041,14.53321382232842,1.036037489703565
541,5057.892859230211,9738.053915122162,13.370686206733827,1.0353009404770634
542,8633.091545245376,2795.295717505856,12.695324906919598,1.0345692933903197
543,6403.332494973552,2918.1053879542956,13.0052456346302,1.0338425158168998
544,5230.399160339273,3571.01722941536,12.90887848684918,1.0331205753475174
545,10886.405047694803,5193.99151247345,12.581737790536712,1.0324034397885882
546,5767.5732456888,3356.9241995468,14.034209677414959,1.0316910771607928
547,6509.887682847499,3797.339593111959,13.886319971695851,1.0309834556976523
548,6350.880689160674,5992.773638283661,9.856474053545568,1.0302805438441114
549,5740.210778097584,3017.3249870178915,12.736875628181513,1.0295823102551307
550,6897.329410088031,3186.886379247837,9.988361201318469,1.0288887237942892
551,4310.00018181675,4362.337995215885,14.271154406911412,1.0281997535323963
552,7193.086773046115,4512.891086657086,14.535333113700567,1.0275153687461118
553,2483.2919432151407,6616.025147554105,11.778442204716608,1.0268355389165762
554,3403.8604974857417,3558.976403235007,12.766482089330568,1.0261602337280498
555,9651.449094337031,3847.552025406564,8.777119405755508,1.025489423066561
556,3487.6399465564273,5930.67218604641,14.945579628184053,1.0248230770185633
557,2080.0822959262787,6282.230918053412,14.419347480502804,1.0241611658696008
558,3537.1676618676247,7285.959147402541,15.300170523475053,1.023503660102984
559,9480.114538393469,5750.592567783607,15.9730882806742,1.0228505303984732
560,2416.27651945457,5208.582495938923,10.551781414046449,1.0222017476309708
561,4088.371634816898,5920.061450793847,14.776088403276884,1.0215572828692228
562,3083.6150313660264,4572.139510578324,15.95860888883692,1.0209171073745287
563,5451.741605819983,4560.371848999234,10.010844257941528,1.0202811925994597
564,5127.958203638527,2161.4235003539943,12.657577576308572,1.0196495101865861
565,5038.486986545933,6429.465530702934,12.27319603354115,1.0190220319672119
566,9712.267598810273,5338.334312082795,14.710923728382996,1.0183987299601198
567,3601.849364724904,6243.26282618929,8.21211786731184,1.0177795763703228
568,5795.624440565778,494.7032088363294,16.63191539246439,1.0171645435878245
569,6677.202492641469,4924.637267370326,12.774925871610813,1.0165536041863885
570,4039.581475855712,3630.589589795788,14.832188804034292,1.0159467309223147
571,6973.179962493205,7402.1800077123735,12.879525524616819,1.0153438967332256
572,5200.3790108933845,5982.747064774127,13.984250101959347,1.0147450747368574
573,6748.618132379712,5374.776657296897,8.3571634827677,1.014150238229864
574,5784.001496948694,4308.907249054361,12.230235254398579,1.0135593606866236
575,1898.9375488673913,5635.533296210635,14.695522422687358,1.0129724157580573
576,8612.197425531482,3514.902992995033,13.57746469342739,1.0123893772704542
577,10140.916630708143,4840.439443702775,9.726317814546485,1.0118102192243033
578,5646.491636130373,4074.618580820128,13.122849787753227,1.0112349157931348
579,4204.095896266792,8626.383447970707,11.36251534827699,1.0106634413223687
580,9012.025442351376,7351.916409905345,11.189161497653124,1.0100957703281694
581,9780.765805734944,6700.875974372529,9.958611453366565,1.0095318774963113
582,5662.409176820005,2615.5023645533474,14.23740524381426,1.0089717376810479
583,5562.638769558971,6382.651379654486,15.22602888787127,1.0084153259039919
584,5840.177804657002,5300.2666802271,17.24028626832569,1.0078626173530008
585,2650.90222150939,6957.536223225833,10.051903216514143,1.007313587381071
586,5417.748242613544,5515.832152203103,14.534744322452951,1.0067682115052374
587,9429.88377509849,4989.251734338714,14.666342740841817,1.0062264654054835
588,5662.62267845888,5374.054874138494,11.838990645563984,1.0056883249236548
589,3919.9309442555896,2110.986733403928,11.164843229181338,1.0051537660623833
590,6993.37123860896,3772.154764531524,10.82851535806614,1.0046227649840165
591,4665.602403011775,5597.336861925235,11.94529351307957,1.0040952980095545
592,5867.095752664146,6823.021373450532,13.4052431917119,1.0035713416175942
593,3462.3024389054417,4119.211013900611,15.720224021013625,1.0030508724432805
594,3926.7516776265365,4934.7089922177065,15.210676676020233,1.002533867277264
595,7475.318509727185,2438.4120885193756,9.769166111462674,1.0020203030646662
596,6231.733558802176,7334.897301366016,11.422313502798977,1.001510156904052
597,4447.885226314367,6781.986771572993,15.599280748618941,1.0010034060464073
598,6239.070260609806,6043.364189707518,11.537814334809864,1.0005000278941258
599,4785.706582545482,5650.889900209425,12.886171673179648,1.0
