,x,y,time,demand
124,3894.253790698023,5697.893257305581,6.988796001610771,2.7055836356373515
125,7011.630712712894,7167.782026934779,9.801958728455888,2.693735339572648
126,5915.426385900804,6417.287394487788,7.426562497573179,2.6819659004276257
127,5040.767362674723,6866.358573387687,7.465183792972832,2.670274793366162
128,3922.6136983811007,4455.678037143074,8.854352815512813,2.6586614970452054
129,10673.74482211591,3577.7746707201864,7.974659566630653,2.647125493591529
130,0.0,6234.942528972515,8.373445798946246,2.6356662685786363
131,4483.373843291486,6250.11348122403,9.65173955902647,2.6242833110038224
132,5035.321100483419,4832.495158791077,6.81861836914483,2.612976113265387
133,7841.087646138611,3330.5015900562494,6.683094409789629,2.601744171139996
134,5370.897052436788,5491.127403486755,7.6275587860402805,2.5905869837602005
135,6363.907228194088,5621.510981647714,7.89929811391722,2.579504053592098
136,5117.615456434132,2827.6158729477665,9.0273725784158,2.5684948864131494
137,9687.299266592725,5598.837648482686,11.106829832614487,2.5575589912901364
138,6790.700557821769,6841.027806690718,7.9315204051564745,2.5466958805572713
139,4699.317237671896,2897.8327544099902,8.057931068939084,2.5359050697944503
140,7407.456559151619,5846.67635512369,6.957575979088196,2.5251860778056523
141,5505.178803685541,7096.555283964115,6.763392065997151,2.51453842659748
142,9653.325996817723,7196.566249035533,9.083667442785512,2.5039616413578427
143,8702.949699888017,2000.9587165547218,8.062462348675455,2.493455250434787
144,6588.779336908457,6740.2193555452,9.995261368748935,2.483018785315463
145,5526.532408810461,4498.319508927507,9.82107946113621,2.4726517806052284
146,4730.011808376801,4312.597835248479,9.391116364547093,2.462353774006901
147,7764.17618536873,9019.767857455105,5.662459991574117,2.4521243063001386
148,8903.7517695216,5351.84060917669,9.093288364892038,2.441962921320963
149,5416.566484633363,4387.487341945944,6.504390588607695,2.4318691659414178
150,6898.409190202946,6278.754316691937,4.985733125426814,2.421842590049362
151,7010.887374468518,7697.043442808286,8.35351924746728,2.411882746528399
152,7780.07065192174,5277.297865452704,10.17274317388242,2.401989191237936
153,4442.943802335938,4146.12511693822,9.138768900332924,2.392161482993382
154,6887.913343522899,5145.9798865735165,6.589202101227268,2.38239918354647
155,10487.799810067238,6745.3721608852475,12.474360109916862,2.372701857565716
156,6191.85826433274,4502.561115531893,9.30667940009752,2.3630690726170074
157,6907.27632643576,6746.902609229075,6.653205733947859,2.353500399144317
158,6757.582192798605,4775.347904973047,4.726964525605457,2.3439954104505505
159,7107.043246229627,2032.6148736749783,7.672693321003753,2.334553682678515
160,3685.1078042303907,7431.86131037092,4.857637862927029,2.3251747947920225
161,10095.311042918898,5536.473246591297,6.352361791919297,2.31585832855711
162,6199.961237069296,6686.369518112087,5.281594646260995,2.306603868523392
163,7089.251897863273,5483.688824432197,6.794183295169667,2.2974110020055347
164,6176.172872479978,5059.505938758232,7.146317403163566,2.2882793190648503
165,7886.690326720271,6179.027305629607,6.602051633719664,2.279208412491019
166,4996.308069138491,4753.649601629393,11.680333416102322,2.2701978777839296
167,3385.6627651030535,7901.400755601855,7.701269348707372,2.26124731313564
168,5764.9963342988885,4951.2973515489,10.125005255430661,2.2523563194124634
169,6958.604431008733,7909.974755869145,8.910810338635633,2.2435245001371644
170,5306.760170765625,5967.436301051546,7.668745683708675,2.2347514614712827
171,4657.178392798599,1190.142982818937,7.234991235534321,2.2260368121975684
172,6696.900272253641,3416.160964070007,10.161609673090329,2.217380163702538
173,4144.866005574495,6359.459206138317,6.342152363430326,2.208781129959145
174,7958.714909820816,3530.4114445487603,6.997037424894424,2.200239327509563
175,5375.385165520837,2829.803062821215,6.973165667397135,2.19175437544809
176,6994.856128897576,7054.571288985024,8.119592228255886,2.183325895404159
177,3677.7099640145652,2458.84851304065,6.546006485896537,2.1749535115254686
178,8706.849268915708,6244.74367310298,9.498774917387795,2.16663685046122
179,6937.735169580541,4418.732098250565,9.719546979614814,2.15837554134547
180,7227.285791678614,6123.689927926282,6.8515334979152085,2.1501692157805916
181,3418.7388613479648,5426.54411728023,8.843888010559631,2.142017507820845
182,4500.814688314067,1682.8910884644529,6.655841549036316,2.1339200539560617
183,6398.164687674242,4496.092759247949,8.286083871816508,2.1258764930954337
184,3834.5127660203957,4609.325651192364,9.872144781291311,2.1178864665514094
185,4746.074397632377,5654.516759997043,8.165240119068184,2.1099496180237
186,7510.053925564825,5509.629895385948,7.831901528902812,2.102065593583392
187,4788.28066062365,4607.738650861786,11.660262161319809,2.0942340416571623
188,6747.5778728697005,3185.4009214468,8.57646194515586,2.0864546130116013
189,4345.883895877951,5769.778664943759,6.6510202889942045,2.078726960737641
190,7201.692954848985,6393.85430156686,6.526606511921715,2.071050740235082
191,3758.2372881403035,5529.324300467095,11.646900712369817,2.06342560919723
192,7187.773778637297,4648.861948374838,6.815012810282313,2.055851227595628
193,10326.976399711966,4407.297322013594,6.8777767168863795,2.0483272576648974
194,4930.038080785867,3531.628015379138,8.042860124683886,2.0408533638876722
195,4677.433095607352,5397.446191388472,9.17097644516441,2.03342921297964
196,8278.50544787617,5306.729491969623,6.015103559673736,2.0260544738746775
197,6129.577838520997,6337.934938307615,7.5543804916778035,2.018728817710089
198,3660.6808987546174,4003.3317806210666,5.853785085276089,2.0114519178119394
199,6678.636462885369,5190.7271686414415,7.7554309571673965,2.0042234496804907
200,6433.103182571778,2894.2407800267597,9.31445105722442,1.9970430909757266
201,4734.772922407701,4456.8655980377225,7.598208506021619,1.9899105215029818
202,4657.692331651153,4101.188507165519,11.150971080981561,1.982825423198662
203,7737.282262711182,6692.217567395919,6.645226009184629,1.975787480116061
204,4023.804705219278,7730.176687024314,8.348442985557748,1.9687963784112716
205,3258.655404156593,3117.8368975137064,10.091890580187094,1.9618518063291903
206,4449.97623003937,6452.279186146663,9.614244037597544,1.9549534541896143
207,7731.062604157555,6088.8938974688135,12.228185916575772,1.948101014373434
208,5477.044310863244,4121.587141661645,8.518045625530764,1.941294181308913
209,4871.349880732036,3797.1858985170284,6.568236010758107,1.9345326514580634
210,5863.049331747567,3776.9105966955476,8.134158963191933,1.9278161233031081
211,6974.963216912953,4396.181290633516,6.658973088151524,1.9211442973330373
212,9069.434384234946,4425.938088866171,8.192865023698445,1.9145168760302527
213,6701.861347365889,4755.453641752099,9.973612903608467,1.9079335638572972
214,9920.037625839548,4184.080723380961,9.11464220137119,1.9013940672436784
215,7462.775908886169,6289.537871172385,7.832952653246429,1.8948980945727771
216,5404.768486792494,5814.0598359063715,6.900930409407952,1.8884453561688428
217,7782.104609736425,4722.827780650461,8.52017658581197,1.882035564284076
218,7273.941554630134,4136.896817688816,8.847628510220465,1.8756684330857976
219,8324.24250444441,4094.181382247407,5.993615251116511,1.8693436786437005
220,7473.899918869992,5702.002319055903,6.369435413307835,1.863061018917192
221,6227.859159263705,5089.880017926533,7.536601717605286,1.856820173742813
222,5038.141551871579,5317.996532411496,5.869559746761947,1.8506208648217464
223,6269.734585694537,6373.433109973515,5.102544754597108,1.8444628157074063
224,3035.981125434691,4913.088974185344,6.350997759597626,1.8383457517931117
225,5674.109493377866,7192.280161158766,8.61215831291029,1.8322694002998388
226,3640.7219447807183,1796.156314017725,8.163055359025893,1.826233490264059
227,6916.347202490534,2895.794522539693,7.288262191707169,1.820237752525654
228,7668.394108450775,7896.138413732206,6.502087136676104,1.8142819197159146
229,6631.038769191495,4363.608273736693,8.590069941521667,1.8083657262456172
230,5674.800614026615,5474.014831002819,8.506262915514782,1.8024889082931796
231,5429.4990029365645,7004.994903338461,9.988607307007369,1.7966512037928988
232,8402.010388081855,5549.198965811733,3.981907579510895,1.7908523524232614
233,7973.042267050283,6460.819340211494,5.2064001643371345,1.7850920955953375
234,3877.38439027859,5984.992267114072,9.501009926192001,1.7793701764412482
235,6510.483553319519,6572.672267677705,8.757609088216412,1.7736863398027118
236,6650.403232999794,5788.834219916847,9.494640238960072,1.7680403322196654
237,5589.072067743186,6169.806224129749,6.5725714899170695,1.7624319019189612
238,3268.579413357133,4072.106324133957,7.377366045990076,1.7568607988031406
239,1890.851823602814,5836.929726771408,5.955772461798154,1.7513267744392813
240,6344.493257709572,4935.261521197668,14.197792537076474,1.7458295820479175
241,2613.7075663596497,4860.712879242429,17.16747155704603,1.7403689764920376
242,4952.9185903843445,2313.3139674155295,18.69879859590107,1.7349447142661507
243,7368.82500222936,4325.416332714918,16.79890722815139,1.7295565534854291
244,6831.824026717833,4784.991282191875,16.14040883159495,1.7242042538749205
245,4806.82681639429,7489.060367218933,15.656472906704336,1.7188875767588363
246,7790.950548718727,4553.090840722399,18.336623633993078,1.713606285049905
247,7052.084703060931,5452.597127921953,17.097303018918407,1.7083601432388016
248,5023.908697455124,7200.541820499899,17.145515364213683,1.703148917383645
249,9042.309176037454,3019.728967367755,15.26728520789537,1.6979723750995652
250,6974.751084955981,4387.210254504146,15.899810660713204,1.6928302855483426
251,4440.53208066624,6407.42418065145,17.88181331899616,1.687722419428111
252,1894.0549631293388,8950.882950177232,16.36846090656104,1.6826485489631358
253,6447.797374823709,1823.9068274520778,16.21817082226893,1.6776084478936542
254,4990.193049294877,4812.322129368058,20.01145595289446,1.6726018914657863
255,6041.933125160615,6005.132361089104,17.083465612417516,1.667628656421513
256,5526.592305362939,6345.701365872118,16.793213084909976,1.6626885209887203
257,1603.693047246622,8593.779462631654,16.837064530079335,1.6577812648713086
258,5415.706289234081,3967.7563765173154,16.18635388379519,1.6529066692393706
259,3794.925527672974,4623.996460803154,16.912983176556462,1.6480645167194319
260,4983.679168669211,2395.058478047182,19.328127692534636,1.6432545913847585
261,4842.017968827324,5204.989472657466,17.495693393305753,1.6384766787457266
262,6127.788640661509,5817.839487580581,15.085552967709532,1.6337305657402594
263,6599.5489382482065,8347.2646186577,16.47523524843627,1.6290160407243248
264,6922.709881048164,7726.3454124438995,17.12510800228972,1.6243328934624988
265,1204.2560947904503,7425.938350565657,15.192415031767077,1.6196809151185885
266,8842.476565769382,3887.511691610349,16.438567555849808,1.6150598982463213
267,2736.1383911885914,5682.116912250279,15.84677027297513,1.6104696367800937
268,5973.097898697484,5622.662539705686,16.524583297082945,1.6059099260257812
269,4342.857694526142,5747.374835877406,17.084026915571542,1.6013805626516122
270,6591.053972602389,4931.867384244501,17.83841614170071,1.5968813446790988
271,2341.036674015685,6809.4785727604085,15.615368416979305,1.5924120714740315
272,9098.477493542592,4430.546569117855,16.897199670264982,1.5879725437375316
273,5281.383441576476,5527.086235725566,16.60724449194146,1.5835625634971633
274,7001.077234001214,7325.141242980155,16.73573982584006,1.5791819340981075
275,4398.78234858317,8445.722449057372,16.016748020372848,1.5748304601943894
276,9321.78262097542,3674.0644621473316,16.943049002026186,1.57050794774017
277,3255.8340804704917,5880.989912949841,17.592422114392352,1.5662142039810916
278,738.0233457227278,5726.972088642649,15.329804297506856,1.5619490374456828
279,8725.82171739185,6951.812550740007,19.07408399767605,1.5577122579368199
280,3647.6361518583426,7613.745664730872,18.129953038826276,1.5535036765232457
281,5860.190794420316,4466.452282050415,15.110490265597214,1.549323105531144
282,9116.770635698394,4879.101404649852,18.736209128183695,1.5451703585357714
283,5189.4206656588485,5117.161807060326,18.817478221466537,1.5410452503531433
284,6520.58477434019,5765.9116225970065,16.39663277427879,1.536947597031776
285,7629.939799692001,6322.9964352681645,17.246805850431087,1.5328772158444848
286,6060.102770745546,4399.508123890227,17.10857765284638,1.5288339252802339
287,8602.218905854668,7971.202934857982,15.34700462587403,1.524817545036044
288,7410.788695928122,2073.2401801692745,18.23236706098043,1.5208278960089503
289,4211.950579685087,3089.249274378113,14.74296402127815,1.5168648002880172
290,7463.522783386939,5972.266852560005,17.347266418840988,1.5129280811464043
291,5931.275772751493,4737.19877488491,18.881598443488482,1.5090175630334848
292,5940.869297738652,4094.356713839543,14.973502430685567,1.5051330715670181
293,6664.8362046602815,6535.199377781946,16.648280610260777,1.5012744335253734
294,7841.09271883882,6300.130921451698,18.367814179100936,1.4974414768398046
295,4074.645323910434,6998.703955916352,17.482766749448803,1.493634030586778
296,8610.927971298715,3343.0145813251834,18.000193455297943,1.4898519249803495
297,8487.822683534752,6300.179155665663,16.175241187004534,1.4860949913645944
298,4735.251810559117,6283.405828541959,15.871140975818928,1.4823630622060853
299,9517.264432246257,3388.0421714605536,16.76037111714504,1.478655971086422
300,5653.1920410267085,5062.918991411912,17.318404647006293,1.47497355269481
301,7134.559617644155,6550.118914493117,17.71983987549886,1.471315642820689
302,5076.674001765469,7147.485103278328,17.53352648992757,1.4676820783464106
303,7638.9936326009265,4765.091488668414,18.17448656239198,1.4640726972399636
304,5110.090999952196,3241.9584792646892,17.138980759151377,1.4604873385477488
305,6319.474725505838,7451.562760422099,15.742909175996415,1.4569258423874016
306,762.5370435107925,5063.645128132489,15.37390924025867,1.4533880499406626
307,5056.33681927414,1977.608711822414,17.910000217371188,1.4498738034462952
308,4869.569541058698,4616.633840491591,18.207020045227758,1.4463829461930506
309,2217.2396090287643,6812.507518076427,19.365615258134863,1.442915322512679
310,7536.870340862227,3049.097065550027,19.908249503072543,1.4394707777729883
311,5228.7600645248285,5187.550413362922,18.16685894917045,1.4360491583709492
312,2363.9623161153486,4476.361637615429,17.43989995430649,1.4326503117258444
313,7203.275246396959,4940.040818757564,16.49543735244327,1.4292740862724655
314,8178.988382697676,4302.009035846074,15.951487382789782,1.4259203314543538
315,5731.072075977234,5805.056483319309,17.080200414280938,1.4225888977170857
316,2980.600389537083,4643.817663921254,16.874079909086518,1.419279636501606
317,2232.1953199036943,6050.981573041876,19.286232444330818,1.4159924002376
318,3550.8891033365085,4411.83197980598,17.703218345772363,1.412727042336916
319,4340.534867343829,6789.727864242053,16.724205440279167,1.4094834171870259
320,9419.46077043597,5020.722156306078,15.941940860193558,1.4062613801445332
321,5591.751251396458,3068.2607911103028,17.64099591922043,1.4030607875287229
322,3454.7947789898835,3630.3049649135405,17.16560709562561,1.3998814966151543
323,4770.090368868285,3147.3401263526703,16.458204518452433,1.3967233656292954
324,8141.284623610721,3238.38356759248,16.176209442737974,1.3935862537402026
325,7110.3453452991935,2898.8587971139045,17.65896044622226,1.3904700210542393
326,6093.381828433603,3262.3702086946896,16.511386460331956,1.3873745286088377
327,5662.772570400607,4991.239868108048,16.6119152831057,1.384299638366302
328,6007.372982090082,6181.543452479509,16.418463695847834,1.3812452132076538
329,6311.683649523051,2835.808718831976,20.401273187858884,1.3782111169265163
330,5611.5447822866445,3712.6540615442773,17.189404759959015,1.375197214223041
331,6204.328716093801,6284.890369010614,16.01215260953219,1.3722033706978745
332,5398.697963377573,4747.2954795016185,13.912546974881202,1.3692294528461648
333,4288.655064974461,2262.3462732551034,15.031276440211464,1.3662753280516078
334,5472.965024939369,5060.438843595796,16.648513443833448,1.3633408645805343
335,6660.29988089448,5579.25150533862,19.03404827992586,1.3604259315760345
336,4544.887872322063,5502.869765935613,19.744235611329383,1.3575303990521235
337,6841.973757599407,8593.537470820182,16.71407422401108,1.3546541378879446
338,7659.364861911352,3794.9133952754073,17.43701611592675,1.351797019822011
339,6682.350224655642,6760.18311354498,16.801531510982723,1.3489589174464869
340,4876.696693301155,4960.9562434942245,17.54636931151867,1.3461397042015057
341,6192.0258455288795,5749.324640386401,16.711453127825568,1.343339254369526
342,6306.95493817949,3957.668063512256,16.33133885328143,1.3405574430697256
343,6398.580826835411,3923.3798715532757,16.21194397432375,1.3377941462524332
344,8980.025974509568,2998.62417019436,17.852053252694567,1.3350492406935959
345,3683.877884877531,2651.1926734917006,18.56332921580219,1.3323226039892846
346,6413.65969284907,6073.856236775027,16.46083391950502,1.3296141145502358
347,5199.728395337609,4141.787288240005,17.872880045413517,1.3269236515964289
348,3508.67572836069,9072.137188879198,17.18800437984474,1.3242510951517013
349,3484.140280207024,4242.244088446708,16.54101612713217,1.3215963260383972
350,7754.7271831634225,6076.360435663552,17.813836370487984,1.3189592258720537
351,3191.6983214310517,5088.230055850951,18.617561000105514,1.3163396770561218
352,6597.436220809392,2079.528329914976,16.011068620336435,1.3137375627767218
353,6262.947861724186,2846.4311021070753,16.612842720465444,1.3111527669974345
354,4283.837518657935,2583.1822478605286,18.76007152927012,1.3085851744541273
355,7672.155259151101,7350.276163715831,16.94891504951009,1.3060346706498132
356,3636.9170530387937,7077.623920835815,16.046399473395898,1.3035011418495455
357,4901.845831472498,8084.329610989091,17.20385163268493,1.300984475075347
358,3817.4892888889212,1447.3208204141338,17.010372258773664,1.29848455810117
359,7529.721238036419,2809.0429274542694,18.266722000838143,1.2960012794478928
360,8367.089897736405,5967.667738428187,16.947611467769043,1.2935345283783493
361,6497.172341864964,3771.914181930687,16.98782069366351,1.2910841948923895
362,11078.522642305295,6110.8026222029,16.937756772844363,1.288650169721975
363,6891.467419205081,4287.396692207997,17.20103885611503,1.286232344326306
364,7264.391438442314,4123.614502118555,18.8199018186508,1.2838306108869815
365,8013.0432472792745,2094.50502633887,17.869808667213267,1.2814448623031913
366,4655.328303883388,4077.200982609699,15.749069047210527,1.2790749921869398
367,6816.665527210244,5593.071232241869,17.33788626597345,1.2767208948583022
368,4066.099097301698,3419.257787240649,17.414905547500528,1.2743824653407114
369,3363.7995980758024,5109.910762261024,17.45193407813046,1.272059599356277
370,8184.424039488664,3325.1700696292182,15.224206341024011,1.2697521933211355
371,4300.049212318488,3760.895672148522,17.17553470200779,1.2674601443408304
372,6366.800327419395,3872.011567391244,16.318509845170013,1.265183350205725
373,9263.088441858716,5743.418515123598,15.203197315344408,1.2629217093864435
374,2377.9315467523024,6373.19813990761,18.45110904336039,1.2606751210293443
375,7302.353097371527,7941.007056658193,16.661292790281955,1.2584434849520214
376,5956.232409380213,6246.809499763311,16.679221589607984,1.2562267016388384
377,5859.265617324055,5582.070492665617,18.058531869341806,1.2540246722364898
378,6119.170751271893,7839.83583684495,18.22889093840009,1.2518372985495936
379,6035.003247902844,5439.245878337992,16.7014315045612,1.2496644830363117
380,7046.585543035904,5982.976834713007,17.035169643249574,1.2475061288040001
381,3897.354747163107,6530.293001114318,15.787863262499014,1.2453621396048895
382,7004.309098306839,5277.917934266772,15.869130995389755,1.2432324198317914
383,3744.8499686611835,4891.031066472759,18.557369211966282,1.2411168745138368
384,10207.798605363534,4733.5763878360585,17.05455341443246,1.239015409312239
385,5790.0033236981935,4083.5189858751755,18.16398706847914,1.236927930516088
386,6358.8501586483,4206.237582116884,16.801693303033655,1.2348543450381717
387,9541.592209616663,6699.24731356193,17.50415589424449,1.2327945604108244
388,4450.786068232368,3245.1319976419913,14.907505617759206,1.2307484847818033
389,5977.507476402336,5220.49743445558,18.032848394914996,1.228716026910193
390,3179.9051315934444,4962.0348926305705,16.965206292759184,1.2266970961623367
391,4059.732806693717,2719.7624776948524,16.436042372929204,1.2246916025077936
392,3152.0538823705283,6341.093609257652,17.754273513738777,1.222699456515326
393,7596.412744804661,2861.8889214494,18.192477784418934,1.2207205693489092
394,7138.992647295601,3807.6033738930873,16.513050856913853,1.2187548527637717
395,5125.753612966719,4863.052023777782,15.564691610901344,1.2168022191024594
396,4986.604341621376,7383.94657030857,18.998678066657398,1.2148625812909264
397,7941.331135555238,5833.250768017328,16.74122749471184,1.2129358528346526
398,5989.904930518859,5497.442146160433,14.697166475865815,1.2110219478147866
