,x,y,time,demand
59,8661.951105758173,5506.255261833865,8.973404571710624,3.673140973505814
60,6909.84028909193,5355.755237060313,7.316902077145911,3.6548530517883404
61,7281.325845046518,7835.111184594359,8.246718669537433,3.6366868462371524
62,5014.114312922597,5396.572799123388,9.905032878485146,3.618641546764295
63,5262.147511968034,6987.005634561634,8.008850355228615,3.600716348673391
64,6007.686245258433,5686.650721154207,6.164327944702754,3.582910452623761
65,3422.207599605559,4185.502748083724,9.15644400456655,3.5652230645947767
66,7150.4449033494275,3103.687405361078,7.4416755709445,3.5476533958504524
67,5283.121720679848,5493.035509386871,9.54591397914931,3.5302006629042757
68,1760.2507483594545,6216.471582309125,8.0407548169045,3.512864087484265
69,9774.721806991953,4857.555845211393,9.378906573506496,3.4956428964982686
70,6530.2373441733025,3987.1441210661096,8.81123367048884,3.4785363219994863
71,6651.068133236649,7251.1008243776505,10.076830018947065,3.461543601152226
72,4617.967428293203,4293.7652128455375,9.539320446425215,3.444663976197886
73,6664.668066410539,3156.984100224976,5.912306662116469,3.427896694421166
74,7471.486826942472,4896.001867145517,5.002188900572021,3.4112410081164977
75,3092.0546493046963,5124.31025791718,7.8768736987127985,3.394696174554705
76,7207.2196274211365,3823.3097692220776,8.96291543634413,3.378261455949882
77,3881.3291951914644,4853.673199608342,6.839455236416781,3.3619361194264936
78,3427.1806927218267,2287.6838916678457,8.713053287800832,3.345719436986695
79,4239.0115807009315,5678.109600788849,8.645638259957387,3.3296106854778653
80,10201.204419215974,3320.184121979218,7.883222834928523,3.313609146560363
81,7566.728633816508,4389.001828418617,6.9845724643660265,3.2977141066754903
82,5964.674705683624,3917.231793811834,6.369000075575167,3.2819248570136756
83,9404.682721931455,7242.5723443757015,11.966678206782122,3.266240693482864
84,4154.814954288134,4514.560344870653,4.606840042418373,3.25066091667712
85,3946.590633707124,3650.567856012274,6.017851694457911,3.235184831845439
86,4167.115865864225,8344.660505820502,12.160737058574261,3.219811748860766
87,9755.941126658156,7871.406652472797,6.347169075474028,3.2045409821892203
88,7737.255703065552,6338.167307904034,7.099774796674854,3.189371850859527
89,4368.487687556947,5899.269523018855,9.088118563257288,3.174303678432647
90,4616.583712161104,3615.2800641935128,8.769712523830309,3.1593357929716173
91,6566.307280280435,6739.485035394629,8.708899571501638,3.144467527011583
92,3732.754103682892,5583.60147790508,10.392639807710705,3.129698217530034
93,5643.817237989493,3981.0714366857446,6.467123249301782,3.1150272059172397
94,4013.6071620732346,5225.331209324908,8.279932150796057,3.1004538379468807
95,5861.915530280063,4257.148070367295,7.9140849944860125,3.0859774637468713
96,7631.12900542671,2564.1902197497247,6.593553188282767,3.0715974377703823
97,9485.87238479537,7184.680814293097,8.16600258773809,3.0573131187670524
98,2869.4102602566254,2098.0611993358943,8.896545514832173,3.043123869754395
99,7199.9269460711785,8450.656736454275,8.935816296142452,3.0290290579893915
100,7355.608814769927,4657.8405063180235,9.71109776701853,3.015028054940275
101,5536.619727752819,5723.326902102321,7.935980457750433,3.001120236258504
102,4814.81672960988,5854.890470025996,6.388211445892017,2.987304981750919
103,4812.519976903832,3416.5042316366357,5.785474465410022,2.9735816753520865
104,2293.9737294907923,4663.330494335816,7.261742191803342,2.959949705096827
105,7557.897241727852,4837.717556873761,5.835740051620564,2.9464084630929257
106,4471.31788603163,4034.279498917901,6.862870303105874,2.9329573454940236
107,2662.542053113864,6659.644302636284,6.109091943962155,2.9195957524726937
108,6645.678800491723,3064.6976480658395,6.95229522365892,2.9063230881936857
109,6626.945180248269,5317.942358627928,10.853513218601938,2.8931387607873646
110,7693.945615435528,2263.7331933212613,7.8026480155780895,2.880042182323309
111,9634.971332104842,5382.823033692999,10.515657975270654,2.8670327687841017
112,6080.469748512748,5271.534679391048,8.668279397116434,2.8541099400392786
113,5401.3222450501835,8052.279770144318,7.004120431716969,2.8412731198194643
114,5218.578359915509,4016.2583160443082,7.802727060246882,2.8285217356906722
115,5411.385649637283,4728.926389319084,5.358908872934396,2.815855219028779
116,4524.468025884088,4616.108264691107,7.4702405963260725,2.8032730049941668
117,5132.162687882665,7690.152372243663,5.902662734423911,2.790774532506535
118,4557.196837996404,4078.63246586528,8.957683756305714,2.7783592442198826
119,3922.382408833518,5360.4529395784475,7.304173929326342,2.7660265864976505
120,9473.424398324963,4530.581650175491,7.514220530761251,2.7537760093880363
121,8771.197930093065,4757.301293656575,7.3313046161562045,2.741606966599468
122,2274.235390374351,5017.906128835124,9.437430147833021,2.7295189154762443
123,6635.708671243598,6756.976379610242,6.576262814924263,2.717511316974337
124,5870.096377630257,7326.1126726557995,6.470654548922114,2.7055836356373515
125,6289.855892286096,2779.360182269128,8.548154868772798,2.693735339572648
126,3098.038755568233,6249.972819995983,9.73812483425956,2.6819659004276257
127,2305.2281944103247,7007.762199597494,8.530045891023788,2.670274793366162
128,5889.718845751294,5543.976874405302,11.49896499950612,2.6586614970452054
129,5260.493129723557,6894.597755121034,6.505192581746641,2.647125493591529
130,4901.186644610716,3001.741782757987,4.533508030770255,2.6356662685786363
131,5586.240081205861,5812.862505685473,8.779568524089672,2.6242833110038224
132,7199.429676948481,6997.803586999261,7.754741579134397,2.612976113265387
133,7762.694457592904,3991.8058672035672,8.754502024904403,2.601744171139996
134,4037.7618985330614,2939.0153578272298,9.370200700032344,2.5905869837602005
135,4225.016137772291,6826.947058114977,5.559435005804826,2.579504053592098
136,6300.004905304687,4323.543773343367,7.541277077263052,2.5684948864131494
137,8445.888054144612,4074.73332452497,8.937696902129185,2.5575589912901364
138,5572.3905379197495,1991.392137035109,8.408779445474138,2.5466958805572713
139,6289.779353071724,4178.341261666301,7.718393003178833,2.5359050697944503
140,3272.937284639508,3882.365551891789,9.181200924728401,2.5251860778056523
141,1608.8965574545855,2115.6610840561148,9.594635957713026,2.51453842659748
142,10626.538451544751,4063.767665602325,4.718110372415943,2.5039616413578427
143,6554.369711631209,6896.281297798965,10.521251664816653,2.493455250434787
144,3963.687866093985,5547.465796950008,6.043528047468866,2.483018785315463
145,1714.8914591232679,2380.688044091595,8.952708284817676,2.4726517806052284
146,8891.550364539558,5623.989632215876,7.471038987350237,2.462353774006901
147,4111.653830847677,6162.734571383146,10.007890402300987,2.4521243063001386
148,4109.398119716006,5166.381536610894,9.153703976231935,2.441962921320963
149,4566.518791481331,4943.664474129575,8.942925269586276,2.4318691659414178
150,6274.629074195465,3731.209464625459,8.355182925566234,2.421842590049362
151,7277.308984519189,5669.281411778889,7.1402913160415045,2.411882746528399
152,5400.58793485475,5936.151764269796,6.415859188374429,2.401989191237936
153,3902.9602422832463,5448.879693743429,5.787126428777709,2.392161482993382
154,10595.331264194836,7792.567254005765,6.99889478872598,2.38239918354647
155,5016.943889743306,4671.2764765933425,9.4594105112043,2.372701857565716
156,6021.425633772223,2914.5297102012046,6.396922430111032,2.3630690726170074
157,2998.433021581114,7678.838763374579,9.934429983650867,2.353500399144317
158,7158.41664058794,1976.7675484493184,6.358707096527645,2.3439954104505505
159,8183.178612928752,4362.104383416931,7.736978164580441,2.334553682678515
160,4279.71462391033,3526.42335222572,8.721757276210324,2.3251747947920225
161,2319.32580040787,4836.872909263012,9.642465256905046,2.31585832855711
162,5236.43518615708,4782.072623118637,7.413449042099405,2.306603868523392
163,9792.289956944142,3469.921119328693,8.769997773491363,2.2974110020055347
164,4718.764569675847,6707.861643830683,8.34011464641655,2.2882793190648503
165,11065.533179888967,4784.429369868543,7.600353821357765,2.279208412491019
166,4878.602990704105,6950.257574253694,6.338100771324037,2.2701978777839296
167,2350.623912713955,3129.49247273154,8.704071546353482,2.26124731313564
168,4980.028732696093,3272.469523944779,8.044580900768793,2.2523563194124634
169,2258.1192361449903,3229.6727004242907,7.488730202470435,2.2435245001371644
170,4561.638803967282,5830.376634241406,8.183641052423678,2.2347514614712827
171,6764.325749162897,7795.947243986748,8.913849191167257,2.2260368121975684
172,5070.196903081441,4513.807011219868,5.312201291144256,2.217380163702538
173,8202.210672349396,1298.212751759137,7.125991625671677,2.208781129959145
174,4927.956966764841,5759.289608717198,6.441303989691213,2.200239327509563
175,3016.594765145219,6063.52059303805,6.5623610386664994,2.19175437544809
176,6295.5904237315635,3345.487263256889,6.7377546215574515,2.183325895404159
177,5703.247498002633,5904.993577917371,9.757458613668856,2.1749535115254686
178,5952.79348856337,6297.2744564809655,8.533187152007066,2.16663685046122
179,3453.168559729933,1721.1907666701618,6.240053554117045,2.15837554134547
180,6535.5524744173235,6785.7726121536325,8.297319260857106,2.1501692157805916
181,8777.756846690296,6886.032652997458,8.685152693465849,2.142017507820845
182,3371.7795251233415,4506.87140546997,7.426084367731026,2.1339200539560617
183,2179.349536523165,6032.227610578929,5.940281221866533,2.1258764930954337
184,2911.651228951411,8162.300251091515,6.258224067239743,2.1178864665514094
185,5942.591418935159,3948.098502887852,5.462140769436328,2.1099496180237
186,2784.6325974016345,6857.136114901151,11.423900131742526,2.102065593583392
187,6652.943127660514,5392.259178091553,5.234134080804225,2.0942340416571623
188,6713.236950059814,3176.3448975119964,5.9932671744943224,2.0864546130116013
189,6734.795051304266,2086.9902023750606,7.962421598014584,2.078726960737641
190,11178.044739578083,6154.9972695502765,5.0761707956988005,2.071050740235082
191,2268.7318785804828,2909.993099321042,6.145835934708165,2.06342560919723
192,2585.318897610794,6548.687338532587,8.183887082972653,2.055851227595628
193,8557.15135166768,1504.7351418829217,8.32512160342333,2.0483272576648974
194,7065.241898634649,5238.4718020797645,8.655549510509012,2.0408533638876722
195,8295.412969534427,4487.298847910356,9.144715387947064,2.03342921297964
196,1917.72182369031,7683.071324952205,7.935474144853064,2.0260544738746775
197,3280.3337880518066,5361.077919668738,6.897806761616678,2.018728817710089
198,7957.417692287452,5980.2546356477405,8.7318352623939,2.0114519178119394
199,5665.769946082964,4310.6721902470645,10.224805414521478,2.0042234496804907
200,8628.37979430458,4714.22925569259,8.98822474433211,1.9970430909757266
201,5166.172081569079,6683.761816738632,6.617984725684367,1.9899105215029818
202,5575.959708346007,5026.115111061131,8.982662458973392,1.982825423198662
203,10580.736006545287,3529.629346896089,8.894732811020198,1.975787480116061
204,3918.8289927387386,6824.584172563428,6.020652846025912,1.9687963784112716
205,7481.368783191535,7697.399367515529,7.627123651707705,1.9618518063291903
206,2865.192492970488,7404.524679445648,8.90659111978103,1.9549534541896143
207,4267.704125807227,7064.436499317046,9.857859762032076,1.948101014373434
208,7474.761313178675,4547.5879757302355,6.965484456341912,1.941294181308913
209,3170.5538981326104,3429.868059790362,5.668364753692082,1.9345326514580634
210,7752.946435797827,3101.7171533286532,8.813756708536017,1.9278161233031081
211,5558.586353173668,2908.4130557677463,7.6029613060131105,1.9211442973330373
212,4049.331362635667,4850.369548324908,8.38346473519148,1.9145168760302527
213,5785.798586049664,7834.090544096722,8.304443021969838,1.9079335638572972
214,4828.283207985422,2353.5571931373875,8.23762829061971,1.9013940672436784
215,4576.986712532143,5026.836188643472,7.338274079645345,1.8948980945727771
216,5010.456256568217,4487.789113669998,9.450530673021033,1.8884453561688428
217,3214.5949270739247,3118.9677188222786,6.641813906216841,1.882035564284076
218,2474.9872015910723,4594.551831692043,8.424482952782617,1.8756684330857976
219,1746.6905326595825,7063.544218935291,8.624278650318352,1.8693436786437005
220,7006.876768432295,5363.732681484724,7.687148571242257,1.863061018917192
221,6864.519791165936,6003.521302250428,9.269198444363601,1.856820173742813
222,4412.688819787683,6710.391821785082,7.2557783445070685,1.8506208648217464
223,5740.9496160764265,5618.713950446605,11.674905820403556,1.8444628157074063
224,8770.503386887895,4410.75172304008,8.378557889947242,1.8383457517931117
225,4747.72955073204,5160.6150421504935,9.981299418468376,1.8322694002998388
226,5465.721201236819,3282.7504016913335,9.420883150473074,1.826233490264059
227,9877.180903079665,5091.543767903658,10.277668141734758,1.820237752525654
228,6775.910616232664,5195.146828629059,8.14093005125166,1.8142819197159146
229,7810.877503040713,7107.431000465198,9.803416633955619,1.8083657262456172
230,7420.0414928381115,4481.2617642711575,10.329595950892395,1.8024889082931796
231,7010.830509312658,4481.147976065775,8.460796382213823,1.7966512037928988
232,4549.117112453564,2574.9559382979364,6.882295307009694,1.7908523524232614
233,4053.38003460403,6037.568756515027,10.927614962426048,1.7850920955953375
234,7348.670592354259,2649.1546323279067,8.030417480955453,1.7793701764412482
235,7046.78830285419,4203.436537573815,8.125730113186215,1.7736863398027118
236,6464.015071111446,3863.659071438522,8.43254262067053,1.7680403322196654
237,6583.657037532543,6425.10304657405,6.746836901500659,1.7624319019189612
238,4455.419025282303,5780.704079347544,8.544215697835414,1.7568607988031406
239,3644.428564774669,6132.378769558574,8.557163195787668,1.7513267744392813
240,4533.704724707501,6512.955779721274,16.98789271237498,1.7458295820479175
241,5498.461788653565,3976.8450694517524,16.920095843891417,1.7403689764920376
242,4810.29497649641,3611.6814237643166,16.73336875294709,1.7349447142661507
243,9135.817761993965,2305.873844542052,16.54385776780997,1.7295565534854291
244,8951.377090873464,5204.10612773863,17.871901342660305,1.7242042538749205
245,7705.029634896831,3748.0021122457265,17.348415905715463,1.7188875767588363
246,8441.21459116042,5721.931867457213,18.11745377726594,1.713606285049905
247,3412.0899903661243,6856.639757476392,16.374226332011837,1.7083601432388016
248,7435.6597412346855,6488.267902979625,18.35335878910756,1.703148917383645
249,5928.861688686801,5193.387405218622,18.069727031064215,1.6979723750995652
250,5078.6307755491725,5124.75956216115,16.708502428766693,1.6928302855483426
251,5434.531755149517,4985.230346908632,16.200470754005718,1.687722419428111
252,5459.452306291336,8399.778396160158,17.713661620286274,1.6826485489631358
253,5241.861418960427,4068.2129170033013,15.096793381991171,1.6776084478936542
254,4769.472472878768,5126.733032139121,16.501958244756185,1.6726018914657863
255,3318.806694482905,4710.407596113057,17.33058526006487,1.667628656421513
256,2855.6423650447155,3746.9764716878217,16.820216728690056,1.6626885209887203
257,6803.415949015961,4392.297209382592,15.714556914047987,1.6577812648713086
258,381.3219539673428,5044.675393204971,17.1084693476319,1.6529066692393706
259,9890.805307761082,3104.3677576340206,15.801436001203061,1.6480645167194319
260,4756.673514965205,7637.720373901462,17.3129027745354,1.6432545913847585
261,2400.424000781675,6161.966617121987,16.530284169437294,1.6384766787457266
262,7044.347601916646,6747.139105455149,16.833855877384934,1.6337305657402594
263,5729.310824282451,4741.884704739804,16.01351910774721,1.6290160407243248
264,4104.448631698484,4499.116963095524,17.92853227578998,1.6243328934624988
265,4851.66645640812,4657.748878749865,16.82472884528211,1.6196809151185885
266,5821.818339047613,3885.8180605206235,16.114393996977057,1.6150598982463213
267,8168.373994388816,7079.741924353948,16.855117660632974,1.6104696367800937
268,710.1922500236697,7234.733921808493,19.081783501372524,1.6059099260257812
269,6636.950549312611,5879.491546505118,17.401766310766522,1.6013805626516122
270,9291.462468803858,7716.9242634865195,18.291042762726153,1.5968813446790988
271,4370.466895299748,8834.23650692645,15.06599844118664,1.5924120714740315
272,7496.216462364471,7954.882316620755,16.76316121303568,1.5879725437375316
273,7342.755341794288,4249.351101485707,15.800094373762908,1.5835625634971633
274,9762.688662281653,1129.7417924645679,16.376777620063926,1.5791819340981075
275,6469.459584603483,6188.486116246816,16.08013997104964,1.5748304601943894
276,7407.037085737664,5682.971649768557,18.54726982075581,1.57050794774017
277,8130.580820574131,5174.301661830328,17.860315513850242,1.5662142039810916
278,7234.506920001368,4628.962836184784,16.093533288229462,1.5619490374456828
279,4214.180860667914,7161.07094646772,16.442397997487173,1.5577122579368199
280,4542.783801066767,2525.744569901177,17.43543193978312,1.5535036765232457
281,6534.663194014673,7451.193125306008,18.068735167679193,1.549323105531144
282,7735.005192232582,7773.954203831088,18.24919174502033,1.5451703585357714
283,6676.280824937386,5240.283105854602,17.762143253658145,1.5410452503531433
284,3927.5068835544903,5454.756013286172,19.17695202120446,1.536947597031776
285,5509.33419736707,3102.8049338253004,17.51212634285653,1.5328772158444848
286,3225.853387260187,6607.179140031965,16.466120720845357,1.5288339252802339
287,7175.868566326325,7034.011023272214,16.022249172281935,1.524817545036044
288,9958.890680527047,6222.917695692212,15.704560252852922,1.5208278960089503
289,7053.66788928992,3016.7765749381506,15.548293770987637,1.5168648002880172
290,2089.01692922356,2424.9408871297687,17.809578298448585,1.5129280811464043
291,6210.117389180358,4615.503177630256,18.90899141264506,1.5090175630334848
292,5970.825396967634,5126.718720408779,17.12568937684804,1.5051330715670181
293,4939.012759277677,6624.321411258412,19.193675442523634,1.5012744335253734
294,1910.26536800337,4615.178496494549,17.033027223120488,1.4974414768398046
295,6957.120822676559,6700.186912589576,17.72827544634405,1.493634030586778
296,7895.1249524128525,6806.683827429248,15.101239446004037,1.4898519249803495
297,4232.0279162415045,5757.706108577602,17.974678658055275,1.4860949913645944
298,4212.535095932299,6390.461047988076,16.23544691125362,1.4823630622060853
299,5365.088653587147,4334.29279602189,17.996720886320006,1.478655971086422
300,9485.488262195218,3173.3868622642594,18.539732904960335,1.47497355269481
301,5433.125187621258,4089.70200075963,17.365766767698243,1.471315642820689
302,4468.401695235374,3667.6279075864877,17.51989386352599,1.4676820783464106
303,5201.171392488973,6937.022195456531,17.14220366972887,1.4640726972399636
304,7157.8738042639925,6380.1739486245915,17.767525738792152,1.4604873385477488
305,1953.7843106224573,1751.2871693462366,19.24772263022093,1.4569258423874016
306,5536.350151185796,5286.132906201026,17.01379319629566,1.4533880499406626
307,5304.381793617445,2142.770069225772,17.197802301287968,1.4498738034462952
308,5783.756030952169,3265.7228294870188,14.865831454929044,1.4463829461930506
309,4608.680164901742,6331.238606967393,17.506476184839766,1.442915322512679
310,3338.2601607095294,2241.1215994694653,16.062657555242566,1.4394707777729883
311,7864.547719427528,2817.27812808932,16.762599417469286,1.4360491583709492
312,2323.288459155742,3361.4541964009477,17.572858043839158,1.4326503117258444
313,9129.489777557796,2464.066785021395,15.060760319164741,1.4292740862724655
314,6695.58835362605,2727.60128167017,17.558738484579454,1.4259203314543538
315,7362.44953400743,4910.207885187957,17.301368389548443,1.4225888977170857
316,6126.289790071946,2304.372278803184,17.843842349234638,1.419279636501606
317,8356.605573694604,4601.575606341486,16.233802806133628,1.4159924002376
318,7072.572946160061,5014.5430706331335,18.335083061672083,1.412727042336916
319,8609.53574177407,6203.043420491851,17.36587711592492,1.4094834171870259
320,7691.986997575837,6486.926349494615,16.147537811821522,1.4062613801445332
321,8235.708031368333,2798.054753100533,15.356667313523829,1.4030607875287229
322,4570.46288483796,2881.9325309484284,16.350253777073842,1.3998814966151543
323,5238.682596482204,2792.687390157801,18.044885027246803,1.3967233656292954
324,6032.183025164989,6265.3754835378195,17.534614166497043,1.3935862537402026
325,6006.924603425786,5552.932863914783,14.425185114586032,1.3904700210542393
326,7150.575965908695,4434.8910576945145,16.600388329303883,1.3873745286088377
327,4500.612391241171,3092.719919095587,17.150440193233567,1.384299638366302
328,5987.496579965287,5248.456110863138,19.29134981069617,1.3812452132076538
329,7254.160440467738,7190.125188260985,18.545363365013316,1.3782111169265163
330,2169.1107912531884,7085.93347619859,16.785724293401216,1.375197214223041
331,8113.466188866076,2642.8222553103565,17.217391921829712,1.3722033706978745
332,10089.992123324957,6713.683894922309,15.36481163944817,1.3692294528461648
333,4169.271136466319,2621.861401935287,13.847933912058432,1.3662753280516078
334,8959.334377057525,4356.334660370554,16.52368606835423,1.3633408645805343
335,6453.207977394418,4167.928370670343,18.203759198841578,1.3604259315760345
336,4228.978368633157,5426.083778354136,17.21723108701173,1.3575303990521235
337,7655.490506646895,3396.049818707179,16.101163452298533,1.3546541378879446
338,9879.297161825802,5164.625574186241,18.094934221028943,1.351797019822011
339,5193.803522811915,3270.541488799964,19.152046857568262,1.3489589174464869
340,3867.3955184848237,5275.17853975148,15.213186247675349,1.3461397042015057
341,1530.7697589124573,2892.3355665504664,16.93691976281554,1.343339254369526
342,5710.5985994317325,4363.620593068904,16.360659227940545,1.3405574430697256
343,6326.493286101721,5005.897439387371,17.053234393785925,1.3377941462524332
344,9628.513159801492,4599.694796601901,16.452644411353344,1.3350492406935959
345,9721.002775145604,6351.817872383725,20.35019778718758,1.3323226039892846
346,4673.766320411359,1385.7737376974578,16.85669637843241,1.3296141145502358
347,7615.263036723343,5279.399677039412,17.360255898019034,1.3269236515964289
348,3698.1697791769875,3671.6479317526523,17.201197934291635,1.3242510951517013
349,6145.872725723888,5945.484323090039,15.496243401522914,1.3215963260383972
350,5740.082284754379,5048.961362438221,17.244226793045684,1.3189592258720537
351,4247.732431160863,6740.619403760623,15.233573010305191,1.3163396770561218
352,5759.325275644385,4627.417773093542,19.163863774974516,1.3137375627767218
353,7686.2324240826865,6974.7703350951015,18.083913586234498,1.3111527669974345
354,8192.778769376553,5250.605656166927,16.307838854590166,1.3085851744541273
355,5710.096790402949,2930.7628055561254,16.7997111510763,1.3060346706498132
356,5825.87855165051,3698.5590499869386,18.231463752873456,1.3035011418495455
357,2321.281015487442,4061.4074354657278,17.32736809824483,1.300984475075347
358,6547.725769909977,5183.4072839392,15.018144027294607,1.29848455810117
359,5469.020896399973,6439.63821978139,17.20192953047405,1.2960012794478928
360,5819.241823142987,5977.220639872401,18.302518326167046,1.2935345283783493
361,5037.193954786036,6063.417749113359,14.199467895078083,1.2910841948923895
362,4102.195110457893,3805.7353428214947,17.16557037859655,1.288650169721975
363,4253.207512479229,6411.744611470826,15.997277369854622,1.286232344326306
364,4646.630873480692,5166.344549399713,18.52096701050043,1.2838306108869815
365,3346.4870005777134,6271.419396024343,16.456479148052978,1.2814448623031913
366,6582.8531733898335,2636.078329844132,16.333210539912496,1.2790749921869398
367,7120.926638945199,5723.942480970218,17.99325952684122,1.2767208948583022
368,5724.499752989904,4022.6859854951185,15.922969505650148,1.2743824653407114
369,6353.4392793162615,2975.481324137031,17.100628027805907,1.272059599356277
370,5540.997708777068,6034.425549500637,17.337348212605164,1.2697521933211355
371,8284.636965036878,4313.575588555959,16.76722195994602,1.2674601443408304
372,6108.108824561594,5848.597668979933,15.435422428883316,1.265183350205725
373,6555.323319932204,3434.800922383901,15.954058938198944,1.2629217093864435
374,7607.173386868242,8250.599110727318,16.84323330513441,1.2606751210293443
375,5952.2646561100055,4809.582352210872,14.72708593652451,1.2584434849520214
376,8786.239992550109,4249.251479121147,17.102562519649123,1.2562267016388384
377,4670.680232171457,6583.977206478238,16.684057541403796,1.2540246722364898
378,9452.107973283653,4862.834396998555,17.68670781100199,1.2518372985495936
379,5606.509260925216,10000.0,17.779457589767734,1.2496644830363117
380,4694.762946165311,6864.100262981576,15.653023502368269,1.2475061288040001
381,2862.423085839017,4242.551585768937,16.376746819366442,1.2453621396048895
382,7743.064518877896,5118.835560049135,15.886644553639048,1.2432324198317914
383,5269.038001372263,5106.055257904754,16.3683056086547,1.2411168745138368
384,6287.144874514867,3311.544345690933,16.697642927290794,1.239015409312239
385,6522.497294767267,7053.679166028236,18.343653081298864,1.236927930516088
386,5024.627032981853,4312.685529340573,16.284875435523343,1.2348543450381717
387,8146.797804603294,4604.304856504738,18.063924331809986,1.2327945604108244
388,6909.757086122251,5349.8104030613285,17.312324283013346,1.2307484847818033
389,4296.644339527587,3534.9456560916387,18.66307245912029,1.228716026910193
390,3311.723529175666,5338.140477745982,16.575929157996008,1.2266970961623367
391,7562.49156496884,4195.4119764739835,16.023856849669457,1.2246916025077936
392,5517.841127790932,4237.517064545308,17.17282059815989,1.222699456515326
393,7395.810307863402,4740.574191269807,15.071406890436212,1.2207205693489092
394,5500.747498415657,3824.0763554888617,17.189174356647722,1.2187548527637717
395,6424.293317289372,2496.467456805225,17.67890219857556,1.2168022191024594
396,7610.84093472107,5278.086927722585,18.318137724179017,1.2148625812909264
397,2997.575211860664,1336.7115200465014,17.487302221229676,1.2129358528346526
