,x,y,time,demand
104,6936.71584592746,2751.7378240963476,6.52077940200165,2.959949705096827
105,5213.431726772377,4494.871116436864,5.683829292359778,2.9464084630929257
106,3195.998753143776,5149.295900897547,9.746508062759183,2.9329573454940236
107,5218.719369561085,4221.287441872778,7.029011174328872,2.9195957524726937
108,8220.614351496246,4709.3286886129745,7.177453857312059,2.9063230881936857
109,6259.923743138231,2780.8472833107307,6.297070859834022,2.8931387607873646
110,2893.9261409751007,3420.0792500423177,8.150456637944163,2.880042182323309
111,3750.5447211601177,5797.223531513412,6.853666373821951,2.8670327687841017
112,8506.30280170456,5047.474919963912,9.587767569994861,2.8541099400392786
113,6975.825504255771,3895.1551586855885,8.483262916942657,2.8412731198194643
114,3531.9997585201445,7118.844421007474,7.085078742840883,2.8285217356906722
115,2468.3370076508127,3048.1105600156543,9.360372882939231,2.815855219028779
116,4749.915730799867,4421.4552546175,8.01270483683718,2.8032730049941668
117,2297.2825840201613,4190.949954914446,8.03439504910392,2.790774532506535
118,5688.331019985999,5984.060204417671,5.659784154028919,2.7783592442198826
119,10903.250743672608,5077.061905819511,7.8862621875434975,2.7660265864976505
120,2806.0878486016563,4826.935605544645,8.514471422908798,2.7537760093880363
121,5627.94867358757,2049.253273812418,10.133706915517353,2.741606966599468
122,8623.853150662502,6384.055169011349,6.796970192154683,2.7295189154762443
123,7498.175716600191,4651.478696269221,11.644973797416817,2.717511316974337
124,5702.518570401723,5185.057628176672,8.890989306926377,2.7055836356373515
125,5707.3026596636055,3802.2988478497964,5.568940998345909,2.693735339572648
126,3688.1804351508417,3550.6739794926834,6.64768301746311,2.6819659004276257
127,5464.688459988893,7398.8604135610985,10.27359866274691,2.670274793366162
128,6486.88142848026,2162.8182747801397,9.98916662873983,2.6586614970452054
129,8210.22708654818,3313.2815555475654,8.028949570496804,2.647125493591529
130,4759.648752970488,7368.787444270529,8.239868324892564,2.6356662685786363
131,5620.329743873075,6025.194209597847,6.136623562038446,2.6242833110038224
132,4101.573038486635,4479.259949212129,10.114308384376548,2.612976113265387
133,6450.650359081011,6994.5541028618445,6.419572661160853,2.601744171139996
134,7567.558900617927,5714.9761862336145,9.351585777797467,2.5905869837602005
135,7259.29602685979,5372.256147159071,10.163267789864221,2.579504053592098
136,3659.6258491152894,5360.899227363869,8.077048886751214,2.5684948864131494
137,6293.72641891283,5744.38114754319,9.548178185795518,2.5575589912901364
138,4645.374943499623,5809.108002075925,10.956223532841111,2.5466958805572713
139,8022.100031305667,8513.55688463353,8.428750078737181,2.5359050697944503
140,5677.374554452924,4688.171501323724,7.719517093708886,2.5251860778056523
141,2960.9733235178314,4737.524498962874,7.893035427917574,2.51453842659748
142,5560.394588784534,3020.9708998868578,6.811219355724658,2.5039616413578427
143,6916.945138397763,4916.964181086371,6.775065931621002,2.493455250434787
144,6488.012126285599,7980.619039271711,8.707850822121125,2.483018785315463
145,4976.407972696039,6575.176003895451,7.7376802845611445,2.4726517806052284
146,4829.4532202577075,4130.131609799476,8.524110682962025,2.462353774006901
147,4024.991203567367,5048.066183234056,5.616102160235886,2.4521243063001386
148,5210.500759329388,2925.6985990640087,7.851809879700576,2.441962921320963
149,4288.642066948394,3449.40904912271,9.648188560144742,2.4318691659414178
150,7940.171972354629,5239.105844181948,6.209721156838371,2.421842590049362
151,4197.725218536767,4208.872635487275,8.026442262615282,2.411882746528399
152,6244.568924724402,3328.640336994531,5.032625102562543,2.401989191237936
153,6108.607806652665,5783.745223580628,5.911260764362922,2.392161482993382
154,7891.334895769823,4868.399861354682,9.29225742028488,2.38239918354647
155,8178.736577916741,2491.919405294337,7.5051451306992805,2.372701857565716
156,7391.939886562657,1679.7648541315389,10.915316584861667,2.3630690726170074
157,6705.8566865802595,4087.9816022811933,8.691908976678901,2.353500399144317
158,3902.707707811884,2458.7757704935557,8.848953063822918,2.3439954104505505
159,3862.259824523485,2009.7417496469538,6.2776287201681615,2.334553682678515
160,4308.618360470102,6806.350722243336,7.383831397048875,2.3251747947920225
161,7503.84199925583,4843.662576215532,6.82778210872382,2.31585832855711
162,6146.659856501272,4575.285794839195,6.295293216719063,2.306603868523392
163,7737.314481471125,4698.550694158802,9.062229001753817,2.2974110020055347
164,8005.605468640166,3179.4685587312483,9.383225385229887,2.2882793190648503
165,4548.096199401504,5657.561864022669,8.638299510667919,2.279208412491019
166,6064.148655114374,4790.879477227935,6.675092490838421,2.2701978777839296
167,5974.01264263282,3788.146150432941,8.52916805615594,2.26124731313564
168,5344.42462075157,4027.7941047600007,4.93971455765495,2.2523563194124634
169,4930.314290950577,3036.0660588603273,10.116814829932864,2.2435245001371644
170,8369.511006822115,4350.011403357064,5.922959718980101,2.2347514614712827
171,6103.943453431002,4616.595390747978,6.207265628098458,2.2260368121975684
172,6026.289577119536,4308.346673392058,8.184467631312309,2.217380163702538
173,4394.444650262809,5088.247291746538,8.326655296387273,2.208781129959145
174,7350.424860827009,4874.381272381191,7.883602242477145,2.200239327509563
175,3989.78499832397,5369.229661863372,6.223795294428325,2.19175437544809
176,6909.811057689364,6508.955259074552,9.813356789765267,2.183325895404159
177,6964.458720110324,5948.837563540929,5.302481278289199,2.1749535115254686
178,5174.9699013528625,6527.343744816537,5.6267696152824875,2.16663685046122
179,6635.304162366359,3643.6252322780338,7.82882756487283,2.15837554134547
180,6371.339118088974,4186.216169458148,5.977225629048979,2.1501692157805916
181,5921.278750379701,6045.7546943135485,9.956200442041482,2.142017507820845
182,6025.887960290465,6074.364274291338,6.1148565833393365,2.1339200539560617
183,6123.563646387042,3914.207011940989,10.4912434435365,2.1258764930954337
184,6259.823345344096,5978.534281250788,9.656195465234518,2.1178864665514094
185,6120.484062687413,3490.3486133664933,9.976089176812135,2.1099496180237
186,3792.2716195757166,5769.68915862687,11.019369572725193,2.102065593583392
187,5695.57809798879,4957.926078614974,8.129964678553225,2.0942340416571623
188,6529.897202393744,2784.9030337498616,6.379240646688068,2.0864546130116013
189,6194.577457078583,4305.481885184949,7.835187398770173,2.078726960737641
190,7907.500518790277,8491.628495512789,7.09333503134566,2.071050740235082
191,7240.173178998909,5324.448580487991,6.865293963978044,2.06342560919723
192,4259.180929893728,8680.719962749215,8.241365498890932,2.055851227595628
193,5666.7457838912105,2689.717552199942,7.501273257267606,2.0483272576648974
194,5377.326693105624,6201.186868262148,6.796464505092805,2.0408533638876722
195,5991.3030267456315,945.062093108615,7.607356171860387,2.03342921297964
196,5994.0372003226,4999.623224136347,8.878365542725929,2.0260544738746775
197,7223.043338479698,6009.947804242113,9.530267530548313,2.018728817710089
198,6354.656726282287,6340.624151994042,5.435321738894416,2.0114519178119394
199,8461.090010417101,3721.1684406713393,7.514878261874332,2.0042234496804907
200,6482.00627532472,6662.544675162778,7.773850871240473,1.9970430909757266
201,4338.8189593254465,4146.056383928489,6.1079679644357885,1.9899105215029818
202,5065.438759663561,4737.444398220166,7.808470827134881,1.982825423198662
203,7207.578141463517,4306.684449029386,8.236792975264045,1.975787480116061
204,2771.6634709886293,3181.7770388282697,8.830135272449585,1.9687963784112716
205,3308.2391704799097,7511.551339873374,8.123452841010673,1.9618518063291903
206,6021.394414250461,5076.828507452923,6.590480944003911,1.9549534541896143
207,7901.844237042332,6739.709405853805,11.219248044114956,1.948101014373434
208,8614.070863909756,6671.537986823361,9.326602834594556,1.941294181308913
209,5565.788505956457,3451.295657163227,8.884351591439787,1.9345326514580634
210,8121.657373971768,6945.803596274563,9.607730011217498,1.9278161233031081
211,6144.535819537796,5805.462789678916,8.391374674896763,1.9211442973330373
212,2937.170035513539,3334.5570168433774,10.058081416835128,1.9145168760302527
213,5983.846927043261,5718.161330146408,8.090995120457222,1.9079335638572972
214,4762.183750756898,3363.251384211092,8.002795936438694,1.9013940672436784
215,7836.461760955482,7570.333388765825,9.016365566065927,1.8948980945727771
216,5948.649479291026,6302.0587918753545,10.522172074065477,1.8884453561688428
217,3444.173786887059,4886.162300494344,10.419277784462892,1.882035564284076
218,3000.5703781828815,7023.685789147494,8.948556157215993,1.8756684330857976
219,5958.040085171098,2468.8197684743395,8.82657897372288,1.8693436786437005
220,1159.5650570805892,3801.0539198079337,9.113667857754377,1.863061018917192
221,4963.669420344198,4596.128445215406,9.576993461338557,1.856820173742813
222,6462.060651485684,8577.095490280828,10.077971103061188,1.8506208648217464
223,3885.9669918892837,3287.2273586025512,7.6214654655938405,1.8444628157074063
224,7987.97431381066,2268.310493214922,10.108898063739826,1.8383457517931117
225,8382.013099501384,2688.983176802767,8.54879218251409,1.8322694002998388
226,3966.5980944960966,6449.945390728962,9.04149059599992,1.826233490264059
227,5403.911651607026,4049.292367137829,10.211118914454392,1.820237752525654
228,7989.386302642943,4745.461337010219,9.195299600145086,1.8142819197159146
229,5997.384931489822,6220.5322266791745,9.465592901044545,1.8083657262456172
230,3211.0428438019603,4747.064595267341,7.376930346748126,1.8024889082931796
231,5713.357862871294,5326.634567212889,10.39729846999949,1.7966512037928988
232,4294.143355408321,5856.344236175512,9.1130987377218,1.7908523524232614
233,8216.39579285177,4310.917772863655,8.201705148544796,1.7850920955953375
234,7211.864188649178,4733.892704112505,9.761719019028964,1.7793701764412482
235,5372.486109468744,5387.128643713619,12.140528796416799,1.7736863398027118
236,6284.296025060081,6389.0868368851525,6.129720797084905,1.7680403322196654
237,3383.7568460550274,3732.2091773109614,6.7140278033227485,1.7624319019189612
238,4492.445082884777,167.07852507235293,12.296488494137416,1.7568607988031406
239,9106.558375384986,6087.333039017035,8.682711747686998,1.7513267744392813
240,6107.029305159334,6484.345470000136,17.22904361435788,1.7458295820479175
241,7860.1716095827305,5320.054659408275,16.8615371100054,1.7403689764920376
242,6464.026176816056,5429.269150330457,18.450123201165727,1.7349447142661507
243,8628.56368605905,4097.104169375727,20.133496770572343,1.7295565534854291
244,2002.3249348015602,5800.293474455879,16.201773751119987,1.7242042538749205
245,5623.564831961987,6365.066911494701,16.8837479273728,1.7188875767588363
246,9289.563292432778,5090.394146269575,16.579127445718562,1.713606285049905
247,7912.346871121288,8985.997328011625,17.879437972183133,1.7083601432388016
248,8650.744517580382,2498.0142597257927,18.46687212518069,1.703148917383645
249,5986.470812687018,5260.738673370155,18.94511934239974,1.6979723750995652
250,4925.787169173233,3121.0352602922967,17.920061939144336,1.6928302855483426
251,3945.671080624143,6407.753478331024,20.02319934949234,1.687722419428111
252,3806.1438166769794,2469.6393151325096,16.310296420151104,1.6826485489631358
253,7614.121124417038,2865.7255316516826,15.998551337080755,1.6776084478936542
254,7026.422100841704,3986.9008951212727,18.76321315197945,1.6726018914657863
255,5866.85310133928,5425.331471768639,17.147398783515605,1.667628656421513
256,7016.381309703362,4047.2457781414123,15.348871611901663,1.6626885209887203
257,6284.903518104122,4063.293979841451,16.62072443403506,1.6577812648713086
258,7924.435402798967,4710.5752721182635,17.306790384916727,1.6529066692393706
259,7905.37350981634,4612.41574550159,16.224502114511175,1.6480645167194319
260,3868.251799030315,7379.919021309639,15.782407175486494,1.6432545913847585
261,6547.2919749395805,6097.457791470349,16.75084503616895,1.6384766787457266
262,2662.2664996118356,4480.677216344569,15.722559895565947,1.6337305657402594
263,6266.041476181193,8355.219057941782,17.76215724677628,1.6290160407243248
264,7208.60855940317,5786.657879769615,14.667434183728584,1.6243328934624988
265,3372.5613104136783,3449.660711498322,17.108509913558507,1.6196809151185885
266,5167.074529078336,5410.421983986951,17.623411865729963,1.6150598982463213
267,6019.0527544396045,5856.820071784503,16.891350512301948,1.6104696367800937
268,6467.829832746779,3899.8004495018426,18.311867476485048,1.6059099260257812
269,5442.79259355033,3315.985742710337,15.355326518955037,1.6013805626516122
270,3655.423695190656,5138.334544067907,16.15869259834866,1.5968813446790988
271,5891.985596161483,4423.645165910343,16.603958424498934,1.5924120714740315
272,2695.512866118044,7366.604621528708,17.855269483291167,1.5879725437375316
273,5534.71712663571,6185.849318535864,17.262209103255344,1.5835625634971633
274,5117.252772606141,3974.759561461471,19.5720391792909,1.5791819340981075
275,5731.468653121158,5681.500977517742,16.033056923631328,1.5748304601943894
276,4881.356045048634,7027.405028359583,15.326013321703218,1.57050794774017
277,2984.6383236875995,2769.9128865605603,19.146906779519675,1.5662142039810916
278,5267.313358820976,3363.5548144195964,15.282969699281141,1.5619490374456828
279,7861.640250074638,4982.13021235275,17.819675253678852,1.5577122579368199
280,8522.921607977609,5056.963148648055,15.825595949573637,1.5535036765232457
281,10878.668557438534,4916.483991259423,14.516817978982777,1.549323105531144
282,9383.300816795329,4502.756513939716,16.55025944742412,1.5451703585357714
283,3606.1241466637916,4478.303484076769,18.07939995497259,1.5410452503531433
284,5183.12479745468,5614.813018914606,15.533874693832312,1.536947597031776
285,5954.428730324446,6814.308085822677,17.6913136737738,1.5328772158444848
286,5828.8803315326,4230.475632498517,17.915436273423744,1.5288339252802339
287,6139.066659792452,8901.438952273045,15.473971830176835,1.524817545036044
288,10815.182843095117,8137.106297184507,16.726686453545156,1.5208278960089503
289,3835.8969084152054,7126.809007328131,18.892489786792595,1.5168648002880172
290,4572.937727571402,5995.973335298499,17.78071114395649,1.5129280811464043
291,9287.651860178186,8212.780970352249,16.686209042508775,1.5090175630334848
292,4768.037313830296,4535.815416000946,17.498354577504703,1.5051330715670181
293,6787.1613006714315,3667.832940815625,16.17768402983546,1.5012744335253734
294,8069.314739736417,4158.444704953625,18.33643481406203,1.4974414768398046
295,6972.9980334640595,3395.2915150558692,18.33591207752257,1.493634030586778
296,6383.531266204985,5194.882115701392,17.145087098103264,1.4898519249803495
297,7877.221539387968,5479.7287426043895,17.276847387749232,1.4860949913645944
298,4213.862886990059,5321.343741889771,15.801443749993194,1.4823630622060853
299,5007.273741007997,4980.10983650912,15.377556287518605,1.478655971086422
300,7071.275176930327,5213.047245074585,16.548074307270163,1.47497355269481
301,1861.1214815714984,7778.118094159823,16.895117948370586,1.471315642820689
302,8833.167646689384,5992.082988222534,18.275152996865586,1.4676820783464106
303,6606.784750395562,6476.0140745677145,18.106913300741972,1.4640726972399636
304,6306.063505562301,5305.26389869886,17.221799466030912,1.4604873385477488
305,2738.974244717885,2415.058082451076,18.428646781247345,1.4569258423874016
306,3426.781749200524,2097.7880472487823,15.867816585422716,1.4533880499406626
307,5202.832671398277,8332.495984333624,18.292804264734045,1.4498738034462952
308,7614.859700591198,4149.084359630046,16.05148554278064,1.4463829461930506
309,1846.7679756028292,4013.1978493569086,18.48763343607709,1.442915322512679
310,7576.729601554713,5393.0611862035985,16.983984242276023,1.4394707777729883
311,5279.937351783266,5880.644765327884,14.602055988154715,1.4360491583709492
312,5553.153054516696,6082.97941973506,17.876188596837732,1.4326503117258444
313,6507.185883381613,7839.069652608006,17.971454911400937,1.4292740862724655
314,6538.634475692823,7401.178212252706,16.452103934613703,1.4259203314543538
315,4575.142820126805,3702.5068405778857,16.55448850592718,1.4225888977170857
316,7249.820176937686,6549.975317474863,16.808545664138475,1.419279636501606
317,1361.2037202071233,4385.454530862722,14.689817824848475,1.4159924002376
318,5099.162226864691,4779.986008910757,14.162326192285828,1.412727042336916
319,6307.363526353808,3249.61727047782,18.561950765756468,1.4094834171870259
320,5310.101369571051,2291.083433869745,16.011118799107308,1.4062613801445332
321,2346.1793920680366,4949.501259788338,19.22631693149164,1.4030607875287229
322,7516.054757520942,3470.428934222007,18.644482161366696,1.3998814966151543
323,3503.2243757458955,6484.501885715258,18.880634377123688,1.3967233656292954
324,5864.9719849434205,4550.274810367806,16.219641257039413,1.3935862537402026
325,6306.069194135246,5493.744350319797,15.069918575683303,1.3904700210542393
326,6039.6543075307345,7188.04120626469,15.695741232086775,1.3873745286088377
327,8338.02185172763,2623.5277091486273,16.464254327416505,1.384299638366302
328,5893.474880012626,3840.6121783205003,14.152124320579233,1.3812452132076538
329,6854.91080939388,5289.41379930536,16.429489173051,1.3782111169265163
330,5888.191933697518,5500.039705317216,16.757986366986668,1.375197214223041
331,7225.912168332549,6765.5960020357215,15.446694834095966,1.3722033706978745
332,8786.990594095047,6387.445006464957,15.751417882105,1.3692294528461648
333,6275.083658944388,5155.093801169182,16.735281774583036,1.3662753280516078
334,7563.700715165999,5485.447472955609,17.427543857972363,1.3633408645805343
335,8910.657869764394,5529.721425584784,15.931012798399706,1.3604259315760345
336,8714.368493948543,2648.4602165219912,17.350703131491525,1.3575303990521235
337,5229.421192777579,4749.799236232062,17.164215209585425,1.3546541378879446
338,8072.864711490334,5397.5571487953475,17.05626303082207,1.351797019822011
339,6497.542320094386,5733.68137405617,16.217583051372106,1.3489589174464869
340,8234.459995467827,3521.018495897345,15.39994448475754,1.3461397042015057
341,7137.2691671259,2969.9233399537743,19.035742375880886,1.343339254369526
342,6551.336152072376,4624.747851971071,17.75636709974891,1.3405574430697256
343,6867.9441606927085,8147.7857777463905,18.206877983672886,1.3377941462524332
344,6510.475912077863,3689.20397963413,16.899644378193294,1.3350492406935959
345,6588.66609027302,6878.285195767695,16.803169469287834,1.3323226039892846
346,5682.335278836183,7535.583428872192,17.588791616870466,1.3296141145502358
347,5496.551318784966,5072.7464419731095,14.798373979457306,1.3269236515964289
348,9526.34985874534,3912.2433045544785,15.662427836776226,1.3242510951517013
349,6955.055822222368,5820.511301853161,16.042670146365953,1.3215963260383972
350,4853.3901555372,5311.984467359193,16.454520292949887,1.3189592258720537
351,5445.165137140712,3625.433631695507,15.944365184635815,1.3163396770561218
352,8112.516906895902,3945.915477805159,17.399368550300895,1.3137375627767218
353,4527.626579822761,5725.72776343253,17.097736681355403,1.3111527669974345
354,3035.9446363779784,6493.504653069676,18.671437627701653,1.3085851744541273
355,3183.101718795911,4483.53567789538,19.968510988535076,1.3060346706498132
356,2542.0487995904246,4889.386296179115,15.48457971182188,1.3035011418495455
357,3402.370283471084,6069.821712817728,17.176766256762136,1.300984475075347
358,3638.2681203983793,4724.020985321703,17.17463105384837,1.29848455810117
359,8770.474759216278,4521.076842726585,16.982962316282403,1.2960012794478928
360,5907.641574681463,3791.454688436439,15.698210514841398,1.2935345283783493
361,5273.472921726566,3763.7046026015505,15.89936306522894,1.2910841948923895
362,3113.1738739628527,9270.212413157209,17.288486734299344,1.288650169721975
363,5713.74720505732,4686.077343873469,15.865579912031317,1.286232344326306
364,2525.343874871615,7184.093314419559,17.191126366600407,1.2838306108869815
365,5261.16565742727,7694.389340030513,16.704860258545274,1.2814448623031913
366,10128.98877968735,4706.268336810946,17.16998948374554,1.2790749921869398
367,7327.60715741273,5589.48769349563,15.85603943547868,1.2767208948583022
368,5580.403679290939,5163.965571252851,17.188963090801444,1.2743824653407114
369,7396.247210812713,2420.508238946117,15.942856899828092,1.272059599356277
370,4956.913643744863,2516.84318040294,17.192834730388302,1.2697521933211355
371,4398.644514241624,5078.157547046837,18.60727534692699,1.2674601443408304
372,9408.259259065684,4320.138338226246,17.313180620019285,1.265183350205725
373,3715.450692159453,8026.528541429744,17.386244458859668,1.2629217093864435
374,5291.757528645299,4621.48329808861,17.980647820997056,1.2606751210293443
375,6612.066564727021,8121.486395308999,15.315729986632086,1.2584434849520214
376,4127.531588485103,4237.773766183129,19.062705888467615,1.2562267016388384
377,7301.209907262819,8059.520672974294,15.733292008865156,1.2540246722364898
378,5386.810950715495,5810.279195115754,18.055593196842725,1.2518372985495936
379,7327.820655133713,5901.267033233916,17.896291984707588,1.2496644830363117
380,7171.9683595010365,4181.177669226161,15.917400366194288,1.2475061288040001
381,5513.9757387483405,5923.067488645902,18.210663364120116,1.2453621396048895
382,9421.317345181971,7708.341492930002,17.59737531969597,1.2432324198317914
383,4669.328393133117,4768.27600950378,19.26797437328271,1.2411168745138368
384,8697.740941097474,4456.965095413411,17.23205450160955,1.239015409312239
385,8349.866485256081,4605.179937823858,16.869748002172884,1.236927930516088
386,9541.76441532088,7592.178568010299,16.382284966498155,1.2348543450381717
387,6348.112078686042,6368.561931201738,14.907973674378592,1.2327945604108244
388,4422.82857614402,7316.28798475379,16.618126922298607,1.2307484847818033
389,10153.593170659093,5501.796336774832,16.668921926889347,1.228716026910193
390,5330.5970640472715,5062.910970844531,17.314469819068922,1.2266970961623367
391,4372.914854588929,5678.310462513012,15.292276266941041,1.2246916025077936
392,5620.426508190374,6712.2536550600635,16.713185346575745,1.222699456515326
393,4036.618567685845,4604.610811859417,17.69150167042654,1.2207205693489092
394,7052.297650246692,7189.883189370858,17.81061161059102,1.2187548527637717
395,4788.663236482975,5585.328891305403,14.768221788635207,1.2168022191024594
396,5425.031660190256,1149.9549791517147,17.84768793038387,1.2148625812909264
397,7935.557723329925,6413.589483368311,16.70411130425421,1.2129358528346526
398,7247.386420352383,2964.311978780828,16.777986947001736,1.2110219478147866
