,x,y,time,demand
32,6872.136893557224,6002.681011013474,7.5881928673967325,4.2160377088740235
33,7167.606236331924,5123.799437571817,6.919813841648783,4.194136511118993
34,8156.508085454696,8218.712805195624,8.060862727337632,4.172381077867387
35,3021.7732100715384,5862.488208747603,5.694568436550693,4.150770438976355
36,8166.915272551889,5315.557604265279,8.468746796019882,4.1293036307598765
37,5568.790847836918,7719.837129010969,6.076614464572617,4.107979695945794
38,4617.0991640660195,7564.269985046956,4.174601070810588,4.086797683633119
39,7640.061923508398,2697.3205398231107,6.6978675993839785,4.065756649249635
40,3023.353552124809,4193.327344671402,6.3758661682553655,4.044855654509771
41,7877.877821573547,5937.06607342993,10.891063785726946,4.0240937673727615
42,5685.029499205476,6963.759467931322,10.6795170826421,4.003470062001085
43,5799.718690268576,3135.1557887180206,6.213880708302496,3.9829836187191776
44,1511.5919168403698,6452.581157504296,7.839852700724406,3.9626335239724195
45,7800.840903166564,4352.68593932781,6.9499126762904,3.9424188702864016
46,6495.25297451408,6147.94523144757,10.940489097651126,3.9223387562264533
47,5065.644535033264,4092.8479611706516,5.087710735793916,3.9023922863574496
48,4145.123680907629,1267.3608623292098,8.744191918330284,3.8825785712038754
49,7563.162271574251,2166.1428504122778,10.044770500571335,3.862896727210165
50,6696.365554286757,3198.271126759788,7.126922334387469,3.843345876701301
51,6010.366855440418,4053.512100357406,8.037767227873776,3.8239251478436738
52,4023.493377723611,4988.50619371124,9.684953741181504,3.8046336746062077
53,6605.573178374102,4171.8557370458275,6.228905490227786,3.7854705967217375
54,6486.480200443981,4924.203509281852,9.018468690457347,3.76643505964865
55,8631.780199264613,4205.785326354297,5.522533954263465,3.7475262145327743
56,3605.1031442889885,4992.49506713155,5.447439351146954,3.728743218169534
57,4568.3357448444685,6489.070811892534,9.360962798162522,3.710085232966337
58,9887.226338197985,4976.043154303596,6.452867263653163,3.691551426905235
59,6383.085961893579,5865.361771324092,8.286940375443095,3.673140973505814
60,6505.4587161460595,6142.980750745381,6.114996624624341,3.6548530517883404
61,7931.917550976904,4747.460127456385,8.448970601038106,3.6366868462371524
62,9624.753804091682,2134.639175077177,5.345408069312819,3.618641546764295
63,3676.2928985431276,5404.313160763097,10.073020343602838,3.600716348673391
64,10363.668230508618,3921.446292472867,9.301476592133499,3.582910452623761
65,5912.70667842079,6379.854978822577,7.037944550220374,3.5652230645947767
66,6527.698992056428,7185.05434277744,5.019181501938416,3.5476533958504524
67,6120.129609956919,4587.93419624411,7.672493237923043,3.5302006629042757
68,8995.62802736634,5262.28564734385,7.426660897851911,3.512864087484265
69,7916.916220486592,6068.579740767896,7.128990372373363,3.4956428964982686
70,5710.082238192108,3699.3768198566504,9.68100872201957,3.4785363219994863
71,3746.1632717246653,5014.763651687072,9.941646878198563,3.461543601152226
72,5514.206555866711,2523.987318619654,8.684094507736646,3.444663976197886
73,3325.1857590999093,6670.906874240904,10.384945047214133,3.427896694421166
74,7782.2289872120145,7697.754953639406,3.514940900329809,3.4112410081164977
75,4643.114709640469,5159.907522821352,7.513459790166093,3.394696174554705
76,5795.098550774805,3797.115640470341,7.437183948409955,3.378261455949882
77,8346.329075712552,5418.411700639261,9.347361663996406,3.3619361194264936
78,7614.131047928235,2960.161626506808,7.490511350819282,3.345719436986695
79,6766.389488143046,4302.4989829619535,8.888691225955316,3.3296106854778653
80,4408.723693312642,4330.894203927801,7.229409718997526,3.313609146560363
81,6970.396374475471,4165.239280154736,6.921550531336266,3.2977141066754903
82,4409.3684512142645,5350.7268465238185,9.281714785103464,3.2819248570136756
83,6988.707996159334,5694.299647218842,7.997068898833954,3.266240693482864
84,3385.8978092240154,5022.812514311601,8.491376963467328,3.25066091667712
85,8414.339999911517,6441.453850477398,6.015527804128236,3.235184831845439
86,6399.099870958946,5624.55357264711,9.084532768975626,3.219811748860766
87,5974.457004229155,4209.506826443638,6.276673337312777,3.2045409821892203
88,6782.3713910262195,4827.155112385472,10.74106344240342,3.189371850859527
89,5769.068423894363,4870.566131437746,7.58961160490517,3.174303678432647
90,6136.013393291222,4386.806180019468,7.337553052294845,3.1593357929716173
91,8582.59710649564,5815.438065433847,9.427499814272275,3.144467527011583
92,8114.263480999258,1589.686871381476,7.91727059779329,3.129698217530034
93,7425.972301294442,5051.375345551434,9.147993197026699,3.1150272059172397
94,6503.973030007089,5494.890940345126,7.52175541902969,3.1004538379468807
95,5367.083499759141,5958.484508258111,9.141638951836816,3.0859774637468713
96,8145.789434444088,6773.336263991341,7.877694823922661,3.0715974377703823
97,4178.927290331827,4774.916838072992,9.386962677317683,3.0573131187670524
98,9567.968990375728,6330.825943408221,9.84119413107237,3.043123869754395
99,7423.18392347364,5976.896426904576,5.464704937797167,3.0290290579893915
100,8363.667508918148,5422.788789489187,8.572465710381591,3.015028054940275
101,6935.646485062736,2773.78694409534,10.92741455324909,3.001120236258504
102,5755.326608883415,6744.756660242078,8.988451796239781,2.987304981750919
103,7896.705311393322,5154.13368218156,11.90157365255264,2.9735816753520865
104,3185.294370031073,4596.734142988434,6.514899871510067,2.959949705096827
105,4822.747742854452,3148.8315549334666,8.41259891866799,2.9464084630929257
106,5617.848152019752,1089.3502127978713,8.780248354362376,2.9329573454940236
107,3238.1409185787215,8043.651195392524,7.157008822172683,2.9195957524726937
108,7274.071076421285,5490.9688728931515,6.022976943519179,2.9063230881936857
109,8531.767936662469,3228.8143592963434,11.471691244569847,2.8931387607873646
110,2582.322456661194,2982.9181997461774,9.795526703747816,2.880042182323309
111,5169.007489556697,4554.136042798153,8.892592067260837,2.8670327687841017
112,5660.835527651369,6292.853958208844,8.076596355723122,2.8541099400392786
113,6645.8690967095545,6009.873695173575,8.22461823797611,2.8412731198194643
114,7709.91412594048,6091.139279520774,9.004849163731976,2.8285217356906722
115,5442.285258311105,3580.1828555948837,10.307755279682617,2.815855219028779
116,7881.717447797015,4713.851313567455,6.868968573575434,2.8032730049941668
117,6176.7641520282905,5203.338170802407,8.169037534807185,2.790774532506535
118,4794.308031178309,4909.2480028887685,7.408025271451849,2.7783592442198826
119,6461.205522571262,5873.375901585119,6.30896803390325,2.7660265864976505
120,3473.469655394794,7517.918344019268,7.018089347880265,2.7537760093880363
121,5490.860401160974,5336.594641779989,8.346056449041265,2.741606966599468
122,5649.01199109002,4064.1728998315702,7.5211216075772445,2.7295189154762443
123,4790.365279759856,2675.516234689759,8.043653555332886,2.717511316974337
124,11065.201394820338,5281.359717689555,9.159420611412934,2.7055836356373515
125,8603.10037266319,3944.504949833356,9.84812786760772,2.693735339572648
126,6399.615367861675,5685.772696335716,12.246095939468645,2.6819659004276257
127,6855.317535964596,5583.426492213381,9.233988790243007,2.670274793366162
128,7033.869947078065,7501.629472495357,7.012964490048924,2.6586614970452054
129,7249.131679685906,5342.120686186773,9.76436217492838,2.647125493591529
130,9124.16335947902,5728.948740161918,7.491379373443888,2.6356662685786363
131,7854.900861653657,3951.5748454045697,6.881311890058131,2.6242833110038224
132,2028.603443987202,2708.527213162231,8.996506492956586,2.612976113265387
133,7667.158845629208,6719.148455570308,10.261985111786867,2.601744171139996
134,4326.590018835614,6930.427936660755,7.031157288682559,2.5905869837602005
135,4891.569265189062,4470.777686783174,8.504640272955074,2.579504053592098
136,7962.641931925977,1905.6999484179396,8.730160495703622,2.5684948864131494
137,2273.658368668304,7177.38576506276,6.482297181776712,2.5575589912901364
138,9425.145940259712,6901.122117921141,5.709689352265045,2.5466958805572713
139,7634.658993200923,4813.194156452204,5.755433508592894,2.5359050697944503
140,6667.426866513361,6710.110788569362,10.046158919817138,2.5251860778056523
141,7667.709281146167,4934.354051602908,7.257836455458124,2.51453842659748
142,8296.980205373338,5347.271663311708,6.991554741485707,2.5039616413578427
143,6445.778189495471,2398.3308190061657,8.509526022147032,2.493455250434787
144,7548.085317522668,6955.244604443763,10.081302004645769,2.483018785315463
145,4040.2515050020575,2195.14474525406,6.1364811880159555,2.4726517806052284
146,7623.864498003936,7754.325344734753,4.978903805085103,2.462353774006901
147,7215.394892492646,7916.594295661713,10.360923150727228,2.4521243063001386
148,8878.451056911445,912.7258686529453,8.822070635497884,2.441962921320963
149,6348.285266939509,7491.137326764831,6.283675975338051,2.4318691659414178
150,6612.850706231667,4617.980878080076,7.2987116703442805,2.421842590049362
151,4153.360936505448,5675.598081516802,6.396214581320998,2.411882746528399
152,5998.90454668924,2743.158529224562,9.02390814673303,2.401989191237936
153,7222.750585397356,4483.863947077387,9.636525521497287,2.392161482993382
154,7412.174845903973,3110.2525993926774,9.070851495029451,2.38239918354647
155,9426.292706939847,3737.149801585076,8.266260936638671,2.372701857565716
156,6922.970865456515,6955.573931956382,8.604957759746089,2.3630690726170074
157,5814.477673507647,6598.640156588832,6.81331680540989,2.353500399144317
158,7113.332298630928,6312.766032856233,7.289328188465746,2.3439954104505505
159,4885.156120517427,4137.434273394261,8.009596330068279,2.334553682678515
160,8650.118862726165,3895.460120065165,7.557316520931827,2.3251747947920225
161,4612.9460388745765,2361.0148770703554,8.000900958507712,2.31585832855711
162,5189.675950927493,6084.800963339476,5.411897725020339,2.306603868523392
163,3849.003736484253,8098.618981527559,9.409971273851166,2.2974110020055347
164,6165.71256345404,7329.251897157499,6.284601499394453,2.2882793190648503
165,7290.369950145824,5049.099033627074,4.626965293469324,2.279208412491019
166,9306.54927664408,5789.3434144931625,6.855507833234704,2.2701978777839296
167,5885.22452707655,5395.8865438591565,7.654974501051683,2.26124731313564
168,5551.170307202162,6455.130250158492,11.228271286751674,2.2523563194124634
169,662.884436153282,7787.360027825268,7.217846391311813,2.2435245001371644
170,6446.267668506351,4088.657933038325,8.335559949408914,2.2347514614712827
171,6055.199308569839,4148.157462210918,8.513098273313831,2.2260368121975684
172,6031.596420665537,4540.584812176345,5.576197108593226,2.217380163702538
173,9011.61259976275,4947.440279397737,7.83159412749055,2.208781129959145
174,7092.260050989881,6165.322605159061,7.5768891131005915,2.200239327509563
175,5167.804292058959,4892.466690944594,8.133851577844721,2.19175437544809
176,4188.487755958661,3634.5276457494665,8.676894158142643,2.183325895404159
177,3685.3549223766945,3655.655088973999,9.361277779243387,2.1749535115254686
178,5108.857798676256,3119.6272701224543,6.629659890869559,2.16663685046122
179,6748.022101421895,4828.751232718753,8.773124787475737,2.15837554134547
180,1780.608480980446,6654.080935430004,6.834473083816358,2.1501692157805916
181,5729.90580552616,5672.539375336037,6.543641879839991,2.142017507820845
182,7603.6577343945755,5901.416625946176,10.804124152567798,2.1339200539560617
183,3929.374261423599,3265.2658070083767,5.098807032067704,2.1258764930954337
184,5643.668552194497,3123.528333656199,7.173376278215942,2.1178864665514094
185,4016.839059969271,5285.397908677371,8.355689755411303,2.1099496180237
186,583.6519279247796,6994.119159726086,7.040853499902061,2.102065593583392
187,4399.279079988053,6351.739858996096,8.240537143332341,2.0942340416571623
188,3872.923707458544,3922.294526382965,5.851403083193544,2.0864546130116013
189,7550.206813952484,8665.96145937116,5.047625031744715,2.078726960737641
190,6961.072656850322,1752.4451379516458,6.601009922592755,2.071050740235082
191,3916.394900348394,5046.421978259261,8.243402631815352,2.06342560919723
192,8585.298220685843,5164.361982349903,7.725519864958494,2.055851227595628
193,7450.4095100376435,4665.379177457823,9.017850996028173,2.0483272576648974
194,5487.113903310896,5841.0614831995845,5.7205094782525485,2.0408533638876722
195,6660.11125606819,4676.36086622319,7.07900700931436,2.03342921297964
196,4109.256182487305,2607.4022348898757,7.884889144463049,2.0260544738746775
197,1076.095352493222,4858.319355349813,6.449625200332006,2.018728817710089
198,6181.752175793466,5263.3445482779225,8.220761429269944,2.0114519178119394
199,3271.78694262868,6458.494888614854,7.550029657955278,2.0042234496804907
200,5546.330722059636,7268.090242245244,8.77893997161376,1.9970430909757266
201,6822.0168123138,3631.2194312449737,8.462033310704744,1.9899105215029818
202,2112.6882911695648,7675.512175109574,5.034496745273541,1.982825423198662
203,6413.305458836005,4315.023738352384,10.35609510088015,1.975787480116061
204,7652.89149340455,4183.199807528652,4.524315931708992,1.9687963784112716
205,1842.0790652516744,4342.428499375874,5.516968376922977,1.9618518063291903
206,7410.87551870455,1877.9480629909867,7.880086442661618,1.9549534541896143
207,9797.961784245947,4323.977929002922,8.473541617790634,1.948101014373434
208,5489.845811952753,7097.609622258487,7.5483531232795205,1.941294181308913
209,7480.8371740714065,5763.764896830902,7.132807603145283,1.9345326514580634
210,3990.640871009791,5364.099559014658,7.8684491371571275,1.9278161233031081
211,7840.464867916414,5561.120857922253,8.843513264138354,1.9211442973330373
212,7020.276878020322,7018.315412334809,6.165563723400744,1.9145168760302527
213,6435.5077215953515,3595.2159726628124,6.217131665893886,1.9079335638572972
214,6321.720488466422,6446.205766059842,6.615120621837006,1.9013940672436784
215,6788.897455270764,5106.436002527271,10.112133393860603,1.8948980945727771
216,5871.999945923224,3745.817586411952,8.596691683955065,1.8884453561688428
217,4054.139730873887,5741.835698786462,8.915808812631777,1.882035564284076
218,5704.297395589523,5134.117603691014,10.54565014322813,1.8756684330857976
219,5904.631335727596,3709.2316857033356,9.259850631651794,1.8693436786437005
220,3652.1872166334533,3288.743589183776,8.250297934830407,1.863061018917192
221,5779.0332262993425,4304.171810689425,10.493298866539558,1.856820173742813
222,5876.4970457372765,4182.383443258353,6.445328954715759,1.8506208648217464
223,4958.758305370899,6953.538964661817,7.575496100880809,1.8444628157074063
224,6704.581415118068,4657.20037340829,9.850012806776451,1.8383457517931117
225,7179.054834461129,4403.05462242851,4.489662139207242,1.8322694002998388
226,4672.632069367154,6806.088218745685,6.725172312167075,1.826233490264059
227,6298.260221120343,7159.45841443466,9.263335531742545,1.820237752525654
228,7818.384324769257,3669.6456484043147,8.170549913045322,1.8142819197159146
229,3979.2618685956486,3009.9637073160866,8.82210989832518,1.8083657262456172
230,2673.560670011461,5824.361675310813,4.933729551412631,1.8024889082931796
231,4117.701550280941,4668.1840056019255,6.65444052234146,1.7966512037928988
232,7053.784536755954,4127.651266476436,9.038701142566367,1.7908523524232614
233,5086.573610884186,6661.290121375609,6.556855793324578,1.7850920955953375
234,3522.916661113619,4583.065829748713,9.319758034864632,1.7793701764412482
235,8538.796118547012,8069.11538385406,8.459932513727036,1.7736863398027118
236,3639.313121268777,5076.297484884653,6.124753214593933,1.7680403322196654
237,5658.845572158093,5262.60354044862,8.552802938692047,1.7624319019189612
238,7473.147298230548,8583.622480833703,9.198321275854882,1.7568607988031406
239,7340.270737594088,5495.4354637599035,8.578397919833513,1.7513267744392813
240,6834.630005593445,3870.003857309307,17.644446738641367,1.7458295820479175
241,4664.096149572834,3367.2507895461295,14.92552555122655,1.7403689764920376
242,7115.7990762225245,4260.9191486112895,19.706055886954985,1.7349447142661507
243,6029.534955217574,5377.627664621337,20.38497846166764,1.7295565534854291
244,6813.118069108922,6457.608938492317,18.714457965642904,1.7242042538749205
245,8741.282163114367,2593.4210888886555,17.13866029818643,1.7188875767588363
246,3612.504975532231,5005.055610615854,16.51408650723552,1.713606285049905
247,6770.465559945402,7045.996432838009,16.539422876216676,1.7083601432388016
248,6284.283008735568,5419.491378438299,17.94069675961869,1.703148917383645
249,7888.706654709494,7169.3920532396505,18.282812265435403,1.6979723750995652
250,9556.63219001082,2587.26324552776,16.220457122460562,1.6928302855483426
251,9494.31913545543,4637.479764692795,16.974181838305167,1.687722419428111
252,7670.01068128555,5192.74735837692,18.508326215209777,1.6826485489631358
253,4802.627585186125,5885.071339750632,16.87694551853425,1.6776084478936542
254,5155.391019150369,3637.7798164768965,17.134316017733827,1.6726018914657863
255,7442.778581061028,5665.538796832165,18.651912911131546,1.667628656421513
256,3426.8955399711954,5790.297366282299,18.458643515198045,1.6626885209887203
257,5533.015496333237,4882.3915957517665,17.965875952059825,1.6577812648713086
258,4523.609223676849,5751.903950017688,15.717091584665333,1.6529066692393706
259,3646.505614259334,5506.10119120358,15.731896723394668,1.6480645167194319
260,6495.603365255901,3946.5991223030273,16.117122771371147,1.6432545913847585
261,7579.167923741422,4747.0047662219185,16.373700783951282,1.6384766787457266
262,7200.598999663174,3001.630950372951,17.259165029097478,1.6337305657402594
263,6236.350783815484,2606.5625179554154,16.88825047120231,1.6290160407243248
264,5295.471514600916,5406.931287513249,16.80611051460581,1.6243328934624988
265,4950.759590582788,1969.5887295002267,16.690493342019384,1.6196809151185885
266,7742.896422502576,4613.060070801738,15.94712608665918,1.6150598982463213
267,4976.998522886648,5661.443881883574,16.44652354547204,1.6104696367800937
268,4919.803058549929,5026.303936859192,19.920283145581678,1.6059099260257812
269,6822.316503064733,8496.691825708886,17.839059417093665,1.6013805626516122
270,4037.8339106326875,5682.815698388436,17.024052579378885,1.5968813446790988
271,6170.336138806804,4570.239717008635,15.199477423024167,1.5924120714740315
272,4941.611990827516,5972.872383403517,15.811467815434554,1.5879725437375316
273,4657.102525492259,2900.5393893383957,16.949265602368307,1.5835625634971633
274,5500.087089580542,6600.323900738041,18.631504751948142,1.5791819340981075
275,7508.899586203881,4192.034445557269,17.274862147890264,1.5748304601943894
276,6353.512397521979,6770.480519359574,17.25866235777194,1.57050794774017
277,6586.249482557007,5640.553636962082,18.33200515424673,1.5662142039810916
278,7517.888924181047,6001.014261365249,15.834466668981893,1.5619490374456828
279,7247.384103608948,4113.825082391964,18.687410717372714,1.5577122579368199
280,5642.8242186720545,3168.4149470588236,16.53990136953665,1.5535036765232457
281,7113.042692775271,3140.0035059381307,18.38973282036422,1.549323105531144
282,5663.120690580615,2254.842556867714,19.00415001038249,1.5451703585357714
283,6876.4575441375955,4386.4816008377065,15.911287459269614,1.5410452503531433
284,8083.237042270772,4060.137637613387,17.000043769906892,1.536947597031776
285,7041.276335622625,6618.89971189891,17.946935831516672,1.5328772158444848
286,3507.183185123752,3346.2490103433192,16.655981663239103,1.5288339252802339
287,5006.432541120286,8510.318080480405,16.68942487614508,1.524817545036044
288,7295.132900738324,3397.489895623744,16.52192353727242,1.5208278960089503
289,1689.8373833759033,3548.0283987367425,14.767288365977377,1.5168648002880172
290,6647.170142373281,2631.9973475034876,18.26898173311899,1.5129280811464043
291,6534.709488972675,5015.511378193944,15.788385200249914,1.5090175630334848
292,11454.695377582917,4484.943829074413,14.25288391879869,1.5051330715670181
293,6864.559159966631,4827.396311877438,18.256267308749063,1.5012744335253734
294,5783.017315237565,5650.9988437335,17.581775995566442,1.4974414768398046
295,8327.34722055207,6572.245585964635,15.418305820301113,1.493634030586778
296,5311.200939653557,3128.2763254543315,18.303451240779967,1.4898519249803495
297,6084.537563166004,5031.366083787204,17.798573232287282,1.4860949913645944
298,6177.698960484507,6368.534583810715,17.00038534983475,1.4823630622060853
299,7200.441023545598,3249.395451099437,16.57955819529532,1.478655971086422
300,4153.42863500818,9422.9385782176,16.85316960453542,1.47497355269481
301,7667.012407237909,8745.99764439516,17.247799418520113,1.471315642820689
302,4948.523144042794,4879.778811703602,16.05362199458187,1.4676820783464106
303,10118.87359911704,3229.346773235049,18.34165899038223,1.4640726972399636
304,2973.776425607914,3435.3014323875677,17.666764912015232,1.4604873385477488
305,4485.281267979012,5373.977681002305,16.83797216409643,1.4569258423874016
306,1941.4215123302229,6023.555182814283,19.09171428541392,1.4533880499406626
307,11929.702659566277,2052.4746540963656,16.638120375626034,1.4498738034462952
308,3546.182669587306,3486.4130092218275,18.859140698909957,1.4463829461930506
309,7520.101347084562,5226.883520360143,17.351211060648048,1.442915322512679
310,7454.071087561151,2752.943218881256,17.90911666128373,1.4394707777729883
311,4187.995693566696,4524.687067248254,16.55946314035625,1.4360491583709492
312,7546.069182638778,5689.915514193195,14.756389653666568,1.4326503117258444
313,3862.0201767002914,4740.769977589673,17.57515882366336,1.4292740862724655
314,4372.893709400336,3825.1892966144333,15.574490841847796,1.4259203314543538
315,2876.19919301946,5139.219495295373,16.264763247762033,1.4225888977170857
316,7339.317513635868,5811.019072868878,17.09098078342746,1.419279636501606
317,2082.2848816628525,3526.651276556116,16.229886708413186,1.4159924002376
318,6786.916052703257,5550.962853956221,16.961945017069045,1.412727042336916
319,5752.790475537424,5519.251202409105,17.239475597378185,1.4094834171870259
320,9486.050558317858,5830.68795447644,15.23095159258919,1.4062613801445332
321,6065.22334982627,5420.601057052646,17.329020830623666,1.4030607875287229
322,7695.935165502696,5208.112168106353,16.254558695073186,1.3998814966151543
323,7022.672328516859,4750.454921475988,15.718337270196269,1.3967233656292954
324,5793.611066764953,4521.431243772336,14.598344656854769,1.3935862537402026
325,8229.843821637878,6156.788837775609,15.13474711884824,1.3904700210542393
326,6759.798359427744,4847.270253379854,17.028750342828186,1.3873745286088377
327,7797.3882342397155,5856.139470090071,17.050951852186696,1.384299638366302
328,4144.459435306406,5831.079584103346,17.622074765122886,1.3812452132076538
329,7056.555650397724,3496.3699101373268,19.058893280285645,1.3782111169265163
330,7603.508112774006,4490.161037778298,18.627335275617774,1.375197214223041
331,3821.9924381253554,4915.46164095905,18.194923283865947,1.3722033706978745
332,5852.249553997853,5144.1795070824,18.42371763274154,1.3692294528461648
333,2523.3211173716763,5686.82266600411,17.216990826455795,1.3662753280516078
334,2826.0000440900462,5285.921731034881,17.195280323315902,1.3633408645805343
335,5880.246137491008,5067.133806778681,18.844714037471885,1.3604259315760345
336,9600.468274670126,4303.623499290622,17.259698475102248,1.3575303990521235
337,9755.089046694651,6691.085884209992,17.28531155952694,1.3546541378879446
338,5390.179478340467,5556.0136697006155,18.398840908209014,1.351797019822011
339,4097.040960162099,4820.636692359341,16.66817291220705,1.3489589174464869
340,7854.282294163702,4376.59976808802,16.838568583550238,1.3461397042015057
341,1992.888633913311,5447.744703541578,15.366402419325619,1.343339254369526
342,5193.648786883761,5047.359238242771,16.44492376091638,1.3405574430697256
343,4503.651017995009,2561.809131091405,16.604352418485256,1.3377941462524332
344,5827.363754189592,3415.1102080834153,16.672066361783006,1.3350492406935959
345,8750.637025570339,7087.322107802951,17.972570003595774,1.3323226039892846
346,823.4024909213895,5592.719528876192,15.78952035742857,1.3296141145502358
347,6620.711980287697,3976.4513103659106,18.786950574007257,1.3269236515964289
348,6686.471911943555,4403.384575350476,14.527798641318046,1.3242510951517013
349,5878.0234150669085,3620.8518778346906,17.717831740781833,1.3215963260383972
350,6582.75647701274,4160.564251464064,17.979974382267944,1.3189592258720537
351,7028.5264137273125,6639.201133740442,17.830353191990827,1.3163396770561218
352,6316.663415942433,4710.312565154502,18.31467399568085,1.3137375627767218
353,1929.9881254337388,6333.115003806129,16.746041163916644,1.3111527669974345
354,4221.6004749069925,7604.268665857453,18.503618664983993,1.3085851744541273
355,9195.188508547955,4367.764087893075,16.171045500725423,1.3060346706498132
356,3665.938949627977,2927.8306743592543,16.271707403322498,1.3035011418495455
357,6161.22832712656,5692.683304593852,19.48280104027573,1.300984475075347
358,4557.344701128484,3687.5086268506275,17.212180173401688,1.29848455810117
359,7189.612764078715,5000.9711032626365,18.142101293554518,1.2960012794478928
360,5594.717920338671,5269.634762425745,17.595357519835588,1.2935345283783493
361,7309.475688209363,7971.512519087074,17.867983877483155,1.2910841948923895
362,6766.073577117511,5516.645373265318,14.593691839830782,1.288650169721975
363,5220.4464487137875,4268.638037289231,17.451571230176214,1.286232344326306
364,1541.811142161153,6001.348211413934,17.018927780456522,1.2838306108869815
365,4267.201930257895,6304.249822001324,18.167965155492197,1.2814448623031913
366,3587.418505325426,6927.753102082723,16.04515230673166,1.2790749921869398
367,3572.339918358022,3523.375982531686,18.431916912438872,1.2767208948583022
368,7007.0512224578415,7065.467285306224,15.55231547589001,1.2743824653407114
369,10049.224701417414,8657.869400825446,16.457952133095464,1.272059599356277
370,1069.645651559861,7029.768318312983,15.10604880033498,1.2697521933211355
371,2987.485502569523,7320.828758192391,15.703330853140924,1.2674601443408304
372,6464.183458562051,4304.424489114176,17.00833694330317,1.265183350205725
373,5493.172382611889,7703.079945448895,18.642087757001377,1.2629217093864435
374,6906.635893378649,4238.270581753675,17.04196565476795,1.2606751210293443
375,5906.430207109221,4937.970385934868,15.459267543136255,1.2584434849520214
376,8635.089203735699,4256.75830964716,14.466935246543079,1.2562267016388384
377,7140.67171658602,4070.1129895297286,17.80832163984012,1.2540246722364898
378,7753.9151367990535,4991.615786366006,16.211136060099072,1.2518372985495936
379,8035.890478382818,3153.991609188379,16.371552441628438,1.2496644830363117
380,3614.7692745983913,3900.5593946969457,18.29198325457948,1.2475061288040001
381,7174.357021276818,3443.8017122879605,16.838139041618238,1.2453621396048895
382,7285.717174081041,7454.7084704925255,16.64163509303197,1.2432324198317914
383,5316.621646855335,7592.062753363703,17.193869370998513,1.2411168745138368
384,5303.866140498467,9072.581334971474,18.778339871078526,1.239015409312239
385,5359.866675126494,4892.935418319892,17.304816482989853,1.236927930516088
386,4241.119671364315,5047.092584146055,14.408839890504137,1.2348543450381717
387,3239.1539611671114,6234.33641040674,16.018453606713738,1.2327945604108244
388,10291.23862039804,2957.779990886327,16.658589403305463,1.2307484847818033
389,8160.277585068198,3434.516802120157,18.036126984827018,1.228716026910193
390,6051.923074088983,2444.5329156222647,15.508875217317952,1.2266970961623367
391,3065.1571495113,6338.8634325613075,17.17859950309487,1.2246916025077936
392,7091.584365604181,3622.20826346677,16.901797365597176,1.222699456515326
393,5271.700559319491,6602.634045579763,18.219837131071824,1.2207205693489092
394,5686.76180031622,4261.122497154513,15.803688198489173,1.2187548527637717
395,10495.70957144297,5005.982018643506,17.2007370729335,1.2168022191024594
396,9795.872162530806,4726.168353172188,18.839733157346757,1.2148625812909264
397,1269.8952692674275,5304.528930030526,18.07873176634478,1.2129358528346526
398,6730.628394397276,4217.571453641913,17.719136801019893,1.2110219478147866
