,x,y,time,demand
70,5547.331167218648,5666.593897713208,8.263874300680113,3.4785363219994863
71,6228.252148718201,3937.6315524664606,9.129782929088753,3.461543601152226
72,4992.883749174588,3865.0399387173384,8.284816841481451,3.444663976197886
73,6703.639179758724,4163.546443204929,9.772544480043102,3.427896694421166
74,6627.686063809135,5928.100875793005,7.535938329777308,3.4112410081164977
75,9795.771675368364,1316.4581127116085,4.393027723032841,3.394696174554705
76,5237.498100652595,5251.807110971298,8.29874809722918,3.378261455949882
77,5631.668964390041,3587.1446604362127,8.289001231048127,3.3619361194264936
78,6477.648651874083,5305.336476491611,8.497898394726967,3.345719436986695
79,7928.87128862944,5551.19645840539,9.771166556748323,3.3296106854778653
80,3816.8296936455977,2340.2774673141002,4.876058794730709,3.313609146560363
81,6207.153043550136,4637.013716798991,7.618426713067743,3.2977141066754903
82,984.3479278898658,5248.912570880395,6.523747507197518,3.2819248570136756
83,5456.93616655521,5140.720152440236,6.067151379010424,3.266240693482864
84,8145.454060198722,4804.478475014456,7.884321600699372,3.25066091667712
85,4547.715127305364,3046.579968297581,9.12291524844908,3.235184831845439
86,6353.675230570624,3290.195150965533,8.481514567774655,3.219811748860766
87,4942.188851232795,2795.1242835938397,6.899964124006782,3.2045409821892203
88,4281.195604532634,5886.472913343606,7.767245440730051,3.189371850859527
89,7942.971996536203,4815.086653109438,9.487834311407386,3.174303678432647
90,3909.4826203086927,4917.194817131659,9.093006792096036,3.1593357929716173
91,6585.930587726186,2271.2104898481693,7.115567978837393,3.144467527011583
92,6616.703241532317,4946.235524382071,7.012005798937635,3.129698217530034
93,4296.400965922752,6013.819315172293,5.253625343041604,3.1150272059172397
94,6311.370513915257,2053.056680681153,7.3129418662682175,3.1004538379468807
95,4130.104325064046,4143.349986008047,5.2227377112983735,3.0859774637468713
96,7043.583749818316,2487.4413895283114,11.307311499817784,3.0715974377703823
97,3370.1085707142124,4327.548680432181,6.631810949013264,3.0573131187670524
98,5320.788993616318,3558.4129638865234,9.774369368501148,3.043123869754395
99,5494.4566806842,5609.454133826564,10.908969932627185,3.0290290579893915
100,8225.91067642134,5270.783301482226,8.345922253644781,3.015028054940275
101,6280.086143423784,7066.407049014471,7.839977189780949,3.001120236258504
102,7910.026980224118,4913.47544111921,5.884215590311868,2.987304981750919
103,7109.382096979758,5541.580483366837,7.192639805361959,2.9735816753520865
104,7096.606001791517,4107.668029362436,10.566344076590442,2.959949705096827
105,5336.133619539864,3235.0965580342736,8.562004207395631,2.9464084630929257
106,8041.811767049773,6335.619895504138,8.04535713193414,2.9329573454940236
107,5287.659181395995,6989.208085675327,10.09939713468106,2.9195957524726937
108,2540.349040139785,6129.049118781205,9.114064877529145,2.9063230881936857
109,5570.425663066214,5209.964997007252,7.763402963552379,2.8931387607873646
110,6906.952809288136,3441.4503128235583,8.346009337077755,2.880042182323309
111,2786.7485625743734,6826.605077483114,6.771095940109908,2.8670327687841017
112,4229.795282559228,5927.214905019219,7.102334965818262,2.8541099400392786
113,3538.8231196452884,8239.805774927114,7.669922193186146,2.8412731198194643
114,7573.434209417927,3152.9216796161495,8.891953699797904,2.8285217356906722
115,9345.725274024991,6380.1064019958085,6.004219243695927,2.815855219028779
116,5580.601691573567,5878.570407799677,8.121984528676366,2.8032730049941668
117,7063.0607261365185,4452.75647960311,7.376220543899097,2.790774532506535
118,7011.038731799446,7182.135808324966,6.558513250454072,2.7783592442198826
119,9107.593892879922,5643.752237479277,7.384813520813353,2.7660265864976505
120,4694.894192094786,3500.9711544613538,4.285754779119644,2.7537760093880363
121,5560.242070483351,4810.657573960944,6.787858121554593,2.741606966599468
122,5318.462701151883,3481.82590863502,6.24082098867847,2.7295189154762443
123,6150.734480080526,4250.374855383178,7.5521343318387775,2.717511316974337
124,11008.633604233619,6126.1218456635725,4.352336283257706,2.7055836356373515
125,6061.622230394626,6582.838472374746,8.30542838961515,2.693735339572648
126,4290.57869478588,5353.939734062984,9.455077274250982,2.6819659004276257
127,3691.005546213762,3799.8801974567486,7.812325804432161,2.670274793366162
128,8505.290014626094,5610.573472632571,8.798066997447002,2.6586614970452054
129,4281.490992043842,6157.439420732219,7.179631109758011,2.647125493591529
130,7327.173918398191,1844.6212076164516,5.512606201958603,2.6356662685786363
131,4640.6173414827435,5186.366040049467,8.002706114057045,2.6242833110038224
132,3466.6145268336563,4695.69632256107,9.08860540317635,2.612976113265387
133,7210.399200603642,6525.938008655316,5.880978999027748,2.601744171139996
134,4738.510266472937,5617.102663778398,7.255636357885064,2.5905869837602005
135,6850.851278477787,5774.962722356457,7.604613758552933,2.579504053592098
136,6998.565881692088,4228.942453790461,12.562252232455911,2.5684948864131494
137,7092.5304900249375,5002.642747411897,8.357393911551826,2.5575589912901364
138,5463.702632113627,6509.895951686221,4.951082273817956,2.5466958805572713
139,7372.367113009415,4896.192427247557,4.555438557052464,2.5359050697944503
140,4154.907343103834,5279.4712891705185,9.168798128421999,2.5251860778056523
141,1091.819497871732,2542.4683224926944,11.976051161594446,2.51453842659748
142,7413.784346240216,4890.335941876455,7.55044082463885,2.5039616413578427
143,6331.18100967494,1780.800051030225,7.454688652706385,2.493455250434787
144,4779.843511972058,4174.16820902679,8.689238681916153,2.483018785315463
145,3057.69447604991,5101.624892363039,6.722725746647826,2.4726517806052284
146,1926.843402329314,6227.249271175313,3.929352607314123,2.462353774006901
147,6103.486696417945,3401.3440904768386,9.659623022841098,2.4521243063001386
148,9297.571931459905,5597.894629552164,7.018908594557073,2.441962921320963
149,5722.885167138041,7349.589446979406,9.680188585314195,2.4318691659414178
150,5277.329226616909,3974.8098148550043,6.782421135502911,2.421842590049362
151,5951.264315008314,2524.7153252437483,8.194846603936861,2.411882746528399
152,10358.41022381754,5463.743931291341,9.367731115981911,2.401989191237936
153,7503.8084533062665,3092.8047895419313,9.712561521714996,2.392161482993382
154,4132.849496599221,3689.602282442368,8.372781867970279,2.38239918354647
155,6056.207807804206,6477.339106723977,8.293182553278399,2.372701857565716
156,6664.873822309882,8003.03884060269,8.991529888286578,2.3630690726170074
157,3887.32226684231,3398.8958138536236,8.742671255030643,2.353500399144317
158,7518.27324468512,3820.1284159753386,5.934111145325899,2.3439954104505505
159,4364.382405711292,4296.209660145889,5.964668233113853,2.334553682678515
160,2978.1084653198586,4123.507114359317,4.625505435166593,2.3251747947920225
161,6152.267107679557,8093.268022099255,9.226412801343434,2.31585832855711
162,5835.688281019289,4151.091472499542,7.3668323620624,2.306603868523392
163,5997.956195594611,4379.596936758194,9.312315592602083,2.2974110020055347
164,4470.710764674424,7585.883957079721,8.645936917527186,2.2882793190648503
165,4749.774764257918,5922.682098462882,6.396117309486449,2.279208412491019
166,8256.893320738222,6577.438772718791,7.807644106344354,2.2701978777839296
167,6882.171230001497,3550.219403164174,7.2722847173374525,2.26124731313564
168,4086.5078468454303,4151.712506918822,7.025242431578301,2.2523563194124634
169,2098.606211159785,3336.4506277136634,9.46445972078925,2.2435245001371644
170,4171.16719577558,6282.018473657306,12.017189552876276,2.2347514614712827
171,6314.598144320381,6960.38913245351,9.785925826789677,2.2260368121975684
172,4736.1365632911165,4040.3610093095795,7.956869812228154,2.217380163702538
173,4580.699589646359,4417.213883353158,10.015212415929799,2.208781129959145
174,4821.679122138674,4487.215895938147,10.740644240497286,2.200239327509563
175,5854.584874527424,2524.4416107549187,5.772206748303525,2.19175437544809
176,7569.255825916698,3921.8846755845543,9.959767618180049,2.183325895404159
177,5999.161592108614,6237.225943621762,9.231491229989128,2.1749535115254686
178,6123.874043035302,3599.3303928878495,9.9009904906504,2.16663685046122
179,5550.279272234359,5148.770979527981,9.30125992962704,2.15837554134547
180,5001.286335690522,2907.1696408573493,7.6356335879453745,2.1501692157805916
181,7788.4817426398595,4769.598542193811,11.252593030692427,2.142017507820845
182,7484.804135688392,4098.686152662387,8.543357773731438,2.1339200539560617
183,10090.5598353321,3045.325625945972,7.3050767668891945,2.1258764930954337
184,7221.128596778506,6264.617753848179,8.809564824064598,2.1178864665514094
185,5003.1713563850735,6354.60377792163,9.555833442764577,2.1099496180237
186,4190.697381779621,3448.73806042244,8.151617721379193,2.102065593583392
187,7905.890521423233,4654.106457290037,8.629018213635561,2.0942340416571623
188,4370.02623137978,5070.909892915919,8.141387331365841,2.0864546130116013
189,7619.473373044142,2096.381140595441,6.94387882703897,2.078726960737641
190,4480.172012214773,2764.651637769549,6.685080866195566,2.071050740235082
191,6698.316767574561,7058.055098186849,5.75549394148546,2.06342560919723
192,3880.497570267276,3295.796965595887,10.428832054474793,2.055851227595628
193,7559.770708664162,7013.092973202713,7.642532402992542,2.0483272576648974
194,3532.6566889815017,2847.3381209866707,2.5158798371915365,2.0408533638876722
195,6545.914659013403,6054.124443424645,8.634452926847214,2.03342921297964
196,5604.320131545976,4501.915027983464,8.601323367211684,2.0260544738746775
197,6203.6128744525195,4726.773969353013,5.013491707471367,2.018728817710089
198,5208.392331676732,7969.497461654342,6.66816606666678,2.0114519178119394
199,5161.480105258018,2993.301385090109,6.597937544702513,2.0042234496804907
200,6309.562408019543,5951.677114017713,6.812371694732358,1.9970430909757266
201,3995.7232438202964,5885.583461692515,9.940441378725712,1.9899105215029818
202,3983.955876666647,10000.0,7.761795923093062,1.982825423198662
203,5282.901000723176,3276.590687628983,7.316424184294158,1.975787480116061
204,5205.059720561985,3998.4243303945013,9.79582390755295,1.9687963784112716
205,3989.207072391251,6305.4756573320865,8.792556392293928,1.9618518063291903
206,7848.4293858293295,4679.577825277019,5.214434787237521,1.9549534541896143
207,5331.05316313679,4259.118469229201,7.013402177331355,1.948101014373434
208,5546.675594007777,6532.018381317064,8.515139339414313,1.941294181308913
209,3344.943348060907,4573.490501914047,6.505775785580747,1.9345326514580634
210,10143.271709224238,3573.025487389732,11.24728766147381,1.9278161233031081
211,10854.134791109826,6161.93624761917,8.180606021844135,1.9211442973330373
212,4439.202843191304,5600.460812844577,6.79459785667596,1.9145168760302527
213,8452.172762338196,4499.445447030438,6.203290170662321,1.9079335638572972
214,5816.373232524819,4423.517569983966,9.484044140857124,1.9013940672436784
215,9207.539185626212,3536.1494320950987,6.963420900809669,1.8948980945727771
216,6672.466172800772,6160.154968184547,8.607878685266732,1.8884453561688428
217,6199.524337534798,4423.827492393,6.157569029000907,1.882035564284076
218,1001.4609207628364,3768.2465542821283,8.112316466439205,1.8756684330857976
219,4242.7880531466335,2943.111732493033,6.982582563386462,1.8693436786437005
220,6041.041339149885,5627.446972654137,7.495368938439914,1.863061018917192
221,6397.332505407958,4186.267233739204,6.725950719383269,1.856820173742813
222,3570.332572125231,1779.7194976174856,9.641002044493233,1.8506208648217464
223,4542.456942647443,3074.7699365695257,7.214393639801078,1.8444628157074063
224,7106.894034501639,4626.2449029456275,7.7704684881284765,1.8383457517931117
225,3233.578540533285,4671.139736132532,7.84777235072201,1.8322694002998388
226,6267.459447447079,4610.332399406959,10.579632194613804,1.826233490264059
227,8475.90706297811,4387.590221491902,9.42449373982624,1.820237752525654
228,6770.939258223641,2638.634043621742,9.265089213244735,1.8142819197159146
229,6670.973486331954,3600.722361361518,5.475381403157917,1.8083657262456172
230,1959.6971016444727,6894.043178374563,6.9497721798359375,1.8024889082931796
231,4356.174447164208,6657.965002964906,9.901789945326264,1.7966512037928988
232,10108.40366718208,5924.722851750482,6.1265106953253605,1.7908523524232614
233,4801.676164908135,5783.20416646507,8.134421676994767,1.7850920955953375
234,8528.952419094136,6447.609452904786,6.295581593182738,1.7793701764412482
235,4778.318221287434,3206.7284200126396,6.456148391344949,1.7736863398027118
236,5444.358996981074,5052.685386811118,10.689257044582726,1.7680403322196654
237,7031.173690707037,3207.5725589648637,9.150833026522221,1.7624319019189612
238,6201.386031988019,3235.336848375563,9.57302436447134,1.7568607988031406
239,6763.02490200216,5588.903900395106,9.253986368262046,1.7513267744392813
240,4363.219490546026,6514.8007026174,16.8328539653246,1.7458295820479175
241,3727.459621062487,4689.84138492394,16.170083950515323,1.7403689764920376
242,4228.2567712189975,7638.400691535202,16.517491688699007,1.7349447142661507
243,4935.363717075266,5338.854923272858,16.769808254735903,1.7295565534854291
244,5541.437235885178,3757.1431481335817,19.1315432831935,1.7242042538749205
245,8074.550761279641,3261.234317002125,15.396372282764565,1.7188875767588363
246,6174.682912050096,6629.0103746955465,16.335606261657446,1.713606285049905
247,6969.19420501717,5205.534585183704,15.904443960433541,1.7083601432388016
248,6283.202025160264,6081.675805071171,18.267947837024575,1.703148917383645
249,3769.131492942448,747.2587832748131,19.224545911206917,1.6979723750995652
250,6034.539052011298,5391.475254955101,17.370543631791676,1.6928302855483426
251,6261.564220383072,4181.16129840602,17.469219001812302,1.687722419428111
252,7519.846442682615,2769.9847425330167,17.10958510765032,1.6826485489631358
253,3862.82386071307,4899.708251282519,17.52497478713735,1.6776084478936542
254,1919.178269703279,6746.901653847129,17.927786194829153,1.6726018914657863
255,6352.527630340995,8625.96525827155,17.510768615464187,1.667628656421513
256,6707.700003176761,5387.443851716017,17.598601193933952,1.6626885209887203
257,5641.230387365905,3865.365456061564,17.93049723619265,1.6577812648713086
258,6056.041801453583,3768.7959095704527,14.86606627849392,1.6529066692393706
259,7757.54475716561,6541.011779304319,17.00241071617487,1.6480645167194319
260,5082.388846944982,3405.0014093553723,17.36625085050142,1.6432545913847585
261,5442.718315682841,5995.8838072444205,17.49937781662315,1.6384766787457266
262,6158.072889227664,5469.889903935388,16.794936485859257,1.6337305657402594
263,3560.3706416613145,5292.962227012607,17.192901799756584,1.6290160407243248
264,5696.205549904491,2491.0102561907324,16.13611231438308,1.6243328934624988
265,5872.513365331588,4428.86687643788,14.870186317162723,1.6196809151185885
266,9274.084428640548,2666.94753382782,18.17976452156679,1.6150598982463213
267,5403.768684743079,4058.8041578931748,15.638754076016596,1.6104696367800937
268,6400.022479888934,6467.42185843282,16.807455364263486,1.6059099260257812
269,7837.235210779485,6969.692645368904,16.101044440517594,1.6013805626516122
270,4325.030549379144,5342.317839185416,18.904411135851294,1.5968813446790988
271,8751.480773752333,4087.4551801056236,16.90442634258954,1.5924120714740315
272,9527.740464114555,7540.9589317766695,16.62745224454152,1.5879725437375316
273,5942.207424702649,4066.254985990112,17.897439042471177,1.5835625634971633
274,4921.14787708124,3182.9016131055932,19.587769001129825,1.5791819340981075
275,9254.238848780777,6114.372748666854,17.486827432469706,1.5748304601943894
276,7591.261745536296,5732.37446811153,16.547096646041798,1.57050794774017
277,6163.938409327672,4131.878542518654,17.835912777625627,1.5662142039810916
278,8853.687639231404,5160.3603673113075,15.11278511770212,1.5619490374456828
279,8641.984377098639,5707.455982162837,17.055715112077277,1.5577122579368199
280,5327.4860920835545,5325.886145682906,19.392749185947693,1.5535036765232457
281,6497.4597065983,5734.302327943329,17.189296876022926,1.549323105531144
282,7153.5849758519125,4190.856221504041,17.12933318738918,1.5451703585357714
283,6057.460059775703,5841.992070783358,17.024763848429007,1.5410452503531433
284,3218.2588181914393,5028.0925401332515,16.52542846348856,1.536947597031776
285,4123.480992603507,4245.103165541835,17.377388806837846,1.5328772158444848
286,3283.4744290795456,4606.584380426761,17.930327613992365,1.5288339252802339
287,6985.848606048008,4843.357062520931,16.60181593701107,1.524817545036044
288,3631.2953657525118,2687.394660701954,14.011097914039015,1.5208278960089503
289,6384.836141634861,3981.3452054881145,17.558741006334504,1.5168648002880172
290,9663.807652550315,5103.848824948457,19.559751291824124,1.5129280811464043
291,8855.540369824292,2838.4143433778363,16.548486310332642,1.5090175630334848
292,2325.1667061320422,4008.122141096671,15.234603940692075,1.5051330715670181
293,3442.5970584579873,8815.431965394995,17.812895581678976,1.5012744335253734
294,4446.967151640283,3193.1866162860897,19.092598717020802,1.4974414768398046
295,3661.9526215612646,4385.8977397593135,17.63524828365828,1.493634030586778
296,2692.371245356533,3666.0523543540303,19.069640064999813,1.4898519249803495
297,5978.319320549519,4813.0079936746615,17.952402254750854,1.4860949913645944
298,7410.201098833128,3696.1306509840324,17.84822118281323,1.4823630622060853
299,7908.068077445774,4610.811002732107,16.378399180709465,1.478655971086422
300,5051.0476585123815,3850.3247437601713,17.34248826890386,1.47497355269481
301,5456.192599368816,6688.20450619172,16.96463485193867,1.471315642820689
302,6711.3544902495105,5130.6192603512745,16.92351713532002,1.4676820783464106
303,5783.028876321701,3395.243748858848,16.69536184645872,1.4640726972399636
304,7621.213552191604,6345.274438132309,17.270736160950264,1.4604873385477488
305,6860.729725669027,3466.773414351819,15.444386019035928,1.4569258423874016
306,5247.391152971942,2497.471697741358,17.97406207913789,1.4533880499406626
307,2286.7273766931135,4995.132020107508,15.946705648663764,1.4498738034462952
308,8998.063210963986,8051.623078943967,16.69967452999435,1.4463829461930506
309,4627.8354211113565,2075.73739373458,17.396671871642198,1.442915322512679
310,6715.11729146052,2870.419325489445,15.887271897925386,1.4394707777729883
311,2166.8166625618046,6204.041061057351,14.640244325233697,1.4360491583709492
312,5977.3668332283905,3972.2857606208636,16.54034398676299,1.4326503117258444
313,6200.523921724398,5979.11770759447,15.28268300889956,1.4292740862724655
314,6297.204145095324,3660.017748892885,17.854773119204566,1.4259203314543538
315,12000.0,5227.139483854682,15.61579571294945,1.4225888977170857
316,4737.763252413134,7791.158280616782,18.782186676450994,1.419279636501606
317,7641.328453913386,3088.656564765007,16.99304853291773,1.4159924002376
318,7046.4649044187545,6638.017296219687,17.071009033513075,1.412727042336916
319,4642.722014664828,6087.530874611339,14.623242405746403,1.4094834171870259
320,7611.3388063618595,2617.209198241746,17.17383515462063,1.4062613801445332
321,5671.358126138395,5894.2408379868375,16.903784099752095,1.4030607875287229
322,7750.486435153438,5116.48980618017,15.441093158089437,1.3998814966151543
323,9921.925246843428,5145.750415861967,17.10472200655617,1.3967233656292954
324,6301.5977812681995,5538.4281063227245,16.522492387031093,1.3935862537402026
325,5437.749541863098,4439.414648934712,16.73985461852557,1.3904700210542393
326,8103.112367620826,5112.158334307836,17.031058114632856,1.3873745286088377
327,8793.306331868684,5386.323880064461,16.434254944210156,1.384299638366302
328,4233.4849212159015,6193.692702216846,17.29574795233864,1.3812452132076538
329,5094.0858209238495,2556.5423465950703,16.896133421178845,1.3782111169265163
330,7350.846543682524,7065.417434385767,17.567322162063892,1.375197214223041
331,5735.935979170561,3151.535451105259,16.36559048723361,1.3722033706978745
332,4091.335974026426,6218.605542634219,15.722096296479249,1.3692294528461648
333,7081.38965579079,5127.112158836448,16.149357765874235,1.3662753280516078
334,7342.979431413545,2950.1498515220837,18.731188122622136,1.3633408645805343
335,5331.228488206049,5845.032751526407,18.147159831448096,1.3604259315760345
336,6122.697530662474,3487.3493772877264,18.45605495911893,1.3575303990521235
337,4846.853862107762,6710.0728882522235,18.539256749804263,1.3546541378879446
338,3809.5251481760547,3862.664258398009,16.440418331392156,1.351797019822011
339,5005.870786743627,2608.022243831396,17.354974322490154,1.3489589174464869
340,6147.864700351814,7454.152168058072,17.091006803417553,1.3461397042015057
341,3049.8215570614075,5290.117873979054,17.791446230709706,1.343339254369526
342,5151.974137495682,6387.505801218105,16.65299810572284,1.3405574430697256
343,6175.660261185478,3637.6449939946124,17.111568988509205,1.3377941462524332
344,8389.319820249735,1973.103141266879,17.086725773143623,1.3350492406935959
345,5374.815290398938,7680.323878540443,17.63871487989884,1.3323226039892846
346,3508.1952997815556,4989.717100513682,17.786860665285918,1.3296141145502358
347,5580.679974604542,5786.163030661674,17.11240523880824,1.3269236515964289
348,4866.86139181982,6050.553248957231,17.14878894087897,1.3242510951517013
349,7104.357110114726,4463.374315174897,17.271077624898446,1.3215963260383972
350,5324.189347275542,5361.967276184826,18.97586170474765,1.3189592258720537
351,578.8667568414585,7550.324148008711,14.924002650419682,1.3163396770561218
352,12000.0,4948.0940337930715,15.836384406538631,1.3137375627767218
353,6284.7265831818595,6507.36210627132,17.80841551573513,1.3111527669974345
354,6178.383020617158,1814.0048319510056,17.32374127860691,1.3085851744541273
355,2917.180056005936,6798.017008510743,17.315299460181052,1.3060346706498132
356,3070.8614680767764,2564.793123190442,17.80099459845603,1.3035011418495455
357,5816.102084653935,6615.054118453601,17.256791471748517,1.300984475075347
358,6672.34266462328,5625.009952722034,16.32886102586093,1.29848455810117
359,7404.228278353505,4846.526918281795,17.75457096812991,1.2960012794478928
360,6474.875314636521,4840.658846067312,17.025064595598895,1.2935345283783493
361,3628.1155936637315,4595.630250628265,16.462907385332535,1.2910841948923895
362,991.0667818399024,3686.9287688902987,17.828432749493494,1.288650169721975
363,5799.555301243589,4670.437954191926,17.7812406299384,1.286232344326306
364,4932.050658781744,8532.894524014542,17.25771978992095,1.2838306108869815
365,3474.85655177543,7083.690737255567,19.060542984793468,1.2814448623031913
366,7656.116448211251,3606.3949143641057,18.592192081724342,1.2790749921869398
367,2848.8465016400232,5428.299843723661,18.20222863286456,1.2767208948583022
368,7233.937678913166,5153.566661178291,20.079638687370498,1.2743824653407114
369,3179.724049965037,4772.330491184525,16.82424391760274,1.272059599356277
370,6268.177371166662,3395.555909380033,16.44223960482069,1.2697521933211355
371,7867.948644037244,5713.436775690644,18.03243571916403,1.2674601443408304
372,5324.133368795452,6353.714607863419,16.696838842406862,1.265183350205725
373,9379.839669013643,3665.7621038931516,17.01431325877739,1.2629217093864435
374,9835.772651187008,8128.866267662732,15.816896041099634,1.2606751210293443
375,6474.3500000393105,7435.205198776886,17.727991349255753,1.2584434849520214
376,7082.770741180546,5877.064894321972,15.234791305354868,1.2562267016388384
377,8121.417732633038,3029.248475729899,16.884274134608756,1.2540246722364898
378,7088.852744970979,5642.2538015753,16.981573114981092,1.2518372985495936
379,6874.486435197087,5451.1648025031445,16.476753389096203,1.2496644830363117
380,4951.861194447824,5821.048441949595,14.8913422896062,1.2475061288040001
381,2625.2876496445756,7544.742835663577,14.88244268747066,1.2453621396048895
382,3219.809173501046,4718.441512613407,16.10459311199384,1.2432324198317914
383,10764.734717523039,8276.52252744919,17.646860394514476,1.2411168745138368
384,6644.917915610002,5650.40695359,17.346709833730333,1.239015409312239
385,5508.633037217337,4535.258918941976,16.98027756940263,1.236927930516088
386,8526.654518235819,8839.003530730259,15.938493816779026,1.2348543450381717
387,4501.084054276341,6327.8270400321435,17.40935866551333,1.2327945604108244
388,7166.216534826375,4272.425780868043,14.841164866353298,1.2307484847818033
389,6154.384067120076,5134.746542314308,14.124140621153627,1.228716026910193
390,6920.055002207205,6016.372834967255,16.708314138541994,1.2266970961623367
391,5327.180261412286,4758.622357143453,16.344738343883567,1.2246916025077936
392,4070.611385419239,5214.2525904719205,18.21580555717695,1.222699456515326
393,4354.2578537207155,3692.474234139646,17.1895805333274,1.2207205693489092
394,4432.231595479405,2303.688750707347,18.980882371999822,1.2187548527637717
395,5994.059375355689,5170.270916391539,16.34214191756545,1.2168022191024594
396,2887.729639052114,5224.04451556142,17.584126749826595,1.2148625812909264
397,3505.1427699558144,5843.391346492567,16.697267444701243,1.2129358528346526
398,6271.048595058404,4078.096468630085,18.658063668957364,1.2110219478147866
