,x,y,time,demand
80,6739.493068849779,6822.717987471096,6.164266716740743,3.313609146560363
81,6727.914280900781,5157.981924556942,7.370786774968981,3.2977141066754903
82,5731.279606164164,5257.881813814736,8.196726804398386,3.2819248570136756
83,4807.893116693747,2235.2335622400697,6.59369385437905,3.266240693482864
84,5863.956476391596,5417.083508732911,11.499701696138917,3.25066091667712
85,7722.663035349613,2934.1193417162053,8.998051896075197,3.235184831845439
86,7641.756627510937,4355.47313002342,7.94851913087679,3.219811748860766
87,6016.974452914411,5270.344829170638,8.136116199972735,3.2045409821892203
88,6457.302623231214,3562.0918866421644,5.77375267591991,3.189371850859527
89,5745.923772345006,5765.943666874877,6.081555586605862,3.174303678432647
90,4054.0486604897433,6682.768881005837,10.116627383071734,3.1593357929716173
91,5885.427285206235,3585.90237142525,10.616158126918652,3.144467527011583
92,4530.839401326306,5187.826589056773,4.4553737122878445,3.129698217530034
93,4008.931202708818,3005.6608394207915,8.752614659349053,3.1150272059172397
94,1161.9178986426195,3132.9219871996875,10.210621604340139,3.1004538379468807
95,5182.328994414765,5496.055888715267,7.453212639907033,3.0859774637468713
96,7570.944938007131,6141.4985035292375,10.430949649118116,3.0715974377703823
97,8446.2359064626,2585.2228759717173,9.227756111296532,3.0573131187670524
98,6892.359398647644,8277.852487218186,8.721456319154598,3.043123869754395
99,3408.978411890976,4204.997450977478,7.608547150874443,3.0290290579893915
100,5690.573800957499,5331.84289238177,8.147375876291465,3.015028054940275
101,3690.228671577535,4145.412257471363,7.284137604790318,3.001120236258504
102,9818.824478651824,4544.968823917732,8.474331461081704,2.987304981750919
103,5225.480616672916,7429.354533127387,8.404486294046013,2.9735816753520865
104,5011.429634664845,7408.754070689961,7.305139772632272,2.959949705096827
105,7845.685446791914,2359.2942788216687,4.88474501748729,2.9464084630929257
106,5921.80992585105,4098.1370504851275,7.688019045823481,2.9329573454940236
107,8143.282100253447,9721.025019603945,6.371402789569078,2.9195957524726937
108,3753.7448597828693,4307.170252697896,6.206604371067726,2.9063230881936857
109,6178.041093385061,5676.290059955909,6.8960029718504146,2.8931387607873646
110,7014.554261631529,6818.218443363575,9.323011804650937,2.880042182323309
111,764.2107144058427,6365.201544604498,6.222190023994148,2.8670327687841017
112,4634.691669091322,491.91076616022474,6.580140454184955,2.8541099400392786
113,4772.343172158689,5534.342420893545,9.130838077762768,2.8412731198194643
114,6110.469672792391,7798.893078367939,6.77496529575639,2.8285217356906722
115,5379.722189836504,5047.03623460188,6.196479992836865,2.815855219028779
116,6592.112416983095,3334.110978790324,9.294138287285808,2.8032730049941668
117,5531.044054178205,3364.6180920439037,7.792855166149236,2.790774532506535
118,8294.822238988194,4681.489687370643,8.104543884342101,2.7783592442198826
119,10221.422737430108,6080.353753607529,7.64181153444614,2.7660265864976505
120,2998.8809867659825,9623.418186103512,8.677293777032963,2.7537760093880363
121,6049.384382652665,4536.338200940876,9.096756738374467,2.741606966599468
122,8172.681980376674,5899.1486767552715,7.80322148093908,2.7295189154762443
123,4594.151433771262,2528.6690732820252,5.602965739613495,2.717511316974337
124,6559.686942051017,2304.0719908071924,8.475970207253873,2.7055836356373515
125,5240.3526108832675,4204.9438877008115,7.455990004954431,2.693735339572648
126,3993.1450703484834,5712.700919609091,9.371655643261533,2.6819659004276257
127,3966.4726341936084,4861.878687249253,6.567022606198828,2.670274793366162
128,1058.1182182026923,5085.216475210398,7.496968551454681,2.6586614970452054
129,6331.994199509967,4560.81394719602,5.629013038746971,2.647125493591529
130,6463.639488383375,4955.613811325444,9.253048864653081,2.6356662685786363
131,4096.3256093815135,4529.861159115227,9.960559667349413,2.6242833110038224
132,5440.349648222878,2840.5733322406436,7.219203590744563,2.612976113265387
133,3115.509837022813,2613.5919749166114,7.689469098180984,2.601744171139996
134,7065.064420010845,7175.0422934701965,6.704513367626442,2.5905869837602005
135,5198.817763503721,3682.8448598380282,6.8587931253203545,2.579504053592098
136,7541.18018745574,4615.12698655275,9.109697131411803,2.5684948864131494
137,5355.758212652702,6903.919559186869,7.193357386876445,2.5575589912901364
138,4024.600301092989,4568.603713640037,8.760239900586829,2.5466958805572713
139,4928.161265443448,6403.973646708422,7.9756319354486,2.5359050697944503
140,9016.202348938357,3579.1466429937127,9.200899710707823,2.5251860778056523
141,10192.145657033238,7488.619027691948,7.372162616535574,2.51453842659748
142,2985.946943706947,5363.226893172406,9.736495329891998,2.5039616413578427
143,7811.437597781729,4957.050849885648,11.000721082889566,2.493455250434787
144,3783.464961056112,4736.295737956216,5.279440285833182,2.483018785315463
145,4480.2325740549295,6224.068493648512,7.852529071502609,2.4726517806052284
146,6417.96060501787,5377.9673889361375,7.851548580635203,2.462353774006901
147,6978.6778865846345,0.0,6.854859284805926,2.4521243063001386
148,4543.596295555059,4283.138639750805,8.652012406635235,2.441962921320963
149,7220.297062821204,5515.165490998923,9.792955570270376,2.4318691659414178
150,8368.446140380838,3450.868336123057,4.841569170802977,2.421842590049362
151,7456.952673894776,4193.84962358903,4.720505223938586,2.411882746528399
152,4067.549499205502,4379.185586253906,10.651885694526545,2.401989191237936
153,5110.607071262592,7551.962873029774,7.616635059922312,2.392161482993382
154,7750.49097228544,5956.497607419424,8.143131435827689,2.38239918354647
155,9102.780411914053,5526.470503950202,6.290446791465791,2.372701857565716
156,3458.1076730617583,3134.7417064348406,8.07093081661005,2.3630690726170074
157,6605.523780818501,3904.495502589927,10.190200703264681,2.353500399144317
158,7468.597573493816,6360.417988795385,8.794278961677513,2.3439954104505505
159,3206.991595101511,6056.169527622443,8.30839098507487,2.334553682678515
160,8037.762911422239,2727.165840510136,5.168003291263231,2.3251747947920225
161,10229.711437840922,7239.050870942585,9.188307911146453,2.31585832855711
162,7327.655813943966,3622.9719046988557,8.015339015642505,2.306603868523392
163,7131.379770025816,5573.292930452327,7.027205519693305,2.2974110020055347
164,4497.525064274727,9373.609142386955,9.028013609635938,2.2882793190648503
165,5019.306868183572,4330.595303835328,6.643430612995878,2.279208412491019
166,4705.528180859346,5268.053672799521,8.897237240017382,2.2701978777839296
167,4231.159393082299,4105.935458168919,9.947017398131612,2.26124731313564
168,5515.713507737476,5280.406234311789,8.246743132909062,2.2523563194124634
169,6618.392228213938,7280.202013771361,7.321608648935602,2.2435245001371644
170,4284.80842896047,4688.730721326658,7.084557645672037,2.2347514614712827
171,5305.19742852148,4529.108633790262,8.612296549980414,2.2260368121975684
172,6637.881180839899,6765.680231895267,7.308754305211779,2.217380163702538
173,1766.4714868740948,2978.8307854133823,11.786383844544938,2.208781129959145
174,7898.546321607404,5132.988842534894,5.735813970181471,2.200239327509563
175,6426.084327624498,3835.6896932116806,7.7923805862641595,2.19175437544809
176,6453.410236357218,4619.234874908257,8.436114207101822,2.183325895404159
177,8312.710972094526,3580.24587023489,8.245627704187068,2.1749535115254686
178,7876.289586307964,2713.9001972607134,7.102794571205996,2.16663685046122
179,7214.56639761947,1466.3998984415052,9.971620068075499,2.15837554134547
180,6559.280300815604,4275.642808609159,9.066964641028813,2.1501692157805916
181,5980.459634885025,5364.716904100224,9.18365906082723,2.142017507820845
182,4838.205525079653,6301.183310473532,6.931318821794848,2.1339200539560617
183,4078.4702120370657,2863.2487208331545,7.355620103184478,2.1258764930954337
184,6774.640265379908,5243.685594598611,8.781199231262383,2.1178864665514094
185,6788.20486967804,5894.807760357588,6.239191349106966,2.1099496180237
186,6282.287732997205,5576.317286085372,9.064905602778545,2.102065593583392
187,3311.996449999318,5412.401239591334,7.838479207769264,2.0942340416571623
188,689.5788700360099,1540.273383070587,9.703352981630038,2.0864546130116013
189,6111.193989862062,4808.649354141922,7.315808697075186,2.078726960737641
190,2332.1963668295375,4868.354292578114,10.902683824523622,2.071050740235082
191,6635.820937146887,5872.611554253663,8.65680488506964,2.06342560919723
192,9897.283845035072,7219.989923504563,8.832691183802392,2.055851227595628
193,6662.44967699584,4585.389552009993,6.891885905132948,2.0483272576648974
194,5126.9428165765,4448.073380684111,8.40534449524004,2.0408533638876722
195,3908.329985076687,5208.8486783369135,7.121226988723498,2.03342921297964
196,4846.637357553417,5034.850622559647,5.535439949089547,2.0260544738746775
197,5926.195741975491,5691.943767288282,7.686953474509233,2.018728817710089
198,8145.832460864817,5846.529541718594,9.86050771218009,2.0114519178119394
199,6280.496634967452,4718.21505007698,7.897407522212783,2.0042234496804907
200,5416.564491893184,5798.783972644503,7.529368324581706,1.9970430909757266
201,7346.127533525322,4649.963250755277,7.508132308534232,1.9899105215029818
202,8952.09530281939,2679.2814116808577,11.586532716614187,1.982825423198662
203,6627.076599969508,3150.0490471279463,8.973475481871588,1.975787480116061
204,6382.457706480477,1264.033713881664,5.455990493200466,1.9687963784112716
205,2680.0935899690435,7660.333235379249,7.130967011853856,1.9618518063291903
206,3276.4227157614164,7056.407619674546,7.358692413118896,1.9549534541896143
207,3020.366070210609,6655.525477403275,6.84606869195513,1.948101014373434
208,5617.435688091478,4653.7808779366205,8.102970639103841,1.941294181308913
209,4332.42522771224,6562.683325494542,7.08176928763331,1.9345326514580634
210,5007.907219069075,6436.458478439217,7.179594275256666,1.9278161233031081
211,4307.052967056164,2673.322489403442,8.245629957801162,1.9211442973330373
212,4483.648943167103,3742.026777485401,5.534844499670248,1.9145168760302527
213,2291.740247220706,5859.975359854057,4.558286161088692,1.9079335638572972
214,6439.986178498765,4217.4540152583995,9.988515036371805,1.9013940672436784
215,7400.308120265949,3868.416935185631,9.339565921509143,1.8948980945727771
216,6139.4293214884365,6317.786899362398,8.590227661218307,1.8884453561688428
217,6729.760767702465,3674.7025352596465,8.4874693674412,1.882035564284076
218,6930.158965819259,8970.56372574231,7.697195891110406,1.8756684330857976
219,6850.375746398339,7550.835806582856,12.825545952397494,1.8693436786437005
220,7693.0216240143645,4658.462923234936,8.308727150443845,1.863061018917192
221,8381.418208506548,6999.370392731883,12.172954316632858,1.856820173742813
222,9156.671059233076,5298.4544969605995,11.300491714223648,1.8506208648217464
223,2148.480730025545,4334.668320308971,8.73864086409543,1.8444628157074063
224,6934.34260210486,8164.9088129755555,7.664017799749615,1.8383457517931117
225,3579.858973664359,5624.752348416482,8.025618310781867,1.8322694002998388
226,8812.309780591306,3568.803645220097,7.358676626660681,1.826233490264059
227,6132.116044199621,5736.094809354149,8.737603075996637,1.820237752525654
228,6552.663872426507,7683.926168772621,9.078071703300164,1.8142819197159146
229,6234.437752352856,5003.763883624896,6.041297582519133,1.8083657262456172
230,6420.75309802925,5335.311380365735,12.183146105863948,1.8024889082931796
231,9294.710056475878,4520.4310238317,6.750427959819824,1.7966512037928988
232,8479.281034711317,5563.159153268027,3.70188786178561,1.7908523524232614
233,9208.93464238107,3435.5356147695275,7.869123556670858,1.7850920955953375
234,5610.607765956581,3727.16379470859,6.16249486103795,1.7793701764412482
235,1750.539042139726,4452.246236348242,7.914515053128379,1.7736863398027118
236,7494.589738189346,5268.293763366502,8.113480218209341,1.7680403322196654
237,3767.045917582828,6779.894259381564,8.712450370429575,1.7624319019189612
238,5275.903756849815,4764.535893736127,9.609367913306302,1.7568607988031406
239,5875.744345607286,6323.914497336602,6.388040430046219,1.7513267744392813
240,6004.053442512995,4295.547826598364,16.56399688392011,1.7458295820479175
241,7287.547210532453,5941.9193649986455,17.814256084275833,1.7403689764920376
242,4153.203143665374,6918.373044111243,16.211104096560423,1.7349447142661507
243,7253.057017457113,4815.761706796586,14.74712484624316,1.7295565534854291
244,5619.456030700105,5562.027629788517,17.74327233115047,1.7242042538749205
245,11204.264792814414,4061.8586490736393,16.32169601550149,1.7188875767588363
246,2819.661954869612,5938.305230648917,16.241825056657266,1.713606285049905
247,6254.984553805198,517.6935916700204,17.14407913785551,1.7083601432388016
248,7229.700817980448,2398.4827466401975,17.004965940432438,1.703148917383645
249,5177.5884287839,5916.47940676514,18.196663537099717,1.6979723750995652
250,4852.372383919483,2382.4728757826783,15.50113383095446,1.6928302855483426
251,8649.100515791215,4217.696361772959,19.714584126309,1.687722419428111
252,7681.929840532974,7245.406249564594,15.303030829798457,1.6826485489631358
253,4402.4339025654735,6382.258790161461,16.53470102587386,1.6776084478936542
254,3034.1563184689435,8831.849562319794,15.957771569014197,1.6726018914657863
255,7176.86970449339,5120.621586091542,17.066648292180183,1.667628656421513
256,6645.553368970757,4867.623345108647,17.02252895032238,1.6626885209887203
257,7141.87164191542,5016.231353862524,17.199640513711003,1.6577812648713086
258,5737.592892253884,3520.2554068254894,17.313596101988676,1.6529066692393706
259,7717.546060564299,4658.92137508519,18.567676329269368,1.6480645167194319
260,9200.743228154286,2983.1569075485095,17.187969930379857,1.6432545913847585
261,9060.910894776322,6876.942627251743,18.666032349500817,1.6384766787457266
262,4362.165017096339,6181.517123766843,14.899523416004987,1.6337305657402594
263,10999.203108802123,3143.233940846286,14.378792476103538,1.6290160407243248
264,7316.358608983576,3935.9400462058356,17.152442618257346,1.6243328934624988
265,3147.00236478025,5624.918635227479,17.392395341107882,1.6196809151185885
266,6874.645475313611,5433.784060548484,16.359369761548244,1.6150598982463213
267,6459.015794937186,3320.7925977147866,16.987835032813873,1.6104696367800937
268,5766.824767133335,5105.771957079337,18.2903949334701,1.6059099260257812
269,5593.279923012646,5914.099127548994,17.80441589276779,1.6013805626516122
270,7404.412198191476,5960.035340687719,16.60404266935332,1.5968813446790988
271,7412.247554478073,7695.44960545391,17.237443495671215,1.5924120714740315
272,4826.648945788186,5400.099285243729,17.9106606741708,1.5879725437375316
273,4928.310935386997,3014.631132882625,15.524542645925855,1.5835625634971633
274,4849.994668362968,3296.7440292374577,16.034019348555276,1.5791819340981075
275,5650.43505191743,7009.889057960925,18.10802513957283,1.5748304601943894
276,7772.891795058919,7577.502711584833,14.924401597375176,1.57050794774017
277,8405.086937249776,4944.208419571117,15.691583363132365,1.5662142039810916
278,5571.421600550332,5611.805626978772,15.54396026012916,1.5619490374456828
279,8197.85737902582,5148.889652024931,18.10140535215239,1.5577122579368199
280,6883.387809127784,4523.039327808882,15.698196997163837,1.5535036765232457
281,6266.088907334972,2614.309253369477,17.950271398599806,1.549323105531144
282,9735.063176125423,5763.637265969334,16.576017288241285,1.5451703585357714
283,6658.230455996154,7851.120819509922,19.13444658079284,1.5410452503531433
284,5729.214010052108,5272.345887170206,17.15399154474569,1.536947597031776
285,7671.401897371616,4516.877055112565,18.28033005333838,1.5328772158444848
286,3538.294479924587,4309.316352259544,17.552430833460086,1.5288339252802339
287,5561.303127183022,5795.072976723559,16.45900196472439,1.524817545036044
288,6523.5315190255105,6841.769124492996,16.984946007916015,1.5208278960089503
289,7438.742734941233,5852.277851671359,17.01005400021054,1.5168648002880172
290,6482.124656396234,2008.5328978584403,16.445780090383536,1.5129280811464043
291,3421.8952078650273,7787.799385051734,18.065489394818172,1.5090175630334848
292,4230.092301008663,6333.223920657965,20.012727873960706,1.5051330715670181
293,5137.986320477775,4711.82783918278,17.139023736265734,1.5012744335253734
294,6483.1479180384,4151.495581698176,17.85993344414897,1.4974414768398046
295,3406.1510906764192,4285.211130162165,17.634564188877718,1.493634030586778
296,8818.186982378673,6380.233800838016,13.867934762956988,1.4898519249803495
297,6625.816088798019,1839.248815288713,17.589881193822997,1.4860949913645944
298,6571.446945804432,5821.931554266545,17.529826490449945,1.4823630622060853
299,5653.67472349026,5448.874563547869,15.501696767626838,1.478655971086422
300,3113.3545989176937,5426.5406574896515,14.853788890158171,1.47497355269481
301,6181.622626526273,3139.5403974196747,17.512578435662512,1.471315642820689
302,7496.468047216981,2273.5039603588125,18.974343611985375,1.4676820783464106
303,5693.468748051679,8591.019063872796,16.55680216499241,1.4640726972399636
304,8138.316271763629,5212.693366838103,16.60200173689725,1.4604873385477488
305,5875.350049909547,8097.529503840068,19.769971489320767,1.4569258423874016
306,7392.052234662978,6445.350814535593,18.075186656597015,1.4533880499406626
307,5778.545562752456,5179.862639409718,15.542880815201592,1.4498738034462952
308,6758.694437622104,5371.037664537561,16.144394796645845,1.4463829461930506
309,7736.25147608289,6728.535419580105,19.61513373252795,1.442915322512679
310,3839.1710092910275,6908.467387903214,16.20436172103819,1.4394707777729883
311,7294.633934380427,5761.58746063093,16.360119224519647,1.4360491583709492
312,8108.620598404203,6748.435250244744,17.804764022481717,1.4326503117258444
313,10380.7755255489,6824.536123928498,16.683775854571863,1.4292740862724655
314,6142.303623711263,5527.437178651568,17.532110785901704,1.4259203314543538
315,1801.5874896406294,4033.9280869402783,17.345451872928866,1.4225888977170857
316,2438.3266027978516,5795.400205848884,16.825830408642968,1.419279636501606
317,4225.687399618903,3802.7326525021363,18.451217117514137,1.4159924002376
318,8564.844198904098,4391.361083726476,15.469665360029913,1.412727042336916
319,10393.506240271981,5636.075821454687,17.14099646134732,1.4094834171870259
320,5187.09356245647,4873.239882234107,16.303716778145624,1.4062613801445332
321,6106.503480539946,7104.850319404119,18.97036851837138,1.4030607875287229
322,837.5140607096873,3943.327189736491,16.790654856209702,1.3998814966151543
323,7302.735413638823,1594.9853812262909,19.307119626615155,1.3967233656292954
324,6268.829167675387,7096.056799355029,16.4938992431794,1.3935862537402026
325,5499.938229647788,5076.0253246919165,17.130972340556966,1.3904700210542393
326,4072.862299961561,5152.102411903285,18.305725763360392,1.3873745286088377
327,5295.190518625117,3738.537129141587,15.853320444597307,1.384299638366302
328,3309.5301133240678,1986.1841413346156,18.810918797604472,1.3812452132076538
329,4278.481530305454,3689.863860631669,17.03134040661553,1.3782111169265163
330,3458.75075838482,5912.012366048383,17.493872993346407,1.375197214223041
331,3966.125139339636,4678.147599746175,17.655224621577805,1.3722033706978745
332,3689.7092783230714,4467.906195358423,16.908734121114655,1.3692294528461648
333,7154.132287720186,2281.101360227864,16.02824226149974,1.3662753280516078
334,3700.3440339654608,7898.050738303954,17.113077856856385,1.3633408645805343
335,5895.392997924568,4905.126886714055,14.586436147816112,1.3604259315760345
336,3816.0891974085494,8747.074797249092,15.427183826953124,1.3575303990521235
337,3894.522504727238,5586.838643774927,16.83187674972739,1.3546541378879446
338,3815.7734291715533,7481.7195580762345,18.856822525645327,1.351797019822011
339,7955.22719116081,3851.535510106417,18.8204911489785,1.3489589174464869
340,5634.911878700891,2576.99777461654,18.175359480952025,1.3461397042015057
341,4505.658450418762,4701.604486090299,15.153130308620554,1.343339254369526
342,3991.7677144784443,5896.016578357839,17.360915384329374,1.3405574430697256
343,3311.3335620649405,6069.777387825615,15.967273666879915,1.3377941462524332
344,4563.280048247563,5631.239408331554,16.919347883737416,1.3350492406935959
345,3126.868215089088,8666.834745217251,18.145403946022263,1.3323226039892846
346,5130.756503005605,5626.929159807066,17.789458704632104,1.3296141145502358
347,4584.360104706031,4503.867883505694,18.5398162253992,1.3269236515964289
348,4441.551396326496,4626.323592815759,15.308933443454231,1.3242510951517013
349,8476.452849034049,3711.4828383605854,15.77260903106247,1.3215963260383972
350,5511.946853697904,5469.078506874243,18.807721704809424,1.3189592258720537
351,5635.832137307668,6730.504486886833,18.8261423558784,1.3163396770561218
352,8563.960922922312,7254.370612843904,16.98058017057932,1.3137375627767218
353,3282.51932592744,4525.078388574597,16.97195887662894,1.3111527669974345
354,5025.925967496843,4915.429884680821,18.40737253215485,1.3085851744541273
355,2901.534913059712,3973.451800275101,17.63855769675432,1.3060346706498132
356,6140.547673189323,6549.30778570352,17.7276032932012,1.3035011418495455
357,7214.287715650929,3024.672720724151,15.890221660631044,1.300984475075347
358,1150.1985556015616,3844.801803970983,18.379233237822685,1.29848455810117
359,7719.982710544845,0.0,16.760407081103747,1.2960012794478928
360,6622.07695772089,3113.2217699522457,15.329173562123792,1.2935345283783493
361,6072.9699297534835,4054.2991246909187,16.06238616238139,1.2910841948923895
362,3516.3073803852108,4182.761310427843,16.283503594003022,1.288650169721975
363,7543.887063966058,2928.189655605467,18.77361816973845,1.286232344326306
364,9365.784073667364,3192.2352964759825,16.164041668175052,1.2838306108869815
365,5185.022410103364,7018.511690452124,17.461627300522817,1.2814448623031913
366,5365.095556235985,3752.1173912306804,14.467695209657133,1.2790749921869398
367,6045.493050045717,2105.1747151961663,18.12416508601474,1.2767208948583022
368,5201.085841222786,3331.4489986078124,16.05009719065712,1.2743824653407114
369,5643.671398424135,3352.7102479524433,17.468985948259053,1.272059599356277
370,8056.991960937088,4887.44276716535,17.468518148414198,1.2697521933211355
371,5867.375419546805,5575.3861648553475,17.75958551557957,1.2674601443408304
372,6580.098319799113,2834.2699593145335,17.398767547355423,1.265183350205725
373,10066.371833421746,5480.483625617958,19.297435262003297,1.2629217093864435
374,8928.61379573876,7239.582633218841,17.250484232360243,1.2606751210293443
375,3906.6376769138774,6625.64088300326,19.698235811525475,1.2584434849520214
376,9488.630499726134,5926.756504124015,17.765279374776817,1.2562267016388384
377,8753.796526026363,5652.355962870567,17.329655841832313,1.2540246722364898
378,8988.774004441593,4492.997086887533,18.069812343315668,1.2518372985495936
379,4749.007080535884,7270.200426374788,17.236066812615164,1.2496644830363117
380,6423.108881843258,5686.78347456112,17.53899043802295,1.2475061288040001
381,5216.756252835222,3712.994056102524,17.41675191532383,1.2453621396048895
382,6242.062060454521,4758.773128083266,17.297016110250294,1.2432324198317914
383,9503.554776678016,3918.880057314997,19.54222519842538,1.2411168745138368
384,6280.116428310384,4777.811988183166,19.726847644540385,1.239015409312239
385,2560.15205499148,6944.747609531072,17.39243823189014,1.236927930516088
386,5253.780869029716,4717.947247823548,18.511350761202806,1.2348543450381717
387,4690.93716196145,3728.6468051545885,18.441138814282095,1.2327945604108244
388,9579.635157915016,6665.087853313869,18.31130352361864,1.2307484847818033
389,4373.771481514012,7042.445093522066,17.65406182954408,1.228716026910193
390,5185.630444605245,3743.431756985936,17.79607892829153,1.2266970961623367
391,5254.829295418198,7367.908352558701,17.685453250129182,1.2246916025077936
392,9199.213034997545,6540.008330334843,16.13773598837457,1.222699456515326
393,7920.757959489914,4116.935442865478,16.921623979018044,1.2207205693489092
394,7135.9544904045315,6950.2301500683425,15.563843395578083,1.2187548527637717
395,6465.789667885474,3028.966707187862,17.691730764580466,1.2168022191024594
396,6430.162112592541,4229.267378066851,17.51740691320039,1.2148625812909264
397,6152.296638152896,3248.0912047534603,17.83918676756944,1.2129358528346526
398,10110.595314993192,3437.3854923305735,16.07025228103181,1.2110219478147866
