,x,y,time,demand
76,5755.016263782336,792.1961852825962,7.535321018526192,3.378261455949882
77,4108.496593971652,7119.524952497099,8.39415361496739,3.3619361194264936
78,8288.78481555089,4210.131511609444,9.533315159712034,3.345719436986695
79,6049.700104122072,6322.061900796309,9.651118952380248,3.3296106854778653
80,6031.847094071456,2773.1066802916603,8.327907921713875,3.313609146560363
81,7190.959894821871,6777.995860074916,6.224552189270219,3.2977141066754903
82,9550.489878660508,7212.563312233311,12.127381016421007,3.2819248570136756
83,6162.19124078204,5164.657367313751,7.863707728695578,3.266240693482864
84,3018.218435029536,5844.44322023711,8.437937940681108,3.25066091667712
85,8363.870381691017,3358.025040893962,8.387621793003154,3.235184831845439
86,3285.371756124114,5072.878168188792,8.566110337447673,3.219811748860766
87,5007.120755762612,6555.659160147179,6.6447035135167125,3.2045409821892203
88,8385.039201111216,4515.189754659181,8.70171648986864,3.189371850859527
89,5329.554274898555,7442.205566446324,10.914402714136312,3.174303678432647
90,4855.4595007378075,2146.8804453138423,4.785291551324221,3.1593357929716173
91,6562.603123124376,4474.157459008309,8.051700956777884,3.144467527011583
92,6019.3719055088895,1926.1122773637921,6.20549418985916,3.129698217530034
93,4613.234760541569,5505.860180411269,9.582199662001248,3.1150272059172397
94,7755.19398391452,4659.1627701823145,9.825815320336396,3.1004538379468807
95,8455.951270511636,4718.605080193003,7.795756645393175,3.0859774637468713
96,8775.844098387799,6184.0035597424085,8.097423879968499,3.0715974377703823
97,7103.521728087932,4545.992143505832,6.590474364091401,3.0573131187670524
98,4597.866388402756,9490.719933056567,4.2275742610794875,3.043123869754395
99,3489.4401506993004,6293.644024402453,7.567682875689931,3.0290290579893915
100,1366.2277377859964,5048.07309047694,7.658068666431092,3.015028054940275
101,8066.2296030967545,3920.4642019481457,8.068848642735926,3.001120236258504
102,6389.1379790119045,3542.848337475677,2.7543057548221634,2.987304981750919
103,5162.168504281606,5699.245260258169,5.239427026638035,2.9735816753520865
104,2133.396801941211,4157.537486869964,5.62706714913944,2.959949705096827
105,3633.7973461476868,6585.4149599102875,8.132958061691847,2.9464084630929257
106,2469.0042662523265,4868.35359983297,8.936426989458743,2.9329573454940236
107,8883.810542398718,4873.734214109533,6.139879279886735,2.9195957524726937
108,7271.394123477312,5183.440811790751,7.55861868033058,2.9063230881936857
109,3388.114071608826,4756.768309339049,7.073764008750741,2.8931387607873646
110,9270.139165895158,5443.430460528052,11.251207763777687,2.880042182323309
111,4555.7148220638865,8311.220747388128,7.384310959282226,2.8670327687841017
112,6698.5595189588985,5865.310940811776,7.316747042786555,2.8541099400392786
113,6703.2386642905,5677.347576122319,6.694404983826854,2.8412731198194643
114,5812.185296389369,6259.211709329649,4.958435406202018,2.8285217356906722
115,5393.816200615503,4826.384967645183,9.034372288865631,2.815855219028779
116,6067.989211954675,3458.1558819231805,7.573705967496433,2.8032730049941668
117,5440.041525012666,169.46710644473205,7.378605564473371,2.790774532506535
118,6498.1989703898125,1718.675118405598,8.291785415902682,2.7783592442198826
119,6577.571478961563,6196.709205191306,5.475487457457868,2.7660265864976505
120,4951.549447476793,5590.078823294939,10.832913251265479,2.7537760093880363
121,8202.490360098618,4763.221682072986,5.087027015349596,2.741606966599468
122,4325.926324613599,8779.660547662948,10.84215917148724,2.7295189154762443
123,6780.40226005001,4945.185432963439,7.976116747610036,2.717511316974337
124,5321.244518673027,1221.183822370473,7.381919991601458,2.7055836356373515
125,4262.013738872288,6200.791042537882,9.073832206205077,2.693735339572648
126,5445.1635896700345,6857.517431573081,7.445787789728415,2.6819659004276257
127,4678.343819309708,6152.1355741365705,9.490882364856308,2.670274793366162
128,7317.461865053825,6881.1613931954,8.492653099241828,2.6586614970452054
129,5810.895811044487,2182.5919704392286,9.140411318515012,2.647125493591529
130,8738.437813530956,5151.499679443038,9.664169247173456,2.6356662685786363
131,4097.177690848155,3671.9584752103156,7.721112682692601,2.6242833110038224
132,1606.2601918365854,5836.956942010684,9.543337716564478,2.612976113265387
133,6789.517631524925,7432.50156487081,8.828670293714401,2.601744171139996
134,9445.279039663077,4410.994765243359,10.13434482749708,2.5905869837602005
135,6977.591475325347,6042.565633189507,7.412387054661764,2.579504053592098
136,4115.181805913385,3597.6588271625096,10.18511983959473,2.5684948864131494
137,3954.159507525357,4971.975173880831,6.763052087656592,2.5575589912901364
138,10051.666448445922,4177.266519005198,4.788742241258792,2.5466958805572713
139,5241.23910899473,7881.601427194376,5.8162841123114895,2.5359050697944503
140,3970.188436474251,3272.2910224898123,7.468994976490029,2.5251860778056523
141,8380.839440719563,5141.178550650129,8.420077432229023,2.51453842659748
142,5705.533703554166,7190.899837199737,8.025517284980047,2.5039616413578427
143,1945.2933144480876,1888.0632793598324,9.258733854126755,2.493455250434787
144,10165.794276273478,5690.001118768144,6.079034926423329,2.483018785315463
145,7168.812980644055,5177.779942397463,10.759112163368286,2.4726517806052284
146,2976.6547152332496,3910.111505237468,10.152502118630652,2.462353774006901
147,8791.583810527882,6945.769101273527,9.496275066686998,2.4521243063001386
148,3904.3336796674985,7745.539748009618,10.024257275490402,2.441962921320963
149,3783.9433961501927,6052.777815651822,5.515645270648225,2.4318691659414178
150,4216.507954170005,4525.168879515341,9.118288517414435,2.421842590049362
151,9879.014858314638,2684.9164210552844,9.184634284322602,2.411882746528399
152,10090.8329080441,5287.973098383228,9.547835079485512,2.401989191237936
153,4904.116778213629,4754.157491468621,9.355024920391017,2.392161482993382
154,9411.23807556893,4851.282470994443,8.711258725466847,2.38239918354647
155,1425.9903012800505,4204.981709708467,8.647172210510826,2.372701857565716
156,7828.113507004032,4064.2756983787112,9.907735803395804,2.3630690726170074
157,8728.34454079725,5046.499472675766,7.002633558339687,2.353500399144317
158,9012.882589383356,3029.9346983908754,8.587019213887595,2.3439954104505505
159,6153.794848963734,6658.258953118528,7.115205267251655,2.334553682678515
160,7132.155561622572,3778.708324586921,7.75664600150397,2.3251747947920225
161,4565.771311507061,5179.260470135789,3.72426517582688,2.31585832855711
162,6050.29567315332,4481.142890719203,6.607103215901084,2.306603868523392
163,5671.568347445982,6040.319815495986,7.301879529309534,2.2974110020055347
164,5556.562457520511,5952.698230094793,7.322969660590376,2.2882793190648503
165,8269.313218250012,5811.2606234168,7.466427021699348,2.279208412491019
166,6429.8988709969735,3129.7724582694436,6.10399194613428,2.2701978777839296
167,9386.34458758539,4692.069071042796,7.468114135506244,2.26124731313564
168,6495.951811554296,7563.6154851476595,9.736665209286203,2.2523563194124634
169,10382.625165538353,4452.98231168248,7.522307152969098,2.2435245001371644
170,8454.420052913532,6678.849961242098,10.07712344143205,2.2347514614712827
171,5826.398806735062,4983.7736402242745,9.972009357842591,2.2260368121975684
172,6349.194635534886,4504.378174774379,7.060725104794399,2.217380163702538
173,4320.02675106943,5298.496945783337,8.911001597291218,2.208781129959145
174,6320.413554872846,3668.472525102865,5.899133321181052,2.200239327509563
175,4034.9618754746534,6439.798044178871,6.313753941293385,2.19175437544809
176,8660.739273880321,3633.7243465217102,8.17878992652166,2.183325895404159
177,5312.783597769896,5885.859154248621,8.813687498473307,2.1749535115254686
178,6711.296426735253,6725.774186104356,10.58138964408365,2.16663685046122
179,1437.4116289579733,5681.168690072084,7.7393701098595065,2.15837554134547
180,5465.740698473356,4089.5732389188242,8.280893109676205,2.1501692157805916
181,5256.677237788691,5297.130599819529,8.15649679232896,2.142017507820845
182,7841.84680265388,3825.2536813635516,10.86968012893249,2.1339200539560617
183,7044.977706545617,4661.87054388855,10.14769423106639,2.1258764930954337
184,8036.615583983627,4162.74674550197,8.61548115102557,2.1178864665514094
185,6885.297713114505,3782.0047158683647,9.270199767781811,2.1099496180237
186,8461.112729735689,6008.92019858973,8.559519773413836,2.102065593583392
187,6838.259368913782,6574.306080531023,9.719638417349252,2.0942340416571623
188,3247.5410316917814,6685.237411679911,9.37886279126835,2.0864546130116013
189,5819.373642670507,5387.388749571834,7.51670123093307,2.078726960737641
190,5922.387130599807,7350.631594204306,8.159110111202658,2.071050740235082
191,0.0,3916.9625007663685,8.258962394492286,2.06342560919723
192,3966.9261672006546,7056.238703882102,8.242963055061551,2.055851227595628
193,10083.471766360977,6455.297949630868,7.187515036652347,2.0483272576648974
194,5450.900219643863,5063.7305548865515,8.53904489330289,2.0408533638876722
195,5789.308915199696,5356.905045562317,7.185519738252289,2.03342921297964
196,1643.3093694492218,6658.089297617111,7.063654625197382,2.0260544738746775
197,3305.531636533218,6058.990922800067,7.810012021031225,2.018728817710089
198,6968.668795758574,5418.3714029955045,8.431100319494199,2.0114519178119394
199,5070.503128975656,4279.61912240814,9.961072151650384,2.0042234496804907
200,3782.2076327109644,3521.129437933909,9.136088776420564,1.9970430909757266
201,8594.763901476406,5173.303558651645,9.77620445495051,1.9899105215029818
202,4597.715615558794,3169.0492841962387,10.836232413999745,1.982825423198662
203,3398.131265329784,6171.557285314763,7.063416662182209,1.975787480116061
204,6080.919830086717,2161.099890442058,9.137967786817812,1.9687963784112716
205,4370.080841251692,5491.181168647942,9.201953631243558,1.9618518063291903
206,4367.532966343708,4557.082357290679,8.409455152887425,1.9549534541896143
207,5877.787352118353,4296.9377806571365,9.428484113264142,1.948101014373434
208,4712.864190114627,4557.54135900042,8.140075660776045,1.941294181308913
209,2666.1605060296183,388.3687498679965,9.073273972324566,1.9345326514580634
210,7117.1326853274095,4292.964778824478,5.73366751339444,1.9278161233031081
211,7731.845759931834,3611.6944412704634,8.003398238413912,1.9211442973330373
212,5498.813224902834,3631.9767219846617,9.13336489163456,1.9145168760302527
213,7240.3294981553045,9993.562593129369,9.6454654251956,1.9079335638572972
214,5262.189781946352,2777.7308092225385,6.6226794153975685,1.9013940672436784
215,2180.091133167173,5633.824912225345,7.869105687046098,1.8948980945727771
216,7792.847122288287,3727.058809235399,6.29890490392119,1.8884453561688428
217,5801.628099524391,3540.46132263634,7.379461903812384,1.882035564284076
218,6301.995008088012,2845.114437957892,8.50550541648298,1.8756684330857976
219,5787.34576248079,6805.280527267524,9.656780089118355,1.8693436786437005
220,5636.84875728662,6927.0639612247305,9.446030062779133,1.863061018917192
221,6284.098332223131,4007.577473536478,8.356419079122151,1.856820173742813
222,6322.4413315644,6459.420444393605,6.958564721036891,1.8506208648217464
223,8527.062582799043,3342.6746945707737,7.777053078220607,1.8444628157074063
224,6876.298690284612,4358.240329369038,12.059504367837198,1.8383457517931117
225,8353.080876859724,6086.342007706369,5.7622775503824695,1.8322694002998388
226,9014.083949986369,3398.06158815503,6.067609464158593,1.826233490264059
227,2777.234112653355,3817.1014616866196,8.280240469738585,1.820237752525654
228,8553.350737745499,5039.204005913065,9.130873347505313,1.8142819197159146
229,7306.19520920896,5059.668742351372,9.381680597812139,1.8083657262456172
230,6976.817800188904,3274.6935275104724,8.461039695559185,1.8024889082931796
231,7979.134269578988,8572.756377907079,5.5688020239161835,1.7966512037928988
232,5470.402115307241,3649.8727589827295,7.648653559824463,1.7908523524232614
233,7205.171441682729,6524.434773070068,5.174802067025698,1.7850920955953375
234,3884.449309285105,5953.3683212340675,8.631911524239362,1.7793701764412482
235,3175.8951209699076,3711.4086528917132,8.729275296599262,1.7736863398027118
236,7063.374695800258,5741.21462264695,7.797938247754918,1.7680403322196654
237,5861.065986724671,3655.065334750854,6.1072290235022955,1.7624319019189612
238,5994.1778909475825,5113.360270615207,6.689683322572153,1.7568607988031406
239,4404.706146373484,6318.496703888172,5.402888480922722,1.7513267744392813
240,6782.354032229989,4106.8511897786875,16.938286453317,1.7458295820479175
241,5147.320394481521,5658.3691783787435,20.801887985075133,1.7403689764920376
242,5906.877195658429,4078.3807522897614,16.877494037585997,1.7349447142661507
243,5026.631645459888,5281.026562178639,16.495845860897802,1.7295565534854291
244,4395.879681907425,5169.820009125206,17.260290336910078,1.7242042538749205
245,5585.973042831014,4413.378398749296,15.619461343894567,1.7188875767588363
246,8371.172023806184,2069.880369281661,15.660930028475224,1.713606285049905
247,5054.072080028945,6249.424753678412,16.257289861096034,1.7083601432388016
248,5746.753220079325,8184.761731712964,18.062025402534235,1.703148917383645
249,5469.7890676051375,5223.379050505415,17.40028658304504,1.6979723750995652
250,4725.781975063963,4019.1382080517697,16.808793783444727,1.6928302855483426
251,8458.482314712212,5332.947493498495,17.898638323219203,1.687722419428111
252,3276.6772611310207,6833.642576591034,19.05034253989526,1.6826485489631358
253,5829.247670686264,7047.269275128875,17.88340441303397,1.6776084478936542
254,4312.979268366889,6458.697797856747,15.778473155275663,1.6726018914657863
255,7134.456252123776,5712.287989384426,14.739978413243911,1.667628656421513
256,6267.8267097280395,6080.481481015326,14.906751954416226,1.6626885209887203
257,8364.571582077371,5189.256959465002,18.04282978848523,1.6577812648713086
258,7469.109979455386,3470.3419820649424,16.090643017449114,1.6529066692393706
259,6163.196738664129,4394.318776315029,17.98205251787259,1.6480645167194319
260,7488.688489680479,4483.3256016181795,16.454262814491493,1.6432545913847585
261,7671.515146326832,5468.090651416226,17.465663994562217,1.6384766787457266
262,4174.998356957344,2177.620264440085,17.841294405366515,1.6337305657402594
263,7546.265253127694,5817.6602979913805,16.060595839875976,1.6290160407243248
264,6594.525179696856,1779.260708409658,17.987331158258122,1.6243328934624988
265,6978.93946518448,5658.135395028683,16.208320015122535,1.6196809151185885
266,5184.869875215858,6871.753466719619,16.15759198791685,1.6150598982463213
267,4291.2982373310515,6431.74328101295,17.985313475879067,1.6104696367800937
268,3931.5703726123793,3566.8693098398944,17.758513079555975,1.6059099260257812
269,0.0,5997.7655856061365,17.552011599753257,1.6013805626516122
270,4581.322950254144,6126.969292830893,15.676669607517216,1.5968813446790988
271,10878.510007136727,7729.241564073538,16.53911591984619,1.5924120714740315
272,7644.825337731563,5585.141823268926,17.826840356890248,1.5879725437375316
273,6636.921547843297,6641.790646640321,19.740470428142064,1.5835625634971633
274,7922.07934975307,4300.598241914401,19.17339692548182,1.5791819340981075
275,5479.939054858629,3636.6980016415628,16.438484045336267,1.5748304601943894
276,5216.173346358778,6382.813607112233,16.209065095593843,1.57050794774017
277,5419.529461555216,6405.033681107648,19.075921550056435,1.5662142039810916
278,4527.9988214419855,3983.2355409839965,17.720832535752024,1.5619490374456828
279,4692.597151732873,3061.067475232813,16.43862369962315,1.5577122579368199
280,5968.385889744845,5197.189721069357,17.152017560160882,1.5535036765232457
281,6128.926641989677,5070.044292423695,15.500769592321745,1.549323105531144
282,8652.413929760243,5374.200538916741,18.2107873902332,1.5451703585357714
283,8049.2954437726585,6417.326526990564,18.67981341999923,1.5410452503531433
284,3028.904181245605,6646.177588470033,18.84809476628712,1.536947597031776
285,5411.093392413425,5012.563962228204,18.35098345224557,1.5328772158444848
286,3788.7597629616416,3407.522289021045,16.615523941831526,1.5288339252802339
287,783.3541587973459,3838.9126225627733,18.072974371299612,1.524817545036044
288,6174.495175945507,4045.320560627803,18.752884865476574,1.5208278960089503
289,7154.442939092459,4807.74267182447,18.13410817981672,1.5168648002880172
290,6142.66079205965,4176.692261912226,18.023914027194806,1.5129280811464043
291,6873.811540826557,4608.38235768592,17.229493843279066,1.5090175630334848
292,5330.534513233408,5118.086406826521,15.912962262043067,1.5051330715670181
293,3944.5194064944744,3971.0780662851475,19.226390128229923,1.5012744335253734
294,5265.9767284733425,5515.191028898908,16.956017223194564,1.4974414768398046
295,8737.573262178512,7924.233214143875,18.457043415126613,1.493634030586778
296,6749.239138822431,4733.239343591125,19.973607291691415,1.4898519249803495
297,2958.5309432711483,3909.3368290697686,18.09011025636564,1.4860949913645944
298,6260.136548682168,5490.688658670757,18.409885352791264,1.4823630622060853
299,8547.563732888451,3727.861645766232,15.877264932839193,1.478655971086422
300,7522.679083095705,4764.305618952667,16.127114260567417,1.47497355269481
301,8573.620922943537,3914.487220638336,18.51796891021882,1.471315642820689
302,3022.9349535497154,3288.2436482439407,16.34050040848522,1.4676820783464106
303,6251.566746074537,3594.2711429831866,15.390362814263352,1.4640726972399636
304,5303.475206060966,3942.7027398162877,15.007054521393856,1.4604873385477488
305,7189.9452069182735,3333.2508399744866,16.740024960182865,1.4569258423874016
306,4301.764180660457,7046.102091748062,16.724842503754346,1.4533880499406626
307,4266.862379374645,5690.1980392277055,18.197453262322288,1.4498738034462952
308,5993.862988611374,6506.899697148222,15.81305048838108,1.4463829461930506
309,4156.494490398076,2826.6726399024647,18.652940961239686,1.442915322512679
310,6518.850403880185,4529.694495395992,15.544862768916865,1.4394707777729883
311,1921.7000676486286,5670.690378666795,15.576842337874368,1.4360491583709492
312,8351.47964483163,7644.33502180681,17.166148221031257,1.4326503117258444
313,429.60243608697965,3795.660985504367,17.063767313668453,1.4292740862724655
314,7809.443932551386,2941.913738324193,17.695597728566153,1.4259203314543538
315,4838.176343752684,5305.000687299026,15.589214006891147,1.4225888977170857
316,3100.9246318497358,3922.0004135712015,17.42367934339451,1.419279636501606
317,6339.985849366252,7729.300162390045,14.986211141012825,1.4159924002376
318,7771.22847897692,5867.222211782595,14.365784773520307,1.412727042336916
319,8317.004744756814,4542.910439393067,19.193625501553527,1.4094834171870259
320,8251.57838112532,4547.5552161236155,18.255865001672543,1.4062613801445332
321,4283.123546818811,4797.411553972591,16.99552175641639,1.4030607875287229
322,6409.698289014608,2080.511463466746,14.572897546352806,1.3998814966151543
323,2443.913197901994,5067.155333665298,16.45032375197493,1.3967233656292954
324,6158.59000662002,4220.825784580615,17.538502456122472,1.3935862537402026
325,6676.203453699696,6012.410123530548,16.447731515699175,1.3904700210542393
326,5249.730778117028,3563.795554616953,18.873500256177913,1.3873745286088377
327,2328.633188601438,6092.04832138589,17.75507651898116,1.384299638366302
328,4812.299710835063,5868.76669853036,15.89220838195394,1.3812452132076538
329,9814.630776244754,5255.561026863017,15.08500802781625,1.3782111169265163
330,6782.038437406692,7005.920493046233,18.0495624191209,1.375197214223041
331,5030.648028863535,1984.4190005065693,18.009234490918526,1.3722033706978745
332,5681.6566805699085,5710.210222618985,17.907276654191556,1.3692294528461648
333,6769.230792358366,4928.405175645998,19.022416719462164,1.3662753280516078
334,2901.5652655461904,4881.486289655545,17.549203760704508,1.3633408645805343
335,3005.5286675519337,3429.1057359394586,17.112585275877024,1.3604259315760345
336,4527.626150025923,2728.5495289751993,17.917356791728558,1.3575303990521235
337,4977.39255268919,6427.712230726214,18.481739878519093,1.3546541378879446
338,9587.917889182258,6260.982973876887,17.824908121955676,1.351797019822011
339,6141.309263403182,7877.789810238191,17.03772744282784,1.3489589174464869
340,4966.185548194647,8140.646514805318,18.161931145381217,1.3461397042015057
341,6113.040526846045,2522.981336284362,17.11538617000419,1.343339254369526
342,1950.303852461749,4752.63584928601,16.414492952422062,1.3405574430697256
343,4191.820313496143,5401.167475150609,17.145763720181996,1.3377941462524332
344,4503.027953382353,6539.258018684577,16.617087504989563,1.3350492406935959
345,3958.9077540045264,7282.941832804785,16.89698222805092,1.3323226039892846
346,8468.96620819459,3353.454494574493,15.984686340290004,1.3296141145502358
347,7320.159640704866,4134.406918988009,18.198818936003182,1.3269236515964289
348,3578.927531903807,7193.34261299128,17.25658714868615,1.3242510951517013
349,3466.3225341305215,2323.0543869760554,17.852632782180617,1.3215963260383972
350,3481.143296700314,3277.5783604534486,17.578742231221977,1.3189592258720537
351,5626.531820521832,5700.446888961355,15.917410001586152,1.3163396770561218
352,6400.260834569342,8286.92651092822,18.5878141121576,1.3137375627767218
353,6832.268947915509,2316.7272328579566,16.729780198693792,1.3111527669974345
354,3971.1788275306862,5095.313087180042,16.566638647439525,1.3085851744541273
355,5643.268358377975,5887.04028402688,17.257381541668657,1.3060346706498132
356,5888.23659892388,7351.723505251207,17.28083308628174,1.3035011418495455
357,8393.881584517334,5714.764762499756,20.12080848706498,1.300984475075347
358,7548.418338059822,2053.352510815381,17.715788411170102,1.29848455810117
359,3129.4724046138376,2942.5344906139094,16.417327042033076,1.2960012794478928
360,2232.486401145557,7195.242761663449,19.27766871050782,1.2935345283783493
361,5777.97545179758,5704.420331261269,15.043794397547666,1.2910841948923895
362,4725.543987444703,3198.6763361414614,16.421590177546648,1.288650169721975
363,4078.09292023917,5789.5947655227765,16.33319421895416,1.286232344326306
364,4487.197016562263,5491.45448564673,16.99486268171963,1.2838306108869815
365,7159.090384275448,1008.8544234999054,17.415436854479328,1.2814448623031913
366,2992.664351681221,1640.8783288251561,17.522804080638377,1.2790749921869398
367,9696.683497933755,5497.243516405615,17.500626767332392,1.2767208948583022
368,4564.947997594087,8256.683174431866,17.755885109979417,1.2743824653407114
369,7265.068709884825,5422.010248870253,16.92774753247072,1.272059599356277
370,4661.918827147247,1080.9160403286355,18.547502853406193,1.2697521933211355
371,2963.4654522151195,2420.1269352900495,15.06566928008389,1.2674601443408304
372,5708.105243167993,6001.218042137302,13.937232978532698,1.265183350205725
373,3491.965979902833,6175.644305255879,17.888891016524894,1.2629217093864435
374,6294.198546459857,4689.252218033559,16.60255030362227,1.2606751210293443
375,5949.605266862234,4225.776560303722,19.060799181398266,1.2584434849520214
376,4610.775124240732,6270.205627608504,18.251177370761088,1.2562267016388384
377,6302.871773140584,6767.797033120704,17.706576925716206,1.2540246722364898
378,8077.678465546562,6110.338735056938,16.415899625130727,1.2518372985495936
379,5780.11085937824,3473.7420170298983,17.811005099024822,1.2496644830363117
380,4542.875416564615,6438.790242358215,16.524309632772432,1.2475061288040001
381,6799.881730651817,4435.178357080881,17.071567140986183,1.2453621396048895
382,6883.142834187202,4037.4856071167683,16.60844948993128,1.2432324198317914
383,5430.196556454144,3974.9263786302395,17.310976514930186,1.2411168745138368
384,8746.94421674766,5033.719908282701,16.698924617833615,1.239015409312239
385,5400.918839995136,5912.502505031821,18.20082174648493,1.236927930516088
386,8975.882163454458,1766.9816973744219,17.543228883324563,1.2348543450381717
387,4690.542777128966,3830.7968365585702,16.388977792916222,1.2327945604108244
388,7700.7603395488195,4262.589500174183,16.463102948624158,1.2307484847818033
389,5560.411393124926,6658.194880726303,15.475968577643755,1.228716026910193
390,6537.092263307427,3613.26962216219,14.657261141087552,1.2266970961623367
391,1947.6152908208855,4470.428500905438,18.119335534874487,1.2246916025077936
392,10337.459958279302,6295.417749403052,16.572612611679354,1.222699456515326
393,6633.871866434397,5063.361243145256,15.539190578532793,1.2207205693489092
394,8033.532363825754,7452.99398827527,17.533326223168682,1.2187548527637717
395,3244.635373567431,4759.744436094446,16.134250162153357,1.2168022191024594
396,6343.17884893896,8012.759649409841,16.91683744130979,1.2148625812909264
397,5641.157947178168,8300.291068316716,15.44935183300963,1.2129358528346526
398,3884.792843344244,5732.870841944796,17.778897685817387,1.2110219478147866
