,x,y,time,demand
98,2576.7702817132035,7712.977946611058,8.455848903857374,3.043123869754395
99,4953.393021607217,5408.378695578859,2.5257926060532467,3.0290290579893915
100,9361.540262333676,2953.655443539115,5.162659103354468,3.015028054940275
101,2438.383559706169,4503.245940794639,6.913007611319441,3.001120236258504
102,9499.257317516367,2098.929139383378,6.540171658763248,2.987304981750919
103,6522.42755756685,4529.621885788063,9.213478808767292,2.9735816753520865
104,4934.025933487238,6543.517396062912,8.485122247940893,2.959949705096827
105,5591.15812620693,2819.387802759806,11.094501504682874,2.9464084630929257
106,8461.026902548241,4668.681851500065,8.821329362135904,2.9329573454940236
107,1445.0104585119116,3694.099469413196,6.959869978744395,2.9195957524726937
108,8830.857656474875,7869.902699083099,9.95735447755213,2.9063230881936857
109,6531.287959600055,5637.898383767161,7.259098451002345,2.8931387607873646
110,8024.486099830139,6360.598153833089,7.167218881713404,2.880042182323309
111,2503.3543346539855,5468.153001510592,8.003396715933498,2.8670327687841017
112,5545.067830639197,6217.574141753647,10.590707463287522,2.8541099400392786
113,1343.2968624512778,6729.025390185852,9.681681087919252,2.8412731198194643
114,8395.166460742785,5061.283932095452,9.631807742340762,2.8285217356906722
115,4034.5824285139806,4150.102023032386,11.136820217107065,2.815855219028779
116,4005.1915334704345,3503.6110166051276,9.593885866449769,2.8032730049941668
117,2131.1411313368585,7813.970849382289,6.034473900959474,2.790774532506535
118,6888.738892103413,6313.08584323463,8.861316493648802,2.7783592442198826
119,6143.780851671216,1442.8768727095062,10.597053061447696,2.7660265864976505
120,4504.259421686275,4608.601983274332,5.57083987898646,2.7537760093880363
121,6526.206466145657,5665.733767734747,7.97540771214923,2.741606966599468
122,4440.135493547064,7675.609848023161,6.291437805813269,2.7295189154762443
123,2481.423799145268,3235.7189592064406,8.205551816680416,2.717511316974337
124,5272.403977764472,5682.161183610869,9.816376919502178,2.7055836356373515
125,9289.436823327957,4360.43186264032,10.148378131114448,2.693735339572648
126,7943.332729009024,3084.9099149114572,7.705301118480426,2.6819659004276257
127,6910.74289692348,7152.6877683194925,9.058220548500358,2.670274793366162
128,6488.049379223126,3457.327535079303,5.593498793436069,2.6586614970452054
129,5273.3382182293435,6553.254215149764,5.2024770818081,2.647125493591529
130,7471.9534368019695,2448.664703037231,9.791352538515591,2.6356662685786363
131,7130.647578031768,4215.978584585244,3.157651957161499,2.6242833110038224
132,5833.772827864805,5915.254230527162,6.900278557772554,2.612976113265387
133,6398.160889953518,6146.843670368446,9.083051068231585,2.601744171139996
134,2788.2791262889264,5699.01112674497,8.35299432402217,2.5905869837602005
135,5039.405505395788,6576.670047672408,3.462033517665569,2.579504053592098
136,3613.786835063471,4538.237845529655,8.841052986597786,2.5684948864131494
137,3575.6418162723407,7227.819964371109,6.621938106336072,2.5575589912901364
138,6940.546893735925,5570.587396483124,8.193304753147421,2.5466958805572713
139,3470.781302821468,6175.690699129617,7.00160074037117,2.5359050697944503
140,7536.178100540328,5581.747492807901,6.892499980374667,2.5251860778056523
141,8064.000897633537,5786.297669614657,5.1205915816983865,2.51453842659748
142,5876.591324267505,3398.1668321642046,7.425554397829196,2.5039616413578427
143,4788.967727862999,3493.3547736492937,9.977902027015093,2.493455250434787
144,8062.046277958243,4134.1076840551505,7.323782299899857,2.483018785315463
145,7104.738570347204,5822.90668909374,7.396495152566353,2.4726517806052284
146,8390.359263821641,4058.2186019921237,6.872785922198528,2.462353774006901
147,3836.982173609816,4526.2786113775455,5.942212293451336,2.4521243063001386
148,5479.30276517117,4883.774150439844,6.403548055316563,2.441962921320963
149,5562.870228626096,7268.594062341712,8.354525559682767,2.4318691659414178
150,6418.849320180412,5964.456721143696,11.9347953969399,2.421842590049362
151,7249.773539082842,2661.910919423348,9.560862348949716,2.411882746528399
152,6275.662660183592,5255.503235523755,8.992061337634423,2.401989191237936
153,8670.805368211142,4514.524414655335,11.18639361077941,2.392161482993382
154,5250.509771409502,4634.677298620987,8.748685347422645,2.38239918354647
155,3901.979332147022,5001.031178467302,9.719404663998617,2.372701857565716
156,4668.662976099829,6801.3464284126285,8.342279952078401,2.3630690726170074
157,4419.845631241387,3698.391435743117,8.723235707255201,2.353500399144317
158,5088.149904849853,5326.213386263086,5.746390196582054,2.3439954104505505
159,5461.621421115529,5465.0169903360675,7.504047559510954,2.334553682678515
160,5546.446764346914,4645.799627262944,7.100922100237495,2.3251747947920225
161,6463.854994288389,3978.6838496226137,7.0160565182761925,2.31585832855711
162,5077.8091305107055,3791.461040784433,6.922144443185221,2.306603868523392
163,8097.602023815079,4326.977344448897,10.289616791875929,2.2974110020055347
164,2123.609783902825,6180.199868053751,7.410333556149709,2.2882793190648503
165,1546.2861022368897,4426.6597243448605,7.768865772788968,2.279208412491019
166,8002.618542463253,4841.377723776169,11.623584311894334,2.2701978777839296
167,7845.465152898028,3148.8464291579576,9.240732770363408,2.26124731313564
168,8478.047100875097,4241.041986428873,8.012737092187429,2.2523563194124634
169,7273.453961839361,5366.969549374103,9.693423103329398,2.2435245001371644
170,6005.056583672413,2332.4434355010844,6.929421272651708,2.2347514614712827
171,5483.142775817967,6671.8286950719785,7.32054596045755,2.2260368121975684
172,2795.7299937486414,4051.4219384449666,7.421340270469776,2.217380163702538
173,6295.341219367898,7820.780096517434,8.399288089930327,2.208781129959145
174,3126.4012352038612,5671.975373623787,8.746741737424358,2.200239327509563
175,10932.228949741457,2064.243257449517,6.481257057631794,2.19175437544809
176,3935.9029535078103,5444.044564316547,8.651181815932,2.183325895404159
177,5849.1338452093205,4491.1615780046795,8.96712627182531,2.1749535115254686
178,9012.821758300066,5463.974013413656,7.251680095354702,2.16663685046122
179,5267.943175153741,7586.777241055344,7.735156138564073,2.15837554134547
180,5281.438142225895,6127.95551039219,6.180878497127777,2.1501692157805916
181,826.43174087231,4638.838745326977,5.585737024520685,2.142017507820845
182,3380.442371805548,2764.9984975579696,6.164605352858757,2.1339200539560617
183,7123.073940976238,6396.444753324995,9.15301915424891,2.1258764930954337
184,9345.670284691987,5815.57331847204,8.83683044653672,2.1178864665514094
185,4217.697591400605,6852.643388947086,11.084070823887933,2.1099496180237
186,6393.479766361612,4771.41883497353,8.06124241483229,2.102065593583392
187,11416.907044237012,5472.174506965472,8.082735894435633,2.0942340416571623
188,7133.60348516695,4605.978075145348,8.539430724289758,2.0864546130116013
189,7952.149611858584,5138.956935639611,6.292864971957465,2.078726960737641
190,4467.851504628595,2576.7643067234294,9.4454478001503,2.071050740235082
191,9104.746734367127,5509.230543847949,8.611335378028715,2.06342560919723
192,4615.378442435515,5611.832018134748,6.484223633654651,2.055851227595628
193,4263.990019993673,4193.836683252656,8.594676828080697,2.0483272576648974
194,8958.756819885792,5970.649949764957,9.213539946801037,2.0408533638876722
195,4726.123268968496,6396.098906695119,5.869667595825853,2.03342921297964
196,5992.6501211695,7240.263500058454,9.691687060145464,2.0260544738746775
197,9252.370777961445,3367.9170314266075,7.279612304199913,2.018728817710089
198,4171.758097984295,6071.015694814695,3.087478517211645,2.0114519178119394
199,5526.382867750315,7140.63947984806,9.55514172486913,2.0042234496804907
200,4779.5778907390895,4438.727747171732,10.148375400919445,1.9970430909757266
201,5342.542768118306,7231.87061659364,6.202326689086002,1.9899105215029818
202,6078.483898047467,3838.54875678559,5.326382668108327,1.982825423198662
203,8680.195632489118,5111.5339873672365,10.124573588959787,1.975787480116061
204,9284.581866503455,2236.747380022185,7.012221767729235,1.9687963784112716
205,6311.679499359086,2012.3845666736688,10.15181198000438,1.9618518063291903
206,4546.834631818653,2514.6000797363945,5.132861031778973,1.9549534541896143
207,7356.075192484632,7269.9737273083865,10.248249792426387,1.948101014373434
208,6010.530397474987,3759.0575817007666,9.717363672603495,1.941294181308913
209,6075.7953780945745,3763.118478972867,8.864901722481537,1.9345326514580634
210,3936.3536719828185,5653.199271596325,4.793187361895317,1.9278161233031081
211,2765.8291307437644,3810.3133733530235,7.420149445064025,1.9211442973330373
212,5962.160046051472,6927.984413142884,9.612020308732289,1.9145168760302527
213,3861.0824871951745,7981.831759531184,5.300802070991946,1.9079335638572972
214,4939.465270316976,1445.3393525560086,7.164244197720517,1.9013940672436784
215,8965.326170187622,5832.418643047394,8.634318301158096,1.8948980945727771
216,5859.686082543083,1703.2284747937824,6.145643220745394,1.8884453561688428
217,8214.184898145277,2823.793878470436,10.08080364247201,1.882035564284076
218,6592.285985496754,5764.236771024787,9.764171870057075,1.8756684330857976
219,7167.6731710692475,3490.083729100677,8.38750558996298,1.8693436786437005
220,4899.926271601307,5417.47241073751,8.694441212942706,1.863061018917192
221,8305.822932375246,5049.696755774619,7.135241672592923,1.856820173742813
222,6621.656530527049,2363.0983155024105,8.94353279645247,1.8506208648217464
223,5471.196280158589,6051.860597067726,7.043648783993537,1.8444628157074063
224,6620.599859203731,5478.396253164596,7.685150001803549,1.8383457517931117
225,4569.515024492342,5062.122700430325,7.212145806234747,1.8322694002998388
226,5412.63576992186,3963.1207649854637,10.296840912506372,1.826233490264059
227,5889.457132896618,5623.471898952562,9.931293888461804,1.820237752525654
228,4948.622202615079,2929.768285113285,6.394487371881412,1.8142819197159146
229,9117.440219837978,3387.156154320972,10.14019936604758,1.8083657262456172
230,5169.634172913879,5513.484382408588,6.723171286025865,1.8024889082931796
231,10165.039628377479,6648.243462747043,10.96459198728628,1.7966512037928988
232,6134.534302357605,4236.591388854752,10.513520940378648,1.7908523524232614
233,5531.340797579761,5731.217446977765,11.508435718897397,1.7850920955953375
234,4991.1442138586135,5327.933091467627,8.468712146408652,1.7793701764412482
235,6844.818612044223,5662.887325527049,7.551218532406353,1.7736863398027118
236,7788.385864874937,3893.1466071735404,7.515578756581744,1.7680403322196654
237,924.1272438579754,4761.204551724249,8.600290900287014,1.7624319019189612
238,6009.766662968264,4938.824566531659,6.377571964429195,1.7568607988031406
239,2023.8089082824736,7397.420051761854,4.144587035031164,1.7513267744392813
240,7963.651374362405,3232.806194138227,16.520402791313728,1.7458295820479175
241,7999.372468789701,2753.9357039954502,17.049113496411582,1.7403689764920376
242,6081.94754345381,9799.02331580006,17.666631843173683,1.7349447142661507
243,6416.788734161016,5494.351594699808,17.47666929221114,1.7295565534854291
244,3140.4688967220195,5877.610620265082,17.168992822116966,1.7242042538749205
245,4905.427673050486,6027.467925291257,18.40336504275883,1.7188875767588363
246,4775.639875604622,6235.016355716896,15.952853381423356,1.713606285049905
247,5101.990133024432,6438.398379578933,16.193570594472373,1.7083601432388016
248,7744.348267408917,6242.331563260442,19.53100948121664,1.703148917383645
249,8563.409327403333,6803.232381738751,13.179476818395958,1.6979723750995652
250,7221.148480805254,5267.826034626012,18.342838186341332,1.6928302855483426
251,5353.18698830028,6715.559570077054,17.6760918126113,1.687722419428111
252,4507.6732566662795,8027.178355684735,16.99833974692723,1.6826485489631358
253,6181.048159221148,5313.465236352653,18.075404798005255,1.6776084478936542
254,6593.044496431801,5769.256815213669,17.86219121550454,1.6726018914657863
255,5558.035191297589,4072.303334428646,15.248840719660146,1.667628656421513
256,4681.867984004094,4736.2767590781195,15.831294677737736,1.6626885209887203
257,7230.510984679676,5564.564703327298,16.423181723780676,1.6577812648713086
258,7427.048577748639,4377.225694603909,14.45449152369068,1.6529066692393706
259,3376.132622051824,5147.9659335056895,16.98963115234417,1.6480645167194319
260,5232.528284605931,5546.124772554108,17.76501556872041,1.6432545913847585
261,7555.803385894355,7432.996397663448,18.398878733998746,1.6384766787457266
262,7977.162426355534,3617.9320012001053,17.09356363379355,1.6337305657402594
263,6129.133622891464,5672.260883892838,16.100515819580774,1.6290160407243248
264,6730.668631078446,4033.3366924248194,17.26880572008254,1.6243328934624988
265,6505.076285349349,6225.658102641343,16.9055261355935,1.6196809151185885
266,7908.617192082513,6352.7990975610255,17.942097575681007,1.6150598982463213
267,3781.5803589587345,7683.938035429886,16.945542379077434,1.6104696367800937
268,6535.210975328211,4318.899089236145,18.067346482761682,1.6059099260257812
269,4222.282901404906,5232.895015422447,16.686294770204807,1.6013805626516122
270,8176.1618450693195,6286.496113582691,18.548271783414148,1.5968813446790988
271,3883.3061124562887,6053.819152423238,17.21305338982865,1.5924120714740315
272,6816.977939930997,1019.5214795375782,16.282535045225746,1.5879725437375316
273,4232.998561501505,3900.0853240174433,16.600237775578297,1.5835625634971633
274,7504.848236675228,5912.186275982191,17.872451322736197,1.5791819340981075
275,6878.577920659725,4664.326633220095,15.475130314875955,1.5748304601943894
276,6479.326447591165,6298.321842157917,16.844546732024675,1.57050794774017
277,9921.870745336952,6667.318537683196,18.283047552964597,1.5662142039810916
278,4594.943883935235,4658.415255394549,17.62026213954671,1.5619490374456828
279,7852.141492741951,5961.317136521525,15.619025786773134,1.5577122579368199
280,8344.02506972413,7329.827046855149,17.373488620683535,1.5535036765232457
281,7852.715018795616,6629.605488295536,15.389594346876871,1.549323105531144
282,4645.302372569687,3766.9645987166205,17.223850031804254,1.5451703585357714
283,5530.804382869339,4703.786474862585,18.655817262026037,1.5410452503531433
284,4788.072569658048,5043.9690448833535,17.088080158968506,1.536947597031776
285,5405.399719045406,3503.63843172844,15.641705842712582,1.5328772158444848
286,4317.659804740375,6711.9910634719145,16.770812695548685,1.5288339252802339
287,5273.514175921639,3968.0711244002305,17.233360744723768,1.524817545036044
288,8935.254002791511,4837.7211465638065,18.31052647890124,1.5208278960089503
289,5361.524480742677,6714.944813657306,18.299753976248123,1.5168648002880172
290,6211.673783982298,4278.41090163083,15.692915994777671,1.5129280811464043
291,4549.136815102228,4461.426914665489,16.611094166151066,1.5090175630334848
292,5970.015150388843,5540.880343645343,17.472402333039735,1.5051330715670181
293,7653.341623560858,4345.737867011261,16.27427714876574,1.5012744335253734
294,6978.898063203253,7452.177519348057,17.59805985764559,1.4974414768398046
295,8836.586068210265,3535.2881949378125,15.382362714310421,1.493634030586778
296,3580.3843310414154,1328.2994138875947,17.313685082878667,1.4898519249803495
297,4487.264365898574,6348.794467250338,18.232785153446482,1.4860949913645944
298,5174.198433448614,4427.890125066524,17.064740506859508,1.4823630622060853
299,9049.835677284074,3707.79092037132,17.210887718355202,1.478655971086422
300,6597.570623278257,5614.262425050985,18.013170243635365,1.47497355269481
301,3165.878391843361,5671.025825038059,16.46707512496832,1.471315642820689
302,8184.473367759882,3780.986674282703,17.746441679960878,1.4676820783464106
303,6219.185317631016,6899.02291064227,16.96332727666167,1.4640726972399636
304,7780.640323298954,6379.003220955892,15.910290767773278,1.4604873385477488
305,9167.102047276061,8159.3172575933195,18.08277482728134,1.4569258423874016
306,4044.801878386974,4266.185508379415,18.681110032379912,1.4533880499406626
307,9166.466792080333,5250.029884307873,18.39022633694142,1.4498738034462952
308,5851.598057780043,5373.330824352947,18.08270665863928,1.4463829461930506
309,5172.160233264118,4476.884318065116,17.61277662959485,1.442915322512679
310,6309.326550356728,5645.15026758567,17.435536013833577,1.4394707777729883
311,3614.998640827323,5765.479000635516,16.887416005540565,1.4360491583709492
312,5960.143327876872,5766.207588549831,16.204853669132966,1.4326503117258444
313,5514.616190922572,4477.611062779016,14.520926371699087,1.4292740862724655
314,4123.697543445513,4665.084799448589,15.119170730407008,1.4259203314543538
315,4707.216793643744,4092.647926833807,17.01749302632896,1.4225888977170857
316,8276.240601171972,3798.6845248753225,15.468328405286334,1.419279636501606
317,5644.644371037722,4897.681494917788,17.49691098705488,1.4159924002376
318,4038.5386638379723,7426.4513618627025,19.096866245055292,1.412727042336916
319,6896.318719553884,8262.47876149314,13.129632573207395,1.4094834171870259
320,7533.308527100831,7102.173166021191,15.83300558122116,1.4062613801445332
321,5995.997071115036,4257.794709945121,19.623054330626893,1.4030607875287229
322,3531.746630115861,5652.274808833916,18.00106994144425,1.3998814966151543
323,906.9831868004458,1724.9384600941007,16.86600115936804,1.3967233656292954
324,4198.311422725411,4751.994002694451,16.361732366536334,1.3935862537402026
325,8108.51678721519,4378.314010350105,17.702977259226575,1.3904700210542393
326,7925.686791798257,7998.9394483808055,18.175045875202663,1.3873745286088377
327,4407.905908942703,5416.654862496244,15.47673504985187,1.384299638366302
328,5528.163538259264,5081.154569033819,18.79015363079045,1.3812452132076538
329,7395.605566661297,4890.505470456522,17.478155117042597,1.3782111169265163
330,5723.0940854878545,4534.619889516654,18.125771126890868,1.375197214223041
331,7872.640123465279,5850.491517868203,18.22879720945854,1.3722033706978745
332,5805.549485581365,3940.156369173279,17.37472505385169,1.3692294528461648
333,6963.19530988885,5879.789007181786,17.53451706328717,1.3662753280516078
334,5354.445793166387,7290.8107097180655,17.62129858605306,1.3633408645805343
335,4432.148411255492,5180.224986989095,16.571479041469278,1.3604259315760345
336,8331.39502148921,4497.070051741268,17.778157348610154,1.3575303990521235
337,2996.0627997598117,4879.487521484516,16.68852873907506,1.3546541378879446
338,4800.607574582252,6921.096737004378,17.000789428066604,1.351797019822011
339,5811.313833701722,5222.747961768789,18.876692792417693,1.3489589174464869
340,7717.319199539652,4025.0655069377285,16.95675461349712,1.3461397042015057
341,4242.230850834601,6293.845702207045,17.49620966025684,1.343339254369526
342,6253.688130371519,3862.8934849744683,16.790270216148073,1.3405574430697256
343,3226.9610202067306,4626.515872970599,16.56100810839951,1.3377941462524332
344,6880.765444015725,5366.660622589148,19.31445445777813,1.3350492406935959
345,9647.427518772683,3708.751530479204,15.242698104432746,1.3323226039892846
346,2080.863016564698,2141.7421660881514,17.062524465478436,1.3296141145502358
347,4545.227743634593,5719.109257432639,15.557817579587457,1.3269236515964289
348,7673.871320872267,1493.0568626081395,18.505271576599608,1.3242510951517013
349,11887.295387148528,3517.500999246453,16.926104282534354,1.3215963260383972
350,7176.129201960229,6245.097662845066,16.437424435448786,1.3189592258720537
351,4541.123886839214,5670.718839081872,14.797986022255582,1.3163396770561218
352,5702.844844260252,4747.31124321639,18.891534630319207,1.3137375627767218
353,3546.2932192739413,3567.2086582272186,15.406633744502631,1.3111527669974345
354,7610.263720763594,4310.374790020837,17.584110076587272,1.3085851744541273
355,8092.21003428534,5922.378522780612,18.118134340982703,1.3060346706498132
356,8812.55942053072,4788.213730980542,19.60867673555385,1.3035011418495455
357,5339.848544343376,3023.7461659531364,16.338488910349913,1.300984475075347
358,4384.949679257792,3592.117183526517,15.973419703278712,1.29848455810117
359,8989.93202091038,4304.604360558333,16.48726955667102,1.2960012794478928
360,8761.645187795773,5587.170325596726,16.29399071511391,1.2935345283783493
361,4024.2514654653737,5167.298323375133,14.739658353759403,1.2910841948923895
362,5248.870203185981,3005.673981880852,18.962542081957984,1.288650169721975
363,7579.044357760161,7155.290120128501,16.49833964002032,1.286232344326306
364,5495.527743869602,3811.3585145653524,16.808390609387175,1.2838306108869815
365,6063.288830778529,5705.674412127891,17.752948657081237,1.2814448623031913
366,3061.7920082979113,3484.218425642476,18.663314981515697,1.2790749921869398
367,3755.355959816246,8971.090629084383,15.607319992920498,1.2767208948583022
368,5817.128156190484,7120.027299823923,17.42914296523878,1.2743824653407114
369,4602.447398618722,3760.9383751641953,15.541058601655111,1.272059599356277
370,3703.967653514509,5141.536952043092,17.400378014656578,1.2697521933211355
371,5371.711976763609,3353.2362429487885,17.350656951718552,1.2674601443408304
372,4244.916021321519,4430.4220119959045,16.432385565086168,1.265183350205725
373,6056.136552876686,5676.714008427486,17.28014662938343,1.2629217093864435
374,7984.989311090885,6352.075714247434,17.30214483040662,1.2606751210293443
375,5397.46840823331,3018.581463479426,16.901985368695446,1.2584434849520214
376,5147.833742566965,3802.307911914422,16.754481136228232,1.2562267016388384
377,8147.396481334034,6506.824588938865,15.362752349977146,1.2540246722364898
378,7467.046729655109,7118.260693820279,15.691141810445902,1.2518372985495936
379,7596.014609913985,3762.9966641659757,16.26293006591236,1.2496644830363117
380,958.584854577487,6530.968323277757,15.78958644760068,1.2475061288040001
381,5103.389507750751,3023.052021064412,16.31205424244388,1.2453621396048895
382,4856.520154221336,4523.998311716082,16.908611947380198,1.2432324198317914
383,4348.8322380321715,3168.9471648685158,17.105899978883983,1.2411168745138368
384,8107.181167607306,4350.82253975752,17.67401325046796,1.239015409312239
385,4913.084269394621,8054.835659762999,17.18826015655842,1.236927930516088
386,3219.2191843238775,4912.158490095349,17.14280951058475,1.2348543450381717
387,6492.336191975732,4548.909652720042,17.643687584276538,1.2327945604108244
388,5984.7719601193885,4096.360954243048,15.89973455581295,1.2307484847818033
389,4155.145332375542,4520.291074228519,16.00010666282952,1.228716026910193
390,8035.753385506148,3706.387530228317,16.552146878655343,1.2266970961623367
391,7061.765392930103,5218.885878766967,16.163355226562317,1.2246916025077936
392,7055.3160944175115,4947.849628733811,14.89631651843526,1.222699456515326
393,6967.932809794223,4268.147688584857,17.69118415459318,1.2207205693489092
394,8179.189132751545,4127.569797892535,15.802018080876644,1.2187548527637717
395,5689.188692071524,5292.537854472698,19.173927565922078,1.2168022191024594
396,3516.887303328885,3833.0796268555564,17.198441177267053,1.2148625812909264
397,5585.559569220665,4615.783584254805,15.19792907205092,1.2129358528346526
398,2688.752823902505,4278.050243050328,17.80031998338259,1.2110219478147866
