,x,y,time,demand
96,5378.406900903489,4156.578928730333,9.452916065284928,3.0715974377703823
97,8812.470207884364,4418.998195379681,6.277550751532194,3.0573131187670524
98,7790.863891455225,6408.626213106711,11.19163554580059,3.043123869754395
99,6284.325602610367,6346.487159225542,12.213967723086324,3.0290290579893915
100,1804.6112694464873,4183.48897058413,8.867661170076754,3.015028054940275
101,5727.8089062678555,3924.114612189752,10.07428531723384,3.001120236258504
102,4693.390626339231,4307.155651759958,7.274561357591961,2.987304981750919
103,6810.681927956316,5126.81192470673,7.116324432554052,2.9735816753520865
104,3715.7556951696097,3579.5018106287926,9.91050081263991,2.959949705096827
105,6524.68495831304,5671.570362895617,8.242244750792748,2.9464084630929257
106,1563.6746425420224,2237.1145250719737,5.80475332058683,2.9329573454940236
107,3228.7678180244575,3669.2986240802475,8.123659818463052,2.9195957524726937
108,4240.290070748926,5294.430216952167,6.0450039616941025,2.9063230881936857
109,4907.634388419458,3529.018570389066,7.703749738977895,2.8931387607873646
110,6777.831717537152,4330.606945989176,9.678120964401758,2.880042182323309
111,2689.896379612462,4796.320164992938,10.335062461205004,2.8670327687841017
112,4717.648337775435,8393.662216635248,8.442040451713353,2.8541099400392786
113,4768.521275071861,2910.235101477787,10.140851505673957,2.8412731198194643
114,7375.997705171003,5377.091132293118,7.264094065532241,2.8285217356906722
115,5616.550152400781,3360.265061327173,10.721108495593027,2.815855219028779
116,4065.2470445076597,3300.2601276455157,6.843283439915316,2.8032730049941668
117,3842.3402368623883,3599.9381555175937,6.705281062887573,2.790774532506535
118,4894.443495190335,4749.551717391339,7.262570360673747,2.7783592442198826
119,2703.1662858391182,7294.082407825976,6.804091729383088,2.7660265864976505
120,9251.750309709336,6879.737698460315,8.8278720083154,2.7537760093880363
121,5991.283138119908,4266.91270577052,10.003615172870395,2.741606966599468
122,4172.903832085877,4573.636160842101,8.02481337288372,2.7295189154762443
123,3891.0703522807653,5946.135488156152,8.49807993430552,2.717511316974337
124,3585.3640826387523,5092.251437742654,5.788103481507715,2.7055836356373515
125,6742.356308295056,3981.3627933448142,8.154020503301886,2.693735339572648
126,2693.2458091967596,6058.266107380064,10.833182221758523,2.6819659004276257
127,5644.018709826787,7593.55213618033,10.2603077280121,2.670274793366162
128,7147.249574368761,6693.483136051479,6.248358455554391,2.6586614970452054
129,4828.083470672306,7170.5286112654285,7.2989689547793795,2.647125493591529
130,3976.25786552883,4776.996149618088,13.450454535094751,2.6356662685786363
131,7675.396745072974,3267.7841845254156,8.66896068972611,2.6242833110038224
132,3736.1319343061837,1799.5613690741957,10.424491128029121,2.612976113265387
133,5444.623160845675,1684.8464381957292,10.550037907509097,2.601744171139996
134,6230.440545774262,4674.641707504781,6.214821311080943,2.5905869837602005
135,4791.740637491971,5810.921958768224,9.15820579207052,2.579504053592098
136,3603.230413122084,6348.931329609245,8.299660109009452,2.5684948864131494
137,4882.980619118998,5388.950920744406,10.786669860935495,2.5575589912901364
138,6680.651436523061,3845.421871384482,11.139446380384243,2.5466958805572713
139,4542.897948381352,6047.1994288771075,6.669163847978012,2.5359050697944503
140,6909.924560097243,3082.9547650723316,13.506431353342474,2.5251860778056523
141,5489.543902038582,3234.0056145593853,8.270449362347666,2.51453842659748
142,4789.882772560104,5980.700347984436,9.011673821958833,2.5039616413578427
143,4549.160530206914,3026.912354805236,3.7564058139148377,2.493455250434787
144,6464.1314942385425,3775.564941306383,9.6132947398131,2.483018785315463
145,8253.893359564936,3435.701890162769,4.553364460201318,2.4726517806052284
146,6243.68968117244,5270.617354821777,7.7697169519102705,2.462353774006901
147,4070.4869699668307,5941.128819837718,7.115379030752551,2.4521243063001386
148,8186.343483598819,5982.329300543226,8.745798361624711,2.441962921320963
149,4229.530766394589,4071.4982553432374,8.286921516498262,2.4318691659414178
150,9457.839878200735,4731.449391113155,8.939103776031738,2.421842590049362
151,5678.289066213672,6176.111234752497,9.99349199504184,2.411882746528399
152,4243.164821745364,4151.399641342623,6.393653619383324,2.401989191237936
153,7117.506246120948,3539.3377851138393,7.672950652082164,2.392161482993382
154,5377.13108709063,3973.4823604517196,6.647302774565525,2.38239918354647
155,6885.706815867707,4027.4180394278746,6.526868453243967,2.372701857565716
156,6184.0060780768445,5049.115813019647,11.092303472331956,2.3630690726170074
157,3241.6488518013307,4957.0015356191325,5.969723060071189,2.353500399144317
158,5859.852579249906,4732.135098353289,6.684651092300989,2.3439954104505505
159,7002.816843304704,3719.8446345814377,11.510818472564262,2.334553682678515
160,6225.02709333585,3508.3837840428687,7.7970626079166,2.3251747947920225
161,8511.680692778646,6038.711264972309,7.896882454112028,2.31585832855711
162,6623.7561709043775,5549.0395668013025,8.640835557069511,2.306603868523392
163,5516.188417197719,4304.293866092387,6.072103515496554,2.2974110020055347
164,6420.508410651093,4908.986182479216,6.524688635610305,2.2882793190648503
165,5015.11685808738,6939.417761225346,7.013411463514422,2.279208412491019
166,6720.989914647828,4884.923938878466,9.66755470971792,2.2701978777839296
167,6718.238625943253,4989.996094090704,9.074506498840327,2.26124731313564
168,3522.476816418332,7443.834522961225,6.991605797573117,2.2523563194124634
169,7545.193317570769,6712.551038957429,7.786383823623751,2.2435245001371644
170,10466.938104777586,3974.6745132596498,9.247101748346754,2.2347514614712827
171,7091.998034247399,6712.628941290266,4.184231227769194,2.2260368121975684
172,1939.9163347084682,4728.103177954349,8.483597223276513,2.217380163702538
173,5146.430303020454,3319.0388299786177,9.212724509644238,2.208781129959145
174,3441.184805034001,7086.667868012706,6.53050604770348,2.200239327509563
175,5416.405521378536,3864.7901523572564,9.04020101986843,2.19175437544809
176,7371.890482230678,4184.063649458847,8.024001373409657,2.183325895404159
177,4563.4411572948065,4389.875541494245,10.897115515703113,2.1749535115254686
178,9769.406970913451,8259.179217000847,7.16309959870875,2.16663685046122
179,238.55300478511435,3476.858662296685,8.94542906160062,2.15837554134547
180,5503.786792911656,4035.7834007528,5.648043310555977,2.1501692157805916
181,6758.532423423596,4452.323925317415,8.120320017057423,2.142017507820845
182,3561.1180947684597,5843.538302730564,9.304474452580934,2.1339200539560617
183,3824.3357383220286,4888.806722633898,7.159352532737429,2.1258764930954337
184,7512.575754365987,3932.2984161027507,9.791351252574588,2.1178864665514094
185,9856.797158464362,5998.068320093672,9.472311567127889,2.1099496180237
186,10092.065038932615,7170.399398394378,8.230115948675595,2.102065593583392
187,5306.832667326939,2402.9569770309404,7.5659733634713975,2.0942340416571623
188,8702.664204015487,3909.548255906865,3.0656364696486555,2.0864546130116013
189,5862.441858782972,5819.0991751530355,6.962201415696697,2.078726960737641
190,7833.396213609983,3027.4717877470807,9.761292422049051,2.071050740235082
191,5578.707873099546,4752.171042080427,7.562558928302576,2.06342560919723
192,3730.6309799411097,7033.172405110381,8.72301241918523,2.055851227595628
193,9203.653641558518,5996.247648264682,7.257603737340833,2.0483272576648974
194,9725.031073860167,5833.609266295458,5.717009739696477,2.0408533638876722
195,5158.419872364298,6195.743090038958,9.196594806250568,2.03342921297964
196,7873.256420442219,5519.880330131452,6.034681025156773,2.0260544738746775
197,5709.98521251302,4460.422385067717,7.5803940336797835,2.018728817710089
198,10361.819597378922,6543.786740595644,8.582974669269086,2.0114519178119394
199,3014.1811018100707,4238.668142764994,6.914802246476003,2.0042234496804907
200,5643.425547258316,4741.578187382213,10.512581535310893,1.9970430909757266
201,3105.4860012282297,2350.5621009566735,11.155691950472649,1.9899105215029818
202,2826.6278166111997,4235.576935640149,6.704708692084774,1.982825423198662
203,5768.215073317711,5125.802504314634,6.767518516252821,1.975787480116061
204,5099.140649287716,5042.265849178442,7.298398175847732,1.9687963784112716
205,3977.378112717605,6478.1313516290875,9.844877365060665,1.9618518063291903
206,7674.385076853211,4299.402562554839,8.777493829928842,1.9549534541896143
207,8597.497700812506,4363.908212050259,9.201587522187978,1.948101014373434
208,7025.737165898479,4134.137363454097,10.104521353555002,1.941294181308913
209,2246.4760328144025,5386.177245156411,6.551105174639093,1.9345326514580634
210,6678.992994700562,7474.085361915231,8.80438396516782,1.9278161233031081
211,6659.453255277422,1303.3963150576947,8.082106240617383,1.9211442973330373
212,4315.508063135831,4219.7243181540725,8.688152767709386,1.9145168760302527
213,6691.711663077745,4438.427053021872,9.838629223525304,1.9079335638572972
214,4986.067489709032,1589.4157030807414,7.757270488609,1.9013940672436784
215,4359.325761681437,4801.492524446059,6.885202933359289,1.8948980945727771
216,3634.5630179898308,4434.699858395272,6.318237662072698,1.8884453561688428
217,7668.68352993945,4297.814478757491,10.806695722958,1.882035564284076
218,8586.859524702018,3234.630120551986,7.932761833664954,1.8756684330857976
219,5717.355081346285,4860.192759643948,5.811440651119653,1.8693436786437005
220,7969.437260267702,3133.6851861970817,10.21278609348743,1.863061018917192
221,9052.950922397054,3652.7136105737727,5.264109241496666,1.856820173742813
222,6262.613645340717,4680.8929853161935,5.520133713533167,1.8506208648217464
223,5845.180321692166,6634.557816933053,7.494417333794256,1.8444628157074063
224,6939.259037607479,5656.531984711785,7.1250559316285775,1.8383457517931117
225,4324.498524984346,5982.180199908332,8.499091914923273,1.8322694002998388
226,7093.770231093131,8138.56009599501,4.917815480238444,1.826233490264059
227,6302.191028275215,5704.78013490633,8.52171764401535,1.820237752525654
228,3386.6076376916653,3325.0811692270663,10.045453373829336,1.8142819197159146
229,3410.017164432427,4099.600646855185,6.428938628114984,1.8083657262456172
230,4029.395286883203,3628.6434777708228,7.394615127579838,1.8024889082931796
231,7025.293574723309,4782.8384748769795,6.717516206464004,1.7966512037928988
232,5325.307873765357,4341.770152459894,8.512612416634155,1.7908523524232614
233,5949.93435271919,3491.7816117381626,6.279257768922946,1.7850920955953375
234,8732.638292410433,6478.440949117265,6.07872605052603,1.7793701764412482
235,6885.630947463602,6592.879483973257,7.75823001124246,1.7736863398027118
236,4714.977581137219,5287.071324774751,8.539250841561312,1.7680403322196654
237,4025.8070076976346,3396.8828551270117,8.240781782928167,1.7624319019189612
238,6610.211506821903,5194.49870351378,7.296646143010876,1.7568607988031406
239,4057.861834513481,4021.1108528903414,9.06932706764577,1.7513267744392813
240,8506.05568260653,7057.254875986787,17.2764382645166,1.7458295820479175
241,6491.546849587322,3086.919172084275,15.59696563870908,1.7403689764920376
242,6258.346317678206,6052.172397949787,13.788968497525273,1.7349447142661507
243,4090.074804651677,6018.3865716152595,17.625951157136242,1.7295565534854291
244,7238.741685605413,6434.314653444197,16.692108465387832,1.7242042538749205
245,8256.89039597334,5314.072082114266,15.668061997054073,1.7188875767588363
246,5727.457977150813,4471.835382156383,18.950435505201703,1.713606285049905
247,7856.452586936686,8828.981764150925,18.93784468789679,1.7083601432388016
248,5190.328504171535,3596.7039038167677,18.5282717449227,1.703148917383645
249,5875.439999864212,6148.972559992561,17.271424541527956,1.6979723750995652
250,10172.06623596495,5029.491340159069,13.202769883666392,1.6928302855483426
251,5257.039628575108,5548.630133650538,18.410320112690474,1.687722419428111
252,7079.36996804258,5540.064878338801,15.895335192577356,1.6826485489631358
253,5221.8094894848555,3268.0165186497215,16.329009588652813,1.6776084478936542
254,6560.8797419850025,2852.3634608002176,18.07906306504412,1.6726018914657863
255,7392.255772943075,2956.487889756687,19.438176751904475,1.667628656421513
256,4198.341874353524,4286.359780794363,18.849295811561102,1.6626885209887203
257,4589.6267633802045,5397.149880181638,17.20719150104677,1.6577812648713086
258,7135.333635414119,3900.2261518740243,17.88674460036145,1.6529066692393706
259,6323.256212225068,2701.7827831499853,15.673130271412592,1.6480645167194319
260,8344.94976768172,6469.68357789193,15.052888626865464,1.6432545913847585
261,6539.8383712524355,2538.177742381886,18.29596763542833,1.6384766787457266
262,9720.338742610273,5767.617179697759,17.387106927043988,1.6337305657402594
263,7393.636845567078,3797.759887195821,15.262020294579287,1.6290160407243248
264,9757.302004573234,6948.117154845237,16.942402317198113,1.6243328934624988
265,9379.042668891429,4159.032199509235,17.74033776781497,1.6196809151185885
266,4715.994496683866,2183.0926412167782,18.088141854204128,1.6150598982463213
267,8960.788619550365,4936.689553085939,17.7538047707618,1.6104696367800937
268,7880.539442932521,3655.4102704350153,16.56418275546085,1.6059099260257812
269,7740.619394988396,6297.350950814011,15.982001550713639,1.6013805626516122
270,8370.020227371133,5527.579917161795,17.140544641053513,1.5968813446790988
271,5381.640097933907,3993.4668750604033,17.96256905482864,1.5924120714740315
272,6656.923787163587,3395.6875135695623,18.086297909816405,1.5879725437375316
273,5158.905982595516,3243.8891616938363,18.89638998891635,1.5835625634971633
274,10619.690000290906,4062.547052258964,17.04200516610144,1.5791819340981075
275,4494.301253299619,7181.968742257687,15.667661761289853,1.5748304601943894
276,3443.1224381155835,4769.997638999488,18.3037979361171,1.57050794774017
277,4364.9290935508125,6515.247636329943,17.099567803079907,1.5662142039810916
278,5890.000603272176,2630.5991121378775,15.46076053230489,1.5619490374456828
279,5876.392472362405,1926.4324655892988,17.748462115223926,1.5577122579368199
280,7780.306893762071,3487.3201338135123,18.694248864685488,1.5535036765232457
281,6061.9892455252775,6051.338361681947,17.45963259373918,1.549323105531144
282,5010.411557334153,4537.804524998388,18.708890228990082,1.5451703585357714
283,6965.8742598528515,6423.48611355219,16.418580604247197,1.5410452503531433
284,8329.667961057843,7022.096258868038,16.12695179433804,1.536947597031776
285,6414.261596719151,3468.438471270801,18.025428114151516,1.5328772158444848
286,7737.308560729642,6334.927690231295,16.57669636637059,1.5288339252802339
287,6166.7628208568685,7220.859831500685,18.446244499246166,1.524817545036044
288,5480.3508288628655,6653.629934371773,17.20491937370357,1.5208278960089503
289,7396.696819123972,2449.6925557642385,18.462450535779183,1.5168648002880172
290,6457.262560571836,2032.1076052252615,17.757523712926673,1.5129280811464043
291,8008.83956174123,4282.198036249462,15.919934357518311,1.5090175630334848
292,9084.43585851839,4342.759057003685,14.610177697425534,1.5051330715670181
293,5773.348023724031,6348.583281509821,17.938325978553763,1.5012744335253734
294,7293.804426985402,3451.772856963562,17.678180519058373,1.4974414768398046
295,8136.030094021992,5665.187818188912,15.778442213837804,1.493634030586778
296,6820.601419306337,3266.8763105692287,17.958293701610803,1.4898519249803495
297,7020.270060100565,5552.100369898946,18.66873280314595,1.4860949913645944
298,6286.784897542467,4268.647766132389,16.151218879410585,1.4823630622060853
299,6510.8465995446795,5573.605940602793,14.67976448221802,1.478655971086422
300,7043.735431365486,4417.87804674341,18.164745005834764,1.47497355269481
301,4784.4281570812145,1468.1386334799035,18.52690624532923,1.471315642820689
302,2603.222733047943,5814.352412525169,16.119337624602558,1.4676820783464106
303,5824.573501718431,6872.0604241921155,17.92880504089664,1.4640726972399636
304,5661.69027033364,3662.6588936625067,17.397940078516342,1.4604873385477488
305,9240.214300771211,6295.2476993976925,16.868559581198774,1.4569258423874016
306,6592.35138098754,4018.6255953876466,17.696677310494557,1.4533880499406626
307,7124.047630089902,2840.1508775714474,16.397527881512914,1.4498738034462952
308,5176.880577652117,4021.9057348856268,15.678391019087739,1.4463829461930506
309,4808.25477312277,4705.89898489075,17.487008074563462,1.442915322512679
310,4330.719400412443,2887.3286593745797,17.321749535912335,1.4394707777729883
311,3479.5778314111967,7159.411676591163,13.943761206548636,1.4360491583709492
312,7452.858910727887,2550.669792154371,15.582617822009958,1.4326503117258444
313,6613.261524791806,4133.719400495735,16.193358131339934,1.4292740862724655
314,8954.522212333864,3524.3923507425443,17.6299076679996,1.4259203314543538
315,7099.434507777702,7166.080871699012,15.172880818285362,1.4225888977170857
316,6485.7516521468215,2588.2028758432566,16.616450024193217,1.419279636501606
317,2037.2549547075837,6320.284127751028,19.325201370618508,1.4159924002376
318,9816.619634794002,5315.442242346757,17.080153961986532,1.412727042336916
319,6078.328348660238,3003.626527105946,17.154908479169244,1.4094834171870259
320,1832.374771185201,4437.4852577460815,16.926792398078902,1.4062613801445332
321,6451.570370893234,4707.890676898179,18.178465094255216,1.4030607875287229
322,4378.198931891492,5935.923113358766,17.05008186323818,1.3998814966151543
323,4306.802608211279,3968.059055203432,16.736120048833435,1.3967233656292954
324,6533.00635031473,6010.308431333224,17.182630038946336,1.3935862537402026
325,4825.054629904146,5078.039383109642,18.59090265620112,1.3904700210542393
326,8053.377526635144,5721.939820921012,17.482472332406473,1.3873745286088377
327,5769.0738959220935,3590.045045472826,17.068973441055437,1.384299638366302
328,6799.803409145872,4614.199222433618,18.413114960911656,1.3812452132076538
329,7133.177411231608,5176.369070803513,16.37339014952808,1.3782111169265163
330,6503.669540211085,5130.63487072118,13.15753011471669,1.375197214223041
331,6428.646228593155,4936.710739892793,17.537287178922718,1.3722033706978745
332,6283.266055675477,8347.678791946535,17.523298388946532,1.3692294528461648
333,8987.006575136198,5918.8711956596,16.253330826002465,1.3662753280516078
334,7687.789103392137,6163.921602234308,16.677249718087808,1.3633408645805343
335,4618.362458233157,5395.034231814222,18.5095415096982,1.3604259315760345
336,3776.9943780328954,5853.2187396782,17.544722874981765,1.3575303990521235
337,4411.974474210608,5317.768300311711,18.76959751170189,1.3546541378879446
338,6855.629120237277,7908.439527303677,17.322270478388468,1.351797019822011
339,3791.225727204247,4903.872531785685,16.815600132961766,1.3489589174464869
340,4694.4064363014995,6330.148050470228,17.849355413112157,1.3461397042015057
341,3313.9614620038387,8336.502371907429,17.441748805316095,1.343339254369526
342,7863.16482645649,6044.879805817913,17.526513878944037,1.3405574430697256
343,7325.663853378886,4544.799821958693,16.723649890548852,1.3377941462524332
344,7757.3255354763005,3825.563950633544,16.31362874422189,1.3350492406935959
345,5050.4121951201305,4207.106664831499,16.3587799940945,1.3323226039892846
346,2482.4566374272267,5626.73563898298,17.623922309944586,1.3296141145502358
347,4330.291519898239,7854.806815498986,17.779383098856655,1.3269236515964289
348,3305.4889364673686,5965.799451485953,13.845637552480678,1.3242510951517013
349,3284.4367208703597,4381.516863985951,16.120651860116013,1.3215963260383972
350,8273.882735572175,4512.119700473851,15.09132756955731,1.3189592258720537
351,5506.249400958564,4760.887044831713,16.402035007206464,1.3163396770561218
352,6578.690807242896,2854.9924106950266,16.276048430026282,1.3137375627767218
353,8206.34894563591,4267.641907902938,17.17774926796818,1.3111527669974345
354,3960.9341683915227,4197.513596994702,17.223108072799604,1.3085851744541273
355,7228.489396455303,9444.979574521309,19.55645424924449,1.3060346706498132
356,3094.9197537340888,6482.999016527053,17.44744674059366,1.3035011418495455
357,6504.981442487421,3283.061237179921,17.766232279124452,1.300984475075347
358,8135.264048669026,2489.270708184125,15.293718037962469,1.29848455810117
359,3721.362107285618,2910.379905039876,16.598247993414525,1.2960012794478928
360,7657.108044490059,7261.804487443302,15.700020966105168,1.2935345283783493
361,6449.702966689161,2841.5362370036705,17.718268148943967,1.2910841948923895
362,5091.335877118788,7575.577220872667,17.06256601552499,1.288650169721975
363,3599.0509069161944,5383.573493060893,16.590137046225152,1.286232344326306
364,6483.611320474319,4606.433549387384,18.147732721008147,1.2838306108869815
365,6987.680310101665,3168.597027307615,16.67685117405412,1.2814448623031913
366,5365.133854803854,7022.144586943009,18.600758325408176,1.2790749921869398
367,4037.9980733834,5873.947594497331,18.58477747075553,1.2767208948583022
368,7524.927710309758,6440.1653342798945,16.23721739735539,1.2743824653407114
369,8369.09420528562,4563.9682172719995,18.336187904192965,1.272059599356277
370,7907.297557663112,6066.634034854178,17.135225184255408,1.2697521933211355
371,9178.132575157075,7370.590099028791,16.527140378912307,1.2674601443408304
372,4696.893744567941,5952.432395026764,17.473778695633822,1.265183350205725
373,3169.6008879448195,3310.87133400967,15.09553683677358,1.2629217093864435
374,6821.214933939825,5831.882303102055,16.354507290357642,1.2606751210293443
375,5194.082529017842,6207.672151815735,17.501345375978275,1.2584434849520214
376,7975.295615322044,7682.975267510439,16.64681055976103,1.2562267016388384
377,3926.0435626231824,5935.977586744332,18.293763116181033,1.2540246722364898
378,4072.316245799432,6762.42527217515,16.522318958112162,1.2518372985495936
379,6136.128436242271,5986.072546658435,17.14576830368671,1.2496644830363117
380,6349.987030662152,2832.047179384043,16.85563444400919,1.2475061288040001
381,7349.614919591486,6327.015365468966,15.166469690911736,1.2453621396048895
382,5803.273889857134,5191.951115938291,17.47085602102461,1.2432324198317914
383,2165.7024917116387,8195.145392683264,17.380593004547737,1.2411168745138368
384,12000.0,2697.165027900501,14.68074040349374,1.239015409312239
385,6067.047347799538,3188.566054154281,14.03628041419103,1.236927930516088
386,11777.056278178152,6160.636083488886,16.455805701656768,1.2348543450381717
387,5748.109490881782,7418.5759505554415,18.47671528404286,1.2327945604108244
388,3894.309270903991,4807.575606576537,20.262006329304583,1.2307484847818033
389,5365.340435689881,4816.022002957218,14.814960484160883,1.228716026910193
390,8201.015874503211,5331.437743498722,18.950720934594628,1.2266970961623367
391,7238.518835696132,4225.369595155376,18.393839038267842,1.2246916025077936
392,6615.222243549608,6580.0598766780095,16.299983732263208,1.222699456515326
393,5877.358009506617,4227.815906045037,19.259822952361905,1.2207205693489092
394,6258.683853745395,6120.533338901301,17.55984800233835,1.2187548527637717
395,5702.073703866823,2882.786752469214,16.72703678646494,1.2168022191024594
396,8393.665228770045,7749.653899888208,14.863462516550472,1.2148625812909264
397,7831.908979124098,1607.41674320834,17.122501093557457,1.2129358528346526
