,x,y,time,demand
59,4550.004573958699,7882.476673644427,10.10472809350523,3.673140973505814
60,4936.999615292567,2272.6959015925113,11.106596894535917,3.6548530517883404
61,8332.183946878613,3504.989565839872,7.80153153734613,3.6366868462371524
62,4231.610635721754,6993.8865166183205,6.728555094491268,3.618641546764295
63,6657.75636716131,5960.503588841627,6.147664704504672,3.600716348673391
64,6014.877043600864,5698.744914841141,6.436192988516275,3.582910452623761
65,7518.530696960966,6114.47220664657,9.085395008239926,3.5652230645947767
66,6068.278950364353,5153.806714255084,12.362177294661867,3.5476533958504524
67,5132.235858225736,5769.894990791105,10.413751231806643,3.5302006629042757
68,4991.818027960133,4479.300537028515,7.712602861874358,3.512864087484265
69,4954.410883078266,4635.181272544773,9.226189179357728,3.4956428964982686
70,3241.07069877883,4847.622268768449,7.114562331713856,3.4785363219994863
71,7012.0959650248315,4348.234158321354,7.214081627541919,3.461543601152226
72,6419.917360744802,5750.107206460909,6.344918312576098,3.444663976197886
73,3067.7542001058387,5476.206258353592,6.451479035332159,3.427896694421166
74,5188.749632217652,2014.1343469326762,8.888643835986239,3.4112410081164977
75,5448.997271993809,4674.753668751227,10.372289354434917,3.394696174554705
76,4829.167207401709,5033.138133975368,9.665761227987538,3.378261455949882
77,5760.233398393133,7448.230559750287,10.332241718039015,3.3619361194264936
78,5786.132399369245,4541.245831027425,9.254086569915268,3.345719436986695
79,7788.709335149109,5154.315635312859,7.94508182984595,3.3296106854778653
80,5990.6404628667815,4877.1776260787865,7.159153913892755,3.313609146560363
81,7187.266836850544,7115.4864519664,8.922966784213319,3.2977141066754903
82,3218.2491429742886,3088.2603951484516,5.312592777356528,3.2819248570136756
83,3876.9160893897174,3744.1046891117794,7.032773046906724,3.266240693482864
84,3252.4311171961394,3636.9576872155503,6.739794239143642,3.25066091667712
85,5208.533377592045,5022.418763106013,9.990534163258697,3.235184831845439
86,6111.193782352201,2609.8973868864223,5.795866389739064,3.219811748860766
87,9335.426694846412,7344.247100742172,9.487353754828767,3.2045409821892203
88,4340.666656070783,5664.834730915166,8.619870592231427,3.189371850859527
89,7698.6206130069995,5936.628263989574,8.639426154146504,3.174303678432647
90,4335.413616035364,8363.684797782593,7.251950634409051,3.1593357929716173
91,6047.7919048959875,4449.586811552857,5.6588211706012395,3.144467527011583
92,5695.415200146726,6369.566136242895,8.800436341860582,3.129698217530034
93,4152.358890323932,5931.653730195608,9.417410022407266,3.1150272059172397
94,4308.8155542872355,7463.0455398561335,8.795441960430196,3.1004538379468807
95,9194.985559188019,6105.989253088401,7.769549473923365,3.0859774637468713
96,4933.583860126499,4185.323586381011,6.179326478130837,3.0715974377703823
97,7997.2783049771515,5678.405871315682,7.003085640311669,3.0573131187670524
98,7357.351899673887,3965.1190026806867,8.720386787466039,3.043123869754395
99,4777.87287446894,4252.617432207663,6.735845774106313,3.0290290579893915
100,5993.219927311424,4978.222060749612,6.460807152397085,3.015028054940275
101,6241.408781378399,4702.760243379507,5.685424994941504,3.001120236258504
102,6973.908676051098,3569.7719347167595,8.856375582164562,2.987304981750919
103,5189.910143969361,1368.885169597725,8.822723473596017,2.9735816753520865
104,2986.4094605805153,5474.317732196058,9.846646854092986,2.959949705096827
105,4599.115844522619,5588.209560286739,4.569454745568116,2.9464084630929257
106,8331.129043789691,5581.932989088524,9.874978036626459,2.9329573454940236
107,5937.210931344114,8049.526416021819,9.7815620147105,2.9195957524726937
108,5158.413080287288,2542.1504249570553,9.933841486182063,2.9063230881936857
109,3049.80384611678,7485.064137532872,8.191386827785797,2.8931387607873646
110,8474.150807301592,8987.22445088212,8.354865369791067,2.880042182323309
111,5585.443654288589,7822.049459515866,8.34737603686128,2.8670327687841017
112,8174.993964480107,4441.050116982764,6.539193836091252,2.8541099400392786
113,7364.807420449465,5724.826733928653,6.607173933406204,2.8412731198194643
114,7590.511216042991,3766.04901907724,8.3611942760291,2.8285217356906722
115,9318.902139683181,3918.377305665625,7.601426231733999,2.815855219028779
116,6241.811247433896,7757.297746156909,9.145773674482813,2.8032730049941668
117,5733.0295811925,6118.526750563837,7.42956306331419,2.790774532506535
118,9127.77298379186,6215.935546402448,5.650091203019666,2.7783592442198826
119,7667.9463112306985,3203.202324991443,5.724793790864563,2.7660265864976505
120,4590.375284861655,2642.72566704712,6.781970586912888,2.7537760093880363
121,8086.721954697927,6687.585705634476,9.161806920299268,2.741606966599468
122,9029.98026387926,5674.677206642313,7.169179571541939,2.7295189154762443
123,1400.0240238961478,4522.571435631729,8.477556157089383,2.717511316974337
124,3511.0065786262608,7778.240478328322,5.3243595104345545,2.7055836356373515
125,4379.81990035024,5949.2772035872895,8.259262471077287,2.693735339572648
126,7446.124635522579,3639.871135020751,8.060452133873024,2.6819659004276257
127,7577.784932602194,1899.0751680008716,9.904325505308424,2.670274793366162
128,7039.077113382738,5957.186876196291,8.246790033358126,2.6586614970452054
129,7752.790122591594,4248.958746470937,9.220587326596451,2.647125493591529
130,3783.606172590732,4777.882721060565,11.113188712874623,2.6356662685786363
131,3587.908009500711,4645.249324232078,8.063840517198857,2.6242833110038224
132,8506.282921609132,7289.373820349732,10.454078099120693,2.612976113265387
133,6207.571568581359,6348.477216332869,8.198339308124156,2.601744171139996
134,8417.346107225963,4845.985443706457,7.1451694377135,2.5905869837602005
135,4602.827641271499,4802.905453682632,7.826160792895451,2.579504053592098
136,3887.75462107067,5460.928820478221,7.1893192077887935,2.5684948864131494
137,3458.26969641811,7108.884053183755,7.247071942270957,2.5575589912901364
138,7602.019153505463,5132.727695861362,7.082432724721092,2.5466958805572713
139,8264.002259200903,4080.627578020187,7.51463830117862,2.5359050697944503
140,7083.541158781696,3072.199099643143,9.13719570491845,2.5251860778056523
141,5033.253723470074,4862.976859311771,5.277968276068484,2.51453842659748
142,7274.276608726385,3082.7310017167492,8.459411448821424,2.5039616413578427
143,7219.402574390055,5546.297389388503,8.19236236584248,2.493455250434787
144,1949.5289844639806,5724.82591976974,10.215064123382422,2.483018785315463
145,5299.18635345778,6905.21046508894,7.414927779896477,2.4726517806052284
146,6558.889450307131,4664.8859481463605,9.810722517531563,2.462353774006901
147,8216.106880836887,6651.740375849061,6.624161151557294,2.4521243063001386
148,5829.7361502329395,7578.487248496981,7.272005677043035,2.441962921320963
149,6298.083954585981,5117.957384924067,8.666650410000413,2.4318691659414178
150,5865.265994524876,8576.301159209694,8.972429260651571,2.421842590049362
151,6530.568311265142,7299.082644257883,7.575735890253492,2.411882746528399
152,3262.419713429266,4232.9568041723505,8.356547651604888,2.401989191237936
153,4789.097001249429,9711.071612558088,7.737041957020055,2.392161482993382
154,1537.1082586103084,4891.671340633269,9.266207349783844,2.38239918354647
155,5116.0911693761645,7239.311805136491,7.765452612301184,2.372701857565716
156,6991.344840431388,6005.626286832391,7.643290480690304,2.3630690726170074
157,4415.953323855427,5485.434968049264,9.58604204280958,2.353500399144317
158,5496.946367101549,7094.140026834549,8.3364087453115,2.3439954104505505
159,6781.4073658856205,5241.357077327327,9.069323909643405,2.334553682678515
160,11445.064118420178,4877.728412499993,11.99770802202487,2.3251747947920225
161,5836.757890516148,4926.075161901496,4.823683234855572,2.31585832855711
162,7438.41621847642,3169.865047917685,6.356055451596402,2.306603868523392
163,5626.314973954891,6706.621496951878,6.515548486011371,2.2974110020055347
164,6711.93516016878,3944.408221149716,6.634288148773619,2.2882793190648503
165,5943.249595685953,5336.217883186941,10.277013550471185,2.279208412491019
166,5155.982930588468,5032.238252517914,3.732582568014206,2.2701978777839296
167,5594.963661596516,5971.855799325731,8.770667720807824,2.26124731313564
168,8494.223181581554,4979.056302387322,5.547650985995748,2.2523563194124634
169,6578.292375151832,4570.610575282462,8.04091585664962,2.2435245001371644
170,3606.042828309047,5663.462885884828,8.415037894211231,2.2347514614712827
171,5151.523774193975,5526.311560214997,9.45006199789652,2.2260368121975684
172,4216.194025408326,3301.206783853646,7.575159452078917,2.217380163702538
173,7854.850738608742,4824.070442239625,7.723029844327211,2.208781129959145
174,4481.205253503995,7031.943534641182,4.720788688617892,2.200239327509563
175,7723.656939294573,8931.637289925588,11.648227770577671,2.19175437544809
176,7953.162616682811,2267.9335018544525,8.490283337421046,2.183325895404159
177,6288.624822849593,6324.369199974532,8.702058832328483,2.1749535115254686
178,7088.857483425125,5169.252944714559,9.716856960720925,2.16663685046122
179,4997.083070385111,4052.83539485113,7.892077974269501,2.15837554134547
180,7698.304956349122,4315.223619669043,8.678175585405555,2.1501692157805916
181,3520.4789766055687,3496.406027022597,9.144555519602305,2.142017507820845
182,5074.63200806606,2820.3965236723047,5.640388762503837,2.1339200539560617
183,5384.688399045413,5616.460480260857,8.849010567050577,2.1258764930954337
184,7972.985664729913,7853.222677082764,11.320266186374695,2.1178864665514094
185,9410.493569961336,5564.25436862135,10.794933678838671,2.1099496180237
186,5090.093831394364,5274.514770636203,10.451303056343896,2.102065593583392
187,5806.524240852372,4002.282026813476,11.056846975669648,2.0942340416571623
188,3637.66573933922,3511.4703411125283,5.984650906190916,2.0864546130116013
189,5833.761133345239,5034.885146548149,7.160200991083583,2.078726960737641
190,8202.995251832841,3353.1384954359764,6.541709810313139,2.071050740235082
191,2408.4620009911046,6796.952325892012,13.592181141678301,2.06342560919723
192,6036.973779225168,4075.923780370821,8.390276432578329,2.055851227595628
193,7436.047673148119,3650.4750742301594,5.737183111163278,2.0483272576648974
194,6114.085250374755,8601.083885009713,6.2373316809001675,2.0408533638876722
195,5621.29511993705,7078.176539506942,8.171374562898437,2.03342921297964
196,7752.9826088120135,3087.927254158861,5.819285278021608,2.0260544738746775
197,4382.5006741746665,3588.4373525092847,10.989892357352012,2.018728817710089
198,4441.129497985627,4688.169506869551,9.264830114524312,2.0114519178119394
199,2307.5359288242294,4742.56553842167,8.50093879130086,2.0042234496804907
200,6650.688831129702,4265.93958173355,6.314233965472055,1.9970430909757266
201,6442.304971554931,7138.782508369341,5.886314437375626,1.9899105215029818
202,4853.070926664752,5336.82141147829,8.558666968638391,1.982825423198662
203,4212.68960617803,4940.929610770221,8.219924528321489,1.975787480116061
204,5905.162307654548,4027.092020524382,5.94662942411933,1.9687963784112716
205,6192.263796938923,3317.414972742256,7.913837790977997,1.9618518063291903
206,3604.921667632194,4000.7529852412763,7.917954570274586,1.9549534541896143
207,2108.022986409323,3598.7001870693666,9.180905272089772,1.948101014373434
208,2549.2394110411815,2985.051738600505,11.370237757930784,1.941294181308913
209,3092.8754573553288,6724.869793994463,4.672760226187272,1.9345326514580634
210,3588.833590236657,6488.228742570007,9.281879673342974,1.9278161233031081
211,5831.982827727581,4400.599147440743,6.885609747488548,1.9211442973330373
212,6169.777071671108,7108.338079709314,8.67446689492621,1.9145168760302527
213,5664.040766394128,5944.442551096176,8.209134900141573,1.9079335638572972
214,6717.473323401073,3271.25878036364,8.800214620977941,1.9013940672436784
215,6801.604304855085,2667.3165819295104,6.011045389367919,1.8948980945727771
216,6659.871108653549,5489.621122932773,9.551394054546696,1.8884453561688428
217,6178.231990609509,5761.6252174544325,8.06537246019741,1.882035564284076
218,3887.2415661209834,2931.611505764166,10.22677273816011,1.8756684330857976
219,3329.888026625892,4158.963785512029,10.547915119883221,1.8693436786437005
220,4875.873369065539,6365.027684453741,8.378939577098324,1.863061018917192
221,8270.831812425698,7513.414060759529,9.583821230503396,1.856820173742813
222,10688.423370155862,5135.055371888856,9.445402321180474,1.8506208648217464
223,7114.441487861012,5090.013553373791,10.141931880238875,1.8444628157074063
224,6715.84794701074,4278.271860562674,10.026110488934092,1.8383457517931117
225,8133.941987253938,7379.565870845754,6.137623712054674,1.8322694002998388
226,9026.193268796687,5889.410352378549,8.44517538559482,1.826233490264059
227,4155.563744402683,3654.264735572251,5.7786695358594,1.820237752525654
228,11806.067486364831,6251.384598197896,7.164946410325051,1.8142819197159146
229,9175.828262829993,3878.5066673725596,7.229860010923187,1.8083657262456172
230,3267.0320678427197,3477.1431015174276,8.936165932252543,1.8024889082931796
231,4003.033585519076,4284.46927153575,7.6317408058395,1.7966512037928988
232,11633.814973198372,3623.164236309747,7.744593087145814,1.7908523524232614
233,8073.658659632145,3552.416279391155,9.598640859572864,1.7850920955953375
234,4805.639659245443,2761.386166939026,9.407082321836622,1.7793701764412482
235,6158.387397519856,3882.1322173498393,8.441539073844782,1.7736863398027118
236,7508.205506802558,4147.159275040689,9.198670674727259,1.7680403322196654
237,7777.423932604159,2837.8444459900043,9.033505773337172,1.7624319019189612
238,8736.528980885212,5864.23928311782,11.143763769319886,1.7568607988031406
239,6484.485914683984,2173.7820691480815,7.66595115556549,1.7513267744392813
240,6560.892846405647,4390.156259660217,16.097647831422698,1.7458295820479175
241,5272.365676435145,6057.934812369991,17.244675472919145,1.7403689764920376
242,4142.082327075829,6811.453430475755,15.859553035644659,1.7349447142661507
243,4049.821457288361,4080.3980140943977,16.558460619705265,1.7295565534854291
244,5712.456675545533,6621.351790752281,17.540146716506417,1.7242042538749205
245,6688.3906667362935,4412.056700144582,16.39117320111865,1.7188875767588363
246,3089.437551283599,8608.13103933129,16.726284363032406,1.713606285049905
247,10092.64454225469,2664.306936811022,16.672437576852708,1.7083601432388016
248,4608.715599367462,3388.83008783525,16.480062451324034,1.703148917383645
249,4285.491932503147,5257.660024317856,15.684233569247404,1.6979723750995652
250,5943.4702180504455,2981.8293027091127,18.214680776325814,1.6928302855483426
251,1260.1106622336365,3867.1276982170457,18.644094365837674,1.687722419428111
252,6723.438466541043,5724.643816368935,18.14193617192059,1.6826485489631358
253,4019.5155341371674,5305.836914647315,18.131280900168512,1.6776084478936542
254,2155.9714723689417,4943.895781257052,16.501163253847867,1.6726018914657863
255,6286.902372301364,4960.526262376389,17.210262772740123,1.667628656421513
256,6284.3420516171445,1062.0170881124468,16.064752009268577,1.6626885209887203
257,9890.515338127008,5237.75576003994,16.838235961592844,1.6577812648713086
258,6359.253695229044,3982.396442898992,16.944899091889123,1.6529066692393706
259,6344.375132670961,4408.4731008720855,15.337853921585804,1.6480645167194319
260,6082.608999405862,2455.721800143657,17.15857697996598,1.6432545913847585
261,843.1659412655554,6077.099226643653,16.36299040187849,1.6384766787457266
262,6153.648407511633,5882.904774913486,17.31827490224565,1.6337305657402594
263,5903.089384193811,3136.2643516012663,16.71788816834041,1.6290160407243248
264,5710.524248369271,5287.04733848649,17.415701088455776,1.6243328934624988
265,4332.349521136226,7634.294964086384,17.83734866628218,1.6196809151185885
266,7130.096864181264,5224.173270729429,15.495946397426447,1.6150598982463213
267,4046.7371176118777,1777.2051077737501,16.61646660519571,1.6104696367800937
268,7410.794160885526,4087.23886699176,16.222419016369674,1.6059099260257812
269,6776.35195398452,5203.152756690006,18.41398277432265,1.6013805626516122
270,8804.73755753526,8385.787721647679,19.037340687665477,1.5968813446790988
271,5071.959129351482,3065.3564676624464,17.0509055249588,1.5924120714740315
272,8674.3809388753,4764.166428750956,17.485399525650557,1.5879725437375316
273,6424.622728499795,3292.1521158960722,15.231223602128663,1.5835625634971633
274,5849.578579924793,6406.771754049305,17.363712372734717,1.5791819340981075
275,4293.7379752603965,4413.898305271618,16.68948204837573,1.5748304601943894
276,6791.180994572441,629.5050304803272,18.63026460890718,1.57050794774017
277,5047.8229864365385,4370.786292964658,16.727015917861582,1.5662142039810916
278,5944.247400153737,4820.645924818253,16.01528519911478,1.5619490374456828
279,7554.834230651891,5620.743958246693,15.388636607041926,1.5577122579368199
280,5938.536342824477,5290.687723393853,17.217268476585563,1.5535036765232457
281,6634.464929770139,6051.565727139641,16.347873514786887,1.549323105531144
282,9027.285377739669,4802.38096980732,18.460751852048265,1.5451703585357714
283,7125.647131672907,5135.41335740439,17.75989142755715,1.5410452503531433
284,4641.704825710867,5019.533891170216,16.87883574152322,1.536947597031776
285,5189.035139401373,4335.777055353305,17.752724759701067,1.5328772158444848
286,6281.422277024124,5909.067156904783,19.091839677189565,1.5288339252802339
287,10243.12165410236,6354.72531429811,15.60810869325198,1.524817545036044
288,3330.613889166569,4930.053032116026,16.23789341112605,1.5208278960089503
289,6380.305310561215,4213.320416581582,19.32998524383993,1.5168648002880172
290,8728.876068508725,3267.9702076002445,16.094682516304086,1.5129280811464043
291,7229.246849237797,5567.909902055892,17.794792987295722,1.5090175630334848
292,5735.712450415274,3394.3699501887745,18.424452139700215,1.5051330715670181
293,2560.7404831917033,5255.109620096408,16.981072020939806,1.5012744335253734
294,9022.886181403717,5209.801841974089,17.82734065393423,1.4974414768398046
295,5053.584345485344,6707.281371597149,16.647286898523976,1.493634030586778
296,4094.0300257169984,7219.512865616029,19.179997721032148,1.4898519249803495
297,6501.84211747913,139.01573592797013,16.469747255028317,1.4860949913645944
298,8854.283623237794,4677.594701197309,15.854490960828885,1.4823630622060853
299,6809.7583451014225,1638.5211896571227,18.06646094571729,1.478655971086422
300,5270.778674065491,6858.507000393711,17.851946529296615,1.47497355269481
301,6496.001745600701,4962.899206817771,17.178867777494844,1.471315642820689
302,6236.919768104283,6842.664697033649,17.03965931265852,1.4676820783464106
303,5063.766729692741,5413.056907378646,16.404804850819843,1.4640726972399636
304,6134.515922766004,2839.5214420283214,16.11838051710525,1.4604873385477488
305,4351.429460897058,3451.751749400457,16.27312560000267,1.4569258423874016
306,4022.021557345178,4785.143626737962,17.37524419031559,1.4533880499406626
307,7105.0908761670735,5911.264232638324,16.75191017423325,1.4498738034462952
308,5211.09413773735,5090.845916635666,15.210767429243496,1.4463829461930506
309,5948.6331605802125,5284.008486824357,16.49539095316312,1.442915322512679
310,4456.241410192301,4428.091445613976,16.744767817977795,1.4394707777729883
311,4866.0657899593725,6807.952617184816,17.611754651046077,1.4360491583709492
312,5033.088161737938,5233.709051766873,17.350407944803216,1.4326503117258444
313,4825.430964009853,5077.476311642343,19.106513681824474,1.4292740862724655
314,5180.282325248227,5472.689730540954,15.824581957899067,1.4259203314543538
315,6394.872894874421,4335.995752152242,17.663658603241917,1.4225888977170857
316,8779.887634424082,4439.683321642267,17.761758635603318,1.419279636501606
317,7521.818276277197,5770.1043681060255,17.33510986437666,1.4159924002376
318,5330.855941715655,6242.097335894924,16.643462329782615,1.412727042336916
319,4734.846908721592,6409.280024539952,16.179726467741016,1.4094834171870259
320,2441.985084262459,4687.614079954354,16.951048468576104,1.4062613801445332
321,4653.71039282903,5197.246508403558,14.854498717611195,1.4030607875287229
322,3803.1949779850816,4029.60976180592,15.891309004469509,1.3998814966151543
323,6109.0331482245165,6258.573635602157,15.830203782560073,1.3967233656292954
324,9337.149347237242,3488.27828054933,17.604444220754516,1.3935862537402026
325,5209.6223356792,5355.421124645544,17.750461344624437,1.3904700210542393
326,3094.5424619030928,6406.369196291658,15.713266514322772,1.3873745286088377
327,5608.009364698718,5201.134833723285,15.43087654099161,1.384299638366302
328,5118.362413825442,5480.004279429182,15.244206396333212,1.3812452132076538
329,8522.184023903774,4563.552344131343,18.173317580746673,1.3782111169265163
330,2230.402374410109,2033.7381614455508,18.098073926612887,1.375197214223041
331,4016.726443191432,3922.2338438102424,17.77939807880181,1.3722033706978745
332,7521.99076761148,5070.969249647083,18.803944948904995,1.3692294528461648
333,2860.88278645764,3897.5078918965874,19.133454482985748,1.3662753280516078
334,7147.576442984369,5776.337011827412,15.807931664740646,1.3633408645805343
335,4669.296153188961,2657.5626884637045,16.52671100393242,1.3604259315760345
336,8052.527276260353,1900.011909195222,17.93633320812297,1.3575303990521235
337,5902.0763617985,6112.063902188318,13.68716327070988,1.3546541378879446
338,5680.666367298163,4501.373982501295,16.699129570561333,1.351797019822011
339,7197.608955364577,5554.207391672799,18.155207995148295,1.3489589174464869
340,6038.115528266682,4166.345514775609,16.581654193144143,1.3461397042015057
341,3527.7615615554773,5903.585096061084,17.87808187887583,1.343339254369526
342,4958.317827463657,7171.869034542671,14.599540870686011,1.3405574430697256
343,2745.700790066973,7285.382023678241,17.34084491781711,1.3377941462524332
344,4271.327242739684,3963.2619076839906,16.446935405146426,1.3350492406935959
345,1722.3832306295517,4324.926687148518,16.729669911891957,1.3323226039892846
346,10676.431204937682,5272.225453294883,15.862559069174816,1.3296141145502358
347,5947.3596002701315,7993.466653365125,18.91905591654514,1.3269236515964289
348,7066.119001163527,3155.477230525814,17.082722830089786,1.3242510951517013
349,4329.513753437243,3166.7689834230187,17.174871961514615,1.3215963260383972
350,7051.301625376904,6390.313438189548,19.473909949644245,1.3189592258720537
351,7547.579662478983,3934.772739453258,15.890141905485006,1.3163396770561218
352,7872.466279002522,6054.651121871017,17.167895785717118,1.3137375627767218
353,5834.748585030515,4063.9785564884123,16.18254376216703,1.3111527669974345
354,8030.868790165794,5563.651487278036,16.124452187220104,1.3085851744541273
355,4784.694003303542,4184.033513528246,17.369372490460467,1.3060346706498132
356,6748.300405166852,3392.5023957851627,16.66177307694598,1.3035011418495455
357,6096.541477891588,5234.090183696918,19.373856668477075,1.300984475075347
358,3649.6970856649777,3059.9467072904,19.138709738431153,1.29848455810117
359,2340.3664476252375,5730.084480719357,16.805021485742273,1.2960012794478928
360,5402.035714718906,4625.15746366416,15.150776035788542,1.2935345283783493
361,5409.355434654698,2822.3692856727107,16.6506028363416,1.2910841948923895
362,5460.730851449638,5479.896851920673,18.257023212838313,1.288650169721975
363,8099.96942383044,5446.199629137096,15.936183903094616,1.286232344326306
364,8752.385565471677,1236.50415592509,18.925573685654,1.2838306108869815
365,7314.4287128142405,4918.549610744266,17.697397601373538,1.2814448623031913
366,7174.489393069365,5015.8340478895925,15.594973106432077,1.2790749921869398
367,5840.160373556235,5148.279707352808,16.207875389733193,1.2767208948583022
368,6353.166904435601,2089.975679272312,16.37742625433009,1.2743824653407114
369,6859.148900425801,5565.927989620692,16.03277156847535,1.272059599356277
370,6280.120963766602,5820.841897190824,15.625447482956567,1.2697521933211355
371,7185.097937107758,3499.2157260094946,16.30991755317762,1.2674601443408304
372,6091.595968120899,2761.373560431088,16.543163858715268,1.265183350205725
373,5009.550922437045,3432.9675223539807,18.558912601970935,1.2629217093864435
374,6522.950150635732,5206.048589219657,17.52640911118716,1.2606751210293443
375,5527.993101837297,3019.495867589232,17.59781753895549,1.2584434849520214
376,8904.624407592099,2834.2202459497485,17.419518320105592,1.2562267016388384
377,5145.220750085535,8359.153329310335,16.04466694381285,1.2540246722364898
378,11719.41859987767,4991.50364577791,18.376531924398837,1.2518372985495936
379,9279.354277011373,4502.094836583662,16.478767076864635,1.2496644830363117
380,3734.790673623023,3927.249107310022,16.596988164379773,1.2475061288040001
381,8503.321648268857,4323.036592854122,17.45493791035823,1.2453621396048895
382,5749.034436664431,7882.977750191572,19.999684244829528,1.2432324198317914
383,7131.090833312252,6306.013521979681,16.32155193864971,1.2411168745138368
384,9153.367189146133,8818.769224228095,15.044616555437074,1.239015409312239
385,4449.974307003658,5627.103760154019,17.347202527852204,1.236927930516088
386,5073.213459023829,3470.004974431745,17.820626957070967,1.2348543450381717
387,7506.849194768522,5433.869840231971,16.47877068495464,1.2327945604108244
388,5266.46091338824,5877.794133849424,16.287500869108168,1.2307484847818033
389,1550.3045892814735,5982.260438659526,15.474398156083543,1.228716026910193
390,7927.396798359601,4292.542668210289,17.404455984817506,1.2266970961623367
391,6738.812691357542,7886.201478425728,19.333199031064368,1.2246916025077936
392,5953.331006164387,2968.6879324339593,19.05494705395754,1.222699456515326
393,6250.277829333254,5543.121636704254,17.3609858817554,1.2207205693489092
394,10476.625618070324,4532.168006682603,16.500568401811982,1.2187548527637717
395,8025.327000363785,3756.8796322809317,17.458368723236845,1.2168022191024594
396,4278.0706077435925,5395.3689577145,16.610141796021466,1.2148625812909264
397,6246.137188857717,7010.52437861872,16.231252548558924,1.2129358528346526
398,8371.932616540627,5646.366516017394,17.19543089340961,1.2110219478147866
