,x,y,time,demand
163,9334.513683499068,4111.551204951473,9.17643089595998,2.2974110020055347
164,1752.014363748729,6660.820043705539,7.105337863905267,2.2882793190648503
165,6827.2325151433615,6222.741125342169,7.263509179881019,2.279208412491019
166,10271.173460154732,7764.742136610825,9.648399510351307,2.2701978777839296
167,6564.068438418685,4249.045653717262,7.391941045937034,2.26124731313564
168,9301.145926465695,2942.617572352456,7.352327392927531,2.2523563194124634
169,4741.575700941115,4191.216391288783,9.812487515479692,2.2435245001371644
170,5935.905011672573,5334.16566805493,10.555835669154597,2.2347514614712827
171,6067.049404777175,5093.140363336091,9.031503685254773,2.2260368121975684
172,1564.8178412824582,4370.499365960719,6.952368359001682,2.217380163702538
173,3663.6443442995997,1945.2840656364115,7.183026401123873,2.208781129959145
174,3806.249841232028,5752.77279380657,8.12786442198406,2.200239327509563
175,7644.132156065055,8155.75116653152,8.513488099081052,2.19175437544809
176,7744.30621136811,5742.8019809968055,6.419414543776365,2.183325895404159
177,6648.072885413067,5974.616830485622,9.156860703327782,2.1749535115254686
178,7648.205793711411,5915.912489848163,8.136821327423359,2.16663685046122
179,5671.701174556452,5635.27467181184,5.254866690178993,2.15837554134547
180,8403.863339079086,6490.665546988952,6.513717628062832,2.1501692157805916
181,6017.576885264144,5632.597889897065,7.193394122157338,2.142017507820845
182,6115.728094853513,4499.716528554758,7.883427697854312,2.1339200539560617
183,5468.8147334751775,3726.4177439859936,11.022846072806393,2.1258764930954337
184,7368.900955272856,4601.64215155092,8.381074089823406,2.1178864665514094
185,5157.602366774174,5502.607194321065,6.6547649761622,2.1099496180237
186,7952.862754396137,4494.267262203242,8.353009286891462,2.102065593583392
187,3735.7017185679865,5502.941893010288,7.436659604073791,2.0942340416571623
188,3802.167490543612,5702.640213920668,8.519613183253666,2.0864546130116013
189,7374.853510253009,6333.087090032291,8.928908299256983,2.078726960737641
190,5822.911570833975,7052.471950142369,9.9347690355583,2.071050740235082
191,5092.217167693743,5124.811869566172,7.961141606927959,2.06342560919723
192,7780.115464950919,2907.5574957637427,10.622336844159733,2.055851227595628
193,4785.477171827831,4447.833445089296,9.452836260057905,2.0483272576648974
194,5599.59749139926,5070.500107850559,6.868096728300499,2.0408533638876722
195,8798.455900142319,2062.7699901166557,11.535769065197542,2.03342921297964
196,9078.2846916213,7221.863232163971,8.523191221232157,2.0260544738746775
197,9144.796420540653,5227.804660016746,6.663800793644423,2.018728817710089
198,5435.748446132177,5610.164535328456,10.644660881968676,2.0114519178119394
199,8461.405809968941,7184.842340042025,11.324444136317512,2.0042234496804907
200,4102.094344462644,3991.771471772245,7.947159578048703,1.9970430909757266
201,4186.194250555878,5918.467089414448,7.1941595833990455,1.9899105215029818
202,1299.0882947512782,4824.217403036903,7.724200068074141,1.982825423198662
203,9345.73640379706,4705.461012774529,9.14357076402832,1.975787480116061
204,4272.040301847844,3764.492179512993,10.044570648048822,1.9687963784112716
205,5746.93484050588,7664.965141898443,8.912779729381718,1.9618518063291903
206,4179.351316143432,4399.199935879086,8.162757133554832,1.9549534541896143
207,7390.330496660281,6119.142795033124,10.396818832487085,1.948101014373434
208,5248.7326785653195,1999.9881800449016,7.499461643117565,1.941294181308913
209,3390.3662191341014,6887.981647503659,9.649470941387051,1.9345326514580634
210,6883.325128372121,6683.537849531294,7.5390995226379545,1.9278161233031081
211,3132.539950379543,5155.8945764756845,8.68963673281743,1.9211442973330373
212,4325.188549369017,4636.892054179321,7.818299896335278,1.9145168760302527
213,1786.2217707478385,5640.000008981706,7.910636507755503,1.9079335638572972
214,3152.0837756047863,8662.065057408463,7.396181572060464,1.9013940672436784
215,6357.058339440956,2178.821281754424,10.151766449889111,1.8948980945727771
216,2070.9279237941505,6251.243820118604,6.827318339026344,1.8884453561688428
217,3037.7085507565685,3541.4123165537558,6.815628395922067,1.882035564284076
218,5995.262167734384,4968.13056592043,11.393589705352175,1.8756684330857976
219,4912.786207813895,4603.391809474139,9.56455610344693,1.8693436786437005
220,9984.073271918618,4314.690787523591,4.1838180820911415,1.863061018917192
221,9667.79309204875,4983.255793515633,7.095586017263354,1.856820173742813
222,4264.155074497693,3185.326167555535,5.100817059900713,1.8506208648217464
223,7114.275236806963,6646.688697804748,6.478894890535591,1.8444628157074063
224,7498.565113758903,2129.3703820822393,2.9783765340255357,1.8383457517931117
225,4805.042283951193,5863.623220525347,7.780816675689692,1.8322694002998388
226,3008.9169270035923,4477.5426359446865,6.172893089341901,1.826233490264059
227,5975.403101383885,3126.5201699080744,8.095848410874302,1.820237752525654
228,5654.308650371778,5323.813392957913,5.39980598578796,1.8142819197159146
229,5128.471006058761,2508.8782612696355,8.132658965075263,1.8083657262456172
230,6884.63373632897,5063.542114751415,7.336133955007476,1.8024889082931796
231,4498.540785988803,2723.396947501513,10.403124744301753,1.7966512037928988
232,3696.004904841714,5738.03533490853,10.258170978793,1.7908523524232614
233,6218.165940699664,3521.028266191399,9.256552964816454,1.7850920955953375
234,6771.9401851377515,4278.409572753105,7.47741795094206,1.7793701764412482
235,3646.710112199894,5470.319020709059,11.17660863241647,1.7736863398027118
236,7856.181221982162,3763.9326210524223,5.515143555456287,1.7680403322196654
237,2459.0377244478436,4907.2576005307155,5.75430619269814,1.7624319019189612
238,4843.773082568713,2577.8711980082344,7.865947040177496,1.7568607988031406
239,5483.982927604782,6009.400965753849,11.60646097427379,1.7513267744392813
240,4727.55257469614,7823.862088881235,16.757193311755895,1.7458295820479175
241,4869.879052897615,9467.534188655938,16.780105708148863,1.7403689764920376
242,9742.148964616228,5145.8690346663025,15.26970757266583,1.7349447142661507
243,4298.2318219222025,6261.126625275499,18.135115502324453,1.7295565534854291
244,10882.443444943827,2150.9989233480173,18.143811505195224,1.7242042538749205
245,6874.253559462104,7404.37492208894,17.946890241679892,1.7188875767588363
246,6184.110274623984,6241.96560755857,16.244935192583164,1.713606285049905
247,6952.480706775332,4225.706488078027,16.151951877952392,1.7083601432388016
248,11059.855498503905,6979.489280462415,15.448253299514036,1.703148917383645
249,4012.813992137104,4592.838277367454,17.10064700211312,1.6979723750995652
250,3759.1641621272215,4267.15970717671,15.703511204865798,1.6928302855483426
251,4490.267606856158,5760.535880683986,15.587100193700854,1.687722419428111
252,6064.286293929122,3298.63280027149,16.49157113970719,1.6826485489631358
253,2548.4577503748533,6634.599623039917,16.41301258977894,1.6776084478936542
254,6044.678478637216,3310.4163009170506,16.354425765413655,1.6726018914657863
255,9387.094266827344,3319.9123362829023,17.559733516208315,1.667628656421513
256,6302.814781249555,3544.496338546665,17.094857362580335,1.6626885209887203
257,5414.629082049446,6215.200060025795,16.65421276338666,1.6577812648713086
258,4763.6791026327455,4013.1594215684677,17.21961551397378,1.6529066692393706
259,7797.023409103129,2843.20674501253,15.810167550674441,1.6480645167194319
260,4348.334453523905,4030.912000102723,17.126334348691614,1.6432545913847585
261,9692.791841198496,4948.732206911221,17.18072299141356,1.6384766787457266
262,9866.719495428715,3110.444026136983,15.196343768771023,1.6337305657402594
263,6513.501597323575,3157.3102255450503,18.194832505244435,1.6290160407243248
264,5976.96982384671,8378.074134559334,15.942279553727605,1.6243328934624988
265,8061.319616483119,3623.095353897781,17.10837175904772,1.6196809151185885
266,8189.59700445465,4483.132209963189,18.397294088642326,1.6150598982463213
267,4388.016537881169,4412.420798721143,18.110812109256642,1.6104696367800937
268,4946.889733726596,4325.829107567293,17.041200066282602,1.6059099260257812
269,3355.305130633409,5994.154783950564,16.565001196541516,1.6013805626516122
270,6818.129876668114,6517.028720755279,18.13701429029068,1.5968813446790988
271,7333.255766913781,4510.472909549453,17.809633973370342,1.5924120714740315
272,3300.148724277454,3021.6347414522415,16.257961975947044,1.5879725437375316
273,5089.602190367682,7039.104364558245,16.04612762359797,1.5835625634971633
274,3305.4921648373015,4847.454254085308,14.513173781964802,1.5791819340981075
275,4202.400379512324,7768.51490377147,17.184838210020306,1.5748304601943894
276,7102.034120452599,1407.0625638957395,16.90076270597792,1.57050794774017
277,4533.035866643441,5312.645154053313,18.36342964957105,1.5662142039810916
278,5398.348087935403,8069.770134201933,17.43086611217644,1.5619490374456828
279,2745.3765441053692,4434.777383298947,18.601075033007227,1.5577122579368199
280,6373.980419449328,4639.210522664583,16.163162926500593,1.5535036765232457
281,5911.453360310702,5472.818706544542,18.365780397161142,1.549323105531144
282,4542.081499933675,4105.926689784068,16.365300345074413,1.5451703585357714
283,5621.971404635052,4500.684908715627,17.933115274150726,1.5410452503531433
284,6360.589761006889,4459.495849293755,15.249489928963168,1.536947597031776
285,4370.263702181312,3996.126824917803,17.282162359239425,1.5328772158444848
286,3047.4749119964413,6966.170480320895,14.618374470264907,1.5288339252802339
287,9611.14886537363,5737.724851674297,16.679435016869895,1.524817545036044
288,4733.454590579455,5401.005171365283,17.528424792653496,1.5208278960089503
289,5806.479793626221,6293.713611024186,16.374837738522686,1.5168648002880172
290,8021.679470040627,4577.030666874453,15.73947484549284,1.5129280811464043
291,12000.0,3761.273890635359,18.015342163155122,1.5090175630334848
292,3511.0271002222685,4035.801112616708,16.87584465218369,1.5051330715670181
293,6899.65442745302,5002.852865767374,16.412515223563194,1.5012744335253734
294,4584.8954294117875,3305.2612666033565,17.050275105385133,1.4974414768398046
295,4922.419390846579,4199.582373461319,20.164002970334707,1.493634030586778
296,4559.575957986421,4174.213373005705,18.38420341973785,1.4898519249803495
297,3748.69006439883,8399.289967726421,18.395088401825408,1.4860949913645944
298,5917.417276430677,561.8960961057337,17.522655582790836,1.4823630622060853
299,3050.9946259035287,4712.608445750987,17.199782327092578,1.478655971086422
300,7893.615133023741,7761.110068503633,14.1247012540035,1.47497355269481
301,6110.005872066749,5194.951142611926,16.18522358424424,1.471315642820689
302,6844.86994580288,6205.467957473748,16.423310704157032,1.4676820783464106
303,5067.622776107554,5159.7221041596285,14.75012952314296,1.4640726972399636
304,5265.592131576504,3932.2665900536313,15.61110105174148,1.4604873385477488
305,6575.127810334656,1412.9345047857391,14.622996234892838,1.4569258423874016
306,3671.898735188349,5328.729099258085,16.954011397163153,1.4533880499406626
307,5284.019131173329,3759.029432636174,17.98251916501858,1.4498738034462952
308,4280.772972243092,3719.463350135514,18.328129422349193,1.4463829461930506
309,4218.862378817971,4201.620390433421,17.49774135449509,1.442915322512679
310,1780.323518748717,7791.77825059759,15.843924390561718,1.4394707777729883
311,8678.65317896,8847.740067606357,14.681521809776049,1.4360491583709492
312,4626.922493692462,5347.532700045442,14.891757560718197,1.4326503117258444
313,8326.7521103271,4256.372441741236,15.477220907294601,1.4292740862724655
314,8137.5846427885845,3116.437732078063,15.933368362357191,1.4259203314543538
315,3428.0005869670126,5749.664258473711,16.808301802410096,1.4225888977170857
316,3823.1775286543084,7852.64896010423,15.783002938247638,1.419279636501606
317,11121.005918711367,4604.255380759749,17.406771072401913,1.4159924002376
318,9501.851883854288,1193.6063347948411,16.721271796640632,1.412727042336916
319,5936.962973343791,6072.079474904838,17.01265485408923,1.4094834171870259
320,6514.746212834699,6576.639538320079,18.368300663205446,1.4062613801445332
321,4738.307194105622,2462.646975382644,15.583721918959556,1.4030607875287229
322,6864.70542840068,5282.374693860725,17.50244549395084,1.3998814966151543
323,4565.6361985550575,5721.961625817758,16.983232125828714,1.3967233656292954
324,1935.2924714032306,4883.028316785699,16.599816462836365,1.3935862537402026
325,3356.8884269778982,3734.7665294634344,18.062307585039154,1.3904700210542393
326,6042.185495701175,6625.49955770169,18.05481698546841,1.3873745286088377
327,3737.8655289948247,4354.592406450108,15.864211044813887,1.384299638366302
328,5865.445070172931,2623.7021396801088,16.781407299370493,1.3812452132076538
329,3850.6779211342737,1720.8408229285105,17.33745401910088,1.3782111169265163
330,4435.292154996013,7017.359231998896,16.672391902372897,1.375197214223041
331,7706.330612826383,5986.662362353789,17.702025598745358,1.3722033706978745
332,6494.9610952802095,5140.75767540667,17.337430421492332,1.3692294528461648
333,5980.6711573733055,4295.560581038714,19.199073488427214,1.3662753280516078
334,7757.9279461413025,4153.602537274997,15.163665036884256,1.3633408645805343
335,6961.217186694695,3278.821362493422,16.853076812303122,1.3604259315760345
336,8893.126582502735,4309.670968704184,15.90979698618537,1.3575303990521235
337,5080.281475369719,1607.8604558077209,17.724928946526852,1.3546541378879446
338,5140.730042944982,3822.2981544503773,15.059393731945347,1.351797019822011
339,3397.7814672173095,4502.49997383825,17.415575252269864,1.3489589174464869
340,5142.03856525516,5975.80807550467,16.24394188238199,1.3461397042015057
341,7929.539788604891,4936.117658602618,16.119005760654783,1.343339254369526
342,8599.974744524268,6271.876982200894,15.264202155751175,1.3405574430697256
343,7920.610336173336,7158.616168181487,16.441908864558794,1.3377941462524332
344,2411.6162669011273,6693.072150118563,18.30140063634911,1.3350492406935959
345,8166.290425321469,5752.815755805691,16.969773579764624,1.3323226039892846
346,2322.9627534558585,5018.980286689255,17.75321650144937,1.3296141145502358
347,7796.234648244695,3430.739186538305,18.997570186359532,1.3269236515964289
348,5264.4309468578895,6183.910482206906,17.31650670178709,1.3242510951517013
349,7405.066627867711,7687.595811554447,16.329440513525192,1.3215963260383972
350,3335.1033042108684,5547.369663440669,17.56070265821935,1.3189592258720537
351,8342.335265412294,8067.614637481796,16.34684462442285,1.3163396770561218
352,3070.050507790222,2559.085267102266,16.394692780043396,1.3137375627767218
353,4663.090178293644,3153.338584352734,15.176128640457218,1.3111527669974345
354,4003.8107444619295,6368.3224123972195,18.11150898930127,1.3085851744541273
355,2491.430294355002,5422.864336245202,16.536796909220673,1.3060346706498132
356,6189.055135176936,7102.051482514892,17.218517894979033,1.3035011418495455
357,9612.178235673922,4975.245374837216,15.756845685672033,1.300984475075347
358,11333.810444640018,3611.239323954669,17.523137155658567,1.29848455810117
359,6194.311574172496,4658.250812471932,16.0856705142379,1.2960012794478928
360,8233.362550135045,2547.7056465220253,16.829949533957812,1.2935345283783493
361,6464.189275857075,3194.254923044745,18.053391237486952,1.2910841948923895
362,6997.766389536426,6555.910396668816,17.948911174679036,1.288650169721975
363,5315.7026977455225,6396.459863151376,16.97356391297967,1.286232344326306
364,6390.153850845204,5580.806855689723,14.878242760751938,1.2838306108869815
365,7074.957409212857,2246.275966463249,20.59137268407277,1.2814448623031913
366,4843.080542247337,4426.554279179379,19.095030764327763,1.2790749921869398
367,5845.011400214024,3040.000178143919,17.867209789865957,1.2767208948583022
368,5883.139762005024,6882.453206060424,16.096155462090834,1.2743824653407114
369,7652.806634661049,4066.044586299838,16.863689405957643,1.272059599356277
370,3867.935656744639,3262.803662749521,16.34789548426818,1.2697521933211355
371,5896.915582784697,5047.673864194279,18.516627126915665,1.2674601443408304
372,9824.010938105395,3975.7528690646213,17.3150034690222,1.265183350205725
373,8328.120305171875,7373.990256325931,16.059003369968202,1.2629217093864435
374,8698.35809777741,3824.3025639452944,16.43509388105026,1.2606751210293443
375,6048.8636803560685,2761.23478524059,18.345425771083885,1.2584434849520214
376,6641.995127372046,1555.3383747879748,18.920117416184574,1.2562267016388384
377,8004.472333405851,4950.741596138536,18.833997876183496,1.2540246722364898
378,9120.51105906186,4100.9118178273175,17.908438478064774,1.2518372985495936
379,2096.794174234227,2713.752629581237,16.696850157436835,1.2496644830363117
380,3369.117385900309,6902.762338009256,13.110183409605057,1.2475061288040001
381,8618.888202805296,6067.5922358867865,17.356592028569867,1.2453621396048895
382,5446.221288462393,4954.851393700433,16.99780548938708,1.2432324198317914
383,4656.558421483845,7182.921990673387,17.167978515585624,1.2411168745138368
384,3491.678026008792,6060.057653437781,17.064676816439846,1.239015409312239
385,4889.966596911781,3683.4305575705084,15.408485405661011,1.236927930516088
386,3195.2614331523505,3337.2477376147745,17.66889026822142,1.2348543450381717
387,10182.188545464953,6308.770471126179,17.75865957683822,1.2327945604108244
388,5955.127896038853,5634.187130347762,17.81880653847159,1.2307484847818033
389,5884.098916474565,5271.596428753059,18.135892404288064,1.228716026910193
390,7176.153350335664,3645.603515409748,17.72486197390595,1.2266970961623367
391,7924.690338533139,5972.716107209206,16.507964706153306,1.2246916025077936
392,7891.776313109279,3791.2017869856813,16.914995782500693,1.222699456515326
393,8147.243887815143,4836.821352650115,17.109349840704052,1.2207205693489092
394,4738.308898418287,7315.110634219168,17.129239338927942,1.2187548527637717
395,5404.266390086277,3942.6652227037666,18.197861187166076,1.2168022191024594
396,7538.06331088455,2483.2171886834226,17.77240250362699,1.2148625812909264
397,4945.22187672076,3315.9244930078235,19.492812127483944,1.2129358528346526
398,5989.78673594555,6590.878122700197,19.647762775861608,1.2110219478147866
