,x,y,time,demand
74,6414.131448282116,4323.081994812803,6.052418160176732,3.4112410081164977
75,10172.879564055791,4861.0397659976325,9.159920565674646,3.394696174554705
76,5297.439666299986,2735.7998405479902,6.1192601859584235,3.378261455949882
77,7918.6619124516,5438.471366151701,10.893281393742502,3.3619361194264936
78,9008.769675113772,4023.069444567262,7.885789149031794,3.345719436986695
79,2199.9241509084036,4237.042145347356,11.121371351995174,3.3296106854778653
80,5085.449697043358,3656.702622584893,6.689780020142944,3.313609146560363
81,3447.228776622397,4801.605683378642,7.291758886321927,3.2977141066754903
82,4387.445924043672,1789.6438159408108,9.93715072597147,3.2819248570136756
83,9404.023402293258,6091.771220661215,5.718086365159815,3.266240693482864
84,6447.358972848384,4938.136360513235,6.881173350608092,3.25066091667712
85,7577.6472020903475,4252.3430380764685,8.79210948750293,3.235184831845439
86,5912.201788072429,2522.8309347345316,6.369951077285867,3.219811748860766
87,3578.8947085289124,5692.906698367952,8.83490787523047,3.2045409821892203
88,7356.231394437412,3985.075903527879,8.27264701603475,3.189371850859527
89,8505.150742885642,7089.738992397302,5.5781670020125045,3.174303678432647
90,6634.748432337314,5778.110339727651,9.548430060773546,3.1593357929716173
91,6978.24872351987,7455.449101899398,5.980107050888689,3.144467527011583
92,3530.3972272664314,5219.152065261715,9.234046555156699,3.129698217530034
93,7413.727266298452,6724.516417859449,8.20556063719085,3.1150272059172397
94,8692.027645852697,5740.433672477147,7.271980056470813,3.1004538379468807
95,6809.170948542907,4278.429740473925,6.231355960062586,3.0859774637468713
96,2406.433508246215,5299.536029574615,8.526830920653039,3.0715974377703823
97,9271.259001550563,3665.621973665702,6.603960330435957,3.0573131187670524
98,4110.3522127124725,8310.047092758994,9.932725561684123,3.043123869754395
99,6775.573653779823,4838.615824471338,9.991120974885439,3.0290290579893915
100,7905.952537121837,5041.936466429842,10.627254433577594,3.015028054940275
101,8159.2366441019885,5623.97737861363,8.449435899320493,3.001120236258504
102,2399.8863764403086,3260.8874810932357,7.353104311202598,2.987304981750919
103,6234.4345121458755,7114.19376906652,7.524955870926949,2.9735816753520865
104,6102.043221765218,3359.4727187711183,7.407859867516393,2.959949705096827
105,8878.056375453023,2997.6471002217695,8.396808861326571,2.9464084630929257
106,6917.4470848212595,4733.561579675159,8.698571608941764,2.9329573454940236
107,8896.23532208992,2953.124003536665,9.970502985627036,2.9195957524726937
108,7079.835199770307,7499.104857906203,8.03219746495365,2.9063230881936857
109,5851.667590877565,4630.874768507112,5.754836271146306,2.8931387607873646
110,6387.718843076319,0.0,7.3481265176609565,2.880042182323309
111,9047.193834204925,5319.917629000067,10.489362848090437,2.8670327687841017
112,3406.136328997502,5885.609578966465,5.509474287244778,2.8541099400392786
113,7811.909020241064,4325.708402575651,9.182639936642211,2.8412731198194643
114,4744.768017558426,2830.571158782066,7.375083018266495,2.8285217356906722
115,4315.041831502594,4834.708773333603,6.586457103360767,2.815855219028779
116,8046.8527332323465,4229.271252437049,8.6329776785794,2.8032730049941668
117,4233.825489978012,3439.084928225542,10.497524840996425,2.790774532506535
118,6754.14943385065,3297.8798878483994,8.544710682853074,2.7783592442198826
119,5022.11715568047,5249.977198299815,7.579929263934018,2.7660265864976505
120,1286.1266082070533,6444.834880623449,5.926321216629809,2.7537760093880363
121,6955.431960208698,5738.470140795355,7.841841342235622,2.741606966599468
122,6252.642545913579,2235.203426258592,5.868560287536894,2.7295189154762443
123,2179.8389711703635,5984.764807289572,7.504121245727632,2.717511316974337
124,4602.820916922276,6235.9584192432785,7.899107762573434,2.7055836356373515
125,2386.015766575391,7229.914801356426,4.22313361486324,2.693735339572648
126,7463.379774592826,3480.1795902529684,10.22131552734062,2.6819659004276257
127,8775.986405420193,4909.435777016596,6.018365643007298,2.670274793366162
128,7698.981210092372,5908.038800486132,7.702465278126888,2.6586614970452054
129,7978.2603136001835,4155.914082976622,8.854133193300026,2.647125493591529
130,4964.339188666372,5883.0557605546055,10.093679549086687,2.6356662685786363
131,7093.856022220749,4961.557878051348,6.732555189803469,2.6242833110038224
132,5981.862739715679,3645.672293351126,3.9853035824433674,2.612976113265387
133,6370.629032177639,3782.012418095126,9.725861945618059,2.601744171139996
134,7914.862920909045,6998.8629700397705,6.000808181718065,2.5905869837602005
135,8350.974841294472,3405.730140165325,8.575109189733965,2.579504053592098
136,5220.487220722968,3131.199545328618,8.674543520217034,2.5684948864131494
137,3184.710377289902,5551.006183570895,2.7967529077254607,2.5575589912901364
138,5625.190930614288,4951.083545052009,5.416261165528896,2.5466958805572713
139,5561.453429372232,2901.4057961172184,7.262702069252583,2.5359050697944503
140,6569.195760028313,4168.927721456761,3.8653953296972245,2.5251860778056523
141,7665.991836928246,3693.1496347831144,5.85911795798814,2.51453842659748
142,2170.8360690318855,3973.3319260049557,8.196605696202667,2.5039616413578427
143,4658.172897617048,9039.952634890635,7.85842615665397,2.493455250434787
144,4072.223621365119,4515.872152521554,8.484247089030836,2.483018785315463
145,8501.787577383582,3589.998489324563,8.718753565966162,2.4726517806052284
146,5583.258213295225,8234.85998527944,5.309072692832618,2.462353774006901
147,4974.232860876424,6421.207677107834,5.944242778539778,2.4521243063001386
148,7076.603384893156,6159.720896936655,9.21818590321928,2.441962921320963
149,4813.987298167955,3667.049129117813,10.438928385604289,2.4318691659414178
150,5969.610446406302,6906.37337229841,6.45214712182046,2.421842590049362
151,9628.142400224053,6306.039341172542,8.41424895055513,2.411882746528399
152,9572.580647773288,5235.343330940824,9.291332629302232,2.401989191237936
153,5185.231353874362,2253.915003404405,8.380088987502855,2.392161482993382
154,5635.276395680845,4968.127996035475,7.60197391132643,2.38239918354647
155,4761.9429985383895,7767.889142664606,6.974960008881611,2.372701857565716
156,2148.2694499196596,5352.612511587265,11.176430727624867,2.3630690726170074
157,8072.378690193436,4397.653556669019,8.15393446644316,2.353500399144317
158,10842.684233343529,4634.468251058129,8.622307249947639,2.3439954104505505
159,5113.101124698454,4745.196309097893,8.518912129195058,2.334553682678515
160,4366.412545421456,3720.617257956898,6.7001305487987,2.3251747947920225
161,5454.306407319987,4934.008273019495,8.081313637302888,2.31585832855711
162,6170.092095657171,7308.375247272879,7.484411699395037,2.306603868523392
163,3728.939779586239,7127.127806257567,7.455763854129785,2.2974110020055347
164,5083.043078031737,3793.0625434814974,8.507134625630023,2.2882793190648503
165,8029.794507876037,7041.435815281111,6.534971242823455,2.279208412491019
166,6254.761268934543,6217.826100244401,6.072338526714003,2.2701978777839296
167,8540.77205625796,6013.341660178659,8.804360096648672,2.26124731313564
168,6729.535705723003,5691.059010624214,7.149423051794128,2.2523563194124634
169,3822.1654624541625,3511.3977939528713,7.447974847557222,2.2435245001371644
170,4847.972046560481,4351.074904068615,4.913925515717342,2.2347514614712827
171,6496.824127108963,6332.6694449941215,9.540932451482615,2.2260368121975684
172,3754.8214480777847,3069.007449800084,8.83842593906511,2.217380163702538
173,3495.3605341787866,3334.7598313665985,9.132910056498927,2.208781129959145
174,3615.598893268549,5489.91587962545,8.619720992636392,2.200239327509563
175,7031.608775627632,3736.7477429454348,5.574468874095577,2.19175437544809
176,5267.519969154924,6318.230965921227,8.366398343486644,2.183325895404159
177,8364.883262185895,3793.251269989528,7.025386396248082,2.1749535115254686
178,4207.159234106726,5391.008231781035,6.459428631626337,2.16663685046122
179,1085.199464092303,5524.91450344117,8.800077186313153,2.15837554134547
180,5738.58976239357,4228.648515364037,10.653614266804286,2.1501692157805916
181,9295.110060787641,4616.56539255265,10.389343070330145,2.142017507820845
182,6069.138833897212,3911.981631936072,8.995432029616985,2.1339200539560617
183,3255.813513734261,4970.232470956422,7.951634944865285,2.1258764930954337
184,2751.446807586508,3461.3004158593176,7.6551322865297395,2.1178864665514094
185,8395.803827846981,4642.387597604707,6.552794261690837,2.1099496180237
186,4385.126457116177,6197.585612472345,7.568426906069318,2.102065593583392
187,9083.590655313059,3181.1982735029264,9.453638335341031,2.0942340416571623
188,7308.186897702567,4220.68894083537,10.917022611239899,2.0864546130116013
189,4460.86257119063,5829.219855975918,6.693629908857537,2.078726960737641
190,8334.273688623281,1675.7683493109403,4.807978424525281,2.071050740235082
191,4152.205693473462,7968.934458238939,7.150601606220312,2.06342560919723
192,3105.3257751100036,6672.412662449494,9.446326580593816,2.055851227595628
193,4266.509213311109,2538.6630716202876,11.31564366505451,2.0483272576648974
194,7537.473303180438,1633.2867201091972,10.096065930650886,2.0408533638876722
195,8275.933978002673,5047.3881397344985,10.056456339805404,2.03342921297964
196,5207.9454742641765,3207.609286556615,6.640703434120415,2.0260544738746775
197,2263.377377721709,6538.389264317459,6.685777002321586,2.018728817710089
198,2886.467077743888,5630.403459410701,5.8819045803740675,2.0114519178119394
199,3864.7088562812733,5197.4064261396325,6.935232422199311,2.0042234496804907
200,3412.006241499752,4087.589783962236,9.462556453457864,1.9970430909757266
201,6530.860752129132,7560.012223662965,10.599179499095882,1.9899105215029818
202,9876.231689448903,6205.523361154696,8.55282763405258,1.982825423198662
203,7591.553148051175,5965.065294433033,7.59180646398413,1.975787480116061
204,3743.5383100185213,6920.089543403908,6.293240291722525,1.9687963784112716
205,4611.2484686668895,3369.822618411409,7.819975750378732,1.9618518063291903
206,5001.418641402386,7055.580590462545,8.325002124240887,1.9549534541896143
207,6778.428333986172,4576.62672581978,5.659084683562886,1.948101014373434
208,9142.50947170402,5535.56751456392,9.474356685610863,1.941294181308913
209,5065.199241098292,4749.659184524907,7.321737605906145,1.9345326514580634
210,9077.554582136378,1995.4150298022637,9.378265345761921,1.9278161233031081
211,10207.821916844456,6531.757217555596,7.982528060718425,1.9211442973330373
212,5300.186267422549,2080.8266833480707,8.47554670861969,1.9145168760302527
213,5248.710757877384,3453.56703997988,6.876881263869908,1.9079335638572972
214,5278.761265217767,4275.480591315006,7.448615542695281,1.9013940672436784
215,6124.979971375773,1874.2151263851538,9.02726739737913,1.8948980945727771
216,5283.641806436348,3239.0038035140674,7.789602824418602,1.8884453561688428
217,7768.354922778612,5391.712145254451,6.232041574884529,1.882035564284076
218,2902.337439214436,4445.358093543141,8.178518488083649,1.8756684330857976
219,4930.755809407776,4577.355402039759,8.617080026941442,1.8693436786437005
220,6658.3493461444705,3535.989678418256,10.19662164107525,1.863061018917192
221,7740.1690143210235,5073.890118012623,9.844085229855155,1.856820173742813
222,10390.570127361481,4479.603159685442,7.896583125833811,1.8506208648217464
223,3421.9495447381178,2374.455358370613,7.124263736537207,1.8444628157074063
224,4695.915171625487,4678.530128686515,7.634717761021295,1.8383457517931117
225,1467.186853545326,3012.941076930975,7.162026388195322,1.8322694002998388
226,3780.261985294271,6436.315379108104,8.809857961126315,1.826233490264059
227,2462.149406131915,4373.5892244822335,9.66666419618504,1.820237752525654
228,4957.405209871343,9034.439089169258,9.983734974870544,1.8142819197159146
229,5543.268814716737,6547.044058434323,7.340469676003736,1.8083657262456172
230,6938.908479675123,4791.56931954053,7.180757760937411,1.8024889082931796
231,5402.800939360157,5927.16613315827,7.32736892070619,1.7966512037928988
232,6939.874160824308,1656.3212980613935,4.908740879862146,1.7908523524232614
233,6228.148334187886,6539.807051055609,6.07550022632493,1.7850920955953375
234,3933.353588499633,3687.5352045480126,7.944715190498107,1.7793701764412482
235,2627.452588318244,5143.572859270966,8.606834784710351,1.7736863398027118
236,7167.363999792132,3835.803979439981,8.785876892612073,1.7680403322196654
237,9293.005970029015,4005.8905996106205,6.751208925007145,1.7624319019189612
238,11070.770023364032,4710.188656032919,7.214223763489033,1.7568607988031406
239,7870.909402469242,5122.932440010589,7.568793909376862,1.7513267744392813
240,8915.030423888125,4956.934590737133,16.54264892139733,1.7458295820479175
241,6922.919408077871,4996.824601379155,17.825621264797597,1.7403689764920376
242,6604.018771180423,2398.9076680296907,15.430191068045685,1.7349447142661507
243,6222.002047583056,8731.279366822575,15.62084527394847,1.7295565534854291
244,5788.380711958272,5371.168526508816,16.641877645223065,1.7242042538749205
245,7214.153110858269,5700.107753019412,15.36127555599479,1.7188875767588363
246,4958.805837270553,4456.014222727903,14.719435665252007,1.713606285049905
247,5705.115096825616,3601.3524887078056,15.207827408456295,1.7083601432388016
248,3644.0674340712226,5241.65716955228,16.70874249386148,1.703148917383645
249,6949.853338129818,5462.843057025644,17.75663697959057,1.6979723750995652
250,4081.804917706997,7082.894203927573,17.781639841271392,1.6928302855483426
251,6067.489980960426,8324.188293623676,18.90549851904691,1.687722419428111
252,7000.982187284761,7363.235846384345,17.121998141085033,1.6826485489631358
253,7171.782862739627,2173.5537225280655,17.283440614794593,1.6776084478936542
254,7543.017075630869,4263.330974704331,16.699511555565987,1.6726018914657863
255,5573.416949703888,5537.307391926988,16.757808241116788,1.667628656421513
256,6972.127558779375,4359.542956140106,19.496654397914256,1.6626885209887203
257,5026.7494737755915,4929.877093206822,17.31362172470604,1.6577812648713086
258,2058.2525739795537,1567.7820094509102,17.417929122912945,1.6529066692393706
259,7060.618547483119,6462.740801573287,15.62586283649964,1.6480645167194319
260,6596.976213728283,1999.271617909666,17.49250672988608,1.6432545913847585
261,8026.6470057982715,2484.016761364267,17.78999837518816,1.6384766787457266
262,5949.422574256798,3376.5267451333666,18.332372153525437,1.6337305657402594
263,2793.673268565177,4843.945673969921,17.756101429881802,1.6290160407243248
264,5816.738431271555,2403.639431713825,16.84791412629922,1.6243328934624988
265,7773.161129479457,3303.3724254962713,16.79669202456415,1.6196809151185885
266,6952.069617592854,6838.312067695271,16.913503185477317,1.6150598982463213
267,5706.510854210328,4820.223435159321,17.128624452273083,1.6104696367800937
268,2672.881544173634,5693.675165916899,18.521180528967413,1.6059099260257812
269,3947.9660901921548,3022.011545200409,18.28716745904145,1.6013805626516122
270,6954.477723702736,4913.862360708433,17.903493144470936,1.5968813446790988
271,2669.685695851442,4782.61342990181,19.435051976564356,1.5924120714740315
272,5363.510170486329,3727.5672465497764,13.81251394966781,1.5879725437375316
273,6076.844357952844,4918.276633411427,16.447929710808765,1.5835625634971633
274,8299.874311680123,1972.5995314833312,16.98647285706274,1.5791819340981075
275,7228.981102261083,5701.773990937811,16.19332463124683,1.5748304601943894
276,7925.622465647928,4360.811651914972,15.88429913041713,1.57050794774017
277,6603.706648065218,4588.448973082435,14.939408431564152,1.5662142039810916
278,4309.178035577015,6362.825283386854,16.626405665498886,1.5619490374456828
279,4772.679064182907,5691.253563932815,18.072832464610197,1.5577122579368199
280,4134.680721517442,4490.657297502221,17.92872361076513,1.5535036765232457
281,7181.561683852411,3213.4623534207467,16.097444136511157,1.549323105531144
282,4612.155562154885,7125.858247660146,17.264294094238025,1.5451703585357714
283,5211.999373943034,2855.8047969157033,18.62911977825931,1.5410452503531433
284,6044.982476373697,6006.987044161842,15.175919545585721,1.536947597031776
285,9282.62489316256,2444.1696892698155,16.809396823552966,1.5328772158444848
286,7314.267815886462,6468.5972850322005,17.34379554897073,1.5288339252802339
287,4454.293150797782,6616.9613646137095,17.01201840804415,1.524817545036044
288,6303.695314465786,1939.8226508984512,18.020760072820874,1.5208278960089503
289,9302.623520991676,5718.936084300696,15.202608764405761,1.5168648002880172
290,7230.358656857883,5586.405836399767,15.793017607043105,1.5129280811464043
291,2803.4952810018794,6124.878887497642,17.818449611235195,1.5090175630334848
292,4169.521142724471,5584.38444002931,14.957331126685983,1.5051330715670181
293,4016.1289949937595,3460.294891535644,17.97412140923993,1.5012744335253734
294,8881.459650719937,4652.427252048206,17.539781787478297,1.4974414768398046
295,8512.562471727311,7663.43445829435,17.890303687646433,1.493634030586778
296,4749.92604442877,3227.498438480683,16.436852416688357,1.4898519249803495
297,4706.839560385341,5516.572733361876,17.61180612405614,1.4860949913645944
298,6089.383565324567,6842.00619832808,15.593254915819056,1.4823630622060853
299,6149.33809218692,3414.795505822968,16.502594069040416,1.478655971086422
300,4075.3481413540053,2733.141364614699,17.04360672833304,1.47497355269481
301,5501.738650202914,2974.2362661582006,15.921500690531708,1.471315642820689
302,3092.7934602935816,5631.954178522239,17.261728241641112,1.4676820783464106
303,8544.641409822072,2960.6339632132895,15.626951325448081,1.4640726972399636
304,2479.338974336641,4783.4239349886775,17.322380971802012,1.4604873385477488
305,2457.121156214505,7194.034234085152,19.090220365264734,1.4569258423874016
306,6870.07890902386,4917.90700094619,15.49200123365917,1.4533880499406626
307,3526.247524331892,3755.499538942714,16.97292786046889,1.4498738034462952
308,4998.0700837309205,5200.655476341417,15.058446730345823,1.4463829461930506
309,6126.345722205232,4890.123433490679,16.0004551782915,1.442915322512679
310,7350.601659733674,5724.252222085188,17.842339006087336,1.4394707777729883
311,5557.835764102251,7590.631286110163,16.48324567785184,1.4360491583709492
312,9558.343594559588,5634.830174139161,17.890892166522157,1.4326503117258444
313,5999.1220226801815,8254.052018825447,17.427060030412107,1.4292740862724655
314,8381.589416517485,5728.483045564068,16.92257807439201,1.4259203314543538
315,6557.111560732987,3772.2699316671296,15.76470488633184,1.4225888977170857
316,10262.419516014663,8661.284790765761,17.822585862197045,1.419279636501606
317,8116.727007848377,4800.291172247653,17.364960474141792,1.4159924002376
318,6086.939550945226,3312.172428974392,15.166351510388774,1.412727042336916
319,7257.661433814962,8717.965861807896,15.842569288060018,1.4094834171870259
320,5478.368288938136,3827.012982111233,13.67716534213836,1.4062613801445332
321,5458.200323289765,3764.1769087425673,15.361247832459489,1.4030607875287229
322,3393.1783439288292,4117.647187128946,16.62394848677555,1.3998814966151543
323,4383.476795065742,5263.402261315528,15.732973231582768,1.3967233656292954
324,10121.942770311442,6489.37823591822,16.002000084735577,1.3935862537402026
325,3591.937257442841,761.9334180989008,18.668684189090932,1.3904700210542393
326,4689.014574432723,6482.4007764984035,18.23457598884568,1.3873745286088377
327,5812.562646081795,4112.7446362725905,16.166398174687277,1.384299638366302
328,5879.181410494859,4339.368890943787,17.95224516128302,1.3812452132076538
329,6767.45163946192,7744.306897474107,18.45784742348501,1.3782111169265163
330,5061.758583771874,5341.2930557904,17.742258189902905,1.375197214223041
331,6890.752733992675,5716.322156584162,17.358712979650274,1.3722033706978745
332,8284.770882293451,4922.303816288699,18.317987693262086,1.3692294528461648
333,8533.264687963001,6221.828134211737,17.923421575948897,1.3662753280516078
334,5464.9763987263195,7588.816916727805,15.544286883731107,1.3633408645805343
335,7222.686857805929,1039.895547083137,16.77328129527324,1.3604259315760345
336,3707.7327557176227,6735.388785177988,16.337517102728544,1.3575303990521235
337,4556.56790945534,7475.252902200565,18.382968180712496,1.3546541378879446
338,3652.5332026189153,5801.701196640948,16.303493539057488,1.351797019822011
339,5908.510622480699,3916.2201236722412,16.09737803442819,1.3489589174464869
340,4281.561447280112,3156.3640833597165,18.232018489365966,1.3461397042015057
341,2958.612882390411,8778.953099061218,17.311605219118125,1.343339254369526
342,5227.989554837699,3552.0261014034168,19.53413882075797,1.3405574430697256
343,2542.8324484380955,7428.226513690002,15.965310172632254,1.3377941462524332
344,8654.386207292284,5624.818119161235,16.377396884640802,1.3350492406935959
345,4884.953877513452,8273.329289623714,18.34636128491339,1.3323226039892846
346,7970.6321472762575,4490.783737104215,15.465079554486774,1.3296141145502358
347,5015.865019930056,2427.8705222129797,18.583630829511065,1.3269236515964289
348,3610.1243480987987,5003.473355513508,15.551053541378515,1.3242510951517013
349,8351.047942711839,2621.683779359333,17.73226827585324,1.3215963260383972
350,6177.4071662154765,9283.296849932154,14.788338768241667,1.3189592258720537
351,9773.818571824593,6007.197158529401,17.054155807985975,1.3163396770561218
352,5066.954147533569,6245.008718967132,15.356563412738206,1.3137375627767218
353,5110.139400867134,6246.032452841688,19.311530284413784,1.3111527669974345
354,8009.581684438219,3890.256511002677,15.714043384645382,1.3085851744541273
355,8023.50530099809,4788.751211972712,16.00537158922299,1.3060346706498132
356,6306.860773029303,5176.5834101756345,17.642511147563447,1.3035011418495455
357,12000.0,8110.22154147113,16.278850845323912,1.300984475075347
358,5438.878415359297,3148.653122268268,17.83994402842304,1.29848455810117
359,3461.073526061965,3834.2657763923207,16.146931785601055,1.2960012794478928
360,3994.8899188385694,4419.310230038375,16.054458852076934,1.2935345283783493
361,5450.521021281546,3922.1653454229745,16.96692955270334,1.2910841948923895
362,9037.550010983301,2665.7176727719184,15.539683391647829,1.288650169721975
363,5627.312275706639,672.4727673201196,17.47563963760098,1.286232344326306
364,9132.104196732276,2077.0488549260263,18.052758223843707,1.2838306108869815
365,6868.850230756249,6758.447892130384,17.663595967990926,1.2814448623031913
366,8166.738592721033,4986.849758433247,17.771937045653907,1.2790749921869398
367,6774.337253253609,6336.862266006511,14.6901737360416,1.2767208948583022
368,6758.496013243875,4067.9782465466205,16.44602270496913,1.2743824653407114
369,7505.42120221215,4842.66294358545,16.727521801227546,1.272059599356277
370,4866.583035828509,7581.052001534214,18.74534320615472,1.2697521933211355
371,4888.572910905024,7484.356169051867,16.302431133992048,1.2674601443408304
372,6699.0939723291895,6507.155412147638,14.237918608651805,1.265183350205725
373,9882.222951012045,5323.86845966467,15.795236591603809,1.2629217093864435
374,2918.49354946604,5828.751084078785,16.206568139134653,1.2606751210293443
375,1941.6287611199455,5593.021277832628,14.412221439286816,1.2584434849520214
376,5472.512327542774,4732.917130153412,18.16244302484705,1.2562267016388384
377,8061.694160987489,4353.008304895364,15.11650396137793,1.2540246722364898
378,6102.752171360362,6795.788712481801,17.535225857878505,1.2518372985495936
379,3661.3403063699097,2926.995921766183,15.689123929164158,1.2496644830363117
380,6158.186993732776,7379.773243597828,18.808381240766092,1.2475061288040001
381,2534.053574233682,4559.291509203497,16.668615562666215,1.2453621396048895
382,7257.83412174835,2897.5143924837075,16.42506601449749,1.2432324198317914
383,5381.783967093817,4127.19222768542,17.63390533598799,1.2411168745138368
384,5835.9350009091395,3600.9473806539618,15.79123941857511,1.239015409312239
385,6854.370941022285,4078.92103663384,17.690655768673043,1.236927930516088
386,6411.377834752218,4049.674370100536,16.42199765019621,1.2348543450381717
387,4917.4808525377775,3986.0883657996433,16.286477784067927,1.2327945604108244
388,8067.225675292942,4507.268690976263,16.894917547659265,1.2307484847818033
389,7593.865129278107,4896.362668702284,15.692395476815994,1.228716026910193
390,2451.4316155514707,6222.175416289549,16.770929978496,1.2266970961623367
391,5539.514657054803,4608.075788820641,17.407382056547128,1.2246916025077936
392,3839.4264126074454,5521.633290604151,14.229510321538685,1.222699456515326
393,3463.883801609155,5012.050099277661,18.30956903544512,1.2207205693489092
394,7070.267247023238,5864.929232788735,17.97917375615348,1.2187548527637717
395,5161.477438669519,5074.680543449376,14.774507390520354,1.2168022191024594
396,5714.45670210718,3965.085159492848,14.587481245173622,1.2148625812909264
397,4660.630132445879,3530.880555775062,18.010287950721434,1.2129358528346526
398,6740.350905639655,5336.367357606743,17.917422690219265,1.2110219478147866
