,x,y,time,demand
399,7552.581843969774,5097.12638420905,17.195735202534372,1.2091207808843136
400,4561.317390322774,5236.839979510649,16.486162545713608,1.207232267264251
401,5531.244909689705,6394.094438940939,15.264017502319792,1.205356322739866
402,8526.616953513403,8911.823483286724,16.579287735833294,1.2034928636569218
403,4450.626041374154,1837.888692537681,17.540818296554402,1.201641806917946
404,6965.194406360925,3722.3661682955053,17.696362662743834,1.1998030699785256
405,7493.30450704294,5356.707192877383,16.000686239689028,1.1979765708436263
406,6153.271491852268,6617.230459218607,16.944901261381098,1.1961622280639357
407,6080.025368027548,5554.137522360525,17.49772114414009,1.1943599607322313
408,3950.1683628214555,6796.788246659912,15.478085081618127,1.1925696884797725
409,7462.074733992508,2632.2885965642486,16.073078328124208,1.1907913314727168
410,3491.330249475485,4491.7356307754,16.984171761033778,1.1890248104085601
411,6782.476836197849,7338.5654697044665,15.908945806310951,1.1872700465125996
412,4963.196919992921,3623.600548052844,16.606475083512542,1.1855269615344217
413,5210.513451992617,361.5432108017767,19.99494009334281,1.1837954777444124
414,5597.460512670008,3693.1658381578372,15.191330317204809,1.1820755179302909
415,6998.994062860984,5699.714909280632,18.70958921988377,1.1803670053936661
416,9123.884864856707,4886.711380204298,17.409998454411696,1.1786698639466175
417,6222.6691493858925,2944.201792819622,15.531177831853789,1.1769840179082967
418,4559.940763450952,3845.555892985427,17.814307840838033,1.175309392101553
419,3120.891496733864,2871.070120985152,17.05147995478098,1.1736459118495808
420,8319.89110017263,3059.18015347909,18.44640472206803,1.17199350297259
421,6350.747646955902,3593.608406252806,17.792592379008855,1.1703520917844976
422,5536.773010402054,5168.772113229363,17.235588601192795,1.1687216050896416
423,6117.030719868156,1179.1601658575473,16.63226819959348,1.167101970179518
424,7533.3267835246,7185.182993551885,18.402701082824166,1.1654931148295375
425,5179.857112699033,4834.380774036735,16.52955221475297,1.163894967295805
426,4667.974111088379,3229.345831579056,15.319779803890428,1.1623074563119205
427,3380.128080085124,3442.3426605669465,14.72495285178423,1.1607305110858013
428,3841.560534725949,3984.42212294107,15.516800519905964,1.1591640612965246
429,5310.485245814514,5009.994329140277,17.963558052074156,1.157608037091192
430,8149.349258516135,5242.146685339694,16.564132436380735,1.1560623690818148
431,4983.033113273991,4689.86283037869,16.073591282881093,1.1545269883422193
432,6521.1825676456565,3791.337556281641,16.479716323067816,1.1530018264049735
433,8249.037850334087,4982.459612904711,17.995332219182973,1.151486815258333
434,6763.527354148475,1681.6186247517808,17.759983946876126,1.1499818873432102
435,9947.408330237788,3055.428635631793,17.19440512437571,1.1484869755501594
436,6135.501057503406,3918.062686902691,16.28024543320351,1.1470020132163854
437,5686.038125459862,2852.435135157498,16.531336740093295,1.1455269341227707
438,5236.629022729164,4650.055663690036,16.841203940748013,1.1440616724909223
439,9984.650270579634,2859.1022592537693,15.926430031341614,1.142606162980238
440,8438.899009901126,7740.852459969703,16.867379027160794,1.1411603406849944
441,3081.2621652290904,2667.812710694381,15.863865054451605,1.1397241411314503
442,10220.176744094548,7417.982559140884,17.438967776038442,1.138297500274973
443,6995.960897051803,1791.6316110337002,17.573802982450754,1.136880354497182
444,6258.091306184719,8208.174418530609,18.34065308019919,1.1354726406031124
445,7036.551592530128,5934.396413379151,17.312572677005335,1.134074295818396
446,4082.4243043992583,6266.5438863199915,17.274514747972585,1.1326852577864626
447,6393.788425844027,2815.4988675280097,15.997129613453534,1.1313054645657596
448,5382.603867764329,4483.725254937429,16.942981716833003,1.1299348546269892
449,5279.3125661718595,4588.090795613836,15.772970506189894,1.128573366850365
450,7917.732565064385,4838.773790017399,14.954856083591388,1.1272209405228857
451,5471.063312127853,7036.164442952866,16.681812204848494,1.1258775153356297
452,6199.279774537324,6106.108898938304,16.395482708949846,1.1245430313810634
453,6655.479141582037,4734.845783115413,17.733712769548116,1.1232174291503707
454,7887.21319461871,6598.560830879411,15.845943052547021,1.1219006495308
455,8536.049517107049,6893.02923887892,20.37618131198747,1.120592633803027
456,6029.6463253384645,4091.284955047558,16.42408522091387,1.1192933236385372
457,5243.4513539063755,4044.407119179176,16.915614022793065,1.118002661097024
458,9807.59086933066,8458.712403613494,16.319774549980934,1.1167205886238054
459,839.3579583530973,4616.243573241338,17.933387472488477,1.1154470490472579
460,7734.778170202977,3971.246631578586,16.743449618808484,1.114181985576266
461,5711.8942810336175,4752.787735224716,15.824872890450031,1.1129253417976905
462,7141.01022247441,6719.1394374753445,14.79982450465313,1.111677061673853
463,6081.667474571458,6149.409348540878,17.688702055717833,1.110437089540036
464,8562.968253757115,4799.067920450685,17.779771858027672,1.1092053701020015
465,6838.248493679056,5978.542080508301,17.411265813678206,1.1079818484335253
466,3158.103024510372,5400.454942141997,16.741707792215966,1.106766469973947
467,3068.0665973114037,4772.454132593728,16.616944197326966,1.1055591805257377
468,5569.908857676876,4519.95405640717,17.933015787959487,1.1043599262520825
469,7215.263235899215,5236.865329738863,16.87873850644689,1.1031686536744805
470,8614.415849460696,4334.1530739700875,18.34943536647243,1.1019853096703591
471,4661.179644988894,5113.020088621825,16.88114329159999,1.1008098414707064
472,1577.23330148868,4920.743795493835,16.837607746272134,1.0996421966577163
473,6862.161969555346,2679.0215159829027,17.445025714905444,1.0984823231624525
474,6084.724756216373,4153.141604254647,18.67008917254412,1.0973301692625261
475,6286.458858871149,4586.561097193987,18.412089925633513,1.0961856835797892
476,3797.585071402832,7975.543871992705,16.942115845758586,1.0950488150780433
477,8385.58676370378,4743.964834410941,16.551522162535246,1.093919513060764
478,4367.375350509995,5437.184890049405,15.550017800719294,1.0927977271688405
479,6616.106854940746,8442.11623240928,17.83049201202651,1.091683407378329
480,6551.384765675629,2473.231860186611,9.432397137091312,1.090576503998223
481,7099.765408460745,2544.9566918244623,16.410438033739254,1.0894769676682365
482,4510.789210252151,3754.6790752581974,14.686264693459364,1.0883847493566037
483,4153.272591814337,4467.088902315365,11.508078036023562,1.0872998003578918
484,7706.117878989566,4628.618669434517,15.461784488832189,1.08622207229083
485,7105.2696075085805,4182.602182493968,14.096362686416018,1.0851515170961505
486,6670.1352965129445,3026.1327910266123,13.935382101041442,1.0840880870344474
487,8251.513234792754,6558.381124577528,12.466148666032375,1.083031734684046
488,6683.394874487527,4273.560517799467,14.105311401715413,1.0819824129388889
489,5259.916250471135,6894.936204807458,10.166445812367034,1.080940075006436
490,7035.978778779245,3372.743163692252,13.125706516743428,1.0799046744055767
491,6900.938339484677,8135.503749557691,11.640248426966552,1.078876164964558
492,6951.110043267299,2334.7643473485286,12.423890241440407,1.0778545008189253
493,4233.871788368131,4976.813460806546,11.622169950918797,1.0768396364094768
494,4041.8668365427197,3402.6034831851116,11.724598256407997,1.0758315264802327
495,7760.319458739939,5056.901482337445,15.576891785363806,1.0748301260764164
496,5703.1984884264175,3432.780935670937,10.134262668053887,1.0738353905424498
497,2113.604864628288,1567.4407373533186,13.81732506703523,1.0728472755199625
498,3257.2813232302333,3750.895281508486,10.73862175709754,1.0718657369458133
499,3362.948617463708,7553.771358132608,15.643007648727366,1.0708907310501257
500,8134.649498166782,3399.9635742896444,13.855601455934519,1.0699222143543352
501,5903.245881432018,5813.511856813574,10.190620255064413,1.0689601436692515
502,6070.710591798995,5009.113142001676,13.669334837718011,1.068004476093132
503,5293.500582148605,4272.517264138226,11.608271366104981,1.0670551690097687
504,3882.4583393926464,8269.37106399053,13.453755177874756,1.0661121800865876
505,7519.595080796385,4496.760814721177,10.343149377852297,1.065175467272762
506,7304.654804578931,5271.100103316744,15.46192116526201,1.064244988797336
507,4590.9855728909715,5137.060501582282,9.005180935282333,1.0633207031673624
508,8804.113047709561,7520.002631694068,11.384851413667212,1.0624025691660521
509,7489.857981829611,2602.254467969693,10.836043179112297,1.0614905458509372
510,4292.3300062754915,8590.673521920267,13.758507423188586,1.0605845925520436
511,5425.382735336719,7431.115829168153,12.014971263099303,1.0596846688700785
512,5264.080138926774,5636.266613244041,12.63120073535419,1.0587907346746286
513,6624.786772011314,5989.05141522635,11.716936480998395,1.0579027501023708
514,3142.7327704761688,4635.092437965455,10.26311188539636,1.0570206755552938
515,4589.908028353094,5240.136849579218,12.542915909465501,1.0561444716989332
516,7588.795009121663,5671.986588747851,10.394208217759115,1.055274099460617
517,2826.281133735849,3546.2270066239976,9.335925165650167,1.0544095200277233
518,5604.507232157501,7431.041423314325,14.25183961754111,1.0535506948459492
519,3547.4628242975396,5358.593970085417,10.521867803976905,1.0526975856175924
520,7826.406084345588,5226.572131181027,15.914224582212729,1.0518501542998429
521,6686.6149622033445,3613.2916638634256,15.835329629269237,1.0510083631030855
522,3064.594913194265,6871.587941317023,14.771383494292843,1.050172174489217
523,3915.155767640361,4926.491928739466,10.728425640922255,1.04934155116997
524,6027.829243344685,4159.722400378147,17.243212314934432,1.0485164561052511
525,1385.964255443374,3262.3625810847916,8.295112859848821,1.0476968525014894
526,3799.736648474337,4741.55385558971,11.233999174967481,1.0468827038099953
527,4352.055625614636,3128.465274839663,14.66643825279556,1.0460739737253306
528,8569.67675887678,5553.330220071095,14.509390268571845,1.0452706261836902
529,4846.663088991335,6239.001076291192,11.549718219989234,1.0444726253612928
530,7318.7580272425175,4371.157474687236,11.428697417276085,1.0436799356727846
531,5054.122302243942,5377.770825869162,12.569219388265687,1.0428925217696516
532,7489.08440033192,6952.2075616341035,12.826043488799831,1.0421103485386436
533,2895.5749875602537,4723.461674704753,12.061114841628871,1.0413333811002086
534,4553.453568782297,4831.333142555491,16.315991202706037,1.0405615848069367
535,5781.364507831136,5008.820993744821,11.632737689148053,1.0397949252420162
536,6355.673964563838,4295.059408186824,15.932934491080012,1.0390333682176975
537,6647.573581764751,4437.35468699034,13.811862347716243,1.03827687977377
538,6385.411852305292,3769.9937932193197,15.038378832549485,1.037525426176046
539,7011.905619471279,5687.17141820637,10.010176459536982,1.0367789739148585
540,5976.800292194383,4885.5016423890775,15.055982345991646,1.036037489703565
541,6348.092562127739,5958.127436597798,14.985206052175805,1.0353009404770634
542,3973.5938675500843,6634.819234738974,11.667936388588938,1.0345692933903197
543,2763.8733268271512,3318.9325470224517,14.695875751915738,1.0338425158168998
544,3764.283705586965,3661.210599813964,10.040175221404937,1.0331205753475174
545,2625.984737791924,6107.011670283644,12.050743495893217,1.0324034397885882
546,6448.875519821381,4593.0097775710365,15.334200786840691,1.0316910771607928
547,7878.184482653167,5129.141783898292,12.636053457355263,1.0309834556976523
548,4104.270519365398,5133.716741883376,12.4715377247255,1.0302805438441114
549,8017.012101213559,3483.1708332823837,15.809117124062276,1.0295823102551307
550,6903.585169245057,5809.675373298033,9.093024019066416,1.0288887237942892
551,4892.502450353253,5398.272254423724,12.644708335261999,1.0281997535323963
552,5301.221353213002,3386.438947969269,12.867930257376205,1.0275153687461118
553,8230.960861574065,4735.716382631546,11.406517386301042,1.0268355389165762
554,1352.5349767207936,4825.560769993912,15.748296341876435,1.0261602337280498
555,8222.839049227256,6196.093103827088,11.179865913408069,1.025489423066561
556,7792.041114106512,6877.000443894,11.204943634485158,1.0248230770185633
557,4821.546284308936,4986.61795603626,8.055501855922309,1.0241611658696008
558,5814.290655805955,2310.876696023816,15.22149893267859,1.023503660102984
559,9253.563776350467,6161.785288750301,12.341358631118176,1.0228505303984732
560,3380.2313993255357,8516.916274444357,12.344878553383705,1.0222017476309708
561,5635.919075088682,6148.647478794275,12.573564263312388,1.0215572828692228
562,7294.46672381884,4563.50459518323,15.386516785185794,1.0209171073745287
563,6419.412631423416,5641.659048080424,16.225723918323173,1.0202811925994597
564,6104.111058277822,6280.404958799587,9.53508117867972,1.0196495101865861
565,9633.536404419165,5180.807084603622,12.074157857252583,1.0190220319672119
566,3783.635673281474,7103.895768410504,10.729671960927044,1.0183987299601198
567,3873.2864637289135,3188.2652498630587,12.552672549645775,1.0177795763703228
568,973.9253177685405,4353.552155551264,12.817882146855816,1.0171645435878245
569,3842.669637828999,5734.591150366003,9.562625969239404,1.0165536041863885
570,4669.8402241621325,6117.311512325014,13.737329915583372,1.0159467309223147
571,6639.723144428484,4124.581651374937,12.101631991662295,1.0153438967332256
572,7919.502373364096,4275.68449419307,14.56097641930644,1.0147450747368574
573,4072.1568957472955,3933.4771371927136,13.060596037182233,1.014150238229864
574,5714.652037208102,3808.6210274409777,9.567575012663202,1.0135593606866236
575,8791.852384558711,5830.413505338012,14.229273946545451,1.0129724157580573
576,5625.006826364246,4939.994090768715,10.319875195742327,1.0123893772704542
577,7037.401988623773,7075.621085953559,10.53702549430675,1.0118102192243033
578,8241.748921788727,3250.1900468144113,12.366432728401765,1.0112349157931348
579,4140.228511342871,4748.484682059454,12.429799392769334,1.0106634413223687
580,3733.314410754169,6177.330792577179,9.493061813378535,1.0100957703281694
581,9242.067478802564,5550.8246361239135,12.70440207228938,1.0095318774963113
582,7158.426881823597,3242.8644560691755,12.822007939430515,1.0089717376810479
583,3346.051435254748,6843.425495609981,12.743762751297782,1.0084153259039919
584,3886.6785402599926,5153.402819834884,9.624064132110302,1.0078626173530008
585,5599.258437010414,8067.276954539752,13.28781549267732,1.007313587381071
586,8787.29363655212,4788.6347498290115,14.239052016358338,1.0067682115052374
587,7963.466874703316,6852.811600381103,10.306808260654996,1.0062264654054835
588,8134.128973568105,4426.60492594408,10.848890358024697,1.0056883249236548
589,5127.150009829175,4622.240211740238,14.574681722844034,1.0051537660623833
590,5984.681099128947,5790.443807104363,16.159952530448752,1.0046227649840165
591,4403.298658904672,2276.444236416475,12.667258984233035,1.0040952980095545
592,5168.687067342023,1769.5170840558012,12.100854008543793,1.0035713416175942
593,3754.380437463348,3916.7992340177116,13.396442943695575,1.0030508724432805
594,4256.188129612468,2920.705303729735,15.712683555627109,1.002533867277264
595,4547.697317047281,1391.025507665689,11.29993302931916,1.0020203030646662
596,5709.79958358764,6188.040118705332,12.031947762213187,1.001510156904052
597,6841.397165290986,3734.234735145076,11.979450852064765,1.0010034060464073
598,9332.57577071554,4450.1127958173465,10.166595980866125,1.0005000278941258
599,5268.997713684036,5222.699462258558,14.705575336004111,1.0
