,x,y,time,demand
399,7642.438670031683,4425.835093519442,15.438387214566193,1.2091207808843136
400,6361.289061992636,4336.524428938006,18.327165503656506,1.207232267264251
401,3803.9346476798432,6682.52659123695,16.599503621134037,1.205356322739866
402,2706.5765417134553,5909.072426818198,17.309739037202622,1.2034928636569218
403,5941.4178745961835,4097.617837663417,16.281948519128374,1.201641806917946
404,5461.7779432534435,4340.247032446356,19.070195986703602,1.1998030699785256
405,2072.795834436656,5136.506728283648,18.47918718074011,1.1979765708436263
406,9258.785503245572,5527.393368978698,17.070021152541674,1.1961622280639357
407,6214.006086731022,6990.3643408495045,15.530967059987107,1.1943599607322313
408,8878.872709328847,5851.192017986065,17.89274229566811,1.1925696884797725
409,1536.2754318156758,3426.3895735909573,18.299570835036928,1.1907913314727168
410,8916.974111511452,3741.954323700197,15.88722324066282,1.1890248104085601
411,5029.589840099193,5495.556032235009,16.827927177417394,1.1872700465125996
412,8518.315763700153,5228.449565193638,17.09221695934605,1.1855269615344217
413,6429.736947619301,3649.644859207555,18.304372989511425,1.1837954777444124
414,6906.513103839389,6684.635292159139,16.81838621990081,1.1820755179302909
415,6909.03408055659,1403.3095509807376,18.15445174658363,1.1803670053936661
416,5149.7246037769555,5536.9986230051945,16.072524439980796,1.1786698639466175
417,4706.970526261091,2524.8632613504556,15.733486658267081,1.1769840179082967
418,5277.6796210118455,6409.117530860467,19.197825369888676,1.175309392101553
419,3056.1815834012864,4576.015955154512,15.425069600527495,1.1736459118495808
420,5038.579392613175,6196.362546546887,16.098519596380385,1.17199350297259
421,4606.417092512718,4374.409284448831,17.941943508703467,1.1703520917844976
422,3008.1892946608223,7121.189719710743,16.363216139296433,1.1687216050896416
423,6917.332551438548,2014.7199330712433,16.331227468864977,1.167101970179518
424,6015.434863865552,6407.183442085746,16.762973953671068,1.1654931148295375
425,6492.084646634295,4027.4427746005485,14.412830266050245,1.163894967295805
426,7394.901582923567,5600.159891012626,18.344718155911544,1.1623074563119205
427,5524.279885557212,5667.343881791391,17.21106110915916,1.1607305110858013
428,4122.567173419786,2772.1260771331904,16.026271410542876,1.1591640612965246
429,6607.884046614929,6595.8639958369795,14.94043577742391,1.157608037091192
430,155.6067819183063,5629.923958876759,15.361571862907189,1.1560623690818148
431,5783.809817025578,5187.105691445211,15.08683661300428,1.1545269883422193
432,7530.337246745594,5616.2850472863065,17.272712764970315,1.1530018264049735
433,8093.850524819245,5200.37045543031,17.284690478727104,1.151486815258333
434,4941.113554245805,6335.486311320312,17.734590442035724,1.1499818873432102
435,1517.2255365814208,4245.7245007261145,17.87910432506193,1.1484869755501594
436,733.4682799493312,6337.893970771873,17.753796656574067,1.1470020132163854
437,7276.104213772745,5915.676456848386,18.84541119939005,1.1455269341227707
438,5292.033873786917,4724.771741769382,18.434289749493654,1.1440616724909223
439,10034.598150606582,7953.991238259968,18.150072978122402,1.142606162980238
440,3177.7927301690056,5722.562617284599,17.284135516071615,1.1411603406849944
441,6684.671806650538,5312.000122946607,17.864886611975635,1.1397241411314503
442,9324.703270525102,5918.337308196695,16.507273785745358,1.138297500274973
443,6412.923859554556,4832.3723377453625,16.73480086880484,1.136880354497182
444,2816.129616617603,6921.760786340809,19.065697729539973,1.1354726406031124
445,11545.222566211236,4965.827856483133,16.331461942144553,1.134074295818396
446,9161.17491409237,6311.085249747185,16.243137343905655,1.1326852577864626
447,5545.5079682165015,3290.751988990194,16.565512771582497,1.1313054645657596
448,7637.908155101924,2126.687361469753,16.34083341251405,1.1299348546269892
449,7659.322320137939,5644.213646078112,16.442542490843675,1.128573366850365
450,7283.542169731916,4385.909609328158,17.290758125799258,1.1272209405228857
451,3236.510450596769,4691.739202797593,17.33003956468315,1.1258775153356297
452,6648.315242239307,1253.754587711292,18.09331103078143,1.1245430313810634
453,8921.431403184819,7721.000861997223,19.62569265869231,1.1232174291503707
454,7009.054431501492,5167.291171112641,16.557991610960304,1.1219006495308
455,6794.302004615122,7135.319244624341,16.921325506236297,1.120592633803027
456,4926.351261703131,2771.8735597010977,14.794460996210095,1.1192933236385372
457,4192.042658973204,5157.838295221739,15.449230890450808,1.118002661097024
458,2854.9652273410175,5652.031022640038,16.82454658778229,1.1167205886238054
459,7514.929195855401,5214.347392088677,17.55629877622891,1.1154470490472579
460,5558.231332837381,5373.596336243773,17.589659331492594,1.114181985576266
461,3317.2407769078636,2776.1359462457426,17.7404962714299,1.1129253417976905
462,7952.817333014258,5507.218321455447,18.508959928787405,1.111677061673853
463,4826.177840933552,3651.711420515213,19.04682537304009,1.110437089540036
464,4284.270199516952,4011.6568367925333,16.70792430918772,1.1092053701020015
465,5007.503972579449,5026.412418495432,16.037448645101346,1.1079818484335253
466,5613.821480320587,4436.941135628589,17.78586531177679,1.106766469973947
467,6916.044141029728,4528.931064157429,18.12058867470276,1.1055591805257377
468,4249.37281802138,6798.361273368946,17.162997898185864,1.1043599262520825
469,8020.747750986417,4750.32019737148,16.785205358227117,1.1031686536744805
470,6968.459176791709,4364.9679103796325,16.395000612613515,1.1019853096703591
471,4970.674508081817,4803.166775733522,16.94931746703196,1.1008098414707064
472,5680.420378853597,3221.6198678798683,17.828082060540233,1.0996421966577163
473,5154.7381118161975,5260.0996959148915,16.1980856971195,1.0984823231624525
474,6131.729457671392,6154.944844804761,16.038854233428047,1.0973301692625261
475,9039.74793287579,5502.373878642342,17.719511838681427,1.0961856835797892
476,5134.127362915061,5058.65090182161,15.982346366346682,1.0950488150780433
477,6378.931643585772,5962.363914672855,17.181396504045395,1.093919513060764
478,4602.834455370796,4113.420306720064,17.117854259229187,1.0927977271688405
479,7063.910088405994,5062.796490326513,17.00049291605111,1.091683407378329
480,6552.813307034726,7237.292888889837,11.714683815085328,1.090576503998223
481,8659.235577352318,4529.478807888499,16.467811899192423,1.0894769676682365
482,4341.619428672549,5972.61769337775,13.796661976705927,1.0883847493566037
483,7381.150641899583,6012.637654264521,11.971185309297088,1.0872998003578918
484,8528.1671047369,3787.71553648218,13.661873830279628,1.08622207229083
485,5124.764528503332,6100.70665008057,16.664450172903937,1.0851515170961505
486,5746.092801730065,4029.0427801717633,13.179025515530023,1.0840880870344474
487,6381.476266829142,5686.500624524171,16.066703770495984,1.083031734684046
488,5526.8426653110855,4003.2632217826517,10.704492128212255,1.0819824129388889
489,6354.638392163511,5449.696475313888,11.297701664679435,1.080940075006436
490,7346.872458823619,5206.758127087673,8.71919888366197,1.0799046744055767
491,5772.0478691485405,5179.101050412763,16.951527314453624,1.078876164964558
492,5756.402406384475,5435.137900639471,9.59628707257309,1.0778545008189253
493,6533.323584219493,4150.951488708963,13.348406951025597,1.0768396364094768
494,5201.6631955280645,3133.8415394481735,16.475276596490225,1.0758315264802327
495,5300.5734755314115,5130.570344505889,14.942326263320085,1.0748301260764164
496,4202.279424007739,6764.4692630716145,13.752585329313138,1.0738353905424498
497,5915.717094846063,5933.190298161095,15.56624724731136,1.0728472755199625
498,6895.499706242912,5715.596293871895,11.663224462190714,1.0718657369458133
499,5461.725320860004,4182.580887454391,14.035372025008694,1.0708907310501257
500,4452.977901998484,5298.385939669953,12.774704060761675,1.0699222143543352
501,5807.566637436672,3671.2068306574038,12.733508157449421,1.0689601436692515
502,6794.17568707192,4322.259395166828,13.381176775252442,1.068004476093132
503,6255.938580797181,5571.357766518089,15.350640973062816,1.0670551690097687
504,10459.099944744557,2093.3386683984722,16.133079431795164,1.0661121800865876
505,4687.168179252784,7767.263638957034,12.465970259660226,1.065175467272762
506,5699.366203280117,2865.3275349000955,10.82261530372547,1.064244988797336
507,7558.594930685059,8021.944493794983,11.360840132850859,1.0633207031673624
508,4610.640298245957,3657.755627457086,16.895589719994668,1.0624025691660521
509,9856.437755066698,3641.949863400512,15.961552894721503,1.0614905458509372
510,6009.232140520505,4363.839836367731,10.81743801168399,1.0605845925520436
511,7122.287575542314,4296.922981414719,16.322018251667295,1.0596846688700785
512,6038.027271471748,4031.981888393052,11.576681614835604,1.0587907346746286
513,8037.275889537785,4407.088594259925,14.329210521715217,1.0579027501023708
514,3874.3110013037763,5146.744226489907,11.575184399842025,1.0570206755552938
515,9143.695055395672,3564.1276092413336,17.32574000551276,1.0561444716989332
516,6463.437609947105,6345.142237961285,11.859718155863018,1.055274099460617
517,7316.917753761892,7259.549495700594,10.900380084690116,1.0544095200277233
518,4523.249361540226,1888.4694932565035,12.086951062831073,1.0535506948459492
519,6674.486027495055,7968.620373753511,18.25375458118883,1.0526975856175924
520,4064.0200763763187,6236.06369504401,13.521108799304475,1.0518501542998429
521,8351.288861285444,5412.097074452197,10.943570319222204,1.0510083631030855
522,3420.383163750243,4081.2295566127873,11.423238665426389,1.050172174489217
523,6308.346835637759,5266.5859817919845,9.504641063942188,1.04934155116997
524,5223.147769691025,6435.924823860406,14.080264716459455,1.0485164561052511
525,2874.7442249560213,9175.861772273372,10.498914237496383,1.0476968525014894
526,4129.282539707288,8507.093742873789,15.211317396250525,1.0468827038099953
527,6899.187453568947,2554.208732638185,14.580171129236753,1.0460739737253306
528,4206.8860045115,4667.4863820965475,12.799961979670607,1.0452706261836902
529,4661.658869711623,5124.038844969561,15.472242394560865,1.0444726253612928
530,6746.689145680476,7149.688969381668,14.85117879404736,1.0436799356727846
531,7829.683032468843,4865.8317823567195,13.313821046119923,1.0428925217696516
532,7321.553041994722,3791.601348896419,11.46370167141564,1.0421103485386436
533,5906.845951853915,5086.06224938876,13.827068006326812,1.0413333811002086
534,6435.27812823802,4383.464207898874,13.815396363309107,1.0405615848069367
535,6237.4915008583375,6578.421731404893,13.982909859921797,1.0397949252420162
536,3927.2880469058096,8820.146717284522,13.158064822316533,1.0390333682176975
537,6558.878181427341,6456.894441387967,13.654308369897672,1.03827687977377
538,3909.4809040216205,6521.364184939763,13.60429963080718,1.037525426176046
539,7228.552282682643,6976.941224336924,15.72418232881559,1.0367789739148585
540,6270.271280893467,5727.265118148842,10.451799393243785,1.036037489703565
541,1671.5998635860642,4362.010690491494,10.996823059520004,1.0353009404770634
542,7958.234354892463,4519.650850642605,13.150260000500726,1.0345692933903197
543,4955.936512304493,6753.604024998616,11.480023286205368,1.0338425158168998
544,4790.391999334517,5462.30007872281,13.421745327955001,1.0331205753475174
545,7911.807084541414,3428.357029283543,10.773690294844373,1.0324034397885882
546,5673.476036800078,7094.595267604638,11.089239526914719,1.0316910771607928
547,7194.824345559104,3761.415548594655,17.120991983286252,1.0309834556976523
548,4693.288707866062,3196.1889873138916,12.541334764136096,1.0302805438441114
549,7607.338499273275,3596.9673929155015,10.657516672015692,1.0295823102551307
550,6394.400719414232,5490.218142175272,12.770354554439855,1.0288887237942892
551,6809.833322302193,6556.3586746053925,15.07284192811871,1.0281997535323963
552,5642.952764041962,5407.520472552237,15.41106100411703,1.0275153687461118
553,9259.539867685784,4109.028599884831,10.077856782444742,1.0268355389165762
554,9740.88641465475,3707.3187950192723,11.465913413957171,1.0261602337280498
555,1592.565572823718,6233.792938040008,13.445413668904763,1.025489423066561
556,7852.711483416731,4851.665802651401,12.932051622224382,1.0248230770185633
557,3840.5187193652096,5545.606986549139,9.799987524504859,1.0241611658696008
558,7019.353687002185,4775.567012644415,10.124019994104161,1.023503660102984
559,2444.647838705231,5479.105684854233,10.86479355918246,1.0228505303984732
560,6806.47644299855,5624.396685124313,9.458224507531877,1.0222017476309708
561,4327.524918802363,8880.599322153887,12.083057771238083,1.0215572828692228
562,5082.357903105093,5643.98054302387,15.388993404897827,1.0209171073745287
563,5135.81165077747,4380.176833340342,11.668313531091227,1.0202811925994597
564,4530.898558936778,5280.9803153086295,15.164511220839554,1.0196495101865861
565,4585.182996037835,3480.5862708144996,13.059393168149427,1.0190220319672119
566,5203.971683161435,3466.517326180689,12.633235786310212,1.0183987299601198
567,5692.137619831543,6999.482963804696,9.668520925268735,1.0177795763703228
568,6646.263742822253,5486.656471909359,15.339634035134075,1.0171645435878245
569,9721.41819210616,6790.413613581452,13.232854721648986,1.0165536041863885
570,4106.248256854871,2400.1343851332044,9.800214668650028,1.0159467309223147
571,6253.417376943087,3439.1542285840783,13.763709261656231,1.0153438967332256
572,7545.304847053236,5477.165000859511,11.82432922242967,1.0147450747368574
573,4582.216095283501,3681.0245553370396,13.122643066130909,1.014150238229864
574,1485.4600023521762,2721.6434118094307,13.480268307339394,1.0135593606866236
575,2181.4441700573498,3273.742778353191,15.431471368084093,1.0129724157580573
576,1559.020654670404,4486.137859751427,10.74544267049662,1.0123893772704542
577,9080.233769383201,5660.963188433567,14.14376430010984,1.0118102192243033
578,7228.310581266862,7744.254399185116,15.656594882230168,1.0112349157931348
579,7511.950721661258,3315.8516397701073,18.04097354293539,1.0106634413223687
580,7962.816144592982,3398.5622287544347,15.099119904144526,1.0100957703281694
581,4849.0585862617045,2678.4992539429236,13.722812922343872,1.0095318774963113
582,10606.089396173385,5916.983288865187,13.550043637594403,1.0089717376810479
583,6670.933186155355,5199.695831537737,16.104203339019577,1.0084153259039919
584,5854.454966279803,3456.267089120508,12.42712601514934,1.0078626173530008
585,8220.003629194242,3670.6836230952235,14.591805092302605,1.007313587381071
586,7334.59974636045,4801.714097909775,17.38820532127933,1.0067682115052374
587,8670.091859609682,4892.226885982487,12.781251052685402,1.0062264654054835
588,8787.666489397665,3336.511527263704,8.972095566053122,1.0056883249236548
589,5293.5069141450895,5283.500445722689,11.27837322839002,1.0051537660623833
590,6374.049641807319,2797.9888760966546,13.586890818486252,1.0046227649840165
591,4181.609266431819,5078.420864370044,11.326099123966246,1.0040952980095545
592,2743.435656237091,4715.876422839906,12.305572046440583,1.0035713416175942
593,7673.594436189282,5641.77461555257,12.409908309219057,1.0030508724432805
594,7914.07172791032,6938.046650304718,14.12189860650694,1.002533867277264
595,2035.5201201773798,4406.917630645658,11.108068298968394,1.0020203030646662
596,4565.583873852383,5000.638443309299,11.832470609293667,1.001510156904052
597,6112.166795173655,1830.9114793664653,15.814094379401787,1.0010034060464073
598,6302.775483601857,8154.753385662345,12.036075817585184,1.0005000278941258
599,10090.00182216284,2023.0512854487856,14.451571058628698,1.0
