,x,y,time,demand
88,4160.583955208727,7734.578769082519,7.036902958097101,3.189371850859527
89,7821.746811513516,1980.886606999352,7.403046046551955,3.174303678432647
90,6596.812421758257,5115.681457900873,5.246858070232394,3.1593357929716173
91,647.8957418608679,6313.5557589896825,8.562025667222903,3.144467527011583
92,2925.5834908757965,5618.687427412799,11.034274139142632,3.129698217530034
93,2414.419952429019,5824.032110972053,8.48257996064329,3.1150272059172397
94,5681.0355787269955,4378.00554656861,7.64598967055415,3.1004538379468807
95,6405.635121447996,6938.078993013812,9.069052017388833,3.0859774637468713
96,5657.005650555855,2438.764484282987,8.119877827551216,3.0715974377703823
97,4743.175704175102,4760.650337405451,8.091355860649262,3.0573131187670524
98,8043.872821805256,5198.718079508252,7.868297672231458,3.043123869754395
99,6640.977808182623,4083.504740263245,8.348098797315021,3.0290290579893915
100,4175.761147264055,5044.699490101474,7.342718850589521,3.015028054940275
101,4305.679818654195,1856.4015658178691,5.394763523863756,3.001120236258504
102,4475.654090793947,2925.7683279441744,10.957994719055,2.987304981750919
103,5305.14714187837,7032.382781391188,8.847969703393202,2.9735816753520865
104,6070.369824749517,5389.458232317472,6.877495011740029,2.959949705096827
105,6826.7700580394585,4393.919219865872,8.56184491621331,2.9464084630929257
106,4353.34514712557,6567.611923133405,6.192035435426551,2.9329573454940236
107,3287.2705331003826,7219.495504101828,8.608681568669857,2.9195957524726937
108,6786.985546271361,7895.565838947309,9.188040142154906,2.9063230881936857
109,7657.810094404771,1980.8662829388209,9.652705788703262,2.8931387607873646
110,9420.311713916686,7212.591166768369,8.910075989480692,2.880042182323309
111,6809.495141880845,3142.4548851366812,7.696081075686502,2.8670327687841017
112,4540.132933567319,5482.648007054991,9.638762490763643,2.8541099400392786
113,7221.323919816002,5978.125405214736,7.116783552352207,2.8412731198194643
114,5698.332407479831,7574.205026601363,8.477202531302206,2.8285217356906722
115,3309.5499994566094,5750.861096299319,6.832788438068052,2.815855219028779
116,5903.0744677753455,5446.382545038892,8.367636084511943,2.8032730049941668
117,6565.227561067045,3659.5279292892274,10.39063909290738,2.790774532506535
118,8867.15490194321,2299.750925434149,9.236564599250052,2.7783592442198826
119,6142.693216567534,3617.7784601988587,9.475295151169378,2.7660265864976505
120,4369.326063181883,7250.560939798923,9.78191651331326,2.7537760093880363
121,2226.174646340752,5052.498778200399,7.887780381569212,2.741606966599468
122,3541.8231315963294,7657.999942354601,6.603160912600341,2.7295189154762443
123,4059.5420625414013,3852.115842407923,5.034252339629727,2.717511316974337
124,9332.504988387562,6256.600385799149,6.265549624264473,2.7055836356373515
125,5618.048318238748,5268.4223646911005,8.18721013308555,2.693735339572648
126,5820.801594527956,7072.412488596885,4.74736166410074,2.6819659004276257
127,8202.38140835557,4642.691935762389,8.283271313759775,2.670274793366162
128,7205.274671738847,4795.997313936979,8.79024628453805,2.6586614970452054
129,5475.841566381628,6947.3890717712375,5.497310181255437,2.647125493591529
130,8292.938009710597,1656.5969702350612,9.406773845075577,2.6356662685786363
131,4631.980278559439,4770.983780299368,7.325724674175107,2.6242833110038224
132,6567.325289414588,2342.279546001873,5.383495631608334,2.612976113265387
133,3489.482926427214,4952.862111951851,5.291479138659547,2.601744171139996
134,6520.42252159963,4327.36331616134,7.910980576406745,2.5905869837602005
135,8035.4848884425355,5963.598985493691,8.135700814581421,2.579504053592098
136,7742.603146432173,5745.9517148129335,7.976363172355082,2.5684948864131494
137,7804.291358865397,4543.037003315362,9.659161537539019,2.5575589912901364
138,11775.545086781607,3461.230335554701,8.099322147246422,2.5466958805572713
139,5464.867608783154,5125.327867071473,7.071341606323039,2.5359050697944503
140,4192.507338126008,7088.070668775219,7.487223696012882,2.5251860778056523
141,6912.088798788481,3431.555182555885,9.730446090180752,2.51453842659748
142,4239.3364178870215,2594.794067054076,6.2070827868096,2.5039616413578427
143,3734.179640249453,2050.9109535781313,8.254431004539722,2.493455250434787
144,5495.1957846887,2544.57132490074,8.328096382060773,2.483018785315463
145,9960.557327600574,4988.39191420792,9.636533028302336,2.4726517806052284
146,7378.067204440329,2751.349976831933,8.178705912928786,2.462353774006901
147,6760.987942620399,4400.07115654912,6.469481226060751,2.4521243063001386
148,2654.4393130262893,5738.617541611912,8.307486160428772,2.441962921320963
149,4754.15617870881,1594.3001807318205,9.15091598902845,2.4318691659414178
150,8865.119905353891,6578.916156546307,8.22362404514774,2.421842590049362
151,5460.063334565399,7283.917415166659,9.75422468517725,2.411882746528399
152,10389.878144350456,7983.338088885028,5.909180065831128,2.401989191237936
153,6896.096785647275,7358.4896876496805,7.747871092668188,2.392161482993382
154,5699.0699741367935,8860.324029797086,8.009608245525428,2.38239918354647
155,5372.046600472808,5368.086126559059,9.235874007508624,2.372701857565716
156,5869.898744099767,6289.605986398764,9.439186023428807,2.3630690726170074
157,3096.358828755294,4598.115746550042,8.038769994633498,2.353500399144317
158,7946.1235331076,6060.462458452886,7.422608771871319,2.3439954104505505
159,6883.39635162233,5219.967353518303,8.30097826155789,2.334553682678515
160,5487.614455299052,2339.2075071490503,6.175009875562726,2.3251747947920225
161,5776.978096282353,2593.148824725218,7.217150216233174,2.31585832855711
162,7619.5803110381385,7894.385258598393,8.911963493273698,2.306603868523392
163,10059.532885115184,5248.229559444892,8.565724987756411,2.2974110020055347
164,9063.144947738776,7272.523118293338,6.9403494818494025,2.2882793190648503
165,6371.513502832962,4093.156468167438,6.749016902832097,2.279208412491019
166,4354.779825697198,3572.0611771714266,6.720928448705273,2.2701978777839296
167,2933.3791301657275,4862.691582592489,6.831154175718641,2.26124731313564
168,6245.388435864567,6256.291267328652,8.235643524236107,2.2523563194124634
169,4433.525802088255,7227.335777445948,9.92189117238878,2.2435245001371644
170,6310.396259039867,5297.9602382177845,10.115328577763284,2.2347514614712827
171,6581.2967304914255,6045.846824746983,6.525012289597905,2.2260368121975684
172,7433.853359929044,4770.159728574164,8.527925339213645,2.217380163702538
173,3656.938697230097,7329.317322551288,8.450762790820406,2.208781129959145
174,4225.73111661052,7353.6461122158435,8.338919665496803,2.200239327509563
175,5371.622571448231,3743.603188499929,6.437105899664456,2.19175437544809
176,6521.0015042481255,5612.921203223861,6.812503662358208,2.183325895404159
177,6403.166858129318,3407.077706884178,8.551812903327287,2.1749535115254686
178,11156.145040369836,6306.0313481850235,7.384305773811346,2.16663685046122
179,1481.4776904375403,4369.024114848517,8.14486072960992,2.15837554134547
180,8220.46878315721,3724.3545538618405,6.37821443875845,2.1501692157805916
181,8117.439210650642,1735.9842863263339,7.216613399360147,2.142017507820845
182,4169.402605077049,6732.800781471866,5.865696047263105,2.1339200539560617
183,5055.357569088714,5308.495436154087,8.422888376925679,2.1258764930954337
184,9523.148808332902,5401.719300173013,7.442921986534662,2.1178864665514094
185,4755.66667190139,6330.895050681407,8.425165938618363,2.1099496180237
186,4788.900126791023,3781.0686390711617,7.413424329788481,2.102065593583392
187,6239.867618136225,3530.871136787484,8.377061828658594,2.0942340416571623
188,7024.690452157237,5878.894153831934,10.888243944557196,2.0864546130116013
189,7995.119966615576,6852.98551635274,7.161956901784176,2.078726960737641
190,8081.3630189054165,5851.381620963075,8.786314027574221,2.071050740235082
191,7563.701854357817,7564.43610829717,6.945120838552551,2.06342560919723
192,2183.963657283672,5903.029025564502,7.788725041350177,2.055851227595628
193,5917.311054935733,5815.765795484211,8.756677823970005,2.0483272576648974
194,7329.738463760855,6315.5593485378095,8.453192942678562,2.0408533638876722
195,7369.503344695046,4628.906996538232,9.105314394218603,2.03342921297964
196,4580.064229870443,3012.0243026939766,9.530297619757764,2.0260544738746775
197,3954.6429897061644,5030.4162679670135,9.06367013310318,2.018728817710089
198,3816.88494453171,6142.158166964928,9.472384865563658,2.0114519178119394
199,6931.055008679768,3624.839401402999,8.340806291674127,2.0042234496804907
200,8014.512192670358,2750.296673739267,6.834254257850244,1.9970430909757266
201,6283.748223694633,3838.4139644722673,9.281043774103454,1.9899105215029818
202,3860.1473840635626,7136.560468220495,7.389764514237315,1.982825423198662
203,6359.20886409649,5793.040543917531,9.110257183637195,1.975787480116061
204,4096.230851845381,4798.428573554024,5.991940252630055,1.9687963784112716
205,4526.0277966042895,3451.6874916236834,7.430762074812515,1.9618518063291903
206,5262.768443878898,5440.481059743968,6.894079805660519,1.9549534541896143
207,4402.956975179362,5296.256302869417,8.627940160461488,1.948101014373434
208,3739.564536776886,5730.009114773901,7.076632417133313,1.941294181308913
209,9098.7442915431,9006.656962138033,7.975630229705777,1.9345326514580634
210,2224.294073594706,5790.19250747113,7.767469729208951,1.9278161233031081
211,4816.841049929106,3889.4813517607745,9.642491727115043,1.9211442973330373
212,5568.436226320364,2783.8742310250573,8.753357166146191,1.9145168760302527
213,8455.924973874438,4104.747276782417,8.463558316911255,1.9079335638572972
214,6589.334163458169,4268.946771056284,8.032550034173191,1.9013940672436784
215,5436.911664319041,6326.045768700729,6.772657630143815,1.8948980945727771
216,4517.617172889946,4010.953359435117,6.597277207133252,1.8884453561688428
217,8294.5441092869,3413.005637301023,8.443579172510457,1.882035564284076
218,4386.750450601484,5860.866781781274,5.737488428732746,1.8756684330857976
219,6422.299318065097,4009.7449478049566,7.939795506282786,1.8693436786437005
220,5661.213220575105,5922.493665749056,8.171694613051603,1.863061018917192
221,6960.106704281501,3646.370880955872,5.742933291354504,1.856820173742813
222,9142.215412017838,4244.904249468804,7.910103180064748,1.8506208648217464
223,7410.989743959567,4068.869434934841,8.010028496380626,1.8444628157074063
224,5742.166067824409,5658.11540969871,11.325918302084588,1.8383457517931117
225,9351.413161424707,4769.719728055572,8.015072142242165,1.8322694002998388
226,9159.629695419895,3045.3005660238796,9.400307279630123,1.826233490264059
227,8279.042872661088,2911.4512580204655,8.7144485182931,1.820237752525654
228,6564.071508365784,4494.485200459952,8.41274172228269,1.8142819197159146
229,4457.780734587475,2735.296181949715,9.327975256343093,1.8083657262456172
230,1267.919658877111,4337.260730630587,5.690752345378428,1.8024889082931796
231,6422.87403977014,5410.214813416216,7.858211195223123,1.7966512037928988
232,7547.987136618532,3108.0447707010453,8.450155369927419,1.7908523524232614
233,3325.7631155141853,6357.470201511255,6.459982188344451,1.7850920955953375
234,6830.96940423173,7213.746986845463,7.925259405027648,1.7793701764412482
235,5109.132114908974,6733.572486773051,8.150496539883184,1.7736863398027118
236,7020.5005739416465,6070.1015590973275,7.730076627456305,1.7680403322196654
237,4766.901171036469,5674.93431253135,6.579996369422311,1.7624319019189612
238,4547.891841310602,5383.8081993975875,6.793946260594815,1.7568607988031406
239,5877.827804038869,5591.892917160047,7.486945406411273,1.7513267744392813
240,3647.2289314603736,4032.0351447614826,17.46155075444835,1.7458295820479175
241,7923.129575260572,4959.860609513944,17.1141125005378,1.7403689764920376
242,6040.483766394091,5237.766717003752,17.239118652240855,1.7349447142661507
243,3710.8393620218103,6025.680651702524,16.72253352318921,1.7295565534854291
244,4768.840402555023,2455.867947167179,15.991507405601991,1.7242042538749205
245,7180.447341187448,5337.613605553957,16.631775203950628,1.7188875767588363
246,5397.133215909727,6699.122661216026,16.000619953758072,1.713606285049905
247,7419.835352730012,4035.979243883068,13.366487374097922,1.7083601432388016
248,4009.754550128633,4824.869409338583,16.983744764101424,1.703148917383645
249,5440.567128321234,2018.4224619116462,16.6876725650713,1.6979723750995652
250,5855.594023733011,5106.208264712276,18.48384282413215,1.6928302855483426
251,10453.812648498882,2618.1401777295528,17.8268454947361,1.687722419428111
252,4544.09469782844,4114.629907483474,17.571402732676003,1.6826485489631358
253,7253.068459926964,4921.849634262441,15.80059073501393,1.6776084478936542
254,6942.928093917542,4029.0911796321916,18.223593392865208,1.6726018914657863
255,9495.59926796249,4737.567107899779,17.169471902523295,1.667628656421513
256,8719.150277936162,5597.27755338298,16.571456193773972,1.6626885209887203
257,5074.882997994834,4938.584032573143,16.060566289314515,1.6577812648713086
258,3901.3892230011934,5225.996659786851,16.21406662813301,1.6529066692393706
259,3168.4999491850017,2008.4799461978823,16.69212882553751,1.6480645167194319
260,6471.946962290248,4747.757482605071,15.767942958160791,1.6432545913847585
261,8027.614948755205,1447.5831651419576,17.045990482630675,1.6384766787457266
262,8287.628825087451,4366.569016277045,16.801746783478976,1.6337305657402594
263,5477.813876849447,7945.893052461304,17.82391783168857,1.6290160407243248
264,6088.749093752259,6498.374043712722,16.820937217463776,1.6243328934624988
265,8852.100881188057,2715.850834800273,14.814858762149253,1.6196809151185885
266,4473.608568214272,4130.966238085617,16.628559807854185,1.6150598982463213
267,1049.3419654822837,4718.451879911997,15.645096875105448,1.6104696367800937
268,8306.395771157127,5810.379961289911,16.28404272681198,1.6059099260257812
269,3679.2614965342686,6360.955697559231,15.867342029138234,1.6013805626516122
270,5418.828039781011,7607.0320188408095,19.508152335690927,1.5968813446790988
271,6913.182155694886,3472.8619229318274,16.592183553759472,1.5924120714740315
272,5075.639385462899,5348.772956242553,17.86110036760034,1.5879725437375316
273,8160.677378820856,2178.8955952089423,16.63235544133632,1.5835625634971633
274,11342.654676591257,5655.680226307316,16.727772803776,1.5791819340981075
275,4385.910141440589,5788.260578321038,16.429733148500837,1.5748304601943894
276,6267.7827564843155,5032.078882868691,16.164728312892812,1.57050794774017
277,6009.975285057105,6045.7185187805635,16.190216752148714,1.5662142039810916
278,6625.607644744545,3622.121280098582,17.44936615881252,1.5619490374456828
279,4793.194987474721,2888.74066593773,16.928152699898348,1.5577122579368199
280,4699.628571451563,3478.8844452353665,18.594970473167503,1.5535036765232457
281,4746.965788093148,5592.047365792899,16.73573981209822,1.549323105531144
282,5077.074718249945,7096.8421014154055,16.668487345277995,1.5451703585357714
283,5108.70261732329,3626.398555237098,17.0488125237414,1.5410452503531433
284,989.5649729412162,3906.54673608115,17.727025433554545,1.536947597031776
285,6177.2284131122005,5184.424409971687,17.139226294674714,1.5328772158444848
286,5397.612741808061,10000.0,18.61487064118211,1.5288339252802339
287,4563.1144052724485,4283.753986499264,20.0935769645608,1.524817545036044
288,6186.070000195321,6542.476508219325,17.983078419324798,1.5208278960089503
289,5989.012256305067,4714.351309854329,17.451201209712373,1.5168648002880172
290,5204.655338427097,4135.466910041299,14.598976733144314,1.5129280811464043
291,6017.545121546983,2873.00108675889,18.661770976715143,1.5090175630334848
292,4836.211903463086,4513.677313431672,18.4727442315402,1.5051330715670181
293,3662.0099439709693,6358.834171012266,18.841526671317656,1.5012744335253734
294,9922.166454747767,3608.240175540215,17.955556503226667,1.4974414768398046
295,5008.1257062415925,5154.151099602424,15.86090535029119,1.493634030586778
296,6531.0833491153335,3633.984836783172,15.841751475889703,1.4898519249803495
297,11192.920045512845,4331.783448915383,15.691445551152809,1.4860949913645944
298,5172.605541061988,2576.90507039088,17.09644337392978,1.4823630622060853
299,6920.398530653683,8709.185343340578,16.158727726603164,1.478655971086422
300,10653.382794079094,5490.298410066498,18.030803148920896,1.47497355269481
301,2700.088220664976,4477.6997200763035,16.313836038054998,1.471315642820689
302,8667.64486710841,7065.2197157806,16.609035821227124,1.4676820783464106
303,6444.248317281019,4855.222293853206,17.317212826435366,1.4640726972399636
304,4989.640277664064,5734.598996279705,16.426270859381273,1.4604873385477488
305,6096.956123369527,7499.989592186718,15.910271587066983,1.4569258423874016
306,5276.3275891516905,7357.942544316996,14.82445008670037,1.4533880499406626
307,9152.504948602522,3170.2958211177074,18.116944928188055,1.4498738034462952
308,5967.978881243122,5020.314045997732,15.894590717110805,1.4463829461930506
309,7395.6416402320065,7043.329587680655,16.54012119462534,1.442915322512679
310,4942.189762194714,3269.8550167005296,16.55480407197945,1.4394707777729883
311,6584.742171892198,4587.543050085816,14.526786037901047,1.4360491583709492
312,5234.38597940289,4529.171525838796,17.344244424906538,1.4326503117258444
313,3160.1634263800447,5801.751154567652,18.68599445077265,1.4292740862724655
314,8616.815732485135,6284.0343348357055,18.151491784250936,1.4259203314543538
315,6696.248172388661,6840.103262762388,16.54865668851984,1.4225888977170857
316,7542.449689833532,5132.246742752,18.26548204893409,1.419279636501606
317,4543.161499669553,3334.793455223019,14.919359376224108,1.4159924002376
318,8369.426998899096,4432.64074683839,17.99860722601976,1.412727042336916
319,6935.6659388136195,3307.5668737354003,16.12272951133056,1.4094834171870259
320,6300.464150096571,3908.618381303426,18.16171659594078,1.4062613801445332
321,8058.540961503873,6134.305888689181,17.04272447440906,1.4030607875287229
322,5341.502654789649,2703.909970834638,15.555004644448397,1.3998814966151543
323,8589.463895416415,4115.536173497018,17.2965794956983,1.3967233656292954
324,4675.495787922175,6425.271301186982,17.001140447655413,1.3935862537402026
325,6066.548155616572,6095.263239484416,17.28596059109495,1.3904700210542393
326,4126.999748411133,3716.280199144495,16.03758388166035,1.3873745286088377
327,3703.5647106569536,3560.2692851948477,15.594617272671965,1.384299638366302
328,5068.478483474058,7520.68457599973,17.736341555602614,1.3812452132076538
329,5678.223423373712,5599.662476580658,16.91944617747913,1.3782111169265163
330,7103.555699996697,3699.3745194559706,17.687198654292054,1.375197214223041
331,4713.902844558651,4934.265967093868,17.665463060550657,1.3722033706978745
332,7173.815910580858,6738.369835327635,17.84954049455825,1.3692294528461648
333,5360.103214079216,3569.5366318186984,18.94220687826514,1.3662753280516078
334,5011.859509027901,3536.2152519939477,17.239103657508522,1.3633408645805343
335,7258.883883740827,5352.980097507076,15.803378585597057,1.3604259315760345
336,4911.123804889779,2836.369880632144,16.07157565920983,1.3575303990521235
337,9650.409858118466,3922.7890700417893,16.651813755863646,1.3546541378879446
338,6864.663834702393,4303.961594080639,17.2535211511604,1.351797019822011
339,3264.8068234612037,748.8985895094283,18.654760179553342,1.3489589174464869
340,5761.61709000912,5133.0055552556505,16.83142475078066,1.3461397042015057
341,4705.57629185698,5980.057854118237,19.01530351923173,1.343339254369526
342,2717.412708767243,8120.389684004702,19.121318078930216,1.3405574430697256
343,8115.7603734678105,5954.751474046469,17.516657062947342,1.3377941462524332
344,8161.803062386091,3358.2590492349395,17.755959761911367,1.3350492406935959
345,4550.471017122472,4277.034588583307,16.448786008852327,1.3323226039892846
346,7421.244986459687,7977.889737814712,19.016644953554128,1.3296141145502358
347,7753.9334461792,5726.210964214274,16.235360862773124,1.3269236515964289
348,5974.709457692488,6677.011197180845,18.442363545538058,1.3242510951517013
349,7904.560515565979,4082.597614814711,15.761052753681941,1.3215963260383972
350,6589.026534463216,4654.189476783777,17.768180262669677,1.3189592258720537
351,8290.887844595363,4889.633088840487,18.337253707524688,1.3163396770561218
352,3655.056415405698,6472.555137928347,18.090104576192402,1.3137375627767218
353,6295.936963409366,4314.446287698275,16.439597583472462,1.3111527669974345
354,6403.063882202385,5964.333571171719,16.67649691287945,1.3085851744541273
355,3687.0248419775035,4998.898506487404,18.845812273181938,1.3060346706498132
356,3878.3013484111266,3058.994595020076,16.393029265690437,1.3035011418495455
357,2831.8995488025225,4995.392700760576,16.43406156373899,1.300984475075347
358,6090.405841396493,6766.773567621515,18.80538701077664,1.29848455810117
359,5119.313047926171,5009.763212694238,16.924804689525615,1.2960012794478928
360,3418.4707639587086,4474.172707357958,16.933786975522477,1.2935345283783493
361,8434.517466030371,7277.949165983549,19.206498569230785,1.2910841948923895
362,6800.606431341097,5623.825372417003,16.225645214706557,1.288650169721975
363,4550.901350931994,2789.403132350706,16.122297031598478,1.286232344326306
364,6406.483919540723,4537.831162794164,17.215072409935836,1.2838306108869815
365,5524.034513906731,5428.574826634796,17.03889260507156,1.2814448623031913
366,2875.2282765780806,5376.535358553265,16.06594122366654,1.2790749921869398
367,6547.72952376467,5817.539480643866,17.967236801306363,1.2767208948583022
368,9279.715590917043,4741.87205373083,17.018336166787616,1.2743824653407114
369,8824.014700505759,4660.989182079878,17.077897877132937,1.272059599356277
370,6206.764978065621,5022.529313634828,16.99511271446631,1.2697521933211355
371,5128.018749723478,6271.172881927205,15.74473459838547,1.2674601443408304
372,7125.731069286083,3904.949596943916,16.019463283508955,1.265183350205725
373,6533.08560160506,4884.7030081055545,15.101487870646926,1.2629217093864435
374,5722.775794244902,5396.706143653403,18.366718420001813,1.2606751210293443
375,9720.24890053319,4138.9763444219625,17.002049235495488,1.2584434849520214
376,5207.786454709298,5739.832297103569,18.193727585987816,1.2562267016388384
377,7914.23754125246,5558.2588295563055,16.459720376203666,1.2540246722364898
378,6287.717049418447,1689.8443397672936,18.377744930582644,1.2518372985495936
379,6297.373612383425,5054.257424740661,15.059834547184124,1.2496644830363117
380,2698.1462333116106,7267.613400899443,18.166463483245437,1.2475061288040001
381,8202.834499914676,7394.317994731245,16.906386285012612,1.2453621396048895
382,7673.5102216869545,6091.96278326032,15.337380974188989,1.2432324198317914
383,6376.038153613234,7032.015741005136,13.61297611035528,1.2411168745138368
384,8069.598313270682,4755.212551766432,17.602046353658064,1.239015409312239
385,6831.092165313039,5911.258299046814,18.18761988821871,1.236927930516088
386,3405.192399068155,5262.126487462166,17.07436106108393,1.2348543450381717
387,4058.81154859015,6069.913146527806,17.72374776515437,1.2327945604108244
388,5878.769590690995,7951.720691614255,17.535678141998755,1.2307484847818033
389,2617.0959260879176,6603.709517774654,17.066606562865235,1.228716026910193
390,8244.867553355936,4452.029762074352,18.15108502554398,1.2266970961623367
391,5568.899712679745,7528.550462980067,15.227022416709497,1.2246916025077936
392,6273.860341038364,5396.7386634216355,17.118143540778124,1.222699456515326
393,4037.021868997788,6042.921832934551,17.81931696306708,1.2207205693489092
394,7292.994772614847,4622.273715827393,16.464748459109163,1.2187548527637717
395,5714.571619043698,6179.79473911339,17.306941975224355,1.2168022191024594
396,5347.836195423704,5638.363312667408,15.587539948683155,1.2148625812909264
397,8821.906509820708,6810.709100630499,17.09068068259001,1.2129358528346526
398,8618.865722706612,4196.211320209605,16.134828712867396,1.2110219478147866
