,x,y,time,demand
105,5558.888808071736,2844.1200520660905,8.312258724957887,2.9464084630929257
106,5754.288676828126,5027.232432996715,9.163987658763158,2.9329573454940236
107,7623.249719128009,3712.5567549177304,10.254357662148934,2.9195957524726937
108,7422.364536519171,6070.081336582782,10.889654733712202,2.9063230881936857
109,3502.662935334746,1296.948653921755,7.417802979572064,2.8931387607873646
110,6255.265192965639,6139.022156878396,9.903503627108684,2.880042182323309
111,6947.6758911328525,2091.5894440751676,8.316767861399784,2.8670327687841017
112,5739.398750006605,4664.09544604257,12.3891258723398,2.8541099400392786
113,6757.855131366652,3865.731013627682,9.760711558816064,2.8412731198194643
114,5824.011504308609,4422.8753171058215,7.716041458540295,2.8285217356906722
115,1506.4981120887114,2552.9747891561055,6.731083492488167,2.815855219028779
116,3378.2171200556672,7656.220224822051,3.797456440777677,2.8032730049941668
117,7949.9688683856375,2941.4990758234608,9.079481487808222,2.790774532506535
118,5511.239499155337,3067.754230438839,9.613518012785207,2.7783592442198826
119,6379.381990484863,7871.712936136828,9.192736711039933,2.7660265864976505
120,5992.686394017606,5516.322617721063,4.234536884209264,2.7537760093880363
121,4349.403402342722,2993.1895624630424,5.987182416496854,2.741606966599468
122,5065.843056353883,4793.939718553847,8.769317564634859,2.7295189154762443
123,6657.898953676335,4622.832849142722,10.856837976769267,2.717511316974337
124,6861.992271394359,2299.7586598805906,7.911113915643675,2.7055836356373515
125,10376.818940960631,3786.779849570834,9.746429210546694,2.693735339572648
126,5044.515642444776,4957.790860999518,6.344949082498404,2.6819659004276257
127,9341.278316651784,7026.268649340083,8.331404852243718,2.670274793366162
128,4279.170234198928,4697.872250838353,7.560543790469593,2.6586614970452054
129,6977.200387490716,4818.167667817588,9.90014315812945,2.647125493591529
130,6355.745239063669,3695.733326463681,7.136261870501787,2.6356662685786363
131,5748.268897649628,6753.425249933175,10.683220294183904,2.6242833110038224
132,5988.683096274588,6443.714802401522,7.507660026208019,2.612976113265387
133,4754.770016188219,6262.935636770428,6.288219206156533,2.601744171139996
134,7807.809110927692,5178.942184111331,6.3419082916193315,2.5905869837602005
135,4314.769918822183,2442.2823009541175,7.004116588243426,2.579504053592098
136,6635.051840629788,6738.671838148856,8.592907724676346,2.5684948864131494
137,7511.71666715476,5091.727596700451,7.0240320399342036,2.5575589912901364
138,8768.406186775439,4506.25356562185,6.687236198958445,2.5466958805572713
139,7943.538937795955,5717.53449902821,9.42369288245505,2.5359050697944503
140,7144.858892795448,5358.703526124826,2.8620502232984544,2.5251860778056523
141,4724.536073700014,3289.2832103009605,7.31218938170296,2.51453842659748
142,4428.449695387171,4486.723421622329,5.8652189636237715,2.5039616413578427
143,3722.84222974064,1953.4515321349395,6.610312898649886,2.493455250434787
144,3531.468861146509,5137.6426153583325,8.389999877742538,2.483018785315463
145,5997.191923711313,7128.204427681824,7.671627767943928,2.4726517806052284
146,4545.166595266956,2127.01578005044,7.527094456847306,2.462353774006901
147,8398.451268979199,5205.804911698362,9.903214206342824,2.4521243063001386
148,4842.076816879142,6069.565654071237,7.978210944405728,2.441962921320963
149,6188.511674743366,6306.1711739591465,10.889690997771059,2.4318691659414178
150,5470.712463119657,3806.0963826865946,9.139506844801224,2.421842590049362
151,3192.285125231698,3236.430832535994,6.453264445548306,2.411882746528399
152,8178.881663160637,4060.7168558039466,11.094547152455768,2.401989191237936
153,7390.964169289986,6905.393647935123,8.44496855118562,2.392161482993382
154,7621.044177846096,2264.7109674816584,10.994796574783807,2.38239918354647
155,7189.893320497908,3054.452807917103,7.574247131147586,2.372701857565716
156,4481.0299300097595,4265.968824758749,8.435570795852684,2.3630690726170074
157,4519.902069526445,3438.9260513405816,8.691382664520118,2.353500399144317
158,6903.975282386231,4933.323623337538,7.7310179612516485,2.3439954104505505
159,9085.839131968401,7263.241503086007,10.035071992939018,2.334553682678515
160,6771.957795686398,3073.89048510681,11.092131213606894,2.3251747947920225
161,7956.933353701946,4765.814117603573,4.330517954213597,2.31585832855711
162,4948.255335404173,4986.798448959237,9.303709399986419,2.306603868523392
163,8195.701819939963,4464.662002291262,6.568793904238103,2.2974110020055347
164,5161.063215730451,2474.5200382700455,3.851506473808361,2.2882793190648503
165,6480.318542492399,3979.4791645169757,8.827229210342708,2.279208412491019
166,5267.677809242372,3984.2618375203265,8.830837595999807,2.2701978777839296
167,7778.312347353787,6013.6063290201255,9.088203480099015,2.26124731313564
168,7805.52397857028,5671.3268763176075,8.59364460464564,2.2523563194124634
169,3046.4378397136616,2516.966800750724,9.40004035725388,2.2435245001371644
170,8650.595668444359,4380.581827173153,7.035121917849208,2.2347514614712827
171,10752.818385518387,4199.59166690599,8.42133502264787,2.2260368121975684
172,5289.334633937419,8127.512453947595,9.117066029485711,2.217380163702538
173,5746.396856673556,5467.701088482596,10.164729796095003,2.208781129959145
174,8478.859588480305,3276.0985295511437,8.070152756403415,2.200239327509563
175,6133.534910611432,3757.123323837359,7.657927095523984,2.19175437544809
176,5992.051379933811,4394.327361287377,7.911617768771736,2.183325895404159
177,9793.937467774826,5579.788120626467,6.090251031286257,2.1749535115254686
178,3291.405677183946,5775.873513859581,9.231398857154067,2.16663685046122
179,4422.073739732542,5320.772228306312,5.668292949122604,2.15837554134547
180,6835.645987111717,4664.3756069819765,8.62554256485978,2.1501692157805916
181,2760.910812248599,4782.3994812954525,8.135318755615128,2.142017507820845
182,5253.981633193873,4793.649237737411,5.518443895332437,2.1339200539560617
183,5235.668739849547,2147.344164342583,5.609686237229126,2.1258764930954337
184,7923.547640444631,4901.933405370111,6.63409364323238,2.1178864665514094
185,7385.706069003838,4076.393510729004,7.449692836007569,2.1099496180237
186,2633.545502341356,2355.4716467444305,10.368766850642263,2.102065593583392
187,4613.753316630901,8868.612124858375,7.822823733873921,2.0942340416571623
188,4619.887431812798,5498.08576957939,8.874379097075066,2.0864546130116013
189,5566.8482464993185,5020.965213245276,10.02656860364497,2.078726960737641
190,3804.9056207813055,4406.195215046737,9.717067665844155,2.071050740235082
191,6903.295883943332,6168.355933837898,7.988704459406964,2.06342560919723
192,4611.625861392512,3140.319585268777,6.871159559125249,2.055851227595628
193,7177.243872007446,4499.673132891499,8.798167295510964,2.0483272576648974
194,5994.2915123366065,3476.526587721482,6.903085090341088,2.0408533638876722
195,4053.849721979221,6154.500565874165,10.90368744403597,2.03342921297964
196,8776.554605490994,3677.214166635754,9.388477599096383,2.0260544738746775
197,8835.453268566085,6762.124498613915,8.333914086533875,2.018728817710089
198,6580.690630419559,4841.159379833937,8.820274825699016,2.0114519178119394
199,5521.587574311965,6239.18415492329,8.285258383221755,2.0042234496804907
200,3887.414373250441,5639.774214993399,7.410672592138202,1.9970430909757266
201,8142.226739744861,6694.79173439283,8.797775885183334,1.9899105215029818
202,7645.279070046265,3503.7174463543624,7.6113729594925,1.982825423198662
203,4372.00810997395,6448.997095914625,11.09870149190009,1.975787480116061
204,4626.374532638368,2019.8581548331786,6.891674559570408,1.9687963784112716
205,6913.840928351425,5069.002819381897,8.814075880421186,1.9618518063291903
206,3649.112505297666,4126.524908315177,6.747637611145317,1.9549534541896143
207,4748.627152501217,2752.7337856079407,6.730937386346594,1.948101014373434
208,3918.868670054737,3570.3646000106555,5.142256217308008,1.941294181308913
209,3983.331980731296,3974.950837953066,8.658360167636959,1.9345326514580634
210,4559.871011604597,4685.5173086338145,7.148054542327586,1.9278161233031081
211,7812.008309011086,4160.240557041292,9.73342323010611,1.9211442973330373
212,2490.907039319259,5128.041557663448,8.661272628186966,1.9145168760302527
213,6866.9685599579425,3671.7466950582884,8.23715945284688,1.9079335638572972
214,6515.894665620395,4237.027678397866,5.743201961625205,1.9013940672436784
215,7936.687528169861,4537.494295934621,8.935848487788695,1.8948980945727771
216,6514.097974260999,5291.353955729211,6.940566156928879,1.8884453561688428
217,5242.321350667734,6358.155650940101,5.707458086157795,1.882035564284076
218,4369.38054912027,6365.860811304607,8.688821567246109,1.8756684330857976
219,7980.823347818903,5379.974386883464,5.986731807161423,1.8693436786437005
220,6993.896168510586,5688.404826568958,4.65420047940956,1.863061018917192
221,5013.72868236757,5498.9870653527605,10.075415127685076,1.856820173742813
222,7817.823448333321,4496.572518618325,7.102828795430401,1.8506208648217464
223,5108.243569587772,6440.9328041886065,5.208819106459535,1.8444628157074063
224,5998.116269012008,3536.8302520259795,6.459853102917748,1.8383457517931117
225,4791.03258291074,1722.9672507138475,6.846317444685316,1.8322694002998388
226,7067.683808800457,3333.6169811930304,9.830763664470364,1.826233490264059
227,4011.61729962024,7244.993304166859,5.339251583867778,1.820237752525654
228,5402.822623867697,4527.306978403714,5.8577499492010805,1.8142819197159146
229,4690.892433497771,5438.606409894028,9.568644791817174,1.8083657262456172
230,6527.423923324033,4561.679973487673,7.28042752707438,1.8024889082931796
231,6776.9758364820655,5898.664526122173,8.364724380818156,1.7966512037928988
232,3791.6781458166492,5113.140265610204,7.214519471891432,1.7908523524232614
233,6812.86277764949,4890.252785228396,11.23291225091518,1.7850920955953375
234,3046.553232617928,5982.045336080712,5.936487750527366,1.7793701764412482
235,10383.946342877922,4254.915298209882,8.451385067645187,1.7736863398027118
236,4977.053861439802,5595.3244523152825,10.404730539611865,1.7680403322196654
237,8098.521329937885,4720.445342275494,7.400022383562774,1.7624319019189612
238,6402.332785131666,4828.117994859373,6.793961511345298,1.7568607988031406
239,6483.591002038342,3690.244001082761,9.227364849307426,1.7513267744392813
240,3667.852148307485,4654.470960981964,18.204877772331653,1.7458295820479175
241,7686.881718163276,4134.01191960451,16.040115578010436,1.7403689764920376
242,6097.2942638288,6807.872286017751,18.754635912686524,1.7349447142661507
243,6940.279377368781,2305.485337825982,17.061465310577464,1.7295565534854291
244,5818.5713543097645,6422.81582631114,17.61051355535392,1.7242042538749205
245,6260.08612583325,2209.1877108976287,18.785937428647415,1.7188875767588363
246,4225.6568115364635,5859.545020175939,17.92253627094608,1.713606285049905
247,5694.217846338553,3659.6316252601146,16.99970098949819,1.7083601432388016
248,5160.22158336131,5906.115622669346,16.194089472178888,1.703148917383645
249,4588.857604487771,4805.825587174138,20.250206780818818,1.6979723750995652
250,6269.051479389826,2708.234630577935,16.053180586336065,1.6928302855483426
251,6726.773911637031,7173.789663750107,17.381754912776326,1.687722419428111
252,6501.544019459693,6242.634095769029,17.611987264841154,1.6826485489631358
253,5795.478410327069,5805.08073119817,17.668771362341932,1.6776084478936542
254,6822.21811006051,3975.4084089794164,19.553620318287802,1.6726018914657863
255,6484.32842396355,6297.735381523945,17.05708447410672,1.667628656421513
256,6195.054408989958,2946.797405442812,16.885920876963638,1.6626885209887203
257,6332.302039937917,1435.7662039882712,18.86273366912905,1.6577812648713086
258,8366.005979535872,2500.2786092924784,16.83693902471997,1.6529066692393706
259,3589.8528771946994,3524.819141877736,18.05122920562292,1.6480645167194319
260,5362.807660364214,3792.2609854551474,17.23326780631597,1.6432545913847585
261,6676.3492172457445,4304.250289846257,18.105169899388592,1.6384766787457266
262,2834.528195034668,4375.30682460858,17.870537932504043,1.6337305657402594
263,8765.168966652142,3960.258748334349,16.516265480717863,1.6290160407243248
264,6509.635751448963,1613.8963645341178,14.787184854009956,1.6243328934624988
265,7913.80352884748,5307.397388177037,14.991309542546986,1.6196809151185885
266,8239.523757109766,4576.520394477864,14.791545690685023,1.6150598982463213
267,6824.905857821305,3885.8502647241867,16.890564023286498,1.6104696367800937
268,1534.8125891118998,7236.83406619631,14.176849315934838,1.6059099260257812
269,6295.38844346042,4612.5354167114165,16.80801161555074,1.6013805626516122
270,6423.773827057196,5093.650771929881,17.160520816485192,1.5968813446790988
271,3826.2664888571912,6273.360242853012,18.027471733516702,1.5924120714740315
272,2420.6530864943657,2616.2226524360094,17.605255607192227,1.5879725437375316
273,6923.3386056027075,4963.823914131357,18.082262081849375,1.5835625634971633
274,3501.6193255641283,6268.076566426604,17.49668614908247,1.5791819340981075
275,10122.834417933573,4853.8737556817405,16.611750151929904,1.5748304601943894
276,6526.274563626312,2914.6518613030535,16.872820467303107,1.57050794774017
277,8703.023435009818,4228.0392880875615,15.978027245282897,1.5662142039810916
278,6062.326798735563,5302.378633189836,17.27370383400675,1.5619490374456828
279,7503.077655952566,1628.995375761387,15.098965339548156,1.5577122579368199
280,6106.527862459437,2835.7424078380095,18.27924254480757,1.5535036765232457
281,8011.145860751347,8157.659033496175,15.852087336041784,1.549323105531144
282,1923.3361969293064,5775.344364295859,17.184614386013582,1.5451703585357714
283,7776.295687778842,7373.55289714605,17.385774002369107,1.5410452503531433
284,7337.528321868433,6386.108322412612,18.395267503585252,1.536947597031776
285,5691.696683833958,5630.373829078608,14.982603970276012,1.5328772158444848
286,5181.672230670414,4505.47321769039,16.609448956516776,1.5288339252802339
287,5401.795498980459,5609.942199015708,17.659817402815992,1.524817545036044
288,6565.533936763997,7319.942705379769,19.101420215614553,1.5208278960089503
289,8428.078729311932,6320.862277067887,16.953406727318665,1.5168648002880172
290,4931.621584444976,5266.896487754847,16.28678515038862,1.5129280811464043
291,2596.465817682382,4724.24468928057,19.432386507440057,1.5090175630334848
292,10969.161968490127,5797.3177399533815,17.963072806225743,1.5051330715670181
293,7343.149129027378,4148.731828335087,18.648359926214216,1.5012744335253734
294,5217.57677191603,5797.559056663124,15.548551126760449,1.4974414768398046
295,8377.693437994098,3883.271214406321,17.625354924943533,1.493634030586778
296,7867.387803630209,4433.726580023322,15.700009686904352,1.4898519249803495
297,6984.564747339799,3355.671254053599,15.4339471962285,1.4860949913645944
298,5045.89661601101,4296.379129449075,17.698256076007553,1.4823630622060853
299,7334.645037968675,3906.035746422007,17.78221687870202,1.478655971086422
300,8179.117647385419,7707.064625774572,16.421585698248837,1.47497355269481
301,2559.8545354183093,3568.8067884355387,18.718444674269005,1.471315642820689
302,6448.989963944224,5615.736472972624,16.557176261192712,1.4676820783464106
303,6596.351405554938,3484.9882890342683,16.67602278331503,1.4640726972399636
304,6532.153322857745,5075.033658681786,16.956753470006767,1.4604873385477488
305,6092.367233032354,5463.864643127023,16.708468668017233,1.4569258423874016
306,8372.146150707804,2038.2341217220787,18.53271455282074,1.4533880499406626
307,5577.366133845672,2763.677618684477,15.749955997419136,1.4498738034462952
308,5994.42910142206,3472.5228940192274,16.094788171083838,1.4463829461930506
309,6631.330636156912,2914.821001522342,15.570310943747444,1.442915322512679
310,5643.860945390366,5134.536323112827,19.26022048759438,1.4394707777729883
311,3227.9974864976907,5388.128334007785,16.610576815592733,1.4360491583709492
312,6428.260087377866,3299.0848714119447,16.07778011962428,1.4326503117258444
313,6450.912754742916,5198.717499092088,16.6552307745604,1.4292740862724655
314,5269.669837169101,4321.47421796579,18.018867321490887,1.4259203314543538
315,5735.370166941396,4840.838346289781,17.796518566379504,1.4225888977170857
316,0.0,3994.5227366305335,16.309785254002826,1.419279636501606
317,8416.81209866827,5780.250771939433,16.52049659193077,1.4159924002376
318,7802.060351721199,7615.886811100284,15.253435458689383,1.412727042336916
319,3324.337639034965,6238.934744989725,17.16646798539072,1.4094834171870259
320,4649.065509944876,7229.425357886588,18.538780923146106,1.4062613801445332
321,8897.04272208318,2755.480347029933,16.301867405589796,1.4030607875287229
322,3690.2986453580957,3918.8654363629726,17.76297563648779,1.3998814966151543
323,6956.917378472268,5904.377332476824,16.30146440662244,1.3967233656292954
324,5015.966537839111,7413.270679813508,15.685221141290748,1.3935862537402026
325,6820.283913370331,6040.704683050518,17.81633576335337,1.3904700210542393
326,6100.27605031413,3358.0414634018184,19.817179265105782,1.3873745286088377
327,5433.536341445816,4304.548264289791,17.652108331145147,1.384299638366302
328,6777.043746502908,5533.447098541025,16.50337257576807,1.3812452132076538
329,5013.905628303105,4736.544765390805,16.580760848140255,1.3782111169265163
330,2431.534254089051,3721.964067650607,19.29102246731798,1.375197214223041
331,4144.555462492531,4535.592890648912,17.368376023803382,1.3722033706978745
332,3904.2827502381083,4976.902369984674,16.080900775256048,1.3692294528461648
333,2791.7616841582553,3264.125911235874,16.9253299239523,1.3662753280516078
334,6738.80013269541,6575.214516058775,17.25816855543386,1.3633408645805343
335,5654.466618778985,4296.616283905537,17.563056441919212,1.3604259315760345
336,6707.882131619639,4883.878037902729,18.81444657691284,1.3575303990521235
337,7041.502711206751,6656.084325958379,18.531078192914855,1.3546541378879446
338,7512.937673520483,4800.002134230472,17.23788653177602,1.351797019822011
339,6813.843482297563,6568.574125506542,16.95020574508894,1.3489589174464869
340,4040.782806411562,3353.2786225332375,17.475182891322515,1.3461397042015057
341,7159.05105050195,5692.729463386053,16.270119809229982,1.343339254369526
342,6443.609478415412,6342.915769142326,18.176011212373417,1.3405574430697256
343,10380.209558249655,3672.2112024335215,16.755833841683256,1.3377941462524332
344,6015.83667974601,4714.608652213751,17.589081570940486,1.3350492406935959
345,6765.799571465865,4747.719064591071,19.055904284427204,1.3323226039892846
346,5810.348782371396,5335.42274743953,17.663367764632262,1.3296141145502358
347,6097.7917013930955,5759.6825877436295,17.276843799230818,1.3269236515964289
348,5962.773291833808,3542.0700822043027,16.37913505141418,1.3242510951517013
349,5130.752847598696,4903.912226717892,16.906311130981422,1.3215963260383972
350,6354.707315509832,7546.109077719328,15.636739282520388,1.3189592258720537
351,7243.520884246218,6686.202866599686,17.639840176107867,1.3163396770561218
352,5160.9866412586825,6270.150152390139,14.438766285821995,1.3137375627767218
353,7671.146577020452,4691.552643304589,18.16208787862483,1.3111527669974345
354,7428.62065919959,8406.129319563397,17.87802027117952,1.3085851744541273
355,4239.475496346708,6647.702701610016,17.117818310615842,1.3060346706498132
356,4072.620548763711,5059.870188687092,16.360379726943407,1.3035011418495455
357,6896.306800213853,5352.657144945122,16.98048809317967,1.300984475075347
358,4824.928430041707,4265.840552417534,14.871163967911533,1.29848455810117
359,3908.5787054610137,5629.3947058532885,17.98856072391734,1.2960012794478928
360,9433.794892306805,5948.920053963062,16.803410552887488,1.2935345283783493
361,4067.34487140263,6124.1729352753555,18.81827740995803,1.2910841948923895
362,2952.8091036815213,4710.905772495284,17.470388342149455,1.288650169721975
363,4432.61322315777,2642.081059795725,17.27772052439548,1.286232344326306
364,6463.296387445128,5386.861353887719,17.481137765729684,1.2838306108869815
365,6147.104154668426,6130.86960948897,15.829387296439378,1.2814448623031913
366,9774.426860329662,3434.3146554316827,16.458807359543936,1.2790749921869398
367,4463.214104454471,4854.667875207404,17.1595387203328,1.2767208948583022
368,6472.312813975846,7146.345320384629,16.636922879936108,1.2743824653407114
369,8256.9777767783,3074.4399070879285,16.30818503365233,1.272059599356277
370,4681.968303013304,4546.025040338457,16.661124415642494,1.2697521933211355
371,7407.448416137943,7379.42263670136,17.052955898471442,1.2674601443408304
372,2335.6577982820513,5252.344566582032,19.782490720486283,1.265183350205725
373,9517.509078821477,4158.381074815617,16.60953037398815,1.2629217093864435
374,7989.51552301443,4988.749451023348,16.187084625495945,1.2606751210293443
375,4638.650005582057,6321.46741164525,16.816725209691658,1.2584434849520214
376,7659.635555667432,4674.391143705989,18.801913878198935,1.2562267016388384
377,8626.365798919865,5956.131383902521,18.887710064168193,1.2540246722364898
378,3422.662832366543,5375.984253881193,19.33891769082564,1.2518372985495936
379,4800.244202050439,5507.325456557824,17.073170603871887,1.2496644830363117
380,8692.166827685865,6058.466417613013,17.769910723516972,1.2475061288040001
381,6134.945778879926,4528.275067242732,15.739970630363754,1.2453621396048895
382,6872.332331398967,3488.782795404341,16.57587107229292,1.2432324198317914
383,6140.394457212581,5759.032968715368,15.661898267203494,1.2411168745138368
384,7782.977687331621,4788.1534195571685,17.56791050854435,1.239015409312239
385,7025.863281096066,4283.022038538586,17.0460953154427,1.236927930516088
386,6212.434527844005,5842.216462892876,17.271427591934753,1.2348543450381717
387,1796.614704365361,7043.7553299099145,15.984547017854835,1.2327945604108244
388,7280.021261029884,4752.674587169945,18.02082478962759,1.2307484847818033
389,7458.481953318422,5013.519261692975,14.111565685061592,1.228716026910193
390,3520.9222544859454,3109.1724493977936,16.69756618139866,1.2266970961623367
391,3656.802183528794,4643.688626541006,16.872026492945654,1.2246916025077936
392,7035.1971913391935,5354.06471496136,14.574076995850074,1.222699456515326
393,6388.6501362685385,4967.28944209962,17.46095407804101,1.2207205693489092
394,2050.412836156679,4420.550667433436,16.792083051074783,1.2187548527637717
395,4355.956591708844,6161.346672213707,17.673340274974393,1.2168022191024594
396,6627.68619780407,5092.812285725264,19.399794314641547,1.2148625812909264
397,7353.353738337736,9142.08498941064,17.38954864910033,1.2129358528346526
398,4831.361560348396,5332.350823769766,18.167193565387596,1.2110219478147866
