,x,y,time,demand
399,5624.6121371564695,4426.48609710932,16.1410089033503,1.2091207808843136
400,3201.3139044282498,4680.112123010533,17.152124721370537,1.207232267264251
401,6362.955763758112,6188.645288693759,17.903997406133854,1.205356322739866
402,3343.296416974265,1687.562328778568,15.397007785819374,1.2034928636569218
403,6331.230250193445,5065.887227118295,19.21719200353094,1.201641806917946
404,8748.271648300219,5821.88034526929,17.370410352866738,1.1998030699785256
405,5437.953605447891,3941.6193835495687,17.559747167563295,1.1979765708436263
406,3657.0337400580274,5119.404815706956,16.883372547411877,1.1961622280639357
407,5746.024373590039,3996.741585360249,17.02311076082135,1.1943599607322313
408,4336.057783842937,3832.683306847375,16.822060234487118,1.1925696884797725
409,7189.018005262939,4346.528239789893,18.221355162843153,1.1907913314727168
410,5704.022504954293,3862.8928120527826,16.990485695055956,1.1890248104085601
411,9419.526503329147,6093.789299098133,17.920460262191252,1.1872700465125996
412,8325.979191354676,3824.0769970633955,16.479382971976914,1.1855269615344217
413,5693.838991037194,3555.343988723316,17.234768633974777,1.1837954777444124
414,7431.218135946181,7828.685866943253,16.035295586912696,1.1820755179302909
415,5213.527181674309,6537.184018918457,18.459833879059445,1.1803670053936661
416,6067.913770330337,2021.5786229452797,15.999503311137062,1.1786698639466175
417,5277.131607299376,3776.3707362359464,16.61002466688641,1.1769840179082967
418,7532.911919699418,5387.940754756337,16.622047505054304,1.175309392101553
419,8865.976553419156,5518.008107570389,16.575258334791478,1.1736459118495808
420,7597.2964143822865,2615.2114148209703,17.866994923331525,1.17199350297259
421,7843.873202570711,6853.704788515715,16.62001068231603,1.1703520917844976
422,7846.0668744714585,6320.359070690602,18.67270943664929,1.1687216050896416
423,7102.51184466942,5771.042611264542,16.017829896643796,1.167101970179518
424,3721.427681579464,7170.765585139394,17.20325296393125,1.1654931148295375
425,9401.943038833,5723.663988113469,16.06905681282488,1.163894967295805
426,9608.82165339685,5717.729406802956,17.50516733903776,1.1623074563119205
427,5532.240793373263,7492.286834915588,16.980860327627877,1.1607305110858013
428,5258.604169567636,6761.951329164334,16.813925546361826,1.1591640612965246
429,7224.8233058307505,3653.58806574155,18.426169959804227,1.157608037091192
430,7101.62567036701,6013.112285875064,16.214789754733875,1.1560623690818148
431,5596.107862493963,3937.1714160662686,17.7038181891416,1.1545269883422193
432,3499.9486888247916,5806.647281520445,16.07724810479025,1.1530018264049735
433,6611.402381499554,5762.581611231703,17.135222240192448,1.151486815258333
434,7102.87307635109,2786.4523000704226,15.565309606131866,1.1499818873432102
435,7451.642296077594,4805.047021902344,16.20497942443191,1.1484869755501594
436,6698.585544708415,5424.411237728644,16.901428345312564,1.1470020132163854
437,5457.769703276182,4301.935694409349,19.177579000787695,1.1455269341227707
438,7988.004079012557,5503.535907825216,17.12096464455173,1.1440616724909223
439,6131.696995131837,6289.43644320171,18.985601979040048,1.142606162980238
440,5070.153971270559,4951.051097230791,17.2643879500291,1.1411603406849944
441,5638.693235908558,5359.359162733215,16.535498906630075,1.1397241411314503
442,2508.061935050036,7213.47852568956,18.847227827120832,1.138297500274973
443,5635.516351642922,5757.114533160362,17.524421146488102,1.136880354497182
444,7376.873039749337,5321.318863479158,16.228734087340744,1.1354726406031124
445,6679.56604427846,3467.072992573823,17.564685751280358,1.134074295818396
446,9041.328345962373,6073.641618222158,16.648886300110867,1.1326852577864626
447,5474.050171968592,5528.239919027102,14.613158964594446,1.1313054645657596
448,6974.626326106632,7053.983093922253,18.123167791118743,1.1299348546269892
449,7585.480352611544,5075.005669285298,18.313920866770314,1.128573366850365
450,10685.714016574817,2093.973599785607,19.20553043599073,1.1272209405228857
451,6289.530982235281,2279.806609874781,17.506572430634314,1.1258775153356297
452,3911.6256422719534,6177.089222015573,16.70153189110096,1.1245430313810634
453,7695.857506710564,4087.690243682955,18.001987312854304,1.1232174291503707
454,9731.454711936913,5698.8284017767955,18.019784438382686,1.1219006495308
455,5354.902579546757,5182.7722312037695,18.965937419763705,1.120592633803027
456,7682.163077212832,4733.056531689726,16.94644685232027,1.1192933236385372
457,8457.45611045784,4845.821943058842,16.801305232918885,1.118002661097024
458,8034.131087940307,3615.376791927637,16.141346696289766,1.1167205886238054
459,6251.117044947156,4974.755697760527,17.644954504070242,1.1154470490472579
460,4603.052483573708,4064.8105075289623,15.142085998122997,1.114181985576266
461,5837.440903972829,4404.389567798872,17.931304847435076,1.1129253417976905
462,6917.200907755261,4482.161528465343,17.705402146238946,1.111677061673853
463,7816.445048183458,4637.290768162049,17.702084242950047,1.110437089540036
464,6667.890095998078,6475.477530411338,17.16587028380221,1.1092053701020015
465,5240.184066918846,4792.33467327249,18.8395738970373,1.1079818484335253
466,7110.759312299538,6637.9237385441575,18.046392158512237,1.106766469973947
467,7720.1701354856405,7460.567922122371,16.27150737034916,1.1055591805257377
468,6759.220112828961,6367.911441689839,16.292985140362823,1.1043599262520825
469,4327.6257709233505,5855.149656109617,15.944391423902436,1.1031686536744805
470,5637.18793056562,5522.931535173632,17.661539999330707,1.1019853096703591
471,7895.641552824934,6384.573934480112,15.799833294512052,1.1008098414707064
472,3233.9643825110525,5142.977181753983,18.300070572300022,1.0996421966577163
473,1813.6439552176817,6575.311753531518,18.587567970014653,1.0984823231624525
474,9016.165700288042,5982.569288463495,15.94518047725946,1.0973301692625261
475,7022.830510043759,4424.25526275138,16.777341758488575,1.0961856835797892
476,7213.460005040213,6433.361408164489,17.019945177634895,1.0950488150780433
477,3846.366052745888,5146.368009564109,18.0607797925636,1.093919513060764
478,7475.056126933076,4830.188787820294,18.93121205073185,1.0927977271688405
479,6550.497375136729,4238.08134336162,14.977409128557706,1.091683407378329
480,2831.3448443032057,5265.630156599315,12.363638564946633,1.090576503998223
481,8848.566828547715,6594.340184660774,12.467966608879307,1.0894769676682365
482,6317.366647237458,6422.3040089488595,10.198660290226904,1.0883847493566037
483,5207.832067841462,5565.4300759343305,12.029779961391878,1.0872998003578918
484,5244.020508029565,5959.429825160057,13.855537888701223,1.08622207229083
485,1969.5561891352468,7034.714866436092,12.442642194320886,1.0851515170961505
486,7186.6731992627265,4760.053934126622,9.910757662785173,1.0840880870344474
487,6523.714414491451,3215.32799435167,18.74816539601983,1.083031734684046
488,5611.8397353338105,7081.807763485716,13.53235573040836,1.0819824129388889
489,8556.970414903344,4152.35479675085,13.22338826021335,1.080940075006436
490,3232.2819620083087,3895.4590026497526,10.804147273865908,1.0799046744055767
491,4806.45504726477,2126.0835914647178,13.52141232394255,1.078876164964558
492,4299.983490479228,5914.052885062874,12.671572431917012,1.0778545008189253
493,5442.410040456894,2405.675800716446,9.222953174569188,1.0768396364094768
494,6134.940050514446,3799.585907693221,10.859489119971167,1.0758315264802327
495,6860.02704762271,5941.178871224094,14.58985203534789,1.0748301260764164
496,5306.053093789766,6155.074003853395,16.888035300000883,1.0738353905424498
497,4245.288529690212,3957.2733628508263,13.734330810086089,1.0728472755199625
498,9372.013899540889,4785.354676812151,15.206166556586734,1.0718657369458133
499,10823.280383577137,3603.848757750155,12.68848938283358,1.0708907310501257
500,6286.573343764051,4122.565139502108,12.826907678638793,1.0699222143543352
501,4486.439265958265,5425.944416244652,15.18195805523893,1.0689601436692515
502,8950.908262084587,4197.365313925668,16.32555457835894,1.068004476093132
503,3106.4857873430697,4609.255935718929,15.602193386931244,1.0670551690097687
504,5330.453350590345,2656.469309411893,10.867273849230362,1.0661121800865876
505,4607.765897307397,6812.7298636898195,12.866082219369508,1.065175467272762
506,3680.9288990990226,5816.1065490737055,13.55504936895259,1.064244988797336
507,5439.951534156461,6268.648594939523,12.480644072984942,1.0633207031673624
508,4271.65584165207,7064.68051938698,13.775715086831191,1.0624025691660521
509,6025.308928297309,3679.6593991268537,14.641153623337894,1.0614905458509372
510,6054.354335344928,4426.568827155163,15.005619503910282,1.0605845925520436
511,4757.3365529560415,1968.2650118684624,16.371740304443048,1.0596846688700785
512,5258.973286812261,10000.0,12.341117790550332,1.0587907346746286
513,5538.302064192579,4760.663495492198,10.271933670321372,1.0579027501023708
514,7619.692122238854,6661.96463986386,13.716469188028906,1.0570206755552938
515,5703.141197871629,3018.942169063266,16.767622062369604,1.0561444716989332
516,7649.403481572195,6594.221481028815,12.046048280091881,1.055274099460617
517,7171.625967109311,7972.145402639465,14.37369395412744,1.0544095200277233
518,7143.061393801484,4903.55080155523,14.391491584945285,1.0535506948459492
519,8775.691940691948,3382.589605456638,13.382884094689217,1.0526975856175924
520,3761.2182405081803,4777.925758487142,13.013849442087428,1.0518501542998429
521,5053.633787385773,1437.1815600684376,11.153141588557215,1.0510083631030855
522,9526.59760059914,4939.381278365053,8.436675855158846,1.050172174489217
523,5485.366998821465,6313.547422900793,10.776298586671942,1.04934155116997
524,369.7526201883011,4942.787769002377,12.219391701776601,1.0485164561052511
525,5594.06331370423,4545.376712497652,15.194845374845414,1.0476968525014894
526,6269.8790603265,5844.108985779253,12.793743875297249,1.0468827038099953
527,765.7737651375783,5966.439755119284,11.961948562163704,1.0460739737253306
528,8667.871279775896,2344.1510999917077,11.218029116093138,1.0452706261836902
529,4572.575072268795,5142.116739646061,14.31361165701896,1.0444726253612928
530,6657.126230375031,8897.57619876679,15.71671433286121,1.0436799356727846
531,5548.036909311875,2863.9740069631616,15.126871443734919,1.0428925217696516
532,3423.297161591917,4863.329867467093,14.212299399516938,1.0421103485386436
533,3858.98373072916,8106.793795282724,10.04877450723412,1.0413333811002086
534,4129.834327144906,6766.680250469881,12.296651514312456,1.0405615848069367
535,8171.343818367276,4178.565310758302,16.89460845777935,1.0397949252420162
536,5704.9236237996965,5329.816607396166,15.24390098383045,1.0390333682176975
537,4956.268966896507,4996.621312024283,9.924993563530549,1.03827687977377
538,4130.782174819537,3803.085113085332,12.888818953601458,1.037525426176046
539,8392.300443052252,4881.196628011068,13.726196865322077,1.0367789739148585
540,8928.402545047174,4552.054187509553,11.475683073947561,1.036037489703565
541,8369.487797413361,5180.3983009227995,8.381591957182302,1.0353009404770634
542,6984.874678308333,3802.5869108943466,13.197648090032864,1.0345692933903197
543,6579.6600837414235,2957.410879608542,11.424483484759122,1.0338425158168998
544,3568.124364048197,4933.950762572207,11.432316521830632,1.0331205753475174
545,5508.361746577885,7744.189149086048,12.290639280138484,1.0324034397885882
546,4632.279593307127,5131.524682020475,12.732648170690377,1.0316910771607928
547,2348.9757820305804,4469.449953709527,12.981834411808627,1.0309834556976523
548,8114.086838330732,6206.537288061598,11.232020202155997,1.0302805438441114
549,4608.340107215449,4746.688619847394,12.559580940731845,1.0295823102551307
550,8391.883814870615,7988.852679934576,9.48515325919449,1.0288887237942892
551,7763.492801520024,4993.739985127874,13.622078130736156,1.0281997535323963
552,7113.435953266838,6120.795301053062,7.287449173317685,1.0275153687461118
553,7225.768143526368,3792.6329881707634,12.42101983913276,1.0268355389165762
554,4769.372235852585,5804.94280533866,14.838372307353907,1.0261602337280498
555,9715.70030258133,5440.149563110007,10.881318625450348,1.025489423066561
556,6086.250861906098,4909.590200545267,14.4328604073148,1.0248230770185633
557,6603.863370237408,4197.1875821284475,15.311465424241785,1.0241611658696008
558,4701.847332866722,3979.151734956201,6.384200095005223,1.023503660102984
559,4137.66947844608,5451.764262367444,12.697274192848516,1.0228505303984732
560,6954.5920176188465,6006.302575514358,7.24845314474345,1.0222017476309708
561,6435.026991877571,4796.53952592939,12.763583108858107,1.0215572828692228
562,4421.295268194845,5459.628686593268,12.985657578037346,1.0209171073745287
563,3123.146562449192,4939.336514987569,8.034912028178322,1.0202811925994597
564,3460.1538253449057,5157.641639848621,16.849676724159732,1.0196495101865861
565,8392.267434182213,4679.28802771644,13.57203161526925,1.0190220319672119
566,4773.492370699857,5028.756126989293,11.30195313583593,1.0183987299601198
567,5322.182908648332,9316.864730907882,15.930758854997038,1.0177795763703228
568,8900.680517518125,5498.61487809188,9.408773558715367,1.0171645435878245
569,3755.6988770271705,6032.475133489668,10.541657932963366,1.0165536041863885
570,4546.0103485658865,5700.837768524955,8.401088952660203,1.0159467309223147
571,4462.466342878613,4579.493082724704,16.60209039307867,1.0153438967332256
572,9236.136962332079,7070.382741266669,13.664692742944007,1.0147450747368574
573,9986.767001164828,4534.137967317854,14.31880357969699,1.014150238229864
574,7503.126450804342,6688.087278308082,13.602002467836952,1.0135593606866236
575,7566.76944830848,4465.268803093682,14.14753552228917,1.0129724157580573
576,4839.289994294538,3464.0439693695344,13.15615542779198,1.0123893772704542
577,9894.656973808565,5584.633933177909,13.541842685414883,1.0118102192243033
578,6535.392508717324,3232.5306302366293,13.2152068724459,1.0112349157931348
579,7706.22052889948,5857.024360026575,11.782816388861443,1.0106634413223687
580,5788.950122458092,3089.346150253893,12.906750469570662,1.0100957703281694
581,5463.934825344779,4489.587151243435,13.547189146523355,1.0095318774963113
582,9326.084519192234,2709.232485560414,13.221098239104261,1.0089717376810479
583,7079.447359476614,9518.667215044366,10.044455784493366,1.0084153259039919
584,8902.750922140764,2353.664704613897,10.310026662783182,1.0078626173530008
585,6510.656343490089,5015.701984634247,15.165682867832782,1.007313587381071
586,4303.266927153819,6829.286838928022,12.386011908233197,1.0067682115052374
587,4833.3141342430245,6658.21745373924,14.16945069407188,1.0062264654054835
588,6205.930484929221,6362.147395477019,10.815760180555207,1.0056883249236548
589,4746.999567913346,4492.434578845639,10.05370824670694,1.0051537660623833
590,3785.0771827446188,7161.742314139203,11.312806774936574,1.0046227649840165
591,8402.83406357405,6461.425745283492,12.554869858457174,1.0040952980095545
592,4910.259858352976,5339.679388256763,11.669719401431175,1.0035713416175942
593,6276.385495582641,5384.929212362547,15.587867046211429,1.0030508724432805
594,6592.267179771209,4513.723763815404,13.359046603074923,1.002533867277264
595,4823.693749358863,3544.5567586671386,16.697877237123716,1.0020203030646662
596,8901.598932617479,6979.441560765947,13.808816308142834,1.001510156904052
597,3765.7164775907745,7099.532789762451,8.174898364160377,1.0010034060464073
598,6523.250527161542,3585.425374352126,15.11208321291711,1.0005000278941258
599,6492.235412753167,4753.943735766094,9.98089675506009,1.0
