,x,y,time,demand
58,5031.577262495672,4140.145352468666,6.8442701001962964,3.691551426905235
59,6481.999226896643,3736.6466945717,9.712062687963723,3.673140973505814
60,6746.956508807996,5608.087718702356,9.158380065015638,3.6548530517883404
61,3643.3395297980005,6724.0664489545,6.447465672372517,3.6366868462371524
62,3275.830293778247,7708.088707306933,7.989315424066185,3.618641546764295
63,5394.33111177952,4206.855930634805,5.598183479316221,3.600716348673391
64,7141.483964773532,4547.546491352518,9.519776011393242,3.582910452623761
65,4414.129240859434,3912.452723882031,7.142677446106446,3.5652230645947767
66,5111.1362314673115,5860.998165787953,6.191664540998307,3.5476533958504524
67,6376.511395617239,2011.9716723657593,7.447018693224133,3.5302006629042757
68,4359.043676094667,4377.294717789627,8.934167742594491,3.512864087484265
69,1986.7428037726204,5466.37520240017,8.459039889169686,3.4956428964982686
70,6621.461766766082,4003.014149575113,7.217429061672375,3.4785363219994863
71,2506.588651630024,4313.628941972896,7.832089045832104,3.461543601152226
72,6660.313648100494,6586.197106183725,7.533172968169075,3.444663976197886
73,5558.005518283163,4909.150982903969,6.505471670078151,3.427896694421166
74,5542.461971974419,6911.490914493649,5.014936832135703,3.4112410081164977
75,3794.1782416397996,7619.746977749452,7.989694966508052,3.394696174554705
76,5336.026408440324,5849.077386501302,8.936010838148844,3.378261455949882
77,4242.719062761576,4534.76948932777,7.974492922426738,3.3619361194264936
78,11695.788180274285,7530.637830825257,11.279594920421655,3.345719436986695
79,4392.261660813921,957.5800944404159,7.046744490613467,3.3296106854778653
80,8077.065123679615,2517.3626372154713,7.932983501671147,3.313609146560363
81,4869.590462348235,6232.564262073,8.777755457427041,3.2977141066754903
82,6486.240146721856,8958.823131268811,8.705121810713496,3.2819248570136756
83,6015.22158783134,6092.0591937383815,7.590570501150373,3.266240693482864
84,5669.212302431385,5295.621845108838,7.913253351727595,3.25066091667712
85,5606.475733868988,4253.641578677511,7.866678799155521,3.235184831845439
86,6494.990589321933,5889.934483528119,9.093222423113751,3.219811748860766
87,8752.854769834787,6852.953288653682,6.8881577390091,3.2045409821892203
88,3737.526868489728,6197.988603465982,4.106012536447016,3.189371850859527
89,2463.520145821167,5100.508959035272,7.451018162175947,3.174303678432647
90,4339.153489989291,6653.608885856939,10.700555735327445,3.1593357929716173
91,6255.761964478934,5488.054083702995,9.282049905644513,3.144467527011583
92,5408.3454991348935,5816.070730544203,5.490190863873027,3.129698217530034
93,9084.022369788381,6553.212930741445,9.08015895077601,3.1150272059172397
94,8839.541329915242,3505.4583400210913,8.333491468465393,3.1004538379468807
95,5090.681898231834,4964.172786663324,7.4001062573718865,3.0859774637468713
96,9089.837180054601,5182.1656175912485,6.275007432799744,3.0715974377703823
97,6841.207628069707,3078.8312597695585,6.698255251860823,3.0573131187670524
98,4542.376159572298,3256.458542067233,7.1041038726313905,3.043123869754395
99,5760.506682508715,3998.6212133370286,10.93640184353991,3.0290290579893915
100,5613.745224713917,6666.608190638296,9.02416812794133,3.015028054940275
101,4528.017060843431,4686.897533697343,6.864661880696875,3.001120236258504
102,4732.101820372671,5207.942056038981,7.132797029211184,2.987304981750919
103,6902.801222044197,5493.466438769657,7.940082354973526,2.9735816753520865
104,5200.251961378971,6009.863607974038,7.306917289680361,2.959949705096827
105,5434.445882928292,5801.819480465581,8.025087000621724,2.9464084630929257
106,5585.579031012746,5107.969465253237,7.766827316243924,2.9329573454940236
107,5663.6899406693365,4778.538781847259,8.155633852924481,2.9195957524726937
108,7841.370148199998,6751.257377350868,4.8026936405455185,2.9063230881936857
109,4347.100129385927,4211.386114628259,9.280464692817446,2.8931387607873646
110,6460.776598266851,7176.213969889177,7.103789415773735,2.880042182323309
111,2973.8724228642063,4086.697711617956,9.450958512338705,2.8670327687841017
112,4956.588257501784,4546.1311413833255,11.513716995899555,2.8541099400392786
113,3385.0666918302118,6133.309169496459,5.675729261223147,2.8412731198194643
114,9235.933910242158,8784.460722381295,8.157488555588047,2.8285217356906722
115,6267.782072402115,1902.101738120883,7.327876055440814,2.815855219028779
116,5148.360315316939,6385.292567814602,8.63170045437024,2.8032730049941668
117,2526.2518333186695,5756.212734962957,4.628244793944652,2.790774532506535
118,3321.230164380287,4274.62698332869,7.426817584051174,2.7783592442198826
119,7703.259675688974,5574.683334580111,6.690204384910598,2.7660265864976505
120,6709.336022491668,3078.5490092473256,10.603245941883392,2.7537760093880363
121,3118.0745193206844,3731.380394519797,10.97488395008606,2.741606966599468
122,3127.3344520492606,5684.782951992503,7.5422062837231145,2.7295189154762443
123,9696.004017696532,3386.7183138943196,6.164390081687047,2.717511316974337
124,8710.538943312895,5241.6021170923,6.658249779303823,2.7055836356373515
125,6590.697374375357,3937.8930254920397,8.062486047679695,2.693735339572648
126,6232.105727991137,4274.600466103711,5.757864282599317,2.6819659004276257
127,5663.917378705556,6721.310523335584,8.830493720510217,2.670274793366162
128,3485.0073256375445,3135.8203912347935,7.685969230455405,2.6586614970452054
129,7720.743220991681,4945.905018664887,8.57012168685567,2.647125493591529
130,5609.0133392281205,5765.646383259642,8.63103209344502,2.6356662685786363
131,7460.601555440802,5412.86207551796,10.207065916833029,2.6242833110038224
132,5191.565066651987,4053.337698416247,9.016037020121185,2.612976113265387
133,6726.02005478505,5584.464077828655,8.468733741510116,2.601744171139996
134,5039.491275441764,3352.469045325608,8.398792342166985,2.5905869837602005
135,6139.029756949384,4220.904816681785,4.834772675568889,2.579504053592098
136,7594.865645657496,7545.11492599807,8.287456757841841,2.5684948864131494
137,4929.512970802032,6023.003508819333,8.979426538868514,2.5575589912901364
138,10039.186138486766,5004.418383079732,7.806046345848937,2.5466958805572713
139,4844.064793338109,5719.907953723347,10.663717810039948,2.5359050697944503
140,6272.895399460356,3710.080218548339,5.623363636208127,2.5251860778056523
141,8764.163415621339,5450.086445920092,6.816223890684612,2.51453842659748
142,8900.56018863588,4277.823924780827,6.98363708777555,2.5039616413578427
143,6934.667325666472,4072.0733212611785,8.014825523075585,2.493455250434787
144,6537.747471845254,4801.761245591859,6.9656272093865095,2.483018785315463
145,6138.010248976446,4037.8419849155953,6.015121622691552,2.4726517806052284
146,8712.717453637935,5225.859820374931,7.430746203273054,2.462353774006901
147,7914.542158173414,5666.408043383096,9.623668931457114,2.4521243063001386
148,8179.201145595725,4563.4409510289115,9.206697969432813,2.441962921320963
149,9268.944443218716,437.25126938307767,6.888134329298663,2.4318691659414178
150,6915.9436109651115,3610.245756912089,7.402644573474279,2.421842590049362
151,5186.065168073076,3269.3455027354403,6.755781381502692,2.411882746528399
152,6702.559968637127,5592.470890200766,5.98166322833474,2.401989191237936
153,6112.225427758561,3832.5813618044945,8.683163119393079,2.392161482993382
154,5621.861919177356,4198.628797216666,5.9502153633865,2.38239918354647
155,5191.39678281322,6343.574157788888,9.060570008815365,2.372701857565716
156,7095.391866501373,3751.136097953028,10.909828205187896,2.3630690726170074
157,7275.163123773552,5324.582174935856,8.601089729885057,2.353500399144317
158,4607.9776590736,4011.514901987426,8.996420240533267,2.3439954104505505
159,6631.980622373167,4246.320310659583,8.950849304843588,2.334553682678515
160,9246.52754112364,3138.3083922929964,7.218130331066386,2.3251747947920225
161,4506.964474469968,4165.945327803137,8.591967500814597,2.31585832855711
162,8737.981509028175,5812.330048301827,8.499785758482162,2.306603868523392
163,4250.961904349548,3455.912805608252,6.998574775451544,2.2974110020055347
164,6722.639563666089,3855.1536180500807,3.973895726007795,2.2882793190648503
165,2437.9810926670957,8503.946108145352,6.323331167898691,2.279208412491019
166,7279.5858729539705,5410.722904085707,6.492665749228393,2.2701978777839296
167,5558.39446833798,5541.441059475971,8.80160412735647,2.26124731313564
168,2510.3762943055303,3998.0938215702517,5.633748797520232,2.2523563194124634
169,5057.614994035238,6667.52029644192,10.993462384188067,2.2435245001371644
170,9532.384575026057,6927.942011823944,10.606772061391206,2.2347514614712827
171,7139.860507406168,4032.0490007306453,9.683487729910816,2.2260368121975684
172,6225.9764388560925,6709.8685640583935,7.183878176566573,2.217380163702538
173,7060.671834029333,7143.703017224978,4.674305071956979,2.208781129959145
174,8019.703342072375,1689.6153469727315,9.331493972274206,2.200239327509563
175,9047.302210953181,6375.451733073864,6.8033858360619766,2.19175437544809
176,5418.014096746411,3777.289861291354,9.260069863488674,2.183325895404159
177,7185.651209774652,7120.833479409579,8.961966244814914,2.1749535115254686
178,6950.141299012999,3719.0222800308934,7.295921545329882,2.16663685046122
179,6213.304980742991,5971.168129006135,6.047745906469646,2.15837554134547
180,5627.07061035298,2184.7711619441193,8.299499763040373,2.1501692157805916
181,9208.010125751385,6784.854655655157,5.488483563591866,2.142017507820845
182,6526.069819434923,5117.551620113771,8.449805054860974,2.1339200539560617
183,3565.2050931721055,7066.092899462741,8.752256749772364,2.1258764930954337
184,190.02728439232123,3853.5802110688105,6.944768908189587,2.1178864665514094
185,7908.351544599143,5341.153280469204,5.594983496040921,2.1099496180237
186,5139.349845691527,7430.5230793486135,10.605228627980317,2.102065593583392
187,5695.61278594125,4958.787749766108,7.144310121510077,2.0942340416571623
188,6815.687890314548,5687.451805465568,7.668349952389988,2.0864546130116013
189,10921.624940842063,6118.931262530528,9.746283498399556,2.078726960737641
190,8707.497385513607,2516.717035808372,7.090709452559612,2.071050740235082
191,5546.597963830116,4166.244095311362,6.781597404411908,2.06342560919723
192,7461.454679962078,6820.604291774708,11.216205226439893,2.055851227595628
193,4795.382960516937,1723.799411035288,6.827737258319916,2.0483272576648974
194,7547.717932803111,6788.924042332053,9.946900587516524,2.0408533638876722
195,4354.691089218476,4058.05224298858,8.244816076870828,2.03342921297964
196,6365.2499642360735,8288.435192526202,8.211038603438883,2.0260544738746775
197,6431.923553368824,5699.002161126011,7.189551843472584,2.018728817710089
198,3896.8763777874115,3719.1567298445807,7.680685335040316,2.0114519178119394
199,4822.985182497559,6567.144464160566,10.859421216056516,2.0042234496804907
200,1651.1258855689657,7293.172625192765,9.368323539663395,1.9970430909757266
201,5241.548933988094,5966.704590578025,5.819646519220322,1.9899105215029818
202,8231.144686859543,4286.532881892102,6.41373628293455,1.982825423198662
203,9997.813782398303,7301.245300334685,8.61271669574196,1.975787480116061
204,8983.340305366743,3513.7410490354077,9.022020039406284,1.9687963784112716
205,5228.583565847559,6714.452255235192,9.226723669325011,1.9618518063291903
206,5986.247426459456,1146.6779261268493,7.8771271897128825,1.9549534541896143
207,5857.5420197359135,5188.216136677302,6.640976021183772,1.948101014373434
208,5580.974205998238,4106.895882582364,6.70401362134712,1.941294181308913
209,7948.6380049495565,2804.1905763764253,4.319061960620811,1.9345326514580634
210,4897.113236312902,7087.817401848996,10.613682538544804,1.9278161233031081
211,8904.794515922875,1564.4167979389936,3.793179228720793,1.9211442973330373
212,6277.486529882658,7214.106063241176,7.613691086689215,1.9145168760302527
213,3668.0917361654747,2547.562332164254,5.165558351013363,1.9079335638572972
214,5805.578746873689,6685.366014307214,7.064912602646948,1.9013940672436784
215,6958.041262893198,3753.090616598497,8.921915333551981,1.8948980945727771
216,7953.862910095055,1874.057553498612,4.341506547856678,1.8884453561688428
217,7508.453709770578,4275.487034747729,8.564163288958806,1.882035564284076
218,5367.520356048097,5902.167578535726,9.39438169967554,1.8756684330857976
219,4963.101166175552,3562.614704080469,7.3324052416144685,1.8693436786437005
220,9460.937068131227,5416.390695142825,12.382983139984027,1.863061018917192
221,6053.064720662159,6103.6707978574705,4.40801398012406,1.856820173742813
222,3732.7074609069696,7388.851977560204,5.259323414424811,1.8506208648217464
223,4829.173155181504,5101.202859280751,7.514952065448657,1.8444628157074063
224,2075.875397161223,6865.18793999753,7.547420849972926,1.8383457517931117
225,2742.36458898424,6358.841059932145,8.183153885441486,1.8322694002998388
226,4940.406627499905,4852.215718865629,9.485252473495526,1.826233490264059
227,4408.566988636088,6835.4005684018475,5.990500828798435,1.820237752525654
228,4626.873559920765,6430.496744430733,5.826945229645775,1.8142819197159146
229,7540.482915571419,4734.242383055303,6.888809077441341,1.8083657262456172
230,7748.201470910444,6141.541703293631,9.649505883022062,1.8024889082931796
231,3670.7055894089212,5434.732016217934,9.295154293362929,1.7966512037928988
232,9783.077996843838,5876.898954938043,7.888359309086593,1.7908523524232614
233,6201.292895860342,8012.383812012747,7.186009408387603,1.7850920955953375
234,6015.5812635023585,3713.187805515896,7.755535453980852,1.7793701764412482
235,4416.136008617932,5407.516067991754,8.579298371623029,1.7736863398027118
236,5399.304900133541,5048.971266071928,8.158360507698243,1.7680403322196654
237,10057.215378605631,6261.177011519393,5.746727227681603,1.7624319019189612
238,3837.493751954985,4276.977294768067,5.634901288230759,1.7568607988031406
239,6534.616696811718,4093.730959017201,7.5861114374477845,1.7513267744392813
240,4915.133466605675,4897.045120115527,17.869870048074578,1.7458295820479175
241,2380.673953049544,5760.0731705749495,15.727014408918858,1.7403689764920376
242,2928.264547184351,4268.632521780446,17.48897850241139,1.7349447142661507
243,7221.379021980772,752.7066151282643,14.853729755348365,1.7295565534854291
244,2554.7057726569324,3476.5584917061933,17.08530640111341,1.7242042538749205
245,3530.161007543184,7263.160510249484,16.06205526128135,1.7188875767588363
246,7643.765216515858,7475.080863304432,14.492122775556554,1.713606285049905
247,7402.271524046295,4205.9689057570795,16.34427496841857,1.7083601432388016
248,6117.218727338816,7875.9628430495395,15.484013840510976,1.703148917383645
249,3643.8488421706343,4477.47649875266,16.668189073087245,1.6979723750995652
250,3636.5057991668664,2544.0464271269198,17.495166043093644,1.6928302855483426
251,3351.9950219847547,4510.307727367601,17.548155959679242,1.687722419428111
252,5732.623160538224,6160.64681061216,14.6274844092871,1.6826485489631358
253,7282.3051972807725,4095.516516086864,17.690055687787535,1.6776084478936542
254,5151.763970064918,5965.36169186094,17.49551775795842,1.6726018914657863
255,7769.605946845178,5427.03571308589,16.491592381042413,1.667628656421513
256,9220.083736341276,4541.717738066283,15.478031290804509,1.6626885209887203
257,6782.188727906513,6242.137614095221,16.510243978922666,1.6577812648713086
258,3493.2677553341937,6966.601266328753,18.933482941845355,1.6529066692393706
259,6171.972186090243,5290.800967993402,17.715839771996592,1.6480645167194319
260,8707.0511944238,5943.532274096009,18.16703322398064,1.6432545913847585
261,4738.138913892793,2669.667911828704,15.813288751674293,1.6384766787457266
262,4684.357797144778,7226.431604245137,16.36097957884567,1.6337305657402594
263,8279.733620316565,4147.20731143076,15.443644643746916,1.6290160407243248
264,3127.9741459964903,3621.2794240299327,16.20160956949856,1.6243328934624988
265,6396.906872373943,6418.815018562609,18.62986413540963,1.6196809151185885
266,4764.775116699029,4385.926313344022,16.460990559946595,1.6150598982463213
267,5134.354953317461,3889.218978061388,16.17307307361029,1.6104696367800937
268,9406.69142453821,4530.232301086933,17.28647651501453,1.6059099260257812
269,5038.229755002151,3054.3368039433344,16.31059278220848,1.6013805626516122
270,6243.1838269033315,3872.2933518714653,17.11128038923035,1.5968813446790988
271,8062.947126073424,6635.67307247025,16.317527219712474,1.5924120714740315
272,3435.7308413875994,6865.216791784922,17.229054218374234,1.5879725437375316
273,7671.938486320016,5104.688517701254,16.5439283857616,1.5835625634971633
274,5103.7221525396935,3912.8762275125264,15.658459133233855,1.5791819340981075
275,3439.622031835576,5662.104124182298,18.264905505191752,1.5748304601943894
276,5015.288450921199,1965.8188681499082,19.18155834319904,1.57050794774017
277,6124.365145359703,6873.587808786104,17.597083956793433,1.5662142039810916
278,6480.261016437302,4888.574781174965,15.197865825630709,1.5619490374456828
279,4501.967098111677,3345.001545564767,16.72611482962806,1.5577122579368199
280,5567.912443210459,7379.404209534683,17.293876274475863,1.5535036765232457
281,3214.405751586036,5068.147127145481,14.977753764498528,1.549323105531144
282,4584.435426242064,4318.057580379899,16.35659832931685,1.5451703585357714
283,3276.0017577209405,8279.373077874461,15.314377258178133,1.5410452503531433
284,5841.442124152476,4159.386504643844,15.764344198268475,1.536947597031776
285,4324.996429977218,6197.8595890953475,17.407354656349373,1.5328772158444848
286,10149.423803386035,6109.247203343944,16.940619832902893,1.5288339252802339
287,6765.837026084669,3644.030769414123,15.685979202180434,1.524817545036044
288,2747.448255919339,4776.5309972931955,16.919507796806798,1.5208278960089503
289,4507.452624746403,4596.7540020625465,16.56512677752549,1.5168648002880172
290,7404.910599008073,2173.2465835796684,18.05942335317252,1.5129280811464043
291,6489.19380923222,1857.5386248624031,14.51140532099541,1.5090175630334848
292,2857.9023102293586,1518.7428077024074,16.110959838347902,1.5051330715670181
293,4425.495554460995,4280.327016297863,18.820895951351424,1.5012744335253734
294,7286.582466526568,3410.7448557689477,15.603155001230498,1.4974414768398046
295,6742.468258016978,3509.275028100684,15.702655496722148,1.493634030586778
296,7152.378555104191,4326.812132629679,16.378385917549625,1.4898519249803495
297,5440.002801723296,5005.878246651279,18.52251384023806,1.4860949913645944
298,4286.842173981509,4499.674993298652,17.482651462798433,1.4823630622060853
299,3447.958438452588,3872.474393676792,15.725094091854896,1.478655971086422
300,7899.162021070854,8089.512551378735,16.898652198426625,1.47497355269481
301,9887.13240883486,4678.2519265565115,16.578038512831476,1.471315642820689
302,6554.01013256268,6597.404267732129,17.539756169590806,1.4676820783464106
303,7871.5811072405695,3021.5395352315218,16.949721453133147,1.4640726972399636
304,4402.020385327995,7136.308609611501,17.235698304233384,1.4604873385477488
305,5958.291806922641,4122.44513954976,16.614070166237553,1.4569258423874016
306,5874.086983071485,9482.517248102624,18.586995755984642,1.4533880499406626
307,6769.940167131774,2901.0488937315904,16.94863326434959,1.4498738034462952
308,6155.247006895832,3292.7227028930693,16.248382414652724,1.4463829461930506
309,11554.134897380674,4698.036447723044,18.272711171628817,1.442915322512679
310,7599.249744889509,4432.250165724344,17.70868092395751,1.4394707777729883
311,8598.590491110166,3123.772543868093,15.908365173916232,1.4360491583709492
312,6541.657520786513,7358.303818954151,12.271989946445519,1.4326503117258444
313,1748.1693750036538,7190.042638197925,17.64850631855042,1.4292740862724655
314,6896.632406484396,4455.358381456389,16.476958716315938,1.4259203314543538
315,8190.511155875536,6615.4202104338865,17.050949724855048,1.4225888977170857
316,8786.922960714917,7275.467895592579,18.418667871831634,1.419279636501606
317,5865.558870193395,4984.615310847305,15.856443450673458,1.4159924002376
318,3129.5910552701334,3928.4849906550803,15.650313320185768,1.412727042336916
319,5421.4385057623185,7050.93291887133,15.324662443459639,1.4094834171870259
320,3100.319620697262,6801.790403418533,19.64409040874432,1.4062613801445332
321,8574.271409862858,2994.721717175911,18.430033091801477,1.4030607875287229
322,6907.72680763137,7265.678575139791,17.805950061417096,1.3998814966151543
323,4975.120408678311,3367.807399452364,14.687678702170158,1.3967233656292954
324,7484.255977982679,5606.495491456672,15.291461677052274,1.3935862537402026
325,8938.271963840154,3694.3063773374106,17.843114170174605,1.3904700210542393
326,7568.319270178252,5262.535912060737,17.481898364709178,1.3873745286088377
327,9999.371445417453,5185.022707140901,16.67384063179461,1.384299638366302
328,4228.941331572831,8571.434674747587,15.377516242964688,1.3812452132076538
329,7945.991836665303,2404.9885873088174,18.26628524203126,1.3782111169265163
330,3081.7802728795637,3767.0893269185744,19.150290832252843,1.375197214223041
331,9787.80833490482,4255.363520727583,17.526342475903988,1.3722033706978745
332,7456.187466647655,5526.198764192247,16.0928056915812,1.3692294528461648
333,5253.0543399457565,4500.805447032101,18.829031384779718,1.3662753280516078
334,3688.5189314803815,1483.2524039684436,17.202278075911128,1.3633408645805343
335,4920.1440152726145,6179.195858036372,18.955868941353017,1.3604259315760345
336,5481.018372420273,7135.659770923203,16.57039816837186,1.3575303990521235
337,6432.332872351602,5692.161836538967,19.474503884763855,1.3546541378879446
338,5965.935834072447,4269.680448746508,16.461821955023275,1.351797019822011
339,4732.833637330847,5327.5008680661485,16.20632555841641,1.3489589174464869
340,8314.905333156688,3052.971842277821,17.99506707693628,1.3461397042015057
341,2601.5178288539105,6697.8819482911,16.912200231744432,1.343339254369526
342,7146.590870347904,5796.0067762296885,17.46495776018707,1.3405574430697256
343,6371.445172428597,4146.4618679376745,15.777817107523733,1.3377941462524332
344,5986.014287598976,5131.213641101541,15.799226184501036,1.3350492406935959
345,7260.254735337132,6650.146207560389,16.542310487363412,1.3323226039892846
346,4664.482944693826,6863.159886995347,17.4300465328082,1.3296141145502358
347,4460.50697213052,4881.0813929361375,16.06653587026083,1.3269236515964289
348,5420.875990190423,8434.460075451654,18.283025535901658,1.3242510951517013
349,4946.852199477523,7188.885106035994,16.871237904067318,1.3215963260383972
350,5526.043000627482,5844.655032104626,19.048766525895616,1.3189592258720537
351,7440.05121913573,4367.266570751631,15.737467446454845,1.3163396770561218
352,6220.847976272813,4415.823313361449,17.410824966090416,1.3137375627767218
353,6059.4384639887985,5320.907425949907,17.551082746511394,1.3111527669974345
354,6462.463805989419,4823.5062751428895,17.325375048357262,1.3085851744541273
355,5339.561166021592,7720.608462460705,16.94129289631883,1.3060346706498132
356,7806.927217917957,3500.7536355666716,18.016609184105473,1.3035011418495455
357,7130.973810753364,5809.132465755137,15.51707923880663,1.300984475075347
358,6011.11651225731,1797.0996765888885,17.33944937791354,1.29848455810117
359,3734.952908955201,5603.4533882336345,15.816299010803863,1.2960012794478928
360,8618.71061972361,6395.052807423342,16.304996829164875,1.2935345283783493
361,7329.078948217135,7304.583129637366,17.32211626000319,1.2910841948923895
362,7134.232922442567,4053.6710034421867,18.13778899729152,1.288650169721975
363,9398.430803382053,3860.7719368876283,15.351485974801552,1.286232344326306
364,7390.9599006345325,6637.327998207473,18.980971422314845,1.2838306108869815
365,5902.909573868644,6911.978171920259,18.20281057010044,1.2814448623031913
366,4978.693775990127,4636.665475443549,17.052220288192785,1.2790749921869398
367,4900.765737009445,1864.8120590790309,15.7189819745711,1.2767208948583022
368,6551.4157039093025,3305.941828204748,18.834653367526627,1.2743824653407114
369,7933.343062851001,4852.025876694932,17.554762144213207,1.272059599356277
370,7955.88756265499,2731.1828798067927,17.55376261287218,1.2697521933211355
371,3239.0602656720857,6165.964666334041,16.18668998878064,1.2674601443408304
372,7849.1512147137255,3763.741581576992,17.23299145294559,1.265183350205725
373,5407.35814366034,4884.227827808778,16.248700931726685,1.2629217093864435
374,4823.265222512629,6751.619995128605,18.458359215324833,1.2606751210293443
375,6732.106530405203,5588.2203993430585,18.487901722222656,1.2584434849520214
376,7575.356545739032,8110.997884255522,16.815748164935524,1.2562267016388384
377,3533.559660703574,7236.419726471971,16.297823798912837,1.2540246722364898
378,6434.7488964152235,3337.7804424939836,17.94961833684591,1.2518372985495936
379,2757.5783981269124,5948.666494770935,17.781902223117534,1.2496644830363117
380,7583.824861071085,5244.651909343117,15.600464019738613,1.2475061288040001
381,3780.829902085641,6899.469624700983,16.65013153660132,1.2453621396048895
382,6381.4937930729475,5837.383678767842,19.631468015173436,1.2432324198317914
383,5267.132947974928,4200.400390313992,16.990308001930856,1.2411168745138368
384,4859.092584806135,5761.72277218622,17.28211230977922,1.239015409312239
385,1999.0714102607062,4409.568801522644,17.654006026816027,1.236927930516088
386,3201.7130679071533,3965.938487962093,16.329531977134423,1.2348543450381717
387,5849.628407099673,4821.861045047563,17.919579411013025,1.2327945604108244
388,4139.761116601505,5398.038611616835,17.453697578010022,1.2307484847818033
389,5362.749856292699,7080.383266504281,18.35025527161595,1.228716026910193
390,4426.37154835163,4205.346144463862,14.977683759542124,1.2266970961623367
391,5443.441970293022,1933.3218243485512,17.42495411326781,1.2246916025077936
392,3596.5530512324804,4684.720564836642,17.25197623140076,1.222699456515326
393,5047.689209728168,5410.184564400975,15.299530707532986,1.2207205693489092
394,5464.073017155811,5291.7994264195095,16.68026051157318,1.2187548527637717
395,6059.062110870382,4594.037514162877,17.472970705149024,1.2168022191024594
396,2350.194800147705,6519.380140316525,17.06011661576184,1.2148625812909264
397,6102.448618799032,5499.731476755245,16.97029780257334,1.2129358528346526
