,x,y,time,demand
399,6398.136828172051,7367.440579920064,19.40824784847426,1.2091207808843136
400,8922.007771874636,7503.6364695281,17.32685854061911,1.207232267264251
401,7858.152041754343,3375.1523678994436,16.11520400289768,1.205356322739866
402,5057.498858765236,6473.050977272254,15.936186444164438,1.2034928636569218
403,8110.345608241016,1540.7863521088948,17.23418762714526,1.201641806917946
404,4709.511290377398,5162.779218251937,16.90424234398256,1.1998030699785256
405,7253.008850541064,3386.2912676999085,16.835848276808427,1.1979765708436263
406,7052.983694022729,5808.481223784218,15.427731474551441,1.1961622280639357
407,4965.92400980272,5503.775342755695,16.805860637928898,1.1943599607322313
408,2011.3345596385766,4557.312401765726,17.992097483312683,1.1925696884797725
409,8955.422345908673,3251.1400788610576,16.094191456406918,1.1907913314727168
410,6837.6768849318905,6467.674625243813,17.307471882960098,1.1890248104085601
411,6041.105046089914,4949.91101905705,18.34267106550213,1.1872700465125996
412,6037.473256395675,3868.1370746671028,17.756126282581953,1.1855269615344217
413,7949.552968108258,4178.731548980543,15.547991398601242,1.1837954777444124
414,10370.553343762804,4847.069514517695,17.385612624477307,1.1820755179302909
415,7805.4968833522635,4841.136641448339,18.757894922312598,1.1803670053936661
416,6735.114667315424,5495.842600546503,17.596704515795945,1.1786698639466175
417,6571.932036887767,6529.338505089642,18.416263141548768,1.1769840179082967
418,6728.058350188337,6675.9930102440885,18.176167647103775,1.175309392101553
419,3992.4279424178594,4637.725403438742,15.634052922848905,1.1736459118495808
420,7170.064599709576,5680.053712056044,19.136272994168046,1.17199350297259
421,3378.8250024358786,4678.980912298064,18.504529612193235,1.1703520917844976
422,6883.757162445905,6941.566510839393,16.6603409461353,1.1687216050896416
423,5056.764539821638,4788.154334493174,18.55501381051858,1.167101970179518
424,7731.476173554545,5193.548890818352,16.846660085227295,1.1654931148295375
425,6761.354681702779,4958.736732418269,16.892814228311334,1.163894967295805
426,5298.397792935624,5737.700987991416,15.927383951307302,1.1623074563119205
427,3978.936308479589,6010.3747692240395,15.758257661595643,1.1607305110858013
428,8952.38567512741,7216.095893933072,17.179134461157194,1.1591640612965246
429,5827.272515237816,6938.292676232453,16.696063941692234,1.157608037091192
430,9479.654490461697,5069.183598628701,15.215383094320245,1.1560623690818148
431,3537.8360290294436,4931.106309266838,17.42018659656365,1.1545269883422193
432,5494.131557876288,4639.991393414269,17.61262659494253,1.1530018264049735
433,1498.6312345414099,6613.1046607248745,17.358831718013846,1.151486815258333
434,7512.488086031624,5392.507201413306,17.348329055680644,1.1499818873432102
435,7676.36132966925,8938.714415635295,17.48936893595486,1.1484869755501594
436,4789.799133439328,4898.317599903078,17.19983286467176,1.1470020132163854
437,4691.261049255929,7434.390599013521,17.41901561728212,1.1455269341227707
438,5223.139864315925,7448.303560170787,17.606780400200453,1.1440616724909223
439,5520.234595923823,7405.66943947415,16.29752592835837,1.142606162980238
440,4881.002112510689,4472.665760030732,15.480729153557942,1.1411603406849944
441,8161.836354887968,4865.103403515378,17.383102515051057,1.1397241411314503
442,5062.299752893744,4740.651160736668,17.181732269276143,1.138297500274973
443,2207.3600525107895,7357.725669508229,17.54363585308776,1.136880354497182
444,5490.279694074459,4279.712959457465,18.36589475975962,1.1354726406031124
445,4975.1703167538235,4074.6718358152666,16.958569319195785,1.134074295818396
446,3384.386859708492,6110.095379984839,16.840290647507548,1.1326852577864626
447,6378.199606320326,2875.588847291813,17.561994144110113,1.1313054645657596
448,2147.8969652634637,6229.0745410618365,15.775408412322776,1.1299348546269892
449,6761.750191301101,3174.051572046482,17.050222204508902,1.128573366850365
450,5933.891602807423,4341.306968534546,16.87727985498327,1.1272209405228857
451,4873.302204709436,6848.67761182694,18.051813335129573,1.1258775153356297
452,3708.1676243335323,4110.7861727604595,16.44976049062989,1.1245430313810634
453,3073.254002140045,5490.468745795753,17.10908767669479,1.1232174291503707
454,7763.404890243495,6933.882480264694,16.81328007116058,1.1219006495308
455,5401.050353485678,3177.9546446039367,14.015092117723784,1.120592633803027
456,2642.579734109948,5276.972195204853,16.366381050181786,1.1192933236385372
457,5976.425808457056,6034.959063533105,16.989856528735174,1.118002661097024
458,5453.622895562782,2728.2079883774104,15.930247571766175,1.1167205886238054
459,8825.946529318111,3339.6748741034453,16.853276477808755,1.1154470490472579
460,5176.102044512721,7585.267785800876,18.60664644819627,1.114181985576266
461,7958.8040116372,3166.289866096481,18.155904319994125,1.1129253417976905
462,5562.449167509755,4440.684455168715,14.760781369745546,1.111677061673853
463,3636.74444812542,1774.6622926579498,17.91150892629356,1.110437089540036
464,6943.0916508291175,3742.690463977438,17.674099962237527,1.1092053701020015
465,8435.224767980537,6241.8669625687935,16.888083879915218,1.1079818484335253
466,7813.778431915954,6533.709698766384,14.186277818526765,1.106766469973947
467,6627.9243438396,6270.04069932868,17.939221371065393,1.1055591805257377
468,7994.573247038543,4944.242568336543,16.484914638925538,1.1043599262520825
469,6340.65045685296,3279.901745652973,17.253010448963956,1.1031686536744805
470,6163.845479959461,5661.600115667116,15.838581868512101,1.1019853096703591
471,3054.778891272104,4293.508317089989,16.109291206815193,1.1008098414707064
472,6424.620368166855,2426.8769165983545,18.12346975146942,1.0996421966577163
473,9015.90574685339,5046.222556148234,18.947218539537143,1.0984823231624525
474,2727.9648747376405,7032.102263927761,16.487583715026982,1.0973301692625261
475,3375.6571141176382,6776.530890813062,18.81542843023672,1.0961856835797892
476,5345.834005727937,6884.023740069049,16.48533169638378,1.0950488150780433
477,3288.5547681578832,5484.461783615968,16.47091557787584,1.093919513060764
478,7368.560425137128,3512.5977938016567,15.298618543282672,1.0927977271688405
479,2544.915186263276,5939.380820228661,17.596786385752413,1.091683407378329
480,7361.192845553562,5241.756903412888,12.609195483183036,1.090576503998223
481,8008.683093877638,4588.626822872778,12.721953104725996,1.0894769676682365
482,7313.804946082744,6066.8274562748775,12.240781861923669,1.0883847493566037
483,6040.870123600258,5730.930185959727,11.016544112657384,1.0872998003578918
484,7068.542037885827,4008.4038713538007,14.251307905748941,1.08622207229083
485,3689.397654426917,3933.896899518152,12.877304735748085,1.0851515170961505
486,6519.4237454353915,3155.6069943230955,14.616014240801402,1.0840880870344474
487,4763.210980615024,5410.6266774911655,11.111695053509257,1.083031734684046
488,7781.543440603943,6451.477123187939,13.47813479397677,1.0819824129388889
489,7420.458221780354,4053.834877660429,17.274121749358756,1.080940075006436
490,4379.232276999879,3294.284773605542,11.577531745215214,1.0799046744055767
491,6703.317478550954,5805.434027409445,12.030847634231248,1.078876164964558
492,6786.231753117215,7526.154708068298,12.007293966657205,1.0778545008189253
493,5051.852899042826,8184.294749551062,10.914879651510613,1.0768396364094768
494,6044.910855727596,7424.57977112435,16.315297914309653,1.0758315264802327
495,7023.079834643234,4921.011637870811,8.39280430519457,1.0748301260764164
496,5086.5841716408395,3558.8412555313944,10.554672502576896,1.0738353905424498
497,4228.284474746846,5972.309247235986,13.936097956155036,1.0728472755199625
498,6455.686722288479,4887.005544427342,11.539472120080994,1.0718657369458133
499,8966.780170532718,4681.301282594122,12.939033132678286,1.0708907310501257
500,5694.846244118362,8040.939291872179,12.942420199854768,1.0699222143543352
501,5295.646939059046,7216.715923057822,13.99412197944877,1.0689601436692515
502,4414.780408945058,6019.005481540465,13.163758276386654,1.068004476093132
503,8300.150164029463,4845.668669505156,12.222584668934893,1.0670551690097687
504,7750.378910593259,5012.111592107226,13.258856443475231,1.0661121800865876
505,5707.5615336047895,2529.4606734829026,12.643034709970506,1.065175467272762
506,4425.24590848576,6673.64588724831,16.38898574862535,1.064244988797336
507,4406.728487686111,7075.643700151084,11.848735703191034,1.0633207031673624
508,4289.141935120429,3776.8199533246507,14.110743005351097,1.0624025691660521
509,5013.467837096007,3995.171435539075,14.827169018843135,1.0614905458509372
510,4878.461987540283,6560.2433601863,10.35706556683798,1.0605845925520436
511,4523.827042630789,4480.963585710999,10.774337259625996,1.0596846688700785
512,8230.254409135618,6816.999035812954,16.86150388269324,1.0587907346746286
513,9170.529195080762,3748.896094879881,11.6459017905277,1.0579027501023708
514,3821.356913567124,4501.05451967405,13.02430709543308,1.0570206755552938
515,4857.298986506017,5829.764067821061,12.652360987235982,1.0561444716989332
516,4104.187372974742,4482.101276148888,12.923528561652535,1.055274099460617
517,6636.969454508044,4389.585185227858,12.255424748924238,1.0544095200277233
518,5320.403278726013,4353.603725266578,13.242120944263634,1.0535506948459492
519,3938.7535737853427,6111.978473905799,11.37441036583474,1.0526975856175924
520,9305.224009027224,6540.646719450253,12.552411595328932,1.0518501542998429
521,6975.402299171074,5788.40253123542,9.057587533295742,1.0510083631030855
522,4041.1055177915628,3883.9097076536136,12.767298762928936,1.050172174489217
523,9013.412477171623,7188.612328945997,13.669718030022173,1.04934155116997
524,3706.295620152532,5408.547733253383,14.918550519762395,1.0485164561052511
525,7228.903071817182,6680.852669898992,15.295247425546995,1.0476968525014894
526,10835.68257708188,2935.8484209835533,12.245410263513008,1.0468827038099953
527,5737.614265854818,6868.024482144151,14.681207242638767,1.0460739737253306
528,5423.423039980459,4404.297977765841,10.697748665916858,1.0452706261836902
529,6335.193046837702,4292.121712164327,11.9652965781375,1.0444726253612928
530,10450.980192359395,5648.371954855534,16.241650640373354,1.0436799356727846
531,8952.446536340081,1719.1222075045616,13.364838706284564,1.0428925217696516
532,5113.224499370109,5559.889093327234,13.465788148083327,1.0421103485386436
533,6609.065731183908,4557.238214948015,12.643233936146,1.0413333811002086
534,7845.824398215195,7262.5413361611545,16.737538781815893,1.0405615848069367
535,5142.0300349075405,5434.000861511323,14.06166424733645,1.0397949252420162
536,3736.8142213740557,3410.860869780903,15.969974419526094,1.0390333682176975
537,8168.6969961127725,3718.1429478755576,11.816525605092822,1.03827687977377
538,7019.522165718431,1064.9129819312998,11.055523229944109,1.037525426176046
539,6637.7296067804955,8886.121789493838,11.469602871769549,1.0367789739148585
540,8213.732489819333,993.2232209516756,14.258119857154256,1.036037489703565
541,3709.4317463187163,4134.967069443276,16.294834527360013,1.0353009404770634
542,5536.576980612186,6186.036858692107,14.499892152662111,1.0345692933903197
543,11276.375081327653,7348.041660851233,14.75453119669498,1.0338425158168998
544,7135.300173783235,7886.74643907637,13.345768823473165,1.0331205753475174
545,7256.026779832007,4840.624810771775,10.453844280729326,1.0324034397885882
546,6211.684850383262,5803.6679799955655,17.046554782510167,1.0316910771607928
547,2317.745133074649,4511.23214305992,14.328661071848396,1.0309834556976523
548,4364.008815994542,2510.4170559812674,14.046774636916854,1.0302805438441114
549,7826.907611346601,3327.3669271822746,14.747582943394374,1.0295823102551307
550,4916.346509780542,2253.4697400739556,9.572132657730375,1.0288887237942892
551,5660.137096861155,5505.723847308334,11.997753503510163,1.0281997535323963
552,6582.788936319823,4452.409926045798,14.243841769195985,1.0275153687461118
553,4046.2124000396852,4700.004792713944,12.710205102156868,1.0268355389165762
554,3435.1101521674277,6075.502431603236,12.846946275922388,1.0261602337280498
555,5974.856524801379,5395.926333625421,15.562857663296827,1.025489423066561
556,5258.434608089803,6059.756322125365,13.234551075319414,1.0248230770185633
557,6455.614792195705,7898.459133184915,17.756163888814633,1.0241611658696008
558,3136.3848895334695,3729.3597824990356,12.918407258697517,1.023503660102984
559,4930.5676495140415,2002.4628654811017,14.609874561252719,1.0228505303984732
560,7377.863852720611,4071.4816090981085,13.968078667271808,1.0222017476309708
561,11891.611545766515,4669.298786754426,11.851439826392662,1.0215572828692228
562,6238.622776896347,5696.974399696577,10.93791298733598,1.0209171073745287
563,7341.684696847651,6158.553395532574,13.074175979449214,1.0202811925994597
564,6975.1702314816575,3296.6324080709473,16.841004122264255,1.0196495101865861
565,6586.917381828636,3059.8884823289736,12.212762456647706,1.0190220319672119
566,7364.05726554777,7183.203242770879,14.037790114866304,1.0183987299601198
567,4082.2881641548606,5509.8718777298955,12.48570127472813,1.0177795763703228
568,5285.667740022535,5565.302311155852,13.443120643373998,1.0171645435878245
569,6499.79322835448,5422.932631328298,15.284024616498282,1.0165536041863885
570,4067.2548698194882,5236.625607412666,13.229949269861045,1.0159467309223147
571,6866.656195781746,4640.662554627745,11.769320343772254,1.0153438967332256
572,2167.1214081129633,3865.570743251293,16.212087127660833,1.0147450747368574
573,7624.352918314147,4136.827965329262,11.790171072118568,1.014150238229864
574,5699.180022699265,8465.799860983512,14.353462454025074,1.0135593606866236
575,7388.2216496394185,7887.067924454593,10.018681874825358,1.0129724157580573
576,7993.824960186072,6483.423166055998,15.569437382012506,1.0123893772704542
577,8819.413979868194,4892.479833294488,18.20930981343107,1.0118102192243033
578,6537.368662688476,5904.401536953895,12.945959125971708,1.0112349157931348
579,2533.5165276100656,2721.136197419832,10.94785710676247,1.0106634413223687
580,2477.3228156688815,6594.383929074598,14.535001112816119,1.0100957703281694
581,3470.645305754609,4615.531455092595,13.181699906991613,1.0095318774963113
582,7440.487719899699,5024.567171721744,17.282946143191015,1.0089717376810479
583,3182.7258719951565,5156.802565790411,11.801576686469621,1.0084153259039919
584,5531.579578524308,4713.4886885040005,10.326094989595152,1.0078626173530008
585,5155.607036339776,6285.925950296121,13.60755966669573,1.007313587381071
586,6721.717191957962,7551.682896815265,14.166646481778676,1.0067682115052374
587,7430.485464909061,6371.161337083267,11.462048021821472,1.0062264654054835
588,6189.835024472088,5105.476562289883,14.920981279358179,1.0056883249236548
589,7603.511947501528,3294.3584460976654,13.111873004073196,1.0051537660623833
590,3798.721310307172,5063.285822760477,12.458354980356946,1.0046227649840165
591,8041.603932831211,4876.421764867296,14.089447303860227,1.0040952980095545
592,6262.874547956225,6319.164095198826,12.424796263470895,1.0035713416175942
593,7519.243507599919,3968.703452532786,11.529989312598378,1.0030508724432805
594,4965.622415594956,3579.0870907562994,9.772230795676435,1.002533867277264
595,1898.4607001183158,5477.431724989276,11.765542380481087,1.0020203030646662
596,7331.218553606366,6472.601148198641,17.98919563013435,1.001510156904052
597,5713.143862022051,5244.671634162646,13.071843951414522,1.0010034060464073
598,8403.667101769079,6546.154348343008,10.965756330765938,1.0005000278941258
599,6843.721411763967,2958.540408167756,15.53364351587489,1.0
