,x,y,time,demand
47,5036.271369030554,3671.624586132345,8.433938360447957,3.9023922863574496
48,1140.48940463491,5739.603726868878,8.75354731165626,3.8825785712038754
49,6471.574128396067,6675.0064517172605,9.175943705203176,3.862896727210165
50,6052.68257749487,5017.933045113438,10.77350614301482,3.843345876701301
51,6376.957982178973,1346.7512679564315,8.374710642397128,3.8239251478436738
52,7008.6380311291205,5395.663999318804,8.102478152028324,3.8046336746062077
53,6771.642972864446,6218.288998497429,6.549233655439849,3.7854705967217375
54,5779.2336387079295,3484.1233679704656,8.697514118238939,3.76643505964865
55,6097.336086325505,4593.3527506009805,9.06781296502491,3.7475262145327743
56,3191.367166607661,3151.206332593977,7.692314905149397,3.728743218169534
57,4832.558708621148,887.7639222714361,8.871380006694459,3.710085232966337
58,6100.942107366923,6643.20705886025,7.531974090321053,3.691551426905235
59,4528.292848175279,4994.002345917037,9.073588243342279,3.673140973505814
60,7720.301591745093,7556.279994727973,9.46016370244759,3.6548530517883404
61,4682.735838089939,6371.715507049884,9.437804586768777,3.6366868462371524
62,6432.610822496633,4433.2643813352815,8.188550921826081,3.618641546764295
63,6233.131313630672,4866.910943832946,6.336050957412718,3.600716348673391
64,7492.55518722082,5905.883825232276,7.0209391157730865,3.582910452623761
65,7801.582348056604,6547.01346680919,8.952251718215566,3.5652230645947767
66,7388.065221935879,5516.273009187218,11.918099689184363,3.5476533958504524
67,1787.9875972337331,6768.949032463175,7.454846765548669,3.5302006629042757
68,8388.296296026254,4525.330021320846,8.729340285421024,3.512864087484265
69,9054.616448389195,3404.570325142902,7.1103159080329545,3.4956428964982686
70,5035.751431357061,4896.305194302192,6.441652729201438,3.4785363219994863
71,6473.2938253457,5328.295825177894,6.91789461827622,3.461543601152226
72,4218.336639738436,3077.543368417141,4.668044837275725,3.444663976197886
73,2103.2429865356976,2861.2446653654047,10.165496100652401,3.427896694421166
74,4522.569468915228,5715.818074357484,4.431791595336618,3.4112410081164977
75,4919.72192107278,4349.8290378073225,7.577874831358987,3.394696174554705
76,5290.2985372963685,4734.654550940797,6.114995367439913,3.378261455949882
77,4082.1718199880243,4424.491734878682,6.584991655420473,3.3619361194264936
78,4533.149666365522,7432.961442821139,10.202436255581869,3.345719436986695
79,5977.987356743185,7018.817856632,8.321707184050227,3.3296106854778653
80,4459.546033779716,3020.234095937331,6.455366145309279,3.313609146560363
81,7087.048665100056,4147.530859071285,7.0567725880055825,3.2977141066754903
82,7363.321302794879,6360.006828751349,6.775230047292663,3.2819248570136756
83,10760.77549232898,5963.097979365188,7.930326924673791,3.266240693482864
84,8251.359864246924,4933.667260272343,8.276626695660308,3.25066091667712
85,6486.206116656829,3179.8396720572237,11.032919637165696,3.235184831845439
86,4759.471406664643,3907.935926154327,4.9339187744036686,3.219811748860766
87,6587.4947033479975,4173.1718919259365,7.944300296387276,3.2045409821892203
88,6653.191919832712,5443.190929790561,7.495091691944765,3.189371850859527
89,4973.373821988678,7725.96344751558,9.51447764434685,3.174303678432647
90,7567.462793505755,3900.9916243389953,8.56770898908543,3.1593357929716173
91,3203.8039706362492,3358.343603911616,8.944579532983912,3.144467527011583
92,5511.200328924979,4826.26163707529,8.552137897624132,3.129698217530034
93,7111.716918634814,6650.782368822494,6.508814199546337,3.1150272059172397
94,5424.831704815806,2684.9872531828746,9.93802479438882,3.1004538379468807
95,5586.491193141457,7325.814641399917,9.27760784738507,3.0859774637468713
96,5724.428277615439,4724.7498206149285,9.464847666759589,3.0715974377703823
97,4328.797518624509,3825.087996298602,10.022480272811464,3.0573131187670524
98,8347.801863148416,2439.697141180545,8.668280161043135,3.043123869754395
99,3963.92465615437,6130.433237473004,10.369587846587988,3.0290290579893915
100,6636.31865481977,4726.126087613544,8.604223314858626,3.015028054940275
101,6827.295796564747,5273.128772407211,7.649506259160626,3.001120236258504
102,4102.756197582066,3558.701214381818,7.989433743226616,2.987304981750919
103,6146.208508761487,4489.446345198362,7.961849970982214,2.9735816753520865
104,4180.735654510596,4221.47000583242,7.168973884655131,2.959949705096827
105,8782.08495011189,4839.051031394868,10.611022157392354,2.9464084630929257
106,3722.434126047574,3928.7162777987032,8.474072584805867,2.9329573454940236
107,4692.205811536071,2545.3104629004456,8.15158156133265,2.9195957524726937
108,3551.549983288839,9365.599592474571,8.621238807882294,2.9063230881936857
109,3284.602546264896,2818.5532042599775,12.767767226779435,2.8931387607873646
110,9182.430581764587,5290.334411108062,6.189241298240545,2.880042182323309
111,7085.549347825125,2164.7554745215325,6.647938381253959,2.8670327687841017
112,6280.586851401088,1804.72410141124,5.791086372084806,2.8541099400392786
113,4686.8460733061565,5156.522386963628,7.627841218503223,2.8412731198194643
114,7815.2236220935365,5278.9881404292855,8.392829509323777,2.8285217356906722
115,4351.5551212650935,7018.398385283814,7.255483970654276,2.815855219028779
116,7587.278588660206,5639.2749456251295,7.136437122957168,2.8032730049941668
117,4254.977446788727,4760.302850006735,8.227847786605011,2.790774532506535
118,4710.984596248656,3480.639609495993,7.196627480272484,2.7783592442198826
119,7516.564772235843,7398.419309173678,8.496281323492541,2.7660265864976505
120,7727.654688311534,6486.161993680358,9.782774954788167,2.7537760093880363
121,7194.945867793522,3005.8728356025204,9.08324875168129,2.741606966599468
122,3900.65176848641,5060.741965137016,9.409621355464324,2.7295189154762443
123,5106.5462685543425,5230.483570442395,9.737469458410752,2.717511316974337
124,6313.797482397027,4446.95414943093,8.452525056189925,2.7055836356373515
125,4301.438076179817,6234.960777290871,7.7461743583310385,2.693735339572648
126,8741.925520258586,6330.773021357083,6.764395086586887,2.6819659004276257
127,1196.106112098908,4695.22288351183,7.374114938182847,2.670274793366162
128,4442.5209692616945,4550.609206723747,7.1621031477169685,2.6586614970452054
129,4980.8669942603365,7398.3335402680505,9.170675722593458,2.647125493591529
130,312.1126704564649,6492.54222777958,8.554852087350714,2.6356662685786363
131,3207.541739527618,5115.776623853415,9.114812580342882,2.6242833110038224
132,7250.579025084136,2393.2655374719143,6.143461030239758,2.612976113265387
133,6060.567273105928,5550.400170088057,10.290799174785727,2.601744171139996
134,9146.272044085805,6116.933543868269,7.3168314055891805,2.5905869837602005
135,9090.452891769637,592.7653945626034,6.23997337268054,2.579504053592098
136,6866.092757207894,5402.99111730884,7.2972515762851,2.5684948864131494
137,6626.476498001423,4333.292821126824,11.974025588140012,2.5575589912901364
138,6131.862217157801,4646.633151792717,7.379653013613492,2.5466958805572713
139,689.8359642410196,3548.1904755786873,7.479845645646519,2.5359050697944503
140,3210.8809733478492,4762.897135354173,7.692632510992518,2.5251860778056523
141,6201.351006197869,7227.18652189013,7.7622073865096715,2.51453842659748
142,7232.051417495343,4285.762401895175,6.749638294717993,2.5039616413578427
143,6579.339624276281,6544.917694069094,8.229140933129809,2.493455250434787
144,4215.070064568685,3709.870049792624,9.72095185311733,2.483018785315463
145,7874.812564938991,6214.009908249662,8.502862904765932,2.4726517806052284
146,8964.888057509273,5002.649368995122,6.222135521760023,2.462353774006901
147,7875.979200582679,5563.239726062849,7.449046552106067,2.4521243063001386
148,7979.198659180942,5011.44520975598,7.117556159837393,2.441962921320963
149,4881.548404089578,6026.600371905934,8.084703149175681,2.4318691659414178
150,8151.868245401598,891.8638113059869,10.128722674499707,2.421842590049362
151,6291.517278655315,2728.2794984678885,7.761787526366588,2.411882746528399
152,7023.11105704401,5667.328796813831,7.8589522098073745,2.401989191237936
153,6730.863685649418,1730.3386337660227,10.844231710111087,2.392161482993382
154,5757.025789119178,4151.071430964465,9.401929586674656,2.38239918354647
155,4279.995049755396,4913.05465434136,8.918530051370457,2.372701857565716
156,5835.726672891908,3674.975779819365,11.133010584482841,2.3630690726170074
157,7973.523234965645,3893.501755689962,8.78369800767042,2.353500399144317
158,5117.048389374181,5434.531520245748,4.821556572835965,2.3439954104505505
159,7786.694525216292,6614.871929247694,9.332265212608577,2.334553682678515
160,7474.141341235343,3466.4809899923075,5.45278646861016,2.3251747947920225
161,5402.125205960339,4079.906886100208,8.723208589731916,2.31585832855711
162,8777.600207239153,3829.982442676728,5.258010281393216,2.306603868523392
163,5288.906657618588,1125.792396996354,7.253031343360129,2.2974110020055347
164,9019.093725225262,5226.738864508014,7.417944752624206,2.2882793190648503
165,6868.253963081945,6495.548393325587,6.767809428429195,2.279208412491019
166,5968.268163092973,6626.629131705411,7.44183680449408,2.2701978777839296
167,4224.397239324692,3606.773797694818,9.652098752576883,2.26124731313564
168,5823.479539729918,2997.283122367772,6.857675340544715,2.2523563194124634
169,5592.480973011159,5034.568876146695,8.872225407216865,2.2435245001371644
170,3483.407229498189,6326.837898506347,6.45496057662832,2.2347514614712827
171,5564.769154564666,5247.7607172966145,7.696800677772593,2.2260368121975684
172,4392.393639805829,5462.887417398018,8.51814282612392,2.217380163702538
173,7171.983537957563,6826.9294843779735,6.405554533410305,2.208781129959145
174,8612.560951456406,3817.3815052308746,5.901247307342896,2.200239327509563
175,3546.1686474095186,4648.047861323152,8.787005040926221,2.19175437544809
176,9424.615456733845,7615.368818817922,9.796928638945023,2.183325895404159
177,5742.897931229741,4685.102203043797,7.873495968820205,2.1749535115254686
178,4049.957230122972,2972.260854453486,7.268299349509273,2.16663685046122
179,7515.509560416367,3929.0302459995282,8.249080620301418,2.15837554134547
180,5107.091043489904,3498.912238046012,8.08876787002461,2.1501692157805916
181,5836.526647937012,5571.460137122033,8.388644065138003,2.142017507820845
182,5191.443511575842,3566.4847942579536,3.9548078394980566,2.1339200539560617
183,4366.5241362702,5433.654804577991,6.289433134134459,2.1258764930954337
184,7447.994064803807,3822.2956503349606,6.647631831301034,2.1178864665514094
185,5427.397194211626,1602.5943385628352,8.2413882056185,2.1099496180237
186,3126.6964156415083,5490.591659171076,8.297404613795626,2.102065593583392
187,7102.120248431866,5237.541890475022,9.017888781894458,2.0942340416571623
188,3588.8352979524893,5828.412505134145,8.4121307987367,2.0864546130116013
189,3693.4796546494827,3923.2204493355894,5.918823887380263,2.078726960737641
190,8385.212409954633,3752.728839424997,10.315207388136097,2.071050740235082
191,3607.3202015795764,5642.346973570473,10.035069285475785,2.06342560919723
192,1367.110286145019,7430.431316049569,5.986884335956919,2.055851227595628
193,7245.722969922991,5017.868815210124,8.532328470998692,2.0483272576648974
194,5392.273141037739,5679.336153675432,7.047320983611175,2.0408533638876722
195,5564.689757723767,4485.459704918869,8.222182382720877,2.03342921297964
196,5370.9992132996,2530.1911650021043,9.685296447426992,2.0260544738746775
197,6463.339878037454,6547.887070646493,11.408166826113534,2.018728817710089
198,4494.561516193864,6453.462782537859,9.202044328228176,2.0114519178119394
199,8952.22974913153,6137.238440280311,8.471895576176218,2.0042234496804907
200,3047.539039381203,4708.88729865213,7.456286130706724,1.9970430909757266
201,6889.749833354246,5955.289759581665,8.291415793617883,1.9899105215029818
202,7284.242007753168,6430.0188758205295,10.175635029325303,1.982825423198662
203,4480.696478333244,7592.253895930731,7.928465989184663,1.975787480116061
204,3952.531109444363,6581.641767435907,6.58221975784376,1.9687963784112716
205,8034.348428340312,5102.113960053823,5.408496215173397,1.9618518063291903
206,4018.27849196657,2906.7947913210055,8.820876587856402,1.9549534541896143
207,4786.672118498866,5249.053276274786,8.395661001004383,1.948101014373434
208,7774.617924919493,5410.523833358892,6.966546922780325,1.941294181308913
209,6069.482467078048,6134.447640509286,9.641622601131676,1.9345326514580634
210,2405.712664741791,7166.226974917481,7.325157016979791,1.9278161233031081
211,9494.118289107028,4847.759180709153,7.784569453080327,1.9211442973330373
212,4939.978482440069,8361.579503700978,7.973337386723291,1.9145168760302527
213,5194.485420187166,2185.1407679350764,7.438475612579059,1.9079335638572972
214,6511.568504652731,5670.946995938601,8.377384105199313,1.9013940672436784
215,7250.153594008146,3722.367372505555,9.842424233492801,1.8948980945727771
216,9922.208582582934,1948.4448004979154,6.172028963010524,1.8884453561688428
217,2679.863701188607,4677.160997921346,8.781632221558414,1.882035564284076
218,7651.904417851892,2668.5236825264697,8.275453871370306,1.8756684330857976
219,7486.019388100154,4741.715363147493,8.24602212727153,1.8693436786437005
220,5725.670178251767,5055.630796951131,9.394951311798545,1.863061018917192
221,7574.547389632445,6789.666254937519,8.078875880347454,1.856820173742813
222,7868.548035273094,2587.8637843777,8.768366819049124,1.8506208648217464
223,3236.074430025991,6453.512265033236,9.145383407313835,1.8444628157074063
224,9499.533011761661,5156.9287204476705,7.19301567939103,1.8383457517931117
225,2882.4754937237167,6646.158645775351,8.478693537302078,1.8322694002998388
226,3729.3674375224537,4309.198119950195,7.598739828462989,1.826233490264059
227,5476.424652751807,2868.4086611784874,7.787709152448167,1.820237752525654
228,9849.881026374112,3052.001078054614,7.484701765634669,1.8142819197159146
229,5383.486740493227,2933.1080741326145,8.753728646555018,1.8083657262456172
230,5936.132219898379,5764.502644673048,8.130631534429206,1.8024889082931796
231,8864.157207809127,7363.07523554352,8.631270454906678,1.7966512037928988
232,5399.363714869054,4096.077557351648,7.971972219366802,1.7908523524232614
233,3643.1265741386487,6006.616477212454,5.4334063800474794,1.7850920955953375
234,5165.530329523371,2562.4927069830082,8.050189465759534,1.7793701764412482
235,8741.583667611554,5288.513998683678,8.101660728250907,1.7736863398027118
236,6141.729994110273,6069.700186139403,8.388153499445536,1.7680403322196654
237,9861.316518112519,2683.0003595570106,7.050033290102813,1.7624319019189612
238,7475.869852524311,4673.786449632233,6.087248453335181,1.7568607988031406
239,4710.3821272130335,6145.467424776904,8.999370631830844,1.7513267744392813
240,6102.152608930157,305.9669644328369,16.671672132158996,1.7458295820479175
241,4293.563763716241,7136.724898722789,17.205492857221994,1.7403689764920376
242,4663.13393870246,5565.887001425677,16.662247904134045,1.7349447142661507
243,12000.0,6146.764236347748,16.992725809071686,1.7295565534854291
244,8037.249020067622,4339.649153288377,16.46085758247703,1.7242042538749205
245,7722.195978013346,2243.6440294954314,15.838299693015406,1.7188875767588363
246,4753.639369383872,5854.500730107123,17.56847799292239,1.713606285049905
247,9139.168132562158,4867.855479333581,16.276255894128656,1.7083601432388016
248,8198.831203585874,5051.384728691713,17.196741777073772,1.703148917383645
249,9763.24257871554,6740.171176318326,17.492552266282495,1.6979723750995652
250,9666.228296796899,6219.302198180157,16.295824741276302,1.6928302855483426
251,3041.8214238049563,8073.97986734338,15.555337238752418,1.687722419428111
252,3780.3210214601854,5246.166766197598,19.911302736623664,1.6826485489631358
253,3992.424369072727,3894.0600995342124,16.366673748865487,1.6776084478936542
254,4112.118713335126,4698.533044946038,17.74810059032139,1.6726018914657863
255,6646.904728520781,5665.06139606177,19.327356259484148,1.667628656421513
256,4866.393095808365,6625.370430388763,17.947889296224673,1.6626885209887203
257,10145.197081525037,2652.74567769805,16.639468629406938,1.6577812648713086
258,9809.359764163275,5013.66018428667,16.919460334957865,1.6529066692393706
259,5987.07681184192,7575.2666512613905,16.00087133631338,1.6480645167194319
260,9910.652432299581,4615.665806395968,18.05803571234929,1.6432545913847585
261,8976.269254480403,6489.618967790567,17.679524849670425,1.6384766787457266
262,5098.586881645482,5788.988043545608,16.38268901808591,1.6337305657402594
263,1981.569311948877,6529.376970439967,15.749390231481867,1.6290160407243248
264,5564.063230078541,3704.3831334401084,15.41451951480357,1.6243328934624988
265,4710.755737843054,3711.3573278950707,18.18381680456504,1.6196809151185885
266,6413.011250291661,5032.435027395661,17.144447754746672,1.6150598982463213
267,6178.456573749499,2548.4451404155016,17.257981443599302,1.6104696367800937
268,6126.035317798457,4568.415029421348,16.01246164896517,1.6059099260257812
269,7047.3694827583295,5404.602652025067,15.243796276034713,1.6013805626516122
270,3574.956105832643,7855.4169711196355,18.15513628965396,1.5968813446790988
271,6822.720555139415,5644.349102831715,17.050446844396678,1.5924120714740315
272,5120.767693965988,6000.365553396964,18.088681592069143,1.5879725437375316
273,6399.964399727374,6863.161355280009,16.536880248181323,1.5835625634971633
274,7914.819690464379,3456.5478577679096,16.71581858835577,1.5791819340981075
275,3551.200453557941,4735.867740206423,17.85595781194476,1.5748304601943894
276,5437.412694660861,8880.660146886228,17.87881769558063,1.57050794774017
277,5762.931531942271,4873.404444184786,17.957078747223147,1.5662142039810916
278,4971.462056858718,6786.2891980515315,16.645758496276766,1.5619490374456828
279,7799.658992265915,6541.980603476972,17.73745668518104,1.5577122579368199
280,4559.223282399057,2635.018056979697,18.33091935857206,1.5535036765232457
281,4889.1992011153225,5496.766843209493,16.87427358598216,1.549323105531144
282,4580.161734095871,5234.795955528361,16.383813963471134,1.5451703585357714
283,8184.110822877603,5527.934060544696,18.61129712398012,1.5410452503531433
284,5015.111775175566,3793.420032334304,16.21466511973843,1.536947597031776
285,6920.090781767112,3212.9287809405455,17.75537179653737,1.5328772158444848
286,9951.410202460149,4238.383999966638,16.929893227376166,1.5288339252802339
287,5850.3631592988295,4843.528004665275,14.790121260218527,1.524817545036044
288,8224.121360066314,6895.975116160505,18.354312880974295,1.5208278960089503
289,9342.708168186256,7907.697311560971,13.69057564454316,1.5168648002880172
290,8054.383120080827,7234.556553957084,14.61904631989087,1.5129280811464043
291,5966.397368044519,6376.296337250951,17.632796095376808,1.5090175630334848
292,7284.215517997227,3393.055580320656,17.632485438413738,1.5051330715670181
293,3425.242813729309,4345.766120016808,16.234904170546958,1.5012744335253734
294,4439.913683700096,5335.881683860796,17.177386508363895,1.4974414768398046
295,4790.6496367361615,3988.09753907812,13.962283945066394,1.493634030586778
296,10481.224240348565,5923.529044044722,17.84837055736472,1.4898519249803495
297,4374.830971489466,6152.777773206861,17.299670584464316,1.4860949913645944
298,4345.046497476341,5858.06410010475,16.945228575999444,1.4823630622060853
299,3912.158039502033,6640.21536729213,17.025009778565327,1.478655971086422
300,7119.623523861522,3552.6540580590818,17.59190501143164,1.47497355269481
301,6285.242785337766,6492.525926547516,16.96531817180257,1.471315642820689
302,8173.51795405313,3886.967279807686,14.751133396722537,1.4676820783464106
303,7342.5193321547085,3494.5024757713836,19.635598681427027,1.4640726972399636
304,3239.220306551865,5851.385814698211,18.44096098331414,1.4604873385477488
305,4385.444459979259,6945.397699518369,15.458066405654206,1.4569258423874016
306,8730.657496551643,5780.821578201616,16.585835323428093,1.4533880499406626
307,5593.40351084639,5033.286438036071,16.71675897181275,1.4498738034462952
308,8375.183636036025,5496.246121762411,18.294619479810756,1.4463829461930506
309,5700.638104169366,5218.283068907648,14.408877277616279,1.442915322512679
310,4064.687143422957,3198.4785661833694,16.401190082684252,1.4394707777729883
311,5393.478444666588,3011.8077680881356,14.887236267994997,1.4360491583709492
312,4063.900408900608,4873.878592842472,16.657885381005993,1.4326503117258444
313,4868.894475195152,5127.770937230886,16.432998928298115,1.4292740862724655
314,6401.851413130492,5018.131805388374,17.095632880859256,1.4259203314543538
315,7023.21018073804,6081.762581839861,16.27415072118898,1.4225888977170857
316,2819.6173534914037,4655.237254137056,16.09877193033137,1.419279636501606
317,5965.263984981803,5900.766691047769,17.743588030115777,1.4159924002376
318,4826.768528880495,4768.661172277683,17.545607289131098,1.412727042336916
319,4703.170382082375,7917.374339258346,17.66167801133389,1.4094834171870259
320,6265.369238266154,5129.1419627623145,16.78771989141099,1.4062613801445332
321,4899.096254621576,8745.156178441084,16.313913701329774,1.4030607875287229
322,8764.275989693348,5563.218545745383,16.857377021575076,1.3998814966151543
323,8376.12375250212,4658.116527058855,17.601394484082142,1.3967233656292954
324,8363.65658788408,3560.8832379845207,14.387864358833783,1.3935862537402026
325,5010.179609019397,2691.37828150769,17.47293431644503,1.3904700210542393
326,4075.0023301613555,3413.692344966149,17.370965824801758,1.3873745286088377
327,6164.059858776231,3592.629905337616,17.07458108730287,1.384299638366302
328,5699.3032674274655,5631.712032659483,16.82082389375399,1.3812452132076538
329,4782.35367515327,4158.1354063037,13.920656736881103,1.3782111169265163
330,3648.531106666077,5299.083284087196,16.472176084279514,1.375197214223041
331,5916.9640614638565,7051.165379802698,19.147326453292848,1.3722033706978745
332,5191.861099495053,4859.506637384235,17.015481554681966,1.3692294528461648
333,7376.694074076039,8326.650717546887,16.63125219359034,1.3662753280516078
334,7330.212103042959,3118.7024314572836,17.020287434708134,1.3633408645805343
335,8201.599610845435,4759.066322600115,17.42572744235361,1.3604259315760345
336,3481.4088962399237,4137.099322222434,17.790584293627358,1.3575303990521235
337,6802.1166153872655,6498.410569691213,16.72534380421047,1.3546541378879446
338,4545.068587532656,1416.3333914142063,17.50990352287242,1.351797019822011
339,3559.1715783778304,2691.015537315502,19.011980963313633,1.3489589174464869
340,5142.79552610258,4828.2450840784595,18.20750095931926,1.3461397042015057
341,8137.409960269235,7482.204353615189,19.808360259028376,1.343339254369526
342,5255.363292859031,5361.3469344596915,16.21187556997794,1.3405574430697256
343,9130.909319918224,2837.524073177226,19.01142740900242,1.3377941462524332
344,7097.757031040667,3084.533451695632,16.051191632092888,1.3350492406935959
345,5211.819042038846,7676.7835245519245,17.424279376088556,1.3323226039892846
346,8320.096857812818,4006.1843219260145,17.878971835085718,1.3296141145502358
347,6890.793544228572,3491.2586040803776,16.387067369714632,1.3269236515964289
348,4134.8812231065895,7363.796097009377,17.105557132969132,1.3242510951517013
349,9717.60527116103,6617.755208939185,18.09255332294221,1.3215963260383972
350,6518.957646172953,7038.495429226874,16.14767492202571,1.3189592258720537
351,6037.592383970984,3479.9329915746935,19.003260151457177,1.3163396770561218
352,4288.934660188768,2559.830974377023,15.338484050327182,1.3137375627767218
353,8359.076535215476,5213.066382980329,19.32762973127406,1.3111527669974345
354,7034.550854722613,5536.201812917862,18.20159136175951,1.3085851744541273
355,7258.476360590482,5583.3628859277305,16.892329308406666,1.3060346706498132
356,4984.937312948463,7365.094297022402,16.51679814651592,1.3035011418495455
357,7668.201143820137,2225.9726559868027,16.391566084650773,1.300984475075347
358,7823.627187141603,6375.512082076425,16.837045231691583,1.29848455810117
359,4662.443522437755,3245.399929364292,16.941804966141408,1.2960012794478928
360,3166.019720638018,6369.176513377346,18.5062714959615,1.2935345283783493
361,7162.746118677848,4240.069272765796,19.3623849204615,1.2910841948923895
362,2853.3061007885203,3697.645126575181,17.23925590478481,1.288650169721975
363,6304.031555675559,4024.155668881276,15.985245814412714,1.286232344326306
364,5105.509790425385,2687.0236787575,16.34512875123657,1.2838306108869815
365,8437.330421577843,5064.686303733548,16.78029105846646,1.2814448623031913
366,5214.312218465586,3763.7225749432682,15.76385347364387,1.2790749921869398
367,8214.545944007608,6258.077169440445,15.585270317471146,1.2767208948583022
368,4971.5811112739475,6024.089729652667,19.516552654847633,1.2743824653407114
369,7999.982010119222,7701.051284644465,17.363136231135506,1.272059599356277
370,10120.683087673664,5586.1239736657235,16.000240239583583,1.2697521933211355
371,3863.905723267519,5833.084427328118,17.979924284429256,1.2674601443408304
372,6584.071443461816,7240.159698924503,15.585984650231785,1.265183350205725
373,11497.564831820131,3995.739686357286,15.684785542554735,1.2629217093864435
374,6133.177653805843,2618.786859483148,16.036349118722907,1.2606751210293443
375,6123.576540459297,5320.15049460543,18.98541593703804,1.2584434849520214
376,7576.997894702039,2723.7864492569533,16.696543921065953,1.2562267016388384
377,6082.161728189509,8926.301876680624,14.069951615717017,1.2540246722364898
378,2585.548010858895,7328.797267326309,18.452079119810712,1.2518372985495936
379,8264.574749677877,8462.362133282528,16.632342363005172,1.2496644830363117
380,1994.1031722696143,5099.915162661006,14.780710392945913,1.2475061288040001
381,5166.416697723316,5880.917749922557,16.61997981444391,1.2453621396048895
382,8414.851498313295,4264.839308875769,17.625204675925882,1.2432324198317914
383,5286.915142714429,6412.679688938803,17.484858999839563,1.2411168745138368
384,4612.607015071191,3055.130860718309,19.158097974997784,1.239015409312239
385,7758.527810333121,931.0508968403537,15.976678564916083,1.236927930516088
386,4297.770426331227,3734.8630088182936,17.05606414431797,1.2348543450381717
387,3555.5485608160925,2671.2424390122947,16.160516865705894,1.2327945604108244
388,6549.027974986567,7364.682777855257,15.149368526975334,1.2307484847818033
389,5634.153403174818,7905.083928128506,18.062632846767144,1.228716026910193
390,3512.653771622316,2755.3134841390224,17.555923482977025,1.2266970961623367
391,7273.9050799897395,7066.744972033983,17.34041413963862,1.2246916025077936
392,6928.975211154468,6522.215973601233,17.512148231910373,1.222699456515326
393,5280.489966788736,2488.357304449798,16.177432576773896,1.2207205693489092
394,5417.335987750107,4375.571950509411,15.793165895218168,1.2187548527637717
395,6940.785484018314,4071.7380446007683,17.045176846603233,1.2168022191024594
396,8380.722839504133,6196.79263780352,18.393453682893938,1.2148625812909264
397,5434.413579781351,3033.953038551978,18.929692562544258,1.2129358528346526
398,7309.376986016289,4841.8037989448285,17.95451924816892,1.2110219478147866
