,x,y,time,demand
402,4633.488233302298,6185.725174088374,7.976131268800589,2.3192135363259934
403,6297.708806348356,3090.6187002705965,8.944529551143464,2.3154991002119356
404,8377.961870817277,4064.729867617223,8.220787491480683,2.3117945626559404
405,4146.680376141554,4480.308085192606,8.205715088334754,2.3080998972794537
406,4807.852999753868,5356.983957472344,7.719617959635117,2.304415077774218
407,7491.3511411214895,5149.883580303728,9.217592320025092,2.300740077902084
408,7078.744880635606,5808.620173068139,8.438961599249584,2.297074871494827
409,5043.117346247193,4352.032165805697,10.917386292485578,2.293419432453952
410,5218.838161482038,4022.585729358025,9.33458227870381,2.2897737347505176
411,8411.77680657303,2981.0140255423084,6.220292688925298,2.2861377524249464
412,8951.524174990001,2469.9960197783853,6.748321177918746,2.282511459586839
413,5989.801104414561,5033.835689643638,6.695719146630845,2.2788948304147927
414,6636.376400078285,4179.033759614694,10.995105148971343,2.2752878391562144
415,5102.860528178273,4857.547273929251,7.064322232096167,2.2716904601271386
416,6960.205793911172,6334.246706505389,7.507297221878244,2.2681026677120464
417,5230.095662848609,4192.693533498072,4.813129890193535,2.2645244363636805
418,3366.664561308241,7517.028584412683,6.371466901080934,2.2609557406028644
419,8292.855932152383,5563.420283250963,10.815433421366194,2.2573965550183206
420,4478.033035689312,3806.8927658643133,10.526368577501858,2.2538468542664885
421,5315.586614537145,4612.418288428311,8.188066526365976,2.2503066130713476
422,9045.524799857734,5133.544845263966,5.150713290582104,2.2467758062242336
423,7437.214324827113,5594.612267056109,8.787109060381267,2.2432544085836623
424,9298.080849757345,7741.521776987078,7.3423538612965435,2.2397423950751465
425,8235.966745461175,3401.488476172476,10.313831941348688,2.2362397406910195
426,4647.249060368163,8285.252156443183,8.824522779433368,2.23274642049026
427,7695.49109090709,6598.429977706541,8.877713078504401,2.2292624095983093
428,4032.3908110892885,4691.542692654225,7.636987131123044,2.2257876832068986
429,6041.305364812348,4366.701413184316,8.331516903662083,2.2223222165738687
430,4372.1606823970415,6606.446127193168,7.675655100243383,2.2188659850229953
431,5032.506353108504,2345.013225516343,7.990836898367062,2.215418963943814
432,7681.924710816396,6552.807216534506,8.233573119769256,2.2119811287914466
433,2200.4307084099178,3418.6171249308973,9.113667264040869,2.2085524550864215
434,7481.131276486599,5541.844783807852,9.450192373054227,2.2051329184145025
435,3484.601158026326,3599.037177043143,8.746262366021151,2.2017224944265155
436,5928.815374138836,1731.5173562213977,9.801553450748798,2.1983211588381737
437,5274.2429298259885,4964.114721076157,8.638195279386625,2.194928887429906
438,4037.8800417617686,4528.158926029573,9.165400109164143,2.1915456560466837
439,2307.616135164167,7092.298594799608,6.57499176871402,2.188171440597847
440,7038.606682225325,4934.746605025062,6.63704199955105,2.1848062170569365
441,7073.1710291563995,2391.626959740049,6.621015629214778,2.18144996146152
442,7453.865509004897,6134.028193544975,9.307866741853964,2.178102649913023
443,8820.15614746157,3196.7301504829784,6.493666421022759,2.174764258576558
444,5608.439799068005,3857.0357984051298,9.376950811842871,2.1714347636807543
445,8095.780155565443,2876.3891487739206,7.449019359381729,2.168114141517589
446,6670.685068662693,5790.67453217421,7.862935179037998,2.1648023684422197
447,8556.350127470569,4721.336030600734,7.228606884865899,2.161499420872814
448,6487.258725177594,5244.721126683629,7.229946289552132,2.158205275290383
449,7994.935600120196,7628.548902466682,6.004285155801579,2.154919908238613
450,5469.743049066185,3292.8776849670403,7.542424315780831,2.151643296323697
451,4592.436862558148,4689.933497743426,9.07898405511422,2.148375416214173
452,5047.113922749269,4487.513018178786,6.7289704717744785,2.145116244640753
453,5286.552831993617,5621.811441099859,8.015617620661109,2.1418657583961593
454,3596.8189157593106,5522.917002836119,9.874712890057731,2.1386239343349596
455,6098.506663233488,8591.9021780991,7.572480428410596,2.1353907493734
456,7189.708190836568,5372.318743421599,8.531265389256541,2.132166180489243
457,919.3300491074269,2394.855840217944,6.998522967038448,2.1289502047216042
458,2669.3175225994983,4351.982339094107,6.052587565983964,2.1257427991707862
459,5022.711210138616,4720.543383474845,7.218361591292311,2.122543940998117
460,6869.960395243852,1677.2664852740454,5.766678418398639,2.1193536074257855
461,5255.079643685678,2968.2302376219977,10.18528072088939,2.1161717757366834
462,5153.332856670551,4710.426519507538,9.932579700836758,2.112998423274239
463,5407.442499823051,4807.3556919463535,7.4209791722157,2.1098335274422606
464,6658.12905713486,3758.4350703587475,9.13277794748139,2.10667706570477
465,9764.602324442132,2400.157048631829,7.476664666072817,2.1035290155858446
466,5608.425066017158,4457.791914254026,6.657247089375776,2.1003893546694608
467,3022.6807116797554,2258.721420644576,5.7449279969881974,2.0972580605993274
468,6960.566878144388,5851.785947247844,8.542798082179633,2.0941351110787343
469,5438.719499280299,5276.86405691091,7.32975762741985,2.091020483870386
470,3393.801691665637,4379.265797890021,6.58313932651803,2.087914156796248
471,5319.9633249687795,5475.646506385729,7.504571658799735,2.084816107737389
472,7024.149451481949,3607.5706118965427,9.0029428514929,2.081726314633821
473,6117.900657811703,4294.172007464557,7.98132686220541,2.078644755484344
474,7552.533654634199,7093.5951502025955,4.254925017254751,2.0755714083463888
475,4180.686908976484,5520.18831937224,8.968270537893336,2.0725062513358594
476,5621.141686130262,4968.413299222292,8.829375626327241,2.0694492626269794
477,6024.157201636904,5559.289824509389,8.964164661003338,2.066400420452137
478,6245.286929484091,5363.100078154598,6.31169563741981,2.0633597031017263
479,7164.882100306144,3334.540917858253,10.25634782671838,2.060327088923997
480,2116.7399676330606,4818.833180824484,9.884498049555054,2.0573025563248963
481,5807.761644022059,7419.270809607286,8.755419393388468,2.054286083767919
482,5904.200557990335,4426.86199276839,8.138381587004403,2.0512776497739518
483,6265.621737895528,8464.873262087523,6.372015396331777,2.0482772329211203
484,7631.921652767639,4627.390840602784,5.935009643226488,2.045284811844638
485,9728.719644329554,3721.1765536299517,6.1543301047733,2.0423003652366507
486,6512.872454865372,5983.441570889846,8.234967775117205,2.039323871846091
487,862.8306408609888,8026.163171244191,7.869593040243304,2.0363553104785197
488,10032.909795271631,6636.7402528431485,6.619462861277211,2.033394659995982
489,1321.9200595117663,6072.185812587386,9.36023166290655,2.03044189931685
490,7828.355733238472,7075.763472787479,10.685676010745503,2.0274970074156773
491,9287.344881178658,4734.478412131424,4.695249177473142,2.024559963323048
492,4799.176197275659,4274.664891106444,8.8812361023905,2.021630746125428
493,5559.266982183012,4312.161016224188,4.46051159263129,2.0187093349650156
494,8033.444057187453,4752.997734860668,8.610028399512595,2.0157957090395904
495,5444.746314172312,5238.286638171627,7.167463839292814,2.01288984760237
496,7434.694474375286,2517.9710145795884,9.841449189563322,2.0099917299618584
497,5996.672384300423,6860.4433568633995,7.959576651454254,2.007101335481702
498,4966.855222189402,3216.1562456988277,10.70641469869832,2.00421864358054
499,5823.212289729885,5035.306279437221,8.698915131597698,2.0013436337318566
500,7470.67056515951,6968.799759973568,8.63632220594133,1.9984762854638394
501,10885.593469513711,6323.728322475888,8.558626494671774,1.99561657835923
502,8745.326863023063,3742.016525406879,5.1718741289524655,1.99276449205518
503,6173.269468855765,6927.541484174944,4.307825088285948,1.9899200062431064
504,6286.382049124288,4871.396533206209,9.9389414896187,1.9870831006685452
505,3373.8334422659295,4703.098933283512,6.280950154606321,1.9842537551310078
506,4542.606434295321,4497.560106438595,8.415115724712956,1.9814319494838393
507,4268.981840044854,8037.247534966045,8.658804088465871,1.9786176636340724
508,4443.134523648252,5763.409797956626,8.867493374812389,1.975810877542286
509,6068.998556137415,7590.220364692997,9.182097688893117,1.9730115712224612
510,9204.982670607404,5895.580879075054,8.464348344228405,1.9702197247418387
511,5059.645234090802,4908.008584952614,9.035932709369566,1.96743531822078
512,8160.616476324993,6516.182928289652,7.497956085526882,1.9646583318326223
513,6762.222611865747,3921.7822619504145,7.125318567847746,1.9618887458035388
514,5824.654729843983,6153.158706528966,8.5740346605635,1.9591265404123979
515,6456.174500027986,4183.841589898348,12.108893155361443,1.9563716959906214
516,8896.494400469375,6441.406924733452,8.78337523836746,1.9536241929220477
517,7330.651434573096,6738.82835838893,6.832907505687897,1.9508840116427888
518,4023.3876553808714,5786.862034507565,7.854496915291939,1.948151132641093
519,7268.960663493416,4665.703663945141,8.253690980597979,1.945425536457205
520,3428.2262224168326,4877.413054477253,6.093658388529134,1.9427072036832262
521,6635.142481513421,8099.376173843788,8.131291153832565,1.9399961149629799
522,8823.497342798673,5271.0483056885705,8.455499097461932,1.9372922509918709
523,8202.936892009471,8400.08568602608,10.425712268439845,1.9345955925167484
524,3384.5512503052746,3274.109804227616,7.913096367697363,1.9319061203357686
525,3820.7582973324784,5477.099514667333,6.543952863072188,1.9292238152982586
526,2177.683241968031,7124.032583172002,8.03256681111011,1.926548658304581
527,5860.002297308362,5136.928457258519,6.320923387127591,1.9238806303059957
528,7658.245992943968,2978.5700320381957,8.629010538576008,1.9212197123045258
529,6579.794465448782,6694.513860019866,9.804956768955122,1.9185658853528222
530,8838.604860920816,2694.5860119802664,9.879292953323667,1.9159191305540269
531,7518.612641925347,3603.166802097905,7.959266094739286,1.9132794290616415
532,5995.796809612697,4199.70394983515,9.322667429282495,1.910646762079391
533,6421.121358325319,4758.386010271694,8.405561750573568,1.9080211108610907
534,5424.043570949127,7369.279954761394,9.815760494357894,1.9054024567105117
535,7938.847222718663,4978.558097914417,5.992388505820768,1.902790780981248
536,7364.680978867358,3657.3740284869036,5.848483751387018,1.9001860650765856
537,7098.583239599317,6464.340051574538,8.38043594610063,1.897588290449368
538,5250.576985388686,5351.768602694864,7.719252095022408,1.894997438601865
539,6097.37782036417,2335.3813673800064,10.10299743279025,1.89241349108564
540,8605.407836054706,4355.415715963152,10.479561530274303,1.8898364295014205
541,2396.379550594227,7828.454877682738,7.845097877145617,1.887266235498965
542,4743.649650673053,7292.3404777257,8.063098120919124,1.8847028907769343
543,4718.165133442832,5704.8735356098705,10.36466743246083,1.8821463770827602
544,9743.741432010918,5676.619809743385,6.295989492151353,1.8795966762125147
545,5356.981837370961,1351.9729929760656,7.055623421229663,1.877053770010781
546,6560.042426143818,4447.5698077225,9.37192945199341,1.8745176403705262
547,8356.221540394741,5998.861384963134,9.076718275984048,1.871988269232969
548,2747.233759809581,4684.386826165896,8.20663133959075,1.869465638587454
549,4621.874224490843,5931.3329542956135,7.286304358664454,1.8669497304713212
550,5650.117124900276,2104.592160488933,10.358195115150789,1.8644405269697788
551,6308.405507966808,5712.789112600818,9.3298685687242,1.861938010215777
552,4581.479664792722,3413.6320556503747,5.617537877960734,1.8594421623898794
553,5630.8217170941825,3572.1800778503143,7.822922401915996,1.856952965720136
554,6416.907934798601,8920.703810454077,6.281293361450717,1.8544704024819576
555,2531.482966303669,5657.501751453253,5.519504796763628,1.851994454997988
556,9886.195458068505,2777.2657354262487,7.5812653287250695,1.8495251056379804
557,9998.755834994798,1511.3259408168765,7.021662928770249,1.8470623368186705
558,8004.33021494364,5950.999126060222,6.814349225700639,1.8446061310036508
559,4920.471010447123,6834.730959755109,8.249443774240438,1.8421564707032467
560,5925.016425861203,4818.13365504967,9.292131120751707,1.8397133384743913
561,6051.761390099292,6791.218094569177,7.552214038194658,1.8372767169205022
562,5602.260932413854,4657.336242198515,9.259662870215516,1.8348465886913563
563,4721.401302614776,3618.3326451422663,8.465290846101961,1.8324229364829678
564,5978.520011495852,4792.612858016718,8.39144416813847,1.8300057430374632
565,2681.7766140343906,3676.402561593057,8.92343539882218,1.8275949911429592
566,6861.346253710202,5910.994126088779,6.365578113989045,1.8251906636334407
567,4140.263490406892,4430.34659770086,4.290119271623192,1.8227927433886388
568,4599.638680219116,5454.437547271488,7.175359306525093,1.8204012133339071
569,6090.6478591153145,6162.573353176187,8.754483337090946,1.8180160564401016
570,5976.882646090967,6525.27344220896,5.156525280875352,1.8156372557234586
571,5014.0932199560175,6052.377147682666,8.623360447683632,1.813264794245475
572,10279.697121392273,5131.578425182166,9.003344674244946,1.810898655112787
573,2045.727912807915,3813.092240583722,6.974895754529438,1.8085388214770495
574,6825.163725107029,2887.8072933816416,10.22452786488498,1.8061852765348156
575,7174.892244074489,4210.0311325904095,8.363632387618095,1.8038380035274182
576,5758.224865721331,4115.890289178924,5.474662502288543,1.801496985740851
577,8782.71744772109,5295.495319940688,5.804955039388794,1.7991622065056474
578,9085.939743665853,1840.6317378946496,8.742146331162955,1.7968336491967645
579,8001.025173001939,5080.134739612536,9.606201597172689,1.7945112972334618
580,6985.972547628012,7638.237821772462,8.657913026248293,1.7921951340791848
581,7511.707786775442,5810.085884380233,2.5310082191289096,1.7898851432414484
582,6296.600654056507,4854.785385072521,8.992509378386835,1.7875813082717165
583,6059.121007153189,6826.279653845981,6.692191789666452,1.7852836127652885
584,6912.436799776627,5712.211493459122,9.349066364413355,1.7829920403611785
585,4645.569278208861,6947.479329428454,6.452258319295968,1.780706574742001
586,5755.742846390973,6928.194666168171,9.049927734080509,1.7784271996338556
587,8093.496684789986,4858.678674435897,7.0807609659557995,1.7761538988062098
588,4415.035823076456,4965.0207017019675,6.907135209036321,1.7738866560717836
589,5322.952318771634,5703.958067038555,4.240317621726787,1.7716254552864337
590,4004.4592842999136,5283.624649015251,5.369954256041684,1.769370280349039
591,4475.276540798468,4356.061701274881,5.411815726628427,1.767121115201387
592,5103.688833535569,5709.723114442801,8.808383978127951,1.7648779438280586
593,3778.795515608049,3469.7810764865512,7.717550494469355,1.7626407502563135
594,7272.885779063132,4346.128935353742,7.61104647532892,1.760409518555977
595,6585.2606420110715,3773.155712119422,9.41895365987073,1.7581842328393256
596,6354.298542930979,3669.9923452758912,11.788098818034385,1.7559648772609768
597,6730.016369234528,4171.680937266678,7.754319277030891,1.753751436017773
598,7649.607551134565,3865.173460824475,9.207097197148356,1.751543893348671
599,8281.391020642399,2245.1550326726783,8.11814683640487,1.7493422335346278
600,5021.330560707327,6049.293433985444,16.536790985826762,1.7471464408984911
601,6852.252288863484,4498.161501935667,16.597434716695602,1.7449564998048857
602,3629.2987081234464,5239.4298237660905,19.363163085484615,1.7427723946601033
603,7207.253291295243,7004.839635573806,17.194055343120404,1.7405941099119913
604,6784.093241927777,6042.650506106705,17.53712132423085,1.7384216300498412
605,6833.578629881762,4860.927681597901,17.66524699125262,1.73625493960428
606,6005.501094375551,3636.960335250355,16.113653493736653,1.7340940231471564
607,7519.6617518568255,4906.365996398412,15.488381547514312,1.7319388652914367
608,5780.905843276508,6541.523264264299,16.719537700981164,1.7297894506910896
609,7605.602695137524,2782.524684580844,15.318509503974237,1.72764576404098
610,7724.725074493925,1698.5146795402707,19.237995603619687,1.7255077900767595
611,3957.5659260904285,3148.6577922849815,17.93618619307393,1.7233755135747564
612,5604.763866711772,5153.598869059755,16.430630741945787,1.7212489193518696
613,8982.460512570495,3453.800802153994,17.43723671449173,1.7191279922654596
614,4483.639597563257,7484.682630952602,15.81241011307091,1.7170127172132386
615,5196.358399243137,3673.1225852504404,19.15075014157185,1.7149030791331663
616,3711.9092625502317,3514.457688407508,17.756049504735593,1.7127990630033398
617,4386.548500968613,5277.8352210188705,18.040139165224666,1.7107006538418894
618,2329.9791208709826,5668.738192445157,16.861878590404775,1.7086078367068696
619,5009.307737027353,7659.588788889607,18.76615511451651,1.7065205966961527
620,4980.638414505681,5543.260366475212,18.417889308439655,1.704438918947325
621,2766.999165202724,5794.428106032153,15.836924753424638,1.7023627886375783
622,9613.75629966032,927.1989362948248,16.176257833229517,1.7002921909836064
623,5203.479457072744,4312.079228881258,17.33206858126414,1.6982271112414984
624,5362.047934235835,3054.415064711273,16.328849219866548,1.6961675347066345
625,8205.526021434576,5694.574331696605,15.629287079243579,1.6941134467135814
626,7169.168151171774,3664.126950063197,19.635354383596123,1.6920648326359862
627,9597.191933591686,4337.599828923403,17.996756952315835,1.6900216778864756
628,2684.389206983406,2589.306007018025,15.832087477624107,1.6879839679165487
629,7301.640471252105,5323.47322054826,16.325656831494435,1.6859516882164747
630,4028.624853780785,3229.694490122778,15.694623438491353,1.6839248243151905
631,6747.991926227069,6674.511086179145,17.711802544056056,1.6819033617801957
632,5620.831344519735,4756.864092025767,13.915269349221045,1.6798872862174516
633,7251.645054240177,5324.366611863583,16.571598496138886,1.6778765832712783
634,6752.834581037407,1841.730719048745,18.917808976433562,1.675871238624251
635,4606.9037414099985,6953.873189958693,16.907490891719693,1.6738712379971004
636,5672.8938969111105,6356.232108359081,18.084013627642864,1.6718765671486089
637,7036.311726812657,6403.32561224419,18.45900782526093,1.669887211875511
638,6102.932901615702,3381.6747003686387,17.650559627529372,1.6679031580123915
639,5567.487581391245,3528.6077351971444,17.049741135898408,1.665924391431583
640,9495.34209063195,4965.706345096691,17.791673805142036,1.6639508980430688
641,8341.206933440095,6126.709665599498,17.488484558354187,1.6619826637943786
642,7036.43630093484,5401.933262283499,18.349773968424174,1.660019674670491
643,4793.780366597111,4076.0715642693153,16.85450690209957,1.6580619166937343
644,2807.8201601720043,6866.84104590391,18.390962244406246,1.6561093759236836
645,6177.528765859539,5967.286600196966,18.110682416704446,1.6541620384570654
646,7423.874922334286,6207.107995186453,15.453095505503125,1.6522198904276562
647,3673.0459705809276,7724.066706609283,17.086765982670606,1.6502829180061838
648,4463.737282920117,8776.19573144826,16.591034435542017,1.6483511074002317
649,7428.753618431992,4624.3559325129645,16.74405278985263,1.6464244448541354
650,7380.082575483317,3349.2821405712175,17.515339966372544,1.6445029166488907
651,6554.569162828551,4147.733002299291,16.779609121385786,1.6425865091020508
652,6308.666544363887,2810.6916270611655,13.766158208580984,1.6406752085676328
653,3910.215188953299,4696.192073188709,17.44873369688756,1.6387690014360177
654,10228.322811518474,4014.230863438779,17.26148644875203,1.6368678741338547
655,740.8249105785108,4492.113828278413,17.14516859088021,1.6349718131239654
656,4286.940717623666,2590.137023249593,15.60659513117565,1.6330808049052452
657,8542.75807578786,4089.8697299823125,19.105519505707157,1.6311948360125692
658,3643.9229051077336,2019.0487813266773,17.68861761817933,1.629313893016696
659,6138.297826045727,5849.8405707245165,17.773291565235578,1.6274379625241702
660,4937.551520130385,3937.6052251425954,17.098831705222484,1.6255670311772297
661,6547.922721668986,3803.9889058820027,17.6602249671819,1.6237010856537086
662,4713.047054440487,4045.0343385815227,15.946824990515132,1.621840112666944
663,5967.854794462239,4797.522606096616,14.648767080818914,1.6199840989656797
664,8075.254086877134,3213.997122305026,15.593331631636643,1.6181330313339726
665,5361.3720830489765,5560.9285492239915,15.759889793157255,1.6162868965910993
666,7228.921572974477,1961.95215528073,15.617264458642332,1.6144456815914605
667,6093.823734628624,4093.939940158857,14.409266286858601,1.6126093732244895
668,5813.839159887469,4290.3377293927515,14.57290816294636,1.6107779584145576
669,4660.44688394425,4915.028683099657,17.929900449627745,1.60895142412088
670,2794.0253798901285,4019.4171046114607,16.793500380102298,1.6071297573374261
671,4274.245021092339,4399.380539020065,16.940916875280305,1.6053129450928234
672,8637.203120586248,4552.463461721332,16.44606488846654,1.603500974450267
673,6201.486364448838,2537.1239480562144,17.42233290836732,1.6016938325074281
674,6883.7078413193785,4363.546116087543,20.25737925188007,1.5998915063963595
675,5707.020167983583,1637.3368893469014,17.976786532755305,1.5980939832834071
676,6893.9404474185,7244.367816640602,17.786450403856986,1.5963012503691159
677,6795.381480139326,5998.196837558526,14.911984139888515,1.594513294888141
678,4575.715557398475,4101.884897236938,17.573613676322918,1.5927301041091557
679,4863.57165385384,3213.98328650708,17.91001183662518,1.5909516653347597
680,5940.598499958855,5376.4419246295465,17.256823589809855,1.5891779659013916
681,3935.160704519241,6442.216802100762,16.152589203868093,1.5874089931792348
682,6294.577839150442,5145.99339729884,17.120455468223707,1.5856447345721318
683,3228.0286952343054,3687.715023273023,16.313351235933585,1.5838851775174918
684,6474.224890449483,3918.0196715781162,15.530761882628516,1.582130309486201
685,5759.976638529902,7705.3911303677905,16.20987723025964,1.5803801179825359
686,6337.458507192694,2122.507890020354,17.107316872445626,1.5786345905440708
687,4520.851494290653,3879.6205893862257,17.253501227107297,1.576893714741593
688,5755.93561095565,4035.8131335790677,19.01036815318481,1.5751574781790108
689,7978.787196250744,4962.122859630589,15.973889845201802,1.573425868493267
690,8400.193643529221,2867.1551924441596,16.48669384064554,1.5716988733542512
691,3514.3678404047114,3702.5547493802787,16.61595722242388,1.5699764804647107
692,5467.777545314084,8628.267820430989,17.517386227740158,1.5682586775601637
693,7516.088029651424,4369.574244775725,17.87617362648538,1.5665454524088125
694,6857.9274571003,2757.6165998148645,17.83724373033303,1.5648367928114546
695,5419.877897603417,4412.056217414745,16.472003168613305,1.5631326866013984
696,8434.8325779752,5007.071067686236,17.584761767424407,1.5614331216443735
697,4483.718382782165,4908.997466673273,17.9927914012938,1.5597380858384478
698,8177.581215834458,6861.812287458089,16.407217834108128,1.5580475671139387
699,7929.273046334674,4935.814326628326,14.886929532978183,1.556361553433327
700,7007.017867347232,4404.403959878821,17.347317780156676,1.554680032791174
701,4381.6955297322,7332.289065039646,16.599534897054856,1.5530029932140328
702,3002.8791060954336,3249.5585771542424,17.34877120767217,1.5513304227603646
703,5966.5696162346285,4835.200153787799,15.39045098026639,1.5496623095204545
704,6460.8631269231855,8366.758969498542,20.165149818785864,1.5479986416163238
705,4406.193497404223,4476.266229882908,18.165444882243804,1.5463394072016492
706,4490.775707251703,6308.825004054121,17.578314535717897,1.544684594461675
707,7072.365735675941,4546.595979782766,16.31757391077951,1.5430341916131314
708,4280.06911638642,5019.338362815791,17.0883549480952,1.5413881869041497
709,3085.9008569575894,6464.832134030266,18.28896719998034,1.539746568614178
710,5434.85856981373,5132.583299122169,15.892492949860298,1.538109325053899
711,8669.415351994421,3022.741218286914,18.290359094130846,1.5364764445651458
712,4629.804984865691,4721.76660496688,17.00453605594718,1.5348479155208192
713,3890.1798406505595,1870.7850015094987,17.799389281648704,1.5332237263248052
714,7076.005096875135,4615.576089954039,17.68859354021535,1.531603865411892
715,7927.314965078311,6701.2713794131,17.877147670130178,1.5299883212476875
716,7778.926507685241,4582.806193075977,15.605617983205972,1.528377082328538
717,5034.984189882591,3962.0902343165885,16.237418144081996,1.5267701371814453
718,1531.6244204467193,6171.258660208513,18.19784990671215,1.5251674743639858
719,5938.7408099375425,7304.244801678066,17.874539598930234,1.5235690824642283
720,7076.058311932952,5672.290952059561,18.04327361635856,1.5219749501006539
721,6057.6373810148825,6842.222867101078,18.013270751589268,1.5203850659220728
722,8385.020697253669,4166.571448327013,16.67255024963719,1.518799418607546
723,3536.7729033408764,2299.6392962311447,15.90985349416222,1.5172179968663038
724,5615.77267454929,4125.926227508449,17.87231065324863,1.515640789437664
725,2817.0516916989213,5673.918580047969,16.072962744845587,1.5140677850909539
726,5056.15792941634,3483.09141404111,17.525532824416132,1.5124989726254279
727,3124.244132883859,5416.481440087909,16.09887652015581,1.510934340870191
728,3083.2671856233833,854.3492717109075,18.88688156566695,1.5093738786841162
729,8161.825420825167,2263.246398039678,16.879612748178776,1.507817574955766
730,10853.323761789638,4749.02114064966,16.851558075822467,1.5062654186033155
731,5402.996848050795,3800.839818643341,16.42790648861178,1.5047173985744693
732,5830.872404498414,4616.503300750657,17.5312504890325,1.5031735038463865
733,5653.761015872462,6585.19181683476,15.928376828384412,1.501633723425601
734,6996.140965884788,6311.225972660145,16.99551783827168,1.5000980463479419
735,7563.826883794927,5291.719388414577,16.56106137611561,1.498566461678458
736,6181.597958674908,4923.448300386844,17.324322392788154,1.4970389585113373
737,6820.5480824811275,3583.746398044291,15.419442737726015,1.4955155259698314
738,7891.838863989077,4579.710794622691,18.745721399291604,1.4939961532061772
739,6561.931093169212,5317.772602989322,17.63036611618129,1.4924808294015186
740,6326.947129816948,4057.5432922974987,14.923450712596143,1.4909695437658324
741,4978.248498315355,4631.904544541938,15.630475061222027,1.4894622855378477
742,6994.840493898695,5387.033208409132,16.34985532882806,1.4879590439849721
743,6117.609420259417,4222.535654322078,19.21643035461962,1.486459808403215
744,4597.903644839549,5746.695567887514,17.738619031294725,1.4849645681171095
745,3302.8911801671734,5103.437683612811,19.163349363786914,1.4834733124796387
746,9528.854585543406,3392.690543724112,17.51461364460107,1.4819860308721575
747,4608.8600606729415,5824.665819086719,16.479300586830774,1.4805027127043195
748,6980.240784764895,3078.854864911339,15.112158133284016,1.4790233474140004
749,5348.80422569157,5281.5548714662755,18.962282232510812,1.4775479244672218
750,7935.10923048926,5738.5459046215265,17.64986033871547,1.4760764333580783
751,7180.148255756048,4347.871181977596,17.25829359328658,1.4746088636086603
752,8010.829463063442,2698.3741494965193,17.75360089117626,1.473145204768982
753,5464.724511198403,5118.111904678428,17.067355345670585,1.471685446416905
754,10408.684461746987,5786.1839166217815,14.688364971179436,1.4702295781580643
755,8780.444855137277,5043.849437381893,17.017249095979665,1.4687775896257955
756,5266.19398314128,5771.661692464684,16.37875285439435,1.46732947048106
757,6439.170615628314,2832.185061048472,15.401177422342121,1.4658852104123712
758,10454.316515898086,4757.256204948878,18.818568660732815,1.4644447991357223
759,9084.632450101188,3922.7565796646763,18.07829604379273,1.463008226394511
760,7537.898080116771,4219.081558536598,15.686296027040727,1.461575481959469
761,0.0,3289.466844761994,18.082991577643828,1.4601465556285866
762,8330.534138980296,6822.381396165988,17.517043391987322,1.4587214372270423
763,4333.321262462642,3598.6216249654376,18.032526765348173,1.457300116607129
764,4384.587699793407,3626.1882166614014,16.929647915463573,1.4558825836481823
765,5019.636266319409,5433.439002288476,14.598920255517893,1.454468828256508
766,6179.468008930951,3984.249603284635,16.73602057068992,1.45305884036531
767,5922.7592030230235,4376.223071260076,19.41566011335449,1.4516526099346203
768,4349.297605282236,4681.591764482065,15.805627304655282,1.4502501269512253
769,5443.82446651976,5440.5691005236,15.517941732370526,1.448851381428596
770,5284.423522361782,4690.0406030166005,16.818284536851046,1.447456363406816
771,6947.973263463388,6361.323453377127,18.185781393928163,1.4460650629525116
772,2011.710050632381,5613.835551720809,19.700897644452517,1.4446774701587792
773,4783.043194771616,6409.332089008623,17.588741509100522,1.4432935751451177
774,7834.85355006575,5899.403299384745,18.75511796389938,1.4419133680573548
775,2901.363880174025,5392.050987188522,16.167380348471823,1.44053683906758
776,6308.672716141381,3252.2105252267575,17.395381728833303,1.4391639783740715
777,7210.815113602919,7849.760303111456,17.798484387587475,1.437794776201229
778,8665.957071629156,3652.336159820357,15.254653379466992,1.4364292227995035
779,7447.382186612887,1955.2292036517092,16.05096048454778,1.4350673084453258
780,5110.960392890436,5454.65395401467,16.41119382799717,1.4337090234410408
781,6618.711120611415,4487.134992820993,18.431527818515587,1.4323543581148352
782,4082.931680187786,6389.67530376231,17.12960267813072,1.4310033028206708
783,5119.450841050188,6745.242696686724,16.234395797985716,1.4296558479382149
784,6356.367824387314,3660.5650665842627,16.87164744728225,1.4283119838727714
785,2732.274153501828,4628.433992226911,15.841271191761733,1.4269717010552136
786,4578.579364481804,7313.768925006038,16.420505960599865,1.4256349899419152
787,5534.756170651004,4135.596420695974,16.119713473412265,1.4243018410146822
788,6176.222525647773,6476.266905258527,15.850017919489876,1.4229722447806867
789,5327.526557027325,3343.138931615311,18.499249682487232,1.4216461917723966
790,6981.8843419518125,3201.2939728191604,16.315777598410815,1.4203236725475112
791,5175.82709887345,4721.083923248996,18.406556801107687,1.4190046776888912
792,10627.777334593058,7901.352946623781,17.226129622587045,1.4176891978044937
793,4121.56033935552,4820.246567917598,17.219111639946913,1.4163772235273044
794,10240.064699244296,8096.5383265570845,18.014031647331898,1.4150687455152708
795,359.5545448605635,5297.028162863105,17.214866540278717,1.4137637544512367
796,6220.681002625957,5792.928860936426,15.719647940796806,1.4124622410428735
797,4569.306737506117,5694.84903581527,18.617553712775038,1.4111641960226173
798,6645.9085291949195,4376.055379282187,17.062371995704694,1.4098696101476005
799,7398.527360745934,7151.6568303341965,18.82814998894654,1.4085784741995866
