,x,y,time,demand
178,4084.6972221394108,3538.6673850827274,8.796017110910618,3.4593639798637823
179,8949.216485491424,8610.778060373244,9.596060733316863,3.452611169951208
180,2982.192862860475,7138.096422550317,6.187031733267148,3.445876355524072
181,5054.787563704062,4509.283737109773,9.755380032696642,3.4391594886264127
182,7455.7695806252805,7181.851394049079,7.8250492236683735,3.4324605214300665
183,4815.180712684832,5484.644529333398,7.45305621634109,3.425779406234323
184,4141.809522994523,5273.936951268719,5.305733174560499,3.4191160954655926
185,6182.6511962290215,3821.6103265763886,5.823630216986221,3.4124705416770627
186,4307.904263872065,1611.471899228272,8.105154967701914,3.40584269754836
187,7230.225596812756,3100.6694670813586,6.031045412634867,3.3992325158852177
188,6757.765393195264,538.0839417751422,8.687068974981484,3.392639949619132
189,3144.72494481879,3247.154294671053,11.464020061578495,3.386064951807036
190,8438.18722823397,5698.935710073761,8.431826285043538,3.3795074756309584
191,5213.060154317182,7735.3238938628165,9.289109272044984,3.372967474397692
192,6436.067008998309,4036.470009168536,4.712887951582669,3.3664449015384643
193,4850.464181344294,3192.9861791843387,7.208333394832552,3.3599397106086
194,4521.1244485165735,4688.77388201672,6.880759156337586,3.3534518552871972
195,3465.76682527648,3592.4711093751284,10.396153727124577,3.346981289376792
196,10267.78995754665,4832.3832416384785,10.688580969067882,3.3405279668030308
197,7070.146327294122,3976.855140615952,8.180065523460376,3.334091841614346
198,5578.501249659614,3516.829378891004,8.841709220138997,3.3276728679816223
199,8481.321268544496,7945.571585464071,9.904996465305533,3.321271000197877
200,8914.59436621961,6945.149308346758,6.482549383618684,3.3148861926779287
201,4045.784402470474,2960.432186331792,8.453012010226475,3.308518399958077
202,7137.743109190364,4799.326403919775,4.783166283889411,3.302167576695779
203,6350.6799811354995,2655.993329808347,8.578227064275461,3.295833677669319
204,2888.4720586582107,6267.4601508413625,6.302080559904557,3.2895166577774977
205,6833.151649080688,6684.072010270877,7.140963308230043,3.283216472039303
206,4087.9201146235027,4532.872190712702,7.8165024609195415,3.276933075593593
207,6395.133166822085,5574.9403599708385,4.950359586573107,3.270666423698775
208,4512.905985464497,4723.193378390746,10.159280661561848,3.2644164717324875
209,7008.680482160411,3098.8695318826985,8.510260100293793,3.258183175191284
210,5788.992885902208,6030.815829114712,8.051825888926702,3.251966489690313
211,6994.993184102216,6339.645238680024,7.496613233442282,3.245766370963005
212,4706.314486825977,5133.263646294365,6.272746273266323,3.2395827748607564
213,7481.067138030562,4837.276450033022,6.338840873662113,3.2334156573526114
214,7287.659394510418,2668.0204627154303,9.976470389809297,3.227264974524956
215,6309.8352095429345,3654.677130728003,7.144808367744761,3.221130682581199
216,5670.064294561275,5030.926282186277,8.457040690841396,3.215012737841462
217,6625.848382864058,3480.601389709295,8.447523119122234,3.2089110967422703
218,6033.299419759106,4359.188531858948,5.383505458247617,3.2028257158362377
219,4612.634700362873,1745.5093277610308,8.371105605849946,3.196756551791765
220,5967.08537824927,7100.036359291409,4.432647255849292,3.190703561392722
221,4874.339916280581,5604.449288072575,8.188548286196832,3.1846667015381485
222,2968.8628207173056,7529.683158793143,5.927038077291849,3.1786459292419424
223,6997.589649638812,6011.359340149088,7.0504810364480015,3.172641201632554
224,6392.865087022092,1397.6323511773662,8.555274020527888,3.1666524759526817
225,6719.73275437642,3029.2730337447406,9.440218139684344,3.160679709558968
226,8920.248604134074,6415.772580181392,7.777266515465689,3.1547228599216943
227,7736.919687135933,6890.991686588769,4.736907488017415,3.1487818846244813
228,10577.377616311664,3010.24133896955,10.889911006782231,3.14285674136398
229,5332.163879975905,4401.486177979642,6.050315289720662,3.1369473879495806
230,5849.104872113721,4958.229870136423,9.268383427967615,3.1310537823031024
231,3368.147892756994,5390.316039845969,7.2049503221622455,3.1251758824584996
232,4883.323136349878,6476.963475631026,7.381784497956439,3.119313646561563
233,4872.682578353502,7973.399262628285,10.840424083880862,3.1134670328696172
234,3288.8053106217735,3977.6683900836633,6.891460338502543,3.1076359997512286
235,6229.308167268665,5363.300253279304,3.4293981628540964,3.101820505685906
236,6779.169240187002,5312.517890254657,7.2202092241135905,3.096020509263805
237,5615.1845502400065,4505.938168254246,7.954872672616615,3.090235969185436
238,7187.119720179273,4195.007663568947,7.530075023270653,3.0844668442613647
239,2639.123669204128,5481.632255313546,8.31674199292007,3.078713093411925
240,3173.48462031839,5576.945001728403,7.430273678644191,3.0729746756669214
241,8668.842872184528,5390.625891860167,7.690891989824745,3.067251550165341
242,0.0,5533.44232370422,8.178230517866103,3.0615436761550603
243,7669.244040490608,3447.748475372843,9.37603288686188,3.0558510129925547
244,6298.648505368375,6696.348706780418,5.1129594400176455,3.0501735201426117
245,6247.394729170395,2932.1020264951653,5.154255752213926,3.0445111571780403
246,7605.582118084145,5446.101967559754,6.914963785157831,3.0388638837793818
247,5413.873559527743,5966.032329485979,8.053799456663993,3.033231659734627
248,5203.307711391945,4041.8392950155103,7.89319474499309,3.027614444938925
249,3323.1608479048864,3438.9171300740527,10.790046318193776,3.0220121993943008
250,8065.5459834988305,3886.454104817334,9.157071205261374,3.01642488320937
251,3218.4068869365865,5361.006375123468,8.186180439521506,3.010852456599052
252,4357.19777688283,5226.912474689169,7.866517276043083,3.005294879884294
253,8252.174467280149,6857.65503403626,8.587541019029771,2.999752113491777
254,4268.247425038153,4065.2218399332155,7.340590357869909,2.9942241179536446
255,5311.009332359192,5366.423732877163,9.12891950844833,2.988710853907217
256,5456.975239536666,3227.7277805671674,7.8923665499885605,2.983212282094712
257,5312.44843623643,4562.352574326893,9.589241775096221,2.977728363362965
258,10206.941820107797,5662.558623484196,8.593986127227444,2.9722590586631474
259,11519.38820887791,7003.8915899985095,10.199587644352498,2.966804329050496
260,5736.015985938575,5306.987804173456,10.15021093158066,2.9613641356840272
261,5452.505976740849,6153.0338247676955,5.149240718022289,2.955938439826266
262,4812.549812014468,6959.617727176952,10.356590902367802,2.9505272028429697
263,3106.5880546666463,4915.702347765209,7.573021606573555,2.9451303862028477
264,4940.505591783755,6058.606327362619,7.188398545706598,2.9397479514772953
265,4014.035298526689,5081.379790351433,6.6818501003294815,2.9343798603401137
266,8290.986370090948,6107.307348282301,8.038903440192314,2.929026074567238
267,3782.121979342494,5567.718720975026,4.756736929940207,2.9236865560364684
268,5624.029465122821,5999.382257904827,7.256403373872798,2.918361266727196
269,5787.267428124787,2712.1860071060287,6.79427853527568,2.9130501687201305
270,6833.544842592443,5801.320863704034,9.185891288833307,2.907753224197036
271,8140.740672855856,4959.344088297185,7.35667331198579,2.9024703954404543
272,3600.58947595111,4286.416598479025,6.958040613189066,2.8972016448334434
273,5351.2154834050025,5944.747364048458,7.227003677850556,2.891946934859302
274,2974.5365396904826,4944.36833804708,6.56812159454163,2.8867062281013114
275,2439.2588484239136,5739.323178908044,11.473294829765333,2.8814794872424603
276,5106.507175107963,5831.207658624748,7.856915784266622,2.8762666750651857
277,10517.739409341093,6734.9151104969715,7.876730036868917,2.871067754451105
278,7877.810145786089,2395.7148721484555,8.160937234591568,2.8658826883807493
279,5219.533880642384,2445.246518632129,8.36333363462754,2.860711439933307
280,9062.866496176382,2575.0740545460267,7.359521112797016,2.8555539722863514
281,6926.600370273631,4338.1603032303365,4.937754729220207,2.8504102487155865
282,5665.463998110624,5241.439663552479,8.724821501767735,2.845280232594583
283,4851.777579304324,3422.606515836012,9.159975881072741,2.840163887394514
284,5788.154182281495,5307.641364455439,3.0010627529640903,2.835061176683901
285,6651.957199933,7832.974362426397,7.971779551296794,2.8299720641283495
286,6720.66089656566,6483.858017414234,6.774928982280967,2.824896513490292
287,6975.625173233478,4851.7845437784335,10.98321212495372,2.8198344886287314
288,6098.8055433223235,1898.4601368286453,8.408924211128896,2.8147859534989808
289,7565.059758551917,3958.9642949069203,8.495150617904878,2.8097508721524096
290,9197.834005051427,7395.99372408753,7.650139400999995,2.8047292087361857
291,7156.484920498151,4415.3186277880495,8.89708243500465,2.799720927493021
292,7535.762916998572,2854.9195872078353,6.1937078166905675,2.7947259927609167
293,9296.597362850325,4945.067369283571,6.896634562954454,2.789744368972908
294,7707.873802663301,4293.264864002772,6.05016227697348,2.7847760206568144
295,5400.48457770473,7126.867799702217,9.972014589865013,2.7798209124349826
296,10064.211620268425,5898.970878653315,8.031978313196861,2.7748790090240383
297,3663.5400508182397,6533.530922906297,9.13734156420667,2.769950275234633
298,7219.966396574258,4250.589993319659,8.513094220384849,2.7650346759711937
299,2819.9542922867035,4618.570089737781,5.4992433120927,2.7601321762316724
300,6236.0342209140945,2670.654585436308,7.819284138067996,2.7552427411072995
301,7529.19023231091,7257.593501591026,7.5187895810285115,2.7503663357823322
302,8547.495919435034,5767.562941113523,7.521724546971109,2.745502925533808
303,11171.556704867082,5535.854574892737,8.201296378511504,2.740652475731297
304,6841.731874868613,5133.334348534822,9.930648382995654,2.735814951836656
305,4927.477769292892,5333.380809681519,6.944491899469181,2.7309903194037815
306,6173.911286833013,4442.842287986779,6.919147417388146,2.7261785440783655
307,3651.347044086289,5281.608351398858,6.7625888116463955,2.7213795915976506
308,7039.814582564344,5048.158037174766,3.9025370295081645,2.716593427790185
309,8555.856316558737,7376.189553680566,7.6577160791071535,2.7118200185755814
310,1856.1225457632436,6067.035422015975,7.353674129373971,2.707059329964271
311,6122.296234040015,3752.799495975366,8.960929752154238,2.7023113280572644
312,3662.984541439285,4722.178532347673,5.27221039963462,2.69757597904591
313,4288.439589766302,6590.61433504082,9.06566801050509,2.6928532492116517
314,9220.329592948834,5970.828645614798,8.011615215558132,2.6881431049257896
315,6006.855653660034,2769.4835336682886,7.3570051924122755,2.6834455126492402
316,7923.348839545933,3384.1365555728644,8.463585972805289,2.678760438932298
317,9970.08023068051,3482.3973508449044,7.90836328407964,2.6740878504143986
318,2124.3642144138144,2240.9002981599106,8.5630257278382,2.669427713823878
319,4378.732070940615,3896.594913315059,10.98321954131433,2.6647799959777383
320,7711.010102701636,3198.205911396836,11.1848432276565,2.660144663781411
321,6935.069490720467,5132.492793123898,4.930414659270502,2.6555216842285194
322,7971.869407348449,1083.8655949575013,10.115434321079473,2.6509110244006466
323,5021.794611031356,3863.1749061883734,7.7307056071269225,2.6463126514671
324,4782.027370615388,4332.5959157548095,8.954081649214622,2.641726532684675
325,7607.033950927486,8129.840629073872,9.09528889748174,2.637152635397426
326,8955.903804596812,4475.114839541581,8.551180463230146,2.6325909270364303
327,5947.992634363144,3012.0802464533817,7.553060109912291,2.62804137511956
328,4930.14838309165,5285.463875944975,7.5190283437400165,2.6235039472512462
329,6603.193324073893,5158.58437563895,7.455258133033926,2.6189786111222517
330,7151.659692823959,4126.593936398854,8.450562646719577,2.614465334509439
331,5313.989358424809,5255.034317541091,8.76963833315825,2.6099640852755415
332,6546.20562415325,4411.93439604402,7.257049718715497,2.6054748313689373
333,4117.455847870649,5967.724532286933,6.050553656488772,2.600997540823416
334,8330.860175996859,4549.434216268143,8.084651728433242,2.5965321817579543
335,4415.089469276634,4865.670964131455,8.504244180553343,2.5920787223764874
336,8066.603417127693,5996.965255443294,8.68108760220223,2.587637130967685
337,5275.148473757899,7904.368765287632,8.455606711518879,2.583207375904724
338,3045.0122872906613,6241.021841316109,6.794386161642677,2.578789425645062
339,6771.696587510284,7377.587993934404,9.236074644082237,2.5743832487302143
340,9880.677922034698,7591.691705361149,8.565024047546872,2.5699888137855296
341,5887.387457571461,2514.362984898923,7.753865504966642,2.5656060895199673
342,8224.281474476127,3641.395078188454,6.813310848977413,2.5612350447258727
343,5687.089816984543,5275.1232844545375,3.8641041910601164,2.5568756482787576
344,7026.27256650016,5241.3748162969205,9.961668824716952,2.552527869137075
345,5860.088980339326,3118.563811250426,6.49054934439799,2.5481916763420025
346,4975.243934351366,5338.211752075343,7.263736122051432,2.5438670390172176
347,8224.190317445922,4417.71244012371,8.969039084706296,2.53955392636868
348,3802.790471086356,3929.813047170972,9.266042619182928,2.535252307684414
349,2613.3065242687985,4464.847625863199,8.517416043396608,2.5309621523342853
350,3730.8865365907486,7029.009130620852,6.859169915176478,2.526683429769787
351,8551.850547713817,3453.7365924930946,4.746977778709621,2.5224161095238204
352,5687.193344106555,4966.70603031218,10.605701182799155,2.518160161210478
353,7298.153648748459,6388.458725011705,7.929893904424269,2.513915554524827
354,5723.940144865688,5207.065785439794,4.6761886729605475,2.5096822592426946
355,6751.65379797228,4320.810928088061,9.081281482802021,2.5054602452204517
356,6917.318250584845,5017.6367258885875,11.435434685174279,2.5012494823947984
357,8946.494320853919,6514.5976485787,8.142691436321103,2.4970499407825506
358,5439.032030661725,5288.081266911345,7.805922229348254,2.492861590480426
359,7980.622697441639,3195.927220197321,6.586549744280365,2.4886844016648304
360,6557.737882978992,5125.668651210077,8.540122347528639,2.484518344591647
361,5240.692042510817,5825.978352149675,8.393155732573442,2.4803633895960244
362,3644.820041747162,5731.355233287581,3.540801332932448,2.4762195070921624
363,3412.5222611629642,2595.179421153147,9.185806999199091,2.472086667573106
364,8455.034208288265,3979.7340040408126,9.262182241493791,2.467964841610532
365,4638.430709946058,4041.9949634800255,6.85914329229837,2.4638539998545403
366,2150.0500576173663,4072.733273603887,7.54745626531698,2.459754113033445
367,5812.261455810188,2449.5611425970314,8.099634328400176,2.455665151953566
368,7885.66754617349,7108.797121962083,7.8307625381353265,2.451587087499022
369,7272.559637659635,5431.145179288165,6.471075827986077,2.447519890631521
370,3807.631087289862,6009.929291015898,7.370831105136969,2.443463532390156
371,5632.872063488056,6003.6184704444695,7.260762072570923,2.4394179838911954
372,7137.394468175164,5519.9393832636415,8.72875514599509,2.435383216327882
373,7849.809787414843,1265.5592215713204,8.074647187901302,2.431359200970225
374,2773.4579786767335,7129.861939577662,9.304555214851758,2.4273459091647944
375,5789.73838960584,5754.115799940844,8.735475605109503,2.4233433123345196
376,4241.971985223994,6091.951391009374,10.019764530315232,2.419351381978484
377,7149.796739987326,6887.05486721618,8.260189204072473,2.415370089671723
378,3496.346876196857,4895.864929548422,6.691557704122656,2.411399407065023
379,5664.153737169247,7696.799548219387,7.532214682813302,2.407439305884715
380,6363.476949238606,7371.747790102553,9.341264667294968,2.403489757932477
381,6234.3038404622175,6321.929390172394,8.360972202858663,2.3995507350851346
382,12000.0,5548.3961313886575,7.300410484958801,2.395622209294456
383,6387.4795597780685,4646.261934446887,9.63901896802859,2.391704152586956
384,8399.348229741803,4645.462357882043,5.026382096951193,2.3877965370636947
385,9175.922114398814,3364.3356103147967,8.216913579678698,2.38389933490008
386,3250.575582867664,5242.821214692799,9.690569277618046,2.380012518345671
387,3826.813732552012,3824.395467941252,4.832995577934815,2.376136059723976
388,6145.521668937022,3820.1054394111998,7.861751160797287,2.3722699314322604
389,6978.081660735302,3323.069940640486,7.61981476113905,2.368414105941346
390,5653.562433041502,6100.134192944884,9.753399235534019,2.364568555795417
391,3475.3530311835734,4633.692050821933,9.398477665835832,2.3607332536118255
392,7573.396675139327,4460.115548574742,6.155942256600259,2.356908172080894
393,7818.842204268161,2582.324562802664,9.529957361623724,2.353093283965724
394,6971.685942736935,6606.158744579002,5.490906790332415,2.3492885621019983
395,5478.07653947534,4461.259349806211,4.967282615208632,2.3454939793977907
396,8690.444872042704,3171.6782945509412,5.509534694843326,2.341709508833371
397,4260.806980044886,5616.235609764933,8.513611115944808,2.3379351234610137
398,3088.403394776029,5402.53260840032,8.272272317936718,2.334170796404809
399,1983.2624555793163,6101.872471706358,9.715667237035879,2.330416500860464
400,4488.049590401793,5493.770343787575,8.293500916886222,2.3266722100951185
