,x,y,time,demand
31,7632.503367086558,4701.72783767784,6.868650796078966,4.676503805070048
32,2723.248089591437,6162.039215245566,8.779502645463747,4.666507453241582
33,5439.233130488706,1804.6319220882947,8.240194100592577,4.656537740576086
34,3123.8995119780357,4949.505516465588,10.222324023815709,4.646594596083162
35,2751.151919566075,5421.476955784748,8.418844593870588,4.636677948961592
36,5482.837872404443,5773.406910055588,8.815894299485034,4.626787728598837
37,7557.954132604348,3222.5885129672806,5.7259084196753145,4.616923864570531
38,7469.1738821759645,4812.1081683206,8.678458505544329,4.607086286639978
39,7446.991720816173,4460.405126901442,6.0005688174311995,4.597274924757666
40,6060.7841389015875,4305.944023798075,11.335481494397367,4.587489709060744
41,5893.263163347284,3007.5693717920894,8.759557183935232,4.577730569872545
42,6160.494939095502,4943.498780367721,6.127924535677828,4.567997437702081
43,4172.658523166369,3591.734777013009,7.059506935455092,4.558290243243548
44,5996.345218466832,3790.7629233504767,6.841888190987247,4.548608917375839
45,9442.43953996171,4845.907995100751,5.5669638557715615,4.5389533911620425
46,7286.247213093534,6448.723735807135,8.917324652797063,4.529323595848957
47,6566.052789563275,8377.196993562227,6.01985207716462,4.519719462866602
48,6161.441315303062,4320.441504840244,6.111429037148513,4.510140923827727
49,7325.815546616341,5538.885392916569,7.818972045549644,4.500587910527327
50,6977.322249373085,2368.6686523435087,8.131721835948644,4.491060354942155
51,5357.694741595293,4732.991138458875,8.574550958474951,4.48155818923024
52,4114.607678761478,5499.960785335038,7.8230300485897795,4.472081345730398
53,4691.136178394805,3710.9030808997277,4.2959694942215965,4.46262975696176
54,6190.530091342095,6038.719018972477,5.031264019085224,4.453203355623282
55,7778.340503475558,4887.426491602278,8.808870248436435,4.443802074593272
56,5606.563249239011,6968.663463402526,7.332527156602255,4.434425846928908
57,4784.655708901649,5411.841599950441,7.84594802230609,4.425074605865765
58,4345.3271070337405,5301.608875571987,7.874934729692794,4.415748284817337
59,6689.566895281538,3919.127196486256,8.788604727663648,4.4064468173745635
60,6917.449749751842,3713.941899919095,7.339952094993768,4.3971701373053556
61,4645.8258350822425,6013.600392297333,9.38588331501252,4.387918178554127
62,2297.936729650648,5044.501376394122,9.192216683491157,4.378690875241324
63,312.6944032060919,4134.0832940921755,6.02325155137635,4.369488161662948
64,5800.0184120664635,5213.851685057833,8.072360655654972,4.3603099722901035
65,7282.553754051676,4278.482466070516,5.1381161216399,4.351156241768516
66,5822.024918393728,7716.857177956854,9.452004662780277,4.342026904918072
67,6111.853375125038,2444.0776445041934,9.442362210673272,4.33292189673236
68,4791.258890077725,6280.811617329622,5.554109431943284,4.3238411523782005
69,10618.213822324291,3775.0588877008427,7.156210721515655,4.314784607195188
70,7530.312312280743,5379.585882475279,7.981005859193614,4.305752196695231
71,5622.155510538106,6388.57304996738,9.010136535706607,4.296743856562088
72,6561.094745255879,4095.2523490906756,9.918434251540644,4.2877595226509175
73,7027.555244744325,2934.0926177253145,6.094706467349196,4.278799130987813
74,2594.8291391652515,6966.973447153354,9.79267010906181,4.269862617769355
75,7272.430654890997,5944.090510650469,6.407652619330142,4.260949919362149
76,3767.093059009762,5562.741690026277,6.566834052373675,4.252060972302381
77,2014.4642527949986,5469.706934893504,9.65552503741011,4.243195713295357
78,5553.707080323817,3816.6211184369986,8.734359828300283,4.2343540792150565
79,3999.3124857449166,4934.827004072909,7.456612777527809,4.225536007103687
80,5116.274390750445,8617.300133327557,9.413270018057345,4.216741434171228
81,8402.78010568555,5850.460703200211,9.084522616063651,4.207970297794985
82,4439.957094996274,5441.588974252383,7.028953067955556,4.1992225355191515
83,6538.148095468632,6401.411776018379,9.071866812137005,4.190498085054356
84,5360.393888278922,3268.093067838038,5.693910138298821,4.181796884277222
85,4852.746401361691,3930.483651380491,6.641922105772317,4.173118871229924
86,9280.943480546903,4608.973318948442,6.250554895269569,4.164463984119747
87,4449.019315128759,4080.1933887549762,6.0135642195353665,4.155832161318648
88,8324.224190638324,3951.3822266713673,8.965112088664647,4.147223341362814
89,6234.146724126968,7237.901162332846,7.535481285520517,4.138637462952229
90,9407.38119437033,6248.876990960562,7.14283964922145,4.13007446495023
91,10365.821453821467,3837.3789958226143,8.69674424163531,4.121534286383083
92,6647.540642577357,5699.352946692996,7.9382313696291416,4.113016866439537
93,6315.104366926297,4121.978043289938,5.208962772075315,4.104522144470398
94,8012.403288400086,7147.359010526214,9.74326270998008,4.0960500599880945
95,6011.459307814198,3528.0698559768243,5.4300157908553555,4.087600552666249
96,7101.2459203439885,5172.383865158552,10.50184185361442,4.079173562339246
97,9786.981667811298,6187.93802122533,6.005832300658864,4.070769029001806
98,8606.890086442503,7420.79463287557,8.37389355299022,4.062386892808554
99,6337.677676990541,6251.193144018223,6.928687751159506,4.0540270940736
100,6226.307780327274,3017.402495032915,7.536488558221574,4.045689573270108
101,5365.720958701612,4002.8580198566096,5.053415983261465,4.037374271029874
102,4279.602583413793,5227.628510091383,7.795023849831971,4.029081128142905
103,6059.15061441533,5461.382946863701,8.647794153297557,4.020810085556995
104,7093.382711874635,7583.598020065228,7.050230600626949,4.012561084377307
105,7768.575999765959,4183.917710760683,10.095312742877068,4.00433406586595
106,4420.814230029344,5737.292509746176,9.341914540423609,3.9961289714415646
107,3296.9287101974737,5209.7615855452095,10.827005049746681,3.9879457426789044
108,4694.393169081812,5770.507968944979,11.148638624241691,3.979784321308417
109,7193.366470749928,2789.918836987191,9.517372996303912,3.971644649215836
110,6821.420932564704,3751.9155861094023,7.701345060780256,3.9635266684417605
111,7054.784592663251,4543.77857088334,8.57253525843961,3.9554303211812454
112,8346.551561398133,6004.332988725251,9.776363166743305,3.9473555497833885
113,6342.89746201369,2854.7841849152355,12.303501136214436,3.939302296750921
114,5615.95103130096,5934.35839307731,7.187839792619068,3.931270504739801
115,5797.173924636531,3919.504086360968,7.952699922177954,3.923260116558798
116,9010.328639921901,3409.961260580986,5.645600525102516,3.915271075169092
117,5101.269826031495,3644.5372938672836,9.046293036323306,3.907303323683865
118,5007.424931585545,7733.276323427954,6.795015488310158,3.899356805367893
119,3936.4808373098967,6470.352709904001,9.211733922513277,3.8914314636371503
120,9190.934132050554,3485.489928277284,10.826999747789555,3.8835272420583973
121,4919.968184370667,4367.994199578624,6.457832905966808,3.875644084348785
122,8574.464259568143,4045.5064265816513,8.713647275027691,3.8677819343754494
123,2873.172068094836,5900.667822143289,12.359501577789363,3.859940736155117
124,5795.257319680258,7153.531186958241,4.12551799912989,3.8521204338537007
125,1907.3964545351528,4439.1047737833715,8.59689217587469,3.844320971785909
126,1147.2451388571408,5871.230323032899,9.264963453388178,3.836542294414842
127,4832.173097845891,4537.400361845465,8.801691325219068,3.8287843463516
128,6703.716409649369,4604.137891433824,8.119265840115967,3.821047072354889
129,5003.99304507524,5851.173938966355,9.260949998641419,3.813330417330628
130,4949.048091945049,5390.717984808972,7.3388053461555,3.8056343263315537
131,4171.586881381069,7235.127476048638,12.529218950142672,3.797958744556833
132,9190.817131688735,5692.19649505565,7.47780763931545,3.7903036173516687
133,6798.677615034953,2669.793276248894,8.428476244349607,3.782668890206913
134,4842.358552714321,5857.4866157590795,4.489052612455789,3.7750545087586826
135,8874.52957567522,4288.744304555889,7.702787931008005,3.7674604187879632
136,6452.782193001514,4303.265151983801,9.637954823796957,3.7598865662202297
137,7636.685216583108,3465.258698837726,6.086492857776804,3.7523328971250596
138,8935.835887657748,4913.720696974657,7.394380236011505,3.7447993577157486
139,5468.761244807033,3427.447355855857,8.06142755870061,3.7372858943489304
140,5676.955270075158,5340.760684372536,3.7220756232580907,3.7297924535241886
141,5480.330464425553,3077.2231026704376,8.371070112233788,3.7223189818836824
142,6680.140056579799,4318.570565788636,8.584618333616769,3.7148654262117615
143,4397.492966192529,1871.1963566878712,9.323237537608133,3.7074317334345905
144,7676.461877353743,3583.626852380309,9.614571327621315,3.70001785061977
145,9112.940187995184,6460.561690432776,7.52942605928863,3.69262372497596
146,4100.44152120208,6583.117674557298,11.635501034359294,3.6852493038525016
147,5319.6507826350735,6427.78816164465,6.021578610216513,3.677894534739046
148,6892.803356473284,2041.125330255098,9.073435178797725,3.6705593652651767
149,3276.6036816619094,7023.357363039201,7.257265817354164,3.663243743200041
150,6990.408556116531,4389.56785430381,7.7614318269686535,3.655947616451974
151,5633.745900490871,5964.376350553441,8.25633379299412,3.648670933068129
152,7379.501936072797,2035.305719590634,9.035417003286758,3.6414136412341094
153,6653.111640603675,2220.3675876331554,7.661021222058683,3.634175689273596
154,8201.046743194842,4616.040007328207,10.660671856942681,3.626957025647983
155,4557.7603020584775,4403.021676729785,10.555128501834997,3.6197575989560087
156,5856.085211411765,6151.14496036808,6.67016833611355,3.6125773579333895
157,5895.655274197343,6407.1094095945755,4.749478787680541,3.605416251452457
158,6001.379507700863,3688.0985215191213,9.810164895991294,3.59827422852179
159,5021.714173025677,3951.4242204136417,6.862347643958826,3.5911512382858555
160,6883.758667548693,1904.2004318691866,8.905396088058625,3.584047230024644
161,4632.236829509628,3763.155897294392,9.288092571608214,3.57696215315331
162,6101.46858941736,4918.521752195179,8.979419682023465,3.569895957221811
163,9438.45408690357,5896.504625251998,4.7129976761845525,3.5628485919145456
164,3963.9365872585513,3332.78310581629,9.166111128090819,3.5558200070500017
165,974.0388312648201,3788.7856651503084,8.443506536028895,3.5488101525803932
166,8146.569887415295,2131.7824547652053,6.719027012224266,3.5418189785913055
167,4651.544710702612,1780.7572364317402,8.967571551813807,3.5348464353013425
168,7121.999157626429,4970.032087629299,10.478523202816927,3.5278924730617662
169,6282.512428346028,4442.738309912569,9.7580428807586,3.520957042356151
170,8550.452807385009,5714.878642100696,9.146624792554425,3.514040093800025
171,7507.223740523885,6746.3238795916695,8.32244432541903,3.5071415781405197
172,3109.295177916224,5304.660765258986,8.081321462717908,3.5002614462560233
173,3828.220331136027,5253.185612330995,6.223090576594817,3.4933996491558226
174,5705.173952154251,3266.6499345658904,7.63174012094876,3.486556137979763
175,5607.3758245597455,4327.347930946558,10.285587060698145,3.479730863997896
176,7674.967178416397,5513.099882547058,5.539516957272021,3.4729237786101317
177,8308.849069676411,5348.536787083025,6.202378558635676,3.4661348333458966
178,6051.5184899406995,5514.98401203546,10.454938820908657,3.4593639798637823
179,6341.477913691122,4882.314719913942,9.038468573627132,3.452611169951208
180,6704.292729106761,5542.8829156163765,6.758484751259672,3.445876355524072
181,9173.769788303192,5210.384215105346,9.022566540598083,3.4391594886264127
182,5360.55788286924,5029.7518410109915,7.379086828452563,3.4324605214300665
183,6372.458611764923,263.332425474503,7.599747704856153,3.425779406234323
184,0.0,5629.718509293096,7.575849308589199,3.4191160954655926
185,4559.23113125403,4130.219270504846,7.9967042080465855,3.4124705416770627
186,10301.886660093478,4982.318737516629,6.223842096393662,3.40584269754836
187,6828.470311996924,7254.948989063078,8.151962892902556,3.3992325158852177
188,4249.406123988452,4305.771848434326,8.70368628475767,3.392639949619132
189,6196.994411563883,6596.51459161639,5.136972308300924,3.386064951807036
190,4698.438503149364,3929.669818562018,9.010155720231285,3.3795074756309584
191,5665.646844135282,5371.498257804937,6.214443337957661,3.372967474397692
192,2767.0630443513874,5480.3113475961245,7.90596861782331,3.3664449015384643
193,7432.211625181477,4534.719557189762,3.839856136562055,3.3599397106086
194,6277.631503058113,5474.474359694213,6.751779310305647,3.3534518552871972
195,4200.449038077231,5704.383178240387,7.407544168915709,3.346981289376792
196,5485.739239346146,4742.784950400359,5.620517763989714,3.3405279668030308
197,3744.0615639128328,4383.10469699031,9.250953180126958,3.334091841614346
198,6259.145869869409,2165.98270646708,9.386922184628546,3.3276728679816223
199,5805.238830610329,5026.66530382823,9.764750040446614,3.321271000197877
200,5440.708203900235,5026.9415751756205,6.838170866511718,3.3148861926779287
201,8328.363002820479,4193.730559081001,7.013022613590357,3.308518399958077
202,1317.831215674687,8195.560356722637,5.654555173999849,3.302167576695779
203,2692.071140741052,6628.271881326392,6.70153363145114,3.295833677669319
204,5616.965404322488,4708.334628070529,5.189260205205832,3.2895166577774977
205,6220.555659730009,6340.905422200805,9.660763026436758,3.283216472039303
206,6477.914053595461,4446.02491809821,9.677863096142842,3.276933075593593
207,4434.973026454182,4017.960120198366,9.669726260895727,3.270666423698775
208,9786.29810997204,6057.279502089169,10.936045196843187,3.2644164717324875
209,4832.342914064444,4296.401455997134,6.37172929192613,3.258183175191284
210,5560.048993198842,7366.140263874622,7.570053237587513,3.251966489690313
211,6214.018500647534,4623.989100509706,7.768822465892445,3.245766370963005
212,6526.0105096245115,6941.17454376822,9.258121920175576,3.2395827748607564
213,5762.91595638955,4472.456543427055,8.227598740663419,3.2334156573526114
214,1943.0762414003002,5562.827456830085,7.00355256320678,3.227264974524956
215,8818.344123165742,3844.485429097422,9.251170279980414,3.221130682581199
216,5485.611246919771,4758.329377389778,7.016788320690782,3.215012737841462
217,6739.4195723965895,5723.72997752331,8.10026329707863,3.2089110967422703
218,7738.594753226045,4831.536001006049,6.233363271338269,3.2028257158362377
219,5026.41345999954,4472.505833782688,7.400278218076212,3.196756551791765
220,8639.421791433866,5678.099342783527,8.607337259152857,3.190703561392722
221,7429.339087706841,4008.0264800511845,6.961269097842355,3.1846667015381485
222,5473.386001721599,6275.160737072844,8.837150536831167,3.1786459292419424
223,9481.358967246155,4214.163445248408,6.686674846881042,3.172641201632554
224,4740.0914270660605,5855.003163357741,10.191018471888654,3.1666524759526817
225,4467.756734416198,3245.853432968473,7.816487228377689,3.160679709558968
226,7359.576730351288,5953.157311371249,9.380205020252232,3.1547228599216943
227,5048.5500290577675,1412.3945863688236,7.899284138457366,3.1487818846244813
228,3884.1076064086174,4485.0597365624735,9.689454666076596,3.14285674136398
229,7757.721715369683,7315.358839649238,10.020053949349276,3.1369473879495806
230,2168.8661061604703,3042.585637162213,10.12509346047726,3.1310537823031024
231,9338.4718692074,7930.2409406548895,8.132489087205064,3.1251758824584996
232,6935.59984065741,4014.348943559171,7.055499207744152,3.119313646561563
233,7440.434630763675,2939.7945470491004,8.454119949521893,3.1134670328696172
234,5460.866558897701,5584.296690405615,7.52073068821421,3.1076359997512286
235,5720.973851987029,4077.1614950315034,8.136680924412843,3.101820505685906
236,8851.28442867962,5581.73764917507,8.608282950880504,3.096020509263805
237,7818.889353744762,3296.1252188658536,6.861763310948917,3.090235969185436
238,3543.7870124834135,5014.5984175964195,10.137082800676051,3.0844668442613647
239,6771.233467443111,2686.174526468728,8.94961477509961,3.078713093411925
240,3849.4305777151117,6184.070353740621,5.914269085547392,3.0729746756669214
241,6086.871153964557,3931.9342304987154,10.705486974208215,3.067251550165341
242,3515.477192176397,6948.947309973035,8.037541434134505,3.0615436761550603
243,6507.547635750285,5441.631633802677,5.223387148587465,3.0558510129925547
244,2598.7224248447683,3473.7443320037382,6.610501091426352,3.0501735201426117
245,7266.6939990987685,5497.503051882583,7.078403123182037,3.0445111571780403
246,9780.87908819117,3757.6294988337404,9.137769061892902,3.0388638837793818
247,5172.621871082194,4133.334072281209,8.730100695605605,3.033231659734627
248,8096.898142579668,6422.591789428466,9.943973521338604,3.027614444938925
249,6561.541776682054,7996.8383280951275,11.575491246232039,3.0220121993943008
250,8307.457400408766,7695.182013941655,8.346566163029312,3.01642488320937
251,9203.794336541305,8366.52567535114,6.875165675694447,3.010852456599052
252,3719.060066269574,4880.48451562761,4.973825737209107,3.005294879884294
253,6730.878493234905,4897.582276053449,12.333316106844338,2.999752113491777
254,5562.829956659263,4528.880419768336,6.946156651002721,2.9942241179536446
255,4673.08454319919,4805.438747329839,8.10585628574832,2.988710853907217
256,5722.980055485565,3184.7668826118806,9.393240908104204,2.983212282094712
257,4192.157775801456,7929.613988830384,7.989177143790303,2.977728363362965
258,7069.863934333327,2169.484305647369,6.133438949599531,2.9722590586631474
259,7719.809387737798,3406.040757728297,8.12561970164343,2.966804329050496
260,2562.4844158769515,6168.500156452518,8.226596362748149,2.9613641356840272
261,9472.98490944329,8059.699003295384,8.10703498325703,2.955938439826266
262,4637.4748321086245,4658.706849428947,8.704687983766812,2.9505272028429697
263,4218.829676528708,4429.210025983458,9.374186758620356,2.9451303862028477
264,3577.8078628816,4783.927924618854,9.05001738768551,2.9397479514772953
265,4711.807581360152,4782.253986716444,8.396065894729317,2.9343798603401137
266,5692.757303943587,5585.75613561707,6.0138073075739085,2.929026074567238
267,8340.446148305218,5815.485569239776,7.34905384610225,2.9236865560364684
268,6557.529487455272,4363.831499878516,5.430068436316827,2.918361266727196
269,6197.19634861363,4204.077591287491,8.388808149726348,2.9130501687201305
270,4970.541508531718,3517.634380172815,9.44522253985965,2.907753224197036
271,7064.789672230188,4693.4602234722215,8.037586981782452,2.9024703954404543
272,10723.905552307962,4426.533681638378,10.521192948351452,2.8972016448334434
273,3416.7103983452666,5132.476981521347,7.764948402372343,2.891946934859302
274,5277.974343016894,4622.277576826987,6.285826824196192,2.8867062281013114
275,7076.305919449252,4263.875434542766,7.512726873178292,2.8814794872424603
276,4575.472947988494,4589.043201938397,9.227021105152215,2.8762666750651857
277,4167.681002502127,8488.972428794292,9.787851327970955,2.871067754451105
278,6673.288913862629,8064.127728791826,7.1682595440896755,2.8658826883807493
279,9730.704081745595,4006.1430770385755,6.810759206294335,2.860711439933307
280,6110.301465364598,3665.1162579357524,6.278190427355362,2.8555539722863514
281,5242.778754911101,6476.367040357547,8.721002005783427,2.8504102487155865
282,4970.772268203449,3429.5901638039063,7.199016145541946,2.845280232594583
283,7100.254923452909,4996.309885245418,9.544411425983911,2.840163887394514
284,5502.211677282317,5853.222052887469,6.248032030480821,2.835061176683901
285,5657.647865953062,7068.74692558758,6.827893020495271,2.8299720641283495
286,7257.515565424908,2404.699638037388,6.150512638406514,2.824896513490292
287,5662.067132347629,4131.011123127114,5.731012065122572,2.8198344886287314
288,8250.154628735134,5565.529137367523,6.646377348432695,2.8147859534989808
289,2923.8530551373615,3642.3054455650336,11.222751686823564,2.8097508721524096
290,10841.342446609357,3642.2537261969374,7.059692058394397,2.8047292087361857
291,5027.421940479317,4390.373555875645,7.532339254194288,2.799720927493021
292,8857.752481870493,4145.4678281875795,10.945382186098525,2.7947259927609167
293,7312.992086280073,5469.738110534192,8.923139078139123,2.789744368972908
294,5848.68589184561,7889.691730918106,7.086445809175207,2.7847760206568144
295,5879.658725772966,4112.52725646303,8.45116772268485,2.7798209124349826
296,7264.009422499201,6727.115810882347,8.082275109594725,2.7748790090240383
297,5571.280587664937,6363.770290473206,5.783607413883155,2.769950275234633
298,10080.845757292693,6568.1918610543125,5.754585749809264,2.7650346759711937
299,6897.939106594618,4919.257180971547,7.145473979838336,2.7601321762316724
300,2720.4600540131,2123.5763769177674,7.115266849831251,2.7552427411072995
301,7396.778962530208,4328.300970869251,5.618001989798742,2.7503663357823322
302,7957.984376776588,6320.316376154925,8.906280488717378,2.745502925533808
303,5587.365811860726,6112.024144860922,9.272407693145382,2.740652475731297
304,4667.59560899007,5109.250868114506,8.521961930746375,2.735814951836656
305,7359.615513962647,7050.227160890665,8.196074396934407,2.7309903194037815
306,5750.663259223405,5048.656110340568,7.607589222545921,2.7261785440783655
307,5681.99411619208,2898.819439585342,6.908531579564252,2.7213795915976506
308,6073.218775893142,7658.437114554031,5.889864992732736,2.716593427790185
309,3828.6104991634884,6200.78942218982,7.49957472422644,2.7118200185755814
310,8959.912433251227,4425.151345253696,6.0653460322317105,2.707059329964271
311,4499.046960234469,3865.3156423674063,10.42891896116943,2.7023113280572644
312,4878.014584107332,2294.5512597712136,7.46080501172633,2.69757597904591
313,4415.502789910351,3703.9995489800604,7.97329505678028,2.6928532492116517
314,4705.992384091971,5793.718208951451,8.951639117255272,2.6881431049257896
315,8117.111258690278,5949.121479256155,7.489101776479063,2.6834455126492402
316,3569.1113771249575,5806.441651200641,8.23159654441817,2.678760438932298
317,6532.533414774959,6414.44808401755,5.3724060872925765,2.6740878504143986
318,5299.093693500171,5476.090386208627,8.459278122614405,2.669427713823878
319,6607.345147341604,2881.7545766628155,8.716111793037953,2.6647799959777383
320,3664.0821817015535,3255.392007825843,10.393349166391943,2.660144663781411
321,5069.692988030602,6748.354094181196,9.101164974366347,2.6555216842285194
322,4106.422732819157,3505.050804684371,6.860127127067715,2.6509110244006466
323,6649.271995715393,5393.913335064218,8.155580878633405,2.6463126514671
324,4427.650013331215,4770.53566393091,6.952013685526195,2.641726532684675
325,8655.07814088034,5532.201499354493,8.017011184892313,2.637152635397426
326,3464.679350397914,4288.593472621578,6.890916714786856,2.6325909270364303
327,5774.84868817832,6414.581203544009,8.890936654589531,2.62804137511956
328,4644.348918263522,4129.578981530489,4.8571534456432754,2.6235039472512462
329,7737.577273632945,3402.3026831748693,9.19679541661981,2.6189786111222517
330,5543.277343045172,7820.825142135947,8.86328260112431,2.614465334509439
331,5790.863409899255,4319.675390833657,6.882598375962104,2.6099640852755415
332,2867.616214095278,3759.742192044572,9.708539573124915,2.6054748313689373
333,5493.575455581376,6634.559460833436,8.594901793377382,2.600997540823416
334,8529.748252277663,5030.6489416166105,6.348563410208604,2.5965321817579543
335,4061.711051188301,5976.492097168625,4.976965571349291,2.5920787223764874
336,7328.5485709654795,7931.006130872591,8.474189433101174,2.587637130967685
337,7859.689656906624,3836.557359217225,6.649380343446375,2.583207375904724
338,6837.486191094405,2544.3313894938933,5.9327172021021815,2.578789425645062
339,7821.231947208961,3540.688143588491,7.320380223429909,2.5743832487302143
340,4216.587597909978,1798.494904174568,8.54046013307392,2.5699888137855296
341,5554.433499141054,2603.9153431373034,9.59831083545555,2.5656060895199673
342,9553.871685296272,3378.9507041695015,7.925241780519603,2.5612350447258727
343,7587.506764113515,7484.949243057754,7.470694095827726,2.5568756482787576
344,1412.9591758457482,3611.091610259039,6.561061698790846,2.552527869137075
345,6445.757340930325,5318.330271555442,8.020644055028988,2.5481916763420025
346,7265.258376597688,4580.539218046488,6.823003995301229,2.5438670390172176
347,5582.742247118957,5639.31223816754,7.870789410993985,2.53955392636868
348,7189.029384661152,3353.4195262063113,8.641688728307976,2.535252307684414
349,11158.364854147687,6242.948803250566,7.718062606639166,2.5309621523342853
350,7037.412152319116,4853.694929323836,8.242846006854105,2.526683429769787
351,6852.307552743715,5142.36428288477,9.222754794587647,2.5224161095238204
352,7014.613153485461,3276.5749580505944,9.282170326167304,2.518160161210478
353,5502.9149762845445,3851.370378885089,7.644987423040378,2.513915554524827
354,5100.582605998122,4098.350390203285,7.463148355532785,2.5096822592426946
355,6285.2290575985535,6275.637137122405,5.636040875803314,2.5054602452204517
356,4974.802182641801,6054.963169320549,8.395476479613876,2.5012494823947984
357,7141.805271226773,5117.814564403741,8.707744060691226,2.4970499407825506
358,7165.9866658673545,5648.352082825627,5.746959208730507,2.492861590480426
359,6754.129861333302,3975.673638506869,5.9787692515153505,2.4886844016648304
360,7817.0231048194055,2578.6545176040095,8.41845435826003,2.484518344591647
361,8500.92999757379,5636.569591356117,10.661549533686095,2.4803633895960244
362,6276.473416242707,5728.9023981900245,10.216297448127499,2.4762195070921624
363,3252.786988648387,4853.42752254745,8.806056336055258,2.472086667573106
364,6178.711519226051,5552.608218963341,8.033817590782977,2.467964841610532
365,5230.204232587474,5183.077063987597,8.353256152264784,2.4638539998545403
366,2692.838929400363,3904.516206061589,10.26129027404706,2.459754113033445
367,8587.083933114547,6656.637788706525,6.969746762771342,2.455665151953566
368,7064.517244282541,5019.558276985865,8.511452648927992,2.451587087499022
369,6273.719187322044,3996.15858324768,8.741535907660259,2.447519890631521
370,7251.907273424961,5888.845591491846,7.678366883916082,2.443463532390156
371,7176.878127291853,3170.052689752932,10.116962345538727,2.4394179838911954
372,4377.692671121526,4088.456427962617,10.134121766065485,2.435383216327882
373,8074.774769449042,7137.713391523983,7.3442997956688005,2.431359200970225
374,6788.466549476545,2999.3698838231567,8.756884596656597,2.4273459091647944
375,4878.111858110445,5469.211129591942,7.4470137065047615,2.4233433123345196
376,3345.8395915125484,4873.397374803919,7.892353956100694,2.419351381978484
377,6834.639493442101,4337.544346102761,5.569703097427814,2.415370089671723
378,6450.613443317745,5279.477622564949,8.256562309428976,2.411399407065023
379,6689.141461593001,4364.666969001969,10.220391804943338,2.407439305884715
380,5620.2584847224125,6295.3390259229955,7.0076647689164275,2.403489757932477
381,6081.583275513621,5979.815641002523,8.176292305668099,2.3995507350851346
382,9577.47916649534,5970.170139553245,6.9423036135655,2.395622209294456
383,4517.26803544593,7599.426620852191,9.660566106113016,2.391704152586956
384,9028.38969680987,3147.8331711786022,6.301605608724881,2.3877965370636947
385,7530.268307769886,3406.001299606116,7.352388154517905,2.38389933490008
386,5183.044718684043,4074.3734601961487,6.800873904552964,2.380012518345671
387,5759.082519408447,5577.483779527042,10.10133752093193,2.376136059723976
388,4721.82738114605,2500.9123976233714,8.919523481642976,2.3722699314322604
389,6087.608520635605,6560.345858417584,8.769742836569366,2.368414105941346
390,3348.6266477585154,4412.5519550512045,11.702314941981927,2.364568555795417
391,5716.6597953246,5911.4993240570875,12.661651622189474,2.3607332536118255
392,8213.76072220143,1939.818979188501,8.042403726276453,2.356908172080894
393,7282.473766579585,5004.749096087217,10.131406493847706,2.353093283965724
394,6780.374531013362,3604.6617464606384,8.538356916656767,2.3492885621019983
395,7028.320083091882,6293.301697027602,9.364121282206433,2.3454939793977907
396,9105.958453972884,3694.304013697015,9.83274865895711,2.341709508833371
397,5077.244189944549,4458.74282394178,8.361566695079821,2.3379351234610137
398,4975.5174969862455,4284.118383382975,9.681362376962968,2.334170796404809
399,7194.668563456189,5233.387543626938,9.065533553974973,2.330416500860464
400,8272.898990491394,5412.979307310002,7.188935096506945,2.3266722100951185
