,x,y,time,demand
401,9461.130958936721,4181.309938605911,8.049252514475352,2.3229378974471517
402,5043.204461097044,3841.904294418632,7.149211315443546,2.3192135363259934
403,5315.02988558042,5593.521769810129,10.51829713200724,2.3154991002119356
404,5801.844396693593,7143.090791954356,8.467764586297854,2.3117945626559404
405,6179.072096173636,2371.3331313398294,8.71282096080186,2.3080998972794537
406,3801.534748658031,3068.8296103798048,8.222990989052647,2.304415077774218
407,7490.777847787896,4993.40296333102,7.09112539178434,2.300740077902084
408,4606.723180021774,5349.013575457603,4.644079490469775,2.297074871494827
409,5063.263249158972,2867.391652425118,7.25016131390121,2.293419432453952
410,2850.231753195432,6601.698402019161,9.934740729678525,2.2897737347505176
411,7311.908098064644,5160.045937963078,5.307216923456265,2.2861377524249464
412,4882.0235418922375,3022.1986844777334,9.353088151251217,2.282511459586839
413,5387.233962649477,5382.749334865793,12.018433218710111,2.2788948304147927
414,3396.0207465831463,3704.3370482295513,7.400708768848955,2.2752878391562144
415,6623.0297577332585,6500.078191984571,10.388895644824041,2.2716904601271386
416,7476.275985288679,4930.898656885042,9.127123860530165,2.2681026677120464
417,7664.647340265249,4782.459876351756,6.296113284561208,2.2645244363636805
418,6608.205428643617,6936.411474055461,8.76152055112394,2.2609557406028644
419,6639.694395503435,7395.955600049358,9.67759119035846,2.2573965550183206
420,3295.1539996408646,3672.215896601526,8.913808426484241,2.2538468542664885
421,7707.2777133247655,4183.253093633673,7.253187606061642,2.2503066130713476
422,1079.3945065845028,7266.250173241773,8.520643698009588,2.2467758062242336
423,6908.753472192742,6410.813678667078,8.277945957188047,2.2432544085836623
424,8620.819706735314,6386.448330182729,8.785953544164421,2.2397423950751465
425,8212.572690767502,6376.144001254982,6.968650095479461,2.2362397406910195
426,3579.6712658111223,4909.457638162143,8.852504133766947,2.23274642049026
427,8108.108494579574,4506.823116720538,5.1119687403362155,2.2292624095983093
428,5292.206845270994,5524.885471453937,6.46201468175482,2.2257876832068986
429,11310.899644898976,3562.9480057968085,9.238277046727129,2.2223222165738687
430,5048.921967086083,8262.664906964075,6.077779518075973,2.2188659850229953
431,8779.996529091597,4157.371699798441,10.077089749913402,2.215418963943814
432,1272.438630172498,6186.149063968747,7.675245893702644,2.2119811287914466
433,6490.096657420334,2799.400764285949,5.5542842419197695,2.2085524550864215
434,6214.060694841511,5665.961527505911,5.849779660565773,2.2051329184145025
435,8899.750092988617,6419.717894927735,7.237538200985159,2.2017224944265155
436,7364.114964310135,4242.558763549377,4.9598333200837885,2.1983211588381737
437,3400.6720257843062,1257.0000439086316,11.73201044460097,2.194928887429906
438,5768.380740512495,7945.815501179881,5.692908981121029,2.1915456560466837
439,2203.54780037507,3557.9491638570207,8.789089463489283,2.188171440597847
440,7231.6497273535015,2719.534855177061,8.484546218627267,2.1848062170569365
441,7858.728738423119,4632.742005010485,8.165318357015774,2.18144996146152
442,7586.528647556758,5887.085232071255,9.940998435623264,2.178102649913023
443,8725.453066951972,6983.963003033152,6.303261560024024,2.174764258576558
444,6832.066411796153,3196.711536159214,8.755870527789451,2.1714347636807543
445,0.0,5012.546981510564,5.252998742542003,2.168114141517589
446,5861.197049116143,5410.4131753535175,8.295763933464247,2.1648023684422197
447,10040.684700226138,4703.075485559626,7.766678954983958,2.161499420872814
448,2774.46927368676,4359.207363685801,7.92303775373509,2.158205275290383
449,5848.95725942344,7750.4331986626,6.9789864084036175,2.154919908238613
450,6124.336487417473,1778.1178135731957,9.13744600319025,2.151643296323697
451,8808.552447281287,5172.684075134242,8.02200963895896,2.148375416214173
452,6196.790078947157,6742.2238693550025,3.6175057223282163,2.145116244640753
453,8722.943431035577,6080.708996777579,5.722910701448031,2.1418657583961593
454,5193.101091319484,5952.372381119753,9.365218420612143,2.1386239343349596
455,5853.404438913756,5087.9789157746,9.671984318744528,2.1353907493734
456,6880.650364071013,1525.8658043473743,8.004187287872483,2.132166180489243
457,3023.0221210713885,4661.475147929979,9.202097705239968,2.1289502047216042
458,6695.0503421733265,4221.44601376953,5.624562249210417,2.1257427991707862
459,4208.2155456333,4510.386066930001,9.212019892639033,2.122543940998117
460,5027.255889083588,7974.55029261531,7.549540677360123,2.1193536074257855
461,2422.2924930702316,4545.9080586823375,6.946545487560129,2.1161717757366834
462,8026.8060617251285,5465.262120805413,7.619202430783304,2.112998423274239
463,6524.159487199619,6748.636385242221,7.051090796799803,2.1098335274422606
464,2826.9247981646404,7306.654583878065,10.956128180499082,2.10667706570477
465,5916.6911606617205,5635.089960894659,8.428605333438057,2.1035290155858446
466,3683.890786148235,2245.445226188395,8.462495607919019,2.1003893546694608
467,4539.984424945326,3367.502514537875,6.038530872454953,2.0972580605993274
468,5439.74268280943,4312.71016304748,5.851620590552091,2.0941351110787343
469,3156.259956871222,4077.280043768176,6.654149329694004,2.091020483870386
470,3395.041277966765,5141.624650886999,7.194547940835759,2.087914156796248
471,4813.563373837051,5186.380401601467,9.185312325371273,2.084816107737389
472,4467.17953780218,2871.7483626961716,8.048687466439551,2.081726314633821
473,7283.843640717302,4325.782391077948,7.9587456798409475,2.078644755484344
474,6235.673237364963,2395.5342409619375,9.590213765600929,2.0755714083463888
475,5773.887084181659,7187.942503254817,10.1986568666481,2.0725062513358594
476,3461.5073555974586,5298.160414182299,8.876141116536537,2.0694492626269794
477,6367.803041531693,6147.180386277114,9.148474582124177,2.066400420452137
478,5986.26212980461,6300.976125059311,8.43059132929221,2.0633597031017263
479,4362.445389414879,5175.522711618452,10.51611389125811,2.060327088923997
480,9062.952929018407,5758.707737713391,6.7164817579261,2.0573025563248963
481,6348.2703662480035,4072.1665769347696,6.358267377467161,2.054286083767919
482,6010.849482711978,5930.946406815049,10.481963246703934,2.0512776497739518
483,10895.253236413551,4864.702337672392,7.724698990737094,2.0482772329211203
484,8412.601798057378,3373.179873328706,7.091009451890674,2.045284811844638
485,5076.028516058911,7462.693197594158,7.82636586862434,2.0423003652366507
486,4439.003335982951,6143.584093761815,8.77486153996546,2.039323871846091
487,5890.405923062306,6184.463335523964,9.210810304578654,2.0363553104785197
488,4183.087296133784,2420.9824824412253,6.484557568085808,2.033394659995982
489,4678.171425085494,3646.131889245273,6.6723636132719495,2.03044189931685
490,7850.757874408066,4161.881316311427,9.025301738466716,2.0274970074156773
491,6379.010430300819,6152.702350904074,8.032751867194976,2.024559963323048
492,7919.519899933699,4842.9036168787825,8.956440556437679,2.021630746125428
493,4929.663525945689,5318.619848358786,10.187662176035055,2.0187093349650156
494,5103.475720343292,4675.798678091998,5.678243140592993,2.0157957090395904
495,6754.5215566423885,2482.5136617704065,8.01413124334617,2.01288984760237
496,6188.367721141869,5277.4908564623975,9.083950663653203,2.0099917299618584
497,11041.085974666526,5220.10487761029,7.692726806328274,2.007101335481702
498,4301.524636773337,8094.039008129439,9.233747730386153,2.00421864358054
499,6220.057459863565,4237.744783431027,7.135323136660331,2.0013436337318566
500,5558.432268478247,5698.440562647983,6.105239658258216,1.9984762854638394
501,4845.631322112582,5406.056957224552,5.320788134859246,1.99561657835923
502,6860.848721570892,5584.171468334882,8.046887301648878,1.99276449205518
503,5520.264180597406,3523.5444885661755,10.848136388921791,1.9899200062431064
504,3939.1371684518076,5136.705603662166,8.881383110690745,1.9870831006685452
505,11421.292174934446,4270.390881817236,7.667558693807896,1.9842537551310078
506,4549.449229398409,6057.675956738442,6.55804123969807,1.9814319494838393
507,8991.149111953215,2972.561915385684,8.13856973883446,1.9786176636340724
508,2183.243236004931,6655.177554345377,8.409685801711417,1.975810877542286
509,6639.055424561317,2207.6475038434296,6.5788595139968455,1.9730115712224612
510,6704.645001781828,5239.442593300115,6.366954214204429,1.9702197247418387
511,6707.245203014104,5680.066640831752,9.389909711969764,1.96743531822078
512,3039.8780721674784,4635.013650837481,7.774754394646603,1.9646583318326223
513,5788.797717722431,4154.639876699287,7.466344617674894,1.9618887458035388
514,6154.941499867379,6731.462356886077,6.181399007350624,1.9591265404123979
515,4804.402648189373,4980.951610489367,8.653380303254222,1.9563716959906214
516,5840.027254511024,8228.884139546793,8.79782362774052,1.9536241929220477
517,6957.405167544998,7356.019334254925,9.16009125077082,1.9508840116427888
518,6730.775026054526,5431.891249085833,8.40687907136213,1.948151132641093
519,6353.66062696674,7101.518792917574,5.731618524470873,1.945425536457205
520,6425.124231487202,3469.7958398330293,3.7696533525218463,1.9427072036832262
521,6528.048655781732,3221.5040361913457,9.93703925656098,1.9399961149629799
522,3225.241029951204,5613.904421852815,8.661781162700395,1.9372922509918709
523,2545.117068663897,5067.182356842006,9.443017950197266,1.9345955925167484
524,5511.397220917917,3929.6634203169333,9.736273006526615,1.9319061203357686
525,7118.651360991356,7006.678108202849,7.105529206538569,1.9292238152982586
526,9598.84602088857,2602.8593887629618,10.46802995141958,1.926548658304581
527,5175.98906331728,5075.6630013828535,7.339993876384176,1.9238806303059957
528,5926.172072194781,5682.840055563948,8.910973258634833,1.9212197123045258
529,6027.501866847683,3716.818391385287,9.765756286108068,1.9185658853528222
530,3979.07296254203,7150.777880964557,8.242028237205108,1.9159191305540269
531,9331.19497543997,5995.960662053109,9.077034966261131,1.9132794290616415
532,7512.865865359996,3443.6523396114058,7.2175491834816805,1.910646762079391
533,9804.274336265516,3129.428802394428,7.609294710164512,1.9080211108610907
534,4316.946869062542,6179.055359233225,10.09799126338391,1.9054024567105117
535,5289.76844774154,6051.99326065236,8.198343454946752,1.902790780981248
536,9470.005562553919,6060.435548052939,10.426927748464259,1.9001860650765856
537,3384.6957942936215,5373.426283344231,7.600109730905144,1.897588290449368
538,6198.986983146887,7510.7340375898075,9.507826934559104,1.894997438601865
539,4847.062806438355,5033.805915341085,12.296621236007297,1.89241349108564
540,3648.544583899323,5194.243472580288,5.2626105922354744,1.8898364295014205
541,9595.962017499902,5975.4264816812365,7.774555630812127,1.887266235498965
542,6457.737444725578,6446.012987197464,9.534969057475406,1.8847028907769343
543,8256.677469477158,5347.560159310978,8.22486150423449,1.8821463770827602
544,5942.18100166184,4469.333160836155,7.77808276357578,1.8795966762125147
545,7599.560941055664,6064.386959273113,8.836457230840216,1.877053770010781
546,3788.445670335057,3809.347331732978,6.129852139705753,1.8745176403705262
547,6981.784553126071,6409.86918240605,8.130590457285528,1.871988269232969
548,8163.204644581288,5817.95754079929,6.354983574568886,1.869465638587454
549,6926.957677892669,2989.4846615918705,9.973676028775103,1.8669497304713212
550,7280.38912871888,5935.677993181518,4.6770055157959955,1.8644405269697788
551,6420.352818320864,7981.113560019304,7.3821216538768955,1.861938010215777
552,8138.666743927491,4258.203494203269,9.144202043238176,1.8594421623898794
553,8941.698876835017,6405.453851502358,9.90058670837188,1.856952965720136
554,8555.286946486678,4001.3442488564688,9.29520078903876,1.8544704024819576
555,5239.545011653665,3729.6186178263906,6.905933493371373,1.851994454997988
556,3166.3241116457016,2730.376447886909,8.393907924677256,1.8495251056379804
557,9368.553687807258,5265.386342597686,7.7509818304248235,1.8470623368186705
558,4326.167571454799,1143.562083012373,6.136469601741995,1.8446061310036508
559,6399.608195148941,2987.1755978428964,7.914084760441687,1.8421564707032467
560,3926.615552952123,2859.197054639113,9.768887620266852,1.8397133384743913
561,4704.23087861613,7203.419370937469,9.510381514375368,1.8372767169205022
562,6221.558256815737,3204.798742042347,8.059042114661475,1.8348465886913563
563,5258.417093750693,4548.459034232707,6.568748162104863,1.8324229364829678
564,4928.108267975258,5185.880398694297,5.7426937587221385,1.8300057430374632
565,5828.990513432733,1703.948682189955,8.68231516429627,1.8275949911429592
566,7817.925958650028,3622.511308869746,6.85248851556152,1.8251906636334407
567,4188.8314418760265,3738.6215910466376,7.542877923711847,1.8227927433886388
568,9845.686983463032,1861.1570123702627,7.803809469328907,1.8204012133339071
569,5866.082807832375,6273.903076567768,6.940599102485308,1.8180160564401016
570,5796.677605345748,7494.520836916293,9.191919751846282,1.8156372557234586
571,4107.02657031531,6030.459596306077,8.432529937660695,1.813264794245475
572,9215.428034265715,8644.668966466135,6.6525388174868425,1.810898655112787
573,7805.250937284789,5715.068196702799,7.85668371582611,1.8085388214770495
574,5531.219466425509,3234.1004941701813,8.236371938300664,1.8061852765348156
575,7766.1128289900425,4209.455057214994,7.214496192953259,1.8038380035274182
576,6084.394192154472,3800.6304424225127,10.287257049322161,1.801496985740851
577,4307.494773177432,3617.0707008973995,6.7222201041849985,1.7991622065056474
578,5970.253441864291,5078.424381213047,7.894553801880766,1.7968336491967645
579,3665.8054060044024,3287.2169340469673,8.667039573014558,1.7945112972334618
580,4891.993792977923,3576.225383956409,8.485785859419442,1.7921951340791848
581,6182.828590123706,5641.871736860963,12.90676588947401,1.7898851432414484
582,5610.426553823592,5001.553545598675,10.454136196464729,1.7875813082717165
583,10755.2665691636,3186.6343250997506,7.393800585993349,1.7852836127652885
584,4928.48054385089,5695.601328866464,8.619181126168066,1.7829920403611785
585,6794.9766314871085,4054.5292345304556,12.609062175074122,1.780706574742001
586,3365.709836061482,4723.951127053813,7.126034978651656,1.7784271996338556
587,5702.120863982106,3252.934559195378,8.578292696510859,1.7761538988062098
588,5050.8905648803175,6007.973880351333,10.059422698509781,1.7738866560717836
589,5202.702484874986,1829.3024564082334,9.614869833652602,1.7716254552864337
590,8379.404906906191,5890.137807276544,7.351108640040296,1.769370280349039
591,5163.667184408231,4434.263494422869,8.427701713317486,1.767121115201387
592,5791.301801549178,713.7707534200254,7.653494236514718,1.7648779438280586
593,7300.67424786984,7616.669179114535,7.354565591567151,1.7626407502563135
594,6786.858355962181,4430.683603854218,9.123349832563687,1.760409518555977
595,4324.612957329356,3816.2971793248244,6.471951818437705,1.7581842328393256
596,7890.601161690324,5326.513431369387,6.023674202892019,1.7559648772609768
597,5691.863141934995,3904.583750289826,6.987300786975911,1.753751436017773
598,4599.910462885465,3724.9808786832837,9.155441892973828,1.751543893348671
599,6775.90582394085,5408.165817447208,9.057394919205342,1.7493422335346278
600,4609.959741683332,5081.018676850086,19.339384657330193,1.7471464408984911
601,7184.534011233476,4983.0861544943555,16.640587276221044,1.7449564998048857
602,4070.7422008139088,4529.752939892997,17.637716037913986,1.7427723946601033
603,5871.318724021695,5361.944210216648,17.056863685195733,1.7405941099119913
604,6632.767828043117,5065.835461800968,15.349876606973986,1.7384216300498412
605,3479.5459704304067,7517.341266545503,15.583324856441962,1.73625493960428
606,5944.9688724700045,5104.675747737285,16.13029882040205,1.7340940231471564
607,6640.850023831208,5254.274462451239,18.943167039691215,1.7319388652914367
608,9231.273328762718,2256.5307843915857,18.940933048385727,1.7297894506910896
609,5135.5814077742125,6036.53090352732,17.38590946613683,1.72764576404098
610,4317.750729214363,6854.195580405919,16.715216241891337,1.7255077900767595
611,8369.292178691554,5895.283937425669,17.343899863692084,1.7233755135747564
612,4868.462715085345,3439.773786574244,15.803558601778215,1.7212489193518696
613,8389.879777137914,4378.40987817496,16.301742440583453,1.7191279922654596
614,6453.181159596313,3810.880769736016,15.603893494145952,1.7170127172132386
615,3805.7315506754226,4868.88306316514,14.75924542912158,1.7149030791331663
616,4880.786791490829,7247.693966883309,17.725879572357396,1.7127990630033398
617,6347.022098440126,4643.693779805936,16.939760234394278,1.7107006538418894
618,4175.992455871132,6689.893114793339,18.24552195660698,1.7086078367068696
619,9052.903838191043,4593.7444001800195,17.571498080002094,1.7065205966961527
620,8000.274209436074,6303.521071265669,17.979228712034875,1.704438918947325
621,10123.232841789311,6975.555597812425,18.440650168916132,1.7023627886375783
622,8223.998692303221,5640.689127582951,16.75436109151341,1.7002921909836064
623,6107.023211791337,4630.412741041545,16.92784141447357,1.6982271112414984
624,2972.638120433154,5413.719490168884,18.40808753742667,1.6961675347066345
625,4224.073996596162,5524.06867645781,16.836227619053023,1.6941134467135814
626,6514.921426798081,3778.512692656611,16.72997557339438,1.6920648326359862
627,5158.126152089202,6506.791337915965,18.160553627362678,1.6900216778864756
628,9651.854645231162,4902.444651547612,15.783473260717647,1.6879839679165487
629,7568.701828148734,7745.010316233338,17.413754540308375,1.6859516882164747
630,6916.453809817665,6417.6881830666935,16.273004019083974,1.6839248243151905
631,8915.637829397256,5124.406313973858,17.642516023043783,1.6819033617801957
632,4899.640066499289,6968.191070316168,16.401610200625676,1.6798872862174516
633,6287.928883638697,7957.909316042338,18.126548363302447,1.6778765832712783
634,5875.521406931276,4237.786450458828,17.030039266783753,1.675871238624251
635,4781.685900591804,6405.514633024684,14.582199310169253,1.6738712379971004
636,6032.494200659734,5844.50908166855,15.798894756068728,1.6718765671486089
637,7313.58389999481,4915.0323879665175,17.619701427337354,1.669887211875511
638,7020.08531147756,289.3232639590897,17.981257207992684,1.6679031580123915
639,5528.75461706581,4125.106603411315,17.151184884963488,1.665924391431583
640,5022.931247046378,1688.9956653417457,18.321083488045684,1.6639508980430688
641,3877.568279747255,7666.418977151367,18.99443398369157,1.6619826637943786
642,6280.073794043672,5573.625032984867,18.11689759929483,1.660019674670491
643,4996.372195872619,1958.3590752596483,17.994259367316797,1.6580619166937343
644,5846.919577810598,6124.148263550994,17.1069703855178,1.6561093759236836
645,7084.677943144818,8668.248615752938,18.479124692245986,1.6541620384570654
646,6250.39462588065,8115.290985066118,16.086541856186795,1.6522198904276562
647,6763.724537786041,6507.618439322541,17.862518502898503,1.6502829180061838
648,5899.312368445718,3506.883262036973,15.690630894999506,1.6483511074002317
649,5404.6417894882,3561.403640404164,15.770243474670636,1.6464244448541354
650,5426.290757292786,4013.697945925791,15.734321163072357,1.6445029166488907
651,8330.852743464351,3644.197599365587,16.43876827064823,1.6425865091020508
652,5865.832543690078,4367.162481252047,16.529561491799836,1.6406752085676328
653,4321.836885503713,6367.541855503041,17.989844667277765,1.6387690014360177
654,3777.6234705422653,5707.2934842188115,15.929144673153884,1.6368678741338547
655,2680.0573583004484,6741.721716876908,13.957758917642828,1.6349718131239654
656,6391.251175042826,3446.8099990568126,16.434991371968408,1.6330808049052452
657,6630.507072815291,3215.6782794944706,17.172890661573682,1.6311948360125692
658,5123.7958811951485,6391.3429604413,16.209841312863027,1.629313893016696
659,5734.399609286552,4251.709706941255,16.612134829802862,1.6274379625241702
660,5570.260036231355,1258.1382471188767,17.409906418278908,1.6255670311772297
661,7400.936284515905,7521.017160547808,15.33108094349985,1.6237010856537086
662,5831.838983345526,5572.214215866816,17.27063505724626,1.621840112666944
663,6394.010060910036,4245.143126884239,19.15555115946854,1.6199840989656797
664,6085.968438939563,4831.231791501264,18.00179373718768,1.6181330313339726
665,6304.247973903868,4838.954902616542,16.672899348400524,1.6162868965910993
666,9050.51140026891,7255.8718583731115,16.442452165796002,1.6144456815914605
667,7074.318860640657,3880.98559704365,16.70808902287313,1.6126093732244895
668,5761.786396948989,6671.71957608923,14.462303849712107,1.6107779584145576
669,8088.716451166258,5985.14682382719,18.8813420980959,1.60895142412088
670,5710.325119775763,5046.699115347762,16.13605443935899,1.6071297573374261
671,6353.655509900296,3726.5135103511075,16.951523116284957,1.6053129450928234
672,5117.228346469825,4627.276125058447,16.790467083140157,1.603500974450267
673,5223.672193100463,5106.225329538939,16.63791252815688,1.6016938325074281
674,5241.624381060558,3720.4609808050145,16.392876073376392,1.5998915063963595
675,4755.748835372473,3881.6781023253134,18.25625790161544,1.5980939832834071
676,5431.041327558011,4987.218057165755,16.693767647080318,1.5963012503691159
677,7012.649619840234,3185.0986340266268,17.530560903046926,1.594513294888141
678,4461.4812865418735,6071.649065980257,15.335669059507806,1.5927301041091557
679,7469.080230157735,5420.705444201423,18.088424249435636,1.5909516653347597
680,4815.69450436182,4259.071581239579,16.81567629436761,1.5891779659013916
681,8571.106332654206,6384.639236355285,18.001340313773497,1.5874089931792348
682,5936.70399404421,5996.221706729999,18.297049413377355,1.5856447345721318
683,5549.266724356724,3455.5611029916636,16.29545626677166,1.5838851775174918
684,7166.915077996071,5099.499242781543,18.34854704152659,1.582130309486201
685,10330.838044575314,2377.628978485972,17.581651593289603,1.5803801179825359
686,8321.55992512246,6735.071423398002,17.158731023982646,1.5786345905440708
687,3588.830293430656,6429.847556524309,18.363741052082514,1.576893714741593
688,9189.166476388604,7656.5477424861765,20.258885172260374,1.5751574781790108
689,4492.985670830235,4771.395738829377,17.30185622037302,1.573425868493267
690,6793.774917073232,6449.973330733621,17.04149171847695,1.5716988733542512
691,7339.79516438323,2883.4403056041465,17.937461354677716,1.5699764804647107
692,5480.17286690424,4416.082342831801,16.58465873277563,1.5682586775601637
693,5518.357778805127,5331.948690792997,16.442315099077874,1.5665454524088125
694,5827.316168531938,5189.014956965346,16.12493542668323,1.5648367928114546
695,6938.398255963536,1991.2837808601853,17.48677374021182,1.5631326866013984
696,6146.397266010563,7057.197572227771,17.264242134582876,1.5614331216443735
697,7080.30701288489,6035.804302336197,18.375308640853763,1.5597380858384478
698,4685.364804078921,3141.17966404701,18.034715336167135,1.5580475671139387
699,7102.454882859973,6424.924987979604,17.289109028636908,1.556361553433327
700,8282.778065681432,6328.133247278225,17.754431698600456,1.554680032791174
701,10082.652327343165,3203.610026337109,16.21171994219763,1.5530029932140328
702,5337.149168032371,7214.229297974925,16.291787328653538,1.5513304227603646
703,6493.97342804908,3939.5529353717584,14.67950605472912,1.5496623095204545
704,2754.9442854776344,3418.089280170707,17.079563661190203,1.5479986416163238
705,6899.919932963108,6624.883135854391,14.609293024221433,1.5463394072016492
706,7926.615303728808,5937.921020858268,16.80026799887196,1.544684594461675
707,7868.511881800079,5087.518997298065,16.63738141778268,1.5430341916131314
708,3815.043316057178,3147.7836768170937,17.74650149493965,1.5413881869041497
709,4637.778565914133,2399.3488320729143,14.994052332471844,1.539746568614178
710,3923.7002490030663,4352.398821976063,15.386535383753815,1.538109325053899
711,2997.8146140628883,6701.931716530757,17.532925914316095,1.5364764445651458
712,1598.9349692179067,3976.6678558467265,17.36630210948011,1.5348479155208192
713,6344.126033594197,5474.287454189212,20.133649196684534,1.5332237263248052
714,6054.174446506313,4736.978016547021,19.04720409554249,1.531603865411892
715,5855.851342364915,5461.690038031453,19.264861423864545,1.5299883212476875
716,3422.367109156236,7493.154453451702,15.169608472104628,1.528377082328538
717,3907.120471204846,4183.427930535204,16.746051867993945,1.5267701371814453
718,4804.70110349176,8830.483687901673,14.348740568253042,1.5251674743639858
719,7858.045984751891,3832.5840936186846,16.676007679679312,1.5235690824642283
720,4320.806648321513,7045.602322642871,18.70965272592903,1.5219749501006539
721,6188.507909883193,8206.078670728306,17.17229261284789,1.5203850659220728
722,6105.943193349982,5805.187034800001,19.445703812769395,1.518799418607546
723,7718.573842756863,3596.3656910274967,15.813422255421857,1.5172179968663038
724,5555.37545628822,4344.494331627817,16.605299875801137,1.515640789437664
725,5005.61194121448,6807.8117001620185,16.583528991982202,1.5140677850909539
726,8821.330444239993,2932.54727323015,15.851282589951738,1.5124989726254279
727,6256.181444367803,6309.55092050688,15.431825284077654,1.510934340870191
728,4728.701755790247,3818.2613883553054,18.09787053054551,1.5093738786841162
729,5097.64611100431,4218.3865516530805,16.39590711123111,1.507817574955766
730,5094.277481556009,3820.3532016478084,17.78399281221929,1.5062654186033155
731,5407.625790983896,5570.810907799479,18.078882327924962,1.5047173985744693
732,7420.240062692047,3663.318276449011,17.567535236239536,1.5031735038463865
733,5915.577570079565,4844.840740964255,16.862205824236483,1.501633723425601
734,4084.0728546030814,5443.5077703804545,16.772457879540923,1.5000980463479419
735,5337.866194395184,3753.94565042279,16.280843940029914,1.498566461678458
736,6458.247385052776,5539.9480535975135,16.615811701722343,1.4970389585113373
737,6804.345914796824,2777.505860718903,18.38046735413838,1.4955155259698314
738,8865.91639136855,3598.820747128815,17.102096747817903,1.4939961532061772
739,4945.056420003419,5120.259012654762,17.66606717127872,1.4924808294015186
740,7554.679074929538,6808.379070703524,16.870886987256466,1.4909695437658324
741,2951.3733261764555,4759.203540033641,18.548362063839026,1.4894622855378477
742,2244.7442539372437,5858.003326817629,17.0011607434727,1.4879590439849721
743,5431.6346130362945,2770.7083480078104,17.310119873084727,1.486459808403215
744,7801.234474062447,6199.465849700968,17.674812012925035,1.4849645681171095
745,8522.65924086348,3939.2443979889176,16.637996645845043,1.4834733124796387
746,7823.467670147979,7531.8156615191865,16.80772102188536,1.4819860308721575
747,5756.624794310254,5967.223863482863,15.478418970418941,1.4805027127043195
748,8685.805396430615,5811.536241733233,17.401843393070113,1.4790233474140004
749,6516.180549898393,4311.440891399037,16.199067273384905,1.4775479244672218
750,4409.6926793933135,5111.493254709717,15.718456150155369,1.4760764333580783
751,5433.149330809262,7942.161697996124,16.388308296797764,1.4746088636086603
752,5866.715731922043,7481.078275677119,17.60225705136275,1.473145204768982
753,7396.875144450495,3643.986654415144,16.88033092523953,1.471685446416905
754,3725.4264270557937,3038.748076634439,15.938469024285359,1.4702295781580643
755,9191.180391360858,5017.527838215288,18.500172752547144,1.4687775896257955
756,9421.261074375434,5024.954761552206,16.401420685300096,1.46732947048106
757,3716.597487792852,5327.777391407224,15.060673530133492,1.4658852104123712
758,8663.107388993627,5345.532128642282,14.226332269339572,1.4644447991357223
759,4544.960111198694,4272.9151766212735,17.37586274329097,1.463008226394511
760,4277.429701442574,5265.214621190802,16.232124720635156,1.461575481959469
761,5349.482440583318,5537.739135918779,17.0897422415482,1.4601465556285866
762,6789.757936693796,3783.2800550069414,17.285989686301296,1.4587214372270423
763,6872.474755513477,3464.1376609536737,18.1705888485451,1.457300116607129
764,1739.0323206530293,5996.398189839513,18.967749099155625,1.4558825836481823
765,6964.720778397133,6268.954045451527,17.88666948176045,1.454468828256508
766,7019.305333154889,6072.950187607645,18.854849534700204,1.45305884036531
767,4363.550446487971,4917.728912061224,16.52996498785216,1.4516526099346203
768,4384.083736478701,8204.374073902067,18.72610849214035,1.4502501269512253
769,3162.7403339115626,5483.693570327009,16.10254234311896,1.448851381428596
770,1062.9548927814667,3127.631213308574,15.615456641057438,1.447456363406816
771,2606.8058812027257,7986.175580286206,19.648126861079973,1.4460650629525116
772,4968.999849268739,3847.075721699635,16.471730011401938,1.4446774701587792
773,12000.0,5055.183067284996,18.406512812870176,1.4432935751451177
774,6854.297266342071,5823.582797255442,17.13805801786404,1.4419133680573548
775,5955.12204874051,3531.3074114272076,17.803851702897788,1.44053683906758
776,6564.595116855981,3302.641744128841,16.85468411817774,1.4391639783740715
777,3655.3323812736053,8209.304193572427,18.762040410507698,1.437794776201229
778,4787.5397229079845,5272.212704906903,17.330468445942234,1.4364292227995035
779,3167.7433464974297,6944.259375504089,18.362699417962382,1.4350673084453258
780,3921.592765297378,5124.890807410978,16.98979383654451,1.4337090234410408
781,5038.30599132121,5731.640002369076,15.110602460525625,1.4323543581148352
782,4659.1411379602505,5116.489320061077,17.858082773362185,1.4310033028206708
783,4177.905913236938,5294.759715000953,16.00623373566544,1.4296558479382149
784,6108.925837105025,3421.4793589967703,16.198521760273948,1.4283119838727714
785,5094.235483584689,5281.2141801973185,16.431807245666963,1.4269717010552136
786,6240.998763829979,5790.731390364714,18.49085090117629,1.4256349899419152
787,6530.305443758033,3180.560965321753,16.121278110820285,1.4243018410146822
788,5779.441859737899,2492.3325708557263,17.81774648426266,1.4229722447806867
789,6789.682813071078,4847.182748145116,15.865911586730096,1.4216461917723966
790,7801.869850046368,4819.317510297462,16.255901290487376,1.4203236725475112
791,6315.362227521097,3601.156110821693,15.617107405979038,1.4190046776888912
792,7115.554254965257,4403.0159092463655,15.59339480902986,1.4176891978044937
793,8314.303185241757,3973.851555379281,18.286451092481066,1.4163772235273044
794,6685.949119920044,5566.495566662586,17.358730166354924,1.4150687455152708
795,5514.097615674432,5660.319364470129,16.214903919527693,1.4137637544512367
796,5426.197849478855,6433.656674515718,16.801567018424375,1.4124622410428735
797,1985.8079589956415,5645.092128000423,16.84201644715725,1.4111641960226173
798,3811.727742873302,2200.8381341551853,15.833296709721765,1.4098696101476005
