,x,y,time,demand
402,4856.572039579359,6890.141642347039,8.137238006375249,2.3192135363259934
403,3988.337986707321,6278.684720033214,7.320482890415488,2.3154991002119356
404,4733.751061553547,4675.381698720207,7.355030962492695,2.3117945626559404
405,5723.953756100764,4994.5894441399605,10.22431710893281,2.3080998972794537
406,9299.395305806689,6137.1715880912925,5.41435871155838,2.304415077774218
407,11135.311021581741,2200.2125702444896,6.46892652586594,2.300740077902084
408,5817.741642664101,6762.666346233849,7.3489386032449,2.297074871494827
409,10029.260939335945,4533.512707856978,10.21167699746746,2.293419432453952
410,7110.62190865203,3357.351566513791,6.138856720299484,2.2897737347505176
411,5949.238489855819,2634.785043895219,4.970321588868263,2.2861377524249464
412,7391.825607225643,2805.677433931966,9.566822065707226,2.282511459586839
413,5263.7073244209105,6484.829525382963,8.659700207572016,2.2788948304147927
414,4994.504211397932,3261.9724306882963,5.259936448727595,2.2752878391562144
415,3225.6446378289443,3705.202270712887,8.244112568936206,2.2716904601271386
416,3644.2132828231693,5349.880097929262,9.32864629576468,2.2681026677120464
417,6073.968544057098,5486.344686220621,10.913626923040578,2.2645244363636805
418,6721.917996498276,5920.685996233477,7.252000742987694,2.2609557406028644
419,6283.28777147011,4862.1201465719905,7.002126603276881,2.2573965550183206
420,6819.648306298649,3327.5248435899703,8.796121258411091,2.2538468542664885
421,5280.537031183398,5908.869051873007,9.643888492988552,2.2503066130713476
422,4469.519369661895,3974.873294520815,7.450593304385391,2.2467758062242336
423,9030.247665657622,3498.4568713759127,6.861591268764789,2.2432544085836623
424,8306.344012246116,5575.850928615657,8.236754796092805,2.2397423950751465
425,8161.176798400873,7711.254849111062,8.898064158330934,2.2362397406910195
426,9573.787090241452,4216.059231154917,6.148083548114258,2.23274642049026
427,5366.366059696098,3704.2788930880347,7.9295114063322245,2.2292624095983093
428,5673.615914124896,3918.7028513188684,8.509609949808528,2.2257876832068986
429,6286.609772319474,9042.544351910277,8.211050009795251,2.2223222165738687
430,8040.750204531681,7570.429385925303,7.808963498751491,2.2188659850229953
431,4461.367293213649,7782.634633521422,8.207974071155396,2.215418963943814
432,3640.8015243570103,2132.024128515428,8.221976342253912,2.2119811287914466
433,5272.945687136906,4419.145346396421,7.4360423127879205,2.2085524550864215
434,5432.653671686183,5867.885893416795,9.404901435712105,2.2051329184145025
435,7222.725119664248,4884.054973726852,9.469771866454016,2.2017224944265155
436,7204.464008281429,3539.490444463076,8.606597837764708,2.1983211588381737
437,8574.133594250803,3720.033092218483,7.784259441763639,2.194928887429906
438,6837.9889212247135,4167.29748865091,10.832979061308942,2.1915456560466837
439,9450.278168635406,5661.163060844278,8.970385278013739,2.188171440597847
440,6686.079227501767,6751.809857909063,8.049620681118546,2.1848062170569365
441,3171.5314832975723,3737.4721926477705,5.763705404104545,2.18144996146152
442,4821.355689301826,5062.093515355194,9.627764167088039,2.178102649913023
443,3901.6553269541623,7307.600341824986,4.823697011759577,2.174764258576558
444,5906.7115757343945,6079.47073045722,8.445247585313945,2.1714347636807543
445,7855.615468869126,4750.28671100582,8.840776415172062,2.168114141517589
446,5171.439827047254,4951.981296990406,6.238641936808664,2.1648023684422197
447,9077.271075723344,3795.9115596574075,7.254758855502622,2.161499420872814
448,6729.749422296935,6346.54014903186,7.2357356656039284,2.158205275290383
449,4054.5543545053533,6153.068648416358,7.995977390226091,2.154919908238613
450,7543.089067570817,3958.6066808090054,8.353117863100728,2.151643296323697
451,6144.21127178928,2615.022982434101,6.126631366286385,2.148375416214173
452,6811.398229266203,6128.110081166762,7.494137242007194,2.145116244640753
453,8454.65204989294,4419.442809818657,10.094675653111887,2.1418657583961593
454,4501.207094563539,4818.141254971499,8.683476864137884,2.1386239343349596
455,5420.428024607487,3343.965917557348,6.057987666482856,2.1353907493734
456,3368.8346443888963,4134.195262920267,9.906099408941452,2.132166180489243
457,6331.511914536821,3566.117793168981,8.708246354753552,2.1289502047216042
458,8275.289898262958,6801.109454728734,5.948044953371189,2.1257427991707862
459,8073.3934515813235,3183.8487375746986,8.821405793271715,2.122543940998117
460,3695.242422811909,2159.6988968330916,7.202635660496229,2.1193536074257855
461,3429.6552693041117,4806.334860404889,5.484254281918157,2.1161717757366834
462,6095.6879546943255,5398.554214618776,6.742361376343159,2.112998423274239
463,5934.632102725819,7683.360505162437,9.950206171529107,2.1098335274422606
464,6819.37537727087,3389.6970784714104,9.146899315023877,2.10667706570477
465,8403.764375559123,4461.2830064140935,4.70295397797655,2.1035290155858446
466,4889.644610703841,5148.287835350364,5.9233263530345255,2.1003893546694608
467,6766.118240085251,4465.299617033286,6.856960609082326,2.0972580605993274
468,7411.11533779238,8695.213877867154,14.571272507619085,2.0941351110787343
469,4737.624809353428,3446.7584829880343,8.285425933202044,2.091020483870386
470,6544.114901794788,4981.599675021916,8.52336242302227,2.087914156796248
471,2246.4945993350193,6402.259242703533,10.238868807076848,2.084816107737389
472,3284.6585057521884,7253.193323351375,8.223159284045993,2.081726314633821
473,4455.076942713365,2581.90078775496,4.485367840710042,2.078644755484344
474,2668.891850414927,4888.647522267188,8.341991826457416,2.0755714083463888
475,7643.404462450738,4418.095562877435,6.086973037482126,2.0725062513358594
476,9405.647119850877,4765.890568939673,4.858221422430759,2.0694492626269794
477,5324.4697325784055,6112.28629699648,10.563548856935487,2.066400420452137
478,8173.81269706387,5119.4129641809095,6.429853461616344,2.0633597031017263
479,4475.230208200175,4306.946906461442,9.991036970776735,2.060327088923997
480,1648.5738051780081,2391.516791505726,9.321481471001627,2.0573025563248963
481,4216.161701435611,6142.223872030122,8.33554775280699,2.054286083767919
482,7007.18772925119,6079.452456444374,7.448049191951322,2.0512776497739518
483,6426.491447022882,5685.975190176101,10.011022369080274,2.0482772329211203
484,6760.551444932862,3247.606528157059,10.429667107172888,2.045284811844638
485,6831.202173402648,7970.577390563156,8.3953723592479,2.0423003652366507
486,7164.918807713285,6840.748512472069,8.9993735280105,2.039323871846091
487,7021.4473704031625,6688.637433585769,7.6938304047803205,2.0363553104785197
488,6229.6645452537505,4988.681314634419,9.322316397919685,2.033394659995982
489,7031.358861993255,7764.266548971087,6.884195134349524,2.03044189931685
490,8615.870155671968,5877.692052385913,8.759429508484505,2.0274970074156773
491,1807.7760779013297,5337.969230322667,6.997196481443763,2.024559963323048
492,7442.860254186951,5254.697944716254,7.6352078274741,2.021630746125428
493,5062.49739538114,4649.218550121353,10.092554137498947,2.0187093349650156
494,5403.135384564088,6264.407084959361,9.064458833687395,2.0157957090395904
495,2557.2703052798975,6444.055090678693,10.785706398417966,2.01288984760237
496,3948.9416972791946,7217.039334812043,7.429523340468788,2.0099917299618584
497,7727.325571244238,5154.801245976961,8.029719602262494,2.007101335481702
498,4986.268256449573,6642.405707998339,6.7700809688429935,2.00421864358054
499,5926.720667678038,5399.194837259388,9.066084753446885,2.0013436337318566
500,5875.842927359377,5168.913030301574,7.2374361086253485,1.9984762854638394
501,8707.646682351176,3636.5963866544525,6.108511586169475,1.99561657835923
502,9030.995505416191,6688.730284025426,7.176542893175752,1.99276449205518
503,8149.759233415542,1831.9605553032616,6.503567083462901,1.9899200062431064
504,5051.627055959981,2756.4833146315746,9.343653189875944,1.9870831006685452
505,1224.5251088969344,4015.9405606284886,7.0652568714549115,1.9842537551310078
506,5752.509157841602,4755.4424023621,6.3103218195246535,1.9814319494838393
507,3044.1362039634487,4522.86757457883,8.5572875499766,1.9786176636340724
508,3848.543559760091,6893.585764385101,7.176171395142719,1.975810877542286
509,3149.517928036298,6078.995939786608,9.805218802871895,1.9730115712224612
510,5761.769236200737,2977.839990948549,7.910327424113227,1.9702197247418387
511,4921.145227527719,7833.451308345715,6.604679518895004,1.96743531822078
512,5473.750592140948,2844.303482178139,6.3688646810356095,1.9646583318326223
513,4388.021203543531,4639.38515088297,8.178195941073248,1.9618887458035388
514,4861.78959057894,5006.0390529685,7.570736406192182,1.9591265404123979
515,8154.21195451723,3683.143159178602,7.876916631690935,1.9563716959906214
516,9650.087657280088,4304.806376918091,9.106680235832451,1.9536241929220477
517,5466.404962871295,7202.7355770392805,7.9136523520416295,1.9508840116427888
518,6510.636146124121,2704.909691098202,9.530832992807301,1.948151132641093
519,4871.217025623653,5553.898732799876,8.288354431918481,1.945425536457205
520,6842.355441221873,6420.317029952961,8.107777471186429,1.9427072036832262
521,5118.094209435998,3856.552657240645,7.871483501683777,1.9399961149629799
522,8267.59079909061,5838.95924276431,6.201110316119757,1.9372922509918709
523,6436.047214625094,6045.923396569697,8.6708591544907,1.9345955925167484
524,4176.800692831553,4912.859944996826,7.712931066706129,1.9319061203357686
525,7598.4063915892475,4447.191350832967,7.876888017672664,1.9292238152982586
526,7418.458730709644,3823.0475125125813,8.782238770452793,1.926548658304581
527,5429.717169378993,2000.2445814981397,7.931191009033273,1.9238806303059957
528,9994.846361049,3801.6296154521215,8.223422025671447,1.9212197123045258
529,5093.532490369985,3097.7890010887086,9.012122491579127,1.9185658853528222
530,7707.5947340077455,6054.839043413584,9.713259857206074,1.9159191305540269
531,10306.274224876288,2467.754036858284,7.871168458290102,1.9132794290616415
532,5350.330007062862,6530.188717616475,8.484615355045507,1.910646762079391
533,8467.525344630654,2139.1265942211758,8.126666513379728,1.9080211108610907
534,5261.318350181695,3312.6270981512866,8.025713762342702,1.9054024567105117
535,3757.5466799870173,4236.702964246887,4.230607198624806,1.902790780981248
536,3807.3151825538134,3094.5833935159367,9.442793941829148,1.9001860650765856
537,6547.729351201475,3748.8845384100077,9.608327663251647,1.897588290449368
538,7370.252164273408,4992.048855569638,7.157075600228117,1.894997438601865
539,8336.355976893525,4645.368771687912,8.699029828190383,1.89241349108564
540,9703.231377172424,3951.2001909727383,8.768403562525641,1.8898364295014205
541,7038.039372071743,7514.898892658151,7.851558788847345,1.887266235498965
542,8118.447175978595,4547.972810290664,7.581977389224381,1.8847028907769343
543,3822.6845427492603,3034.605685806201,8.731031647143588,1.8821463770827602
544,6338.538202299233,4565.870019676672,11.741613539464268,1.8795966762125147
545,5107.182044995852,3707.865583964703,10.14459136762179,1.877053770010781
546,7161.628630712293,3255.674847215456,7.555583510582865,1.8745176403705262
547,3514.764259966099,7194.370087946285,6.443413654476398,1.871988269232969
548,5990.8194870619445,2735.933746035959,4.9300209250749205,1.869465638587454
549,3857.577544010568,7261.96642920312,4.9732854666201884,1.8669497304713212
550,6925.6529747785335,2508.0100295276807,7.354321518254796,1.8644405269697788
551,4241.518008655191,5229.197879902186,7.831283518890023,1.861938010215777
552,7393.632425082496,4739.243379957035,10.154572347921782,1.8594421623898794
553,5281.469743163615,4306.964115013816,8.556479059022605,1.856952965720136
554,6537.06527344023,5884.518947411136,7.014803845831488,1.8544704024819576
555,7176.073276548554,1782.5413883600982,6.923898048340593,1.851994454997988
556,6853.549059293182,4980.149833771994,6.981968924693612,1.8495251056379804
557,4396.823504327799,4007.288447238272,8.102191796224004,1.8470623368186705
558,3075.3716170930757,6459.7713224259705,6.696528065119553,1.8446061310036508
559,8779.646714233866,5941.69850017852,8.761848663153955,1.8421564707032467
560,5633.960715625365,6499.19684567958,8.76899745345146,1.8397133384743913
561,6896.162849445941,2732.657323863167,8.22004639244946,1.8372767169205022
562,6297.749100301178,3591.7840951350363,7.597559597095414,1.8348465886913563
563,6691.260379924944,5002.094181468267,6.634809393679682,1.8324229364829678
564,4895.823315255816,5186.838247550083,8.109000837299023,1.8300057430374632
565,6827.79394582632,5361.278661826296,10.67210332568788,1.8275949911429592
566,8442.568510604817,6000.07992555175,12.143289150811029,1.8251906636334407
567,6065.594248684315,3871.2781419526705,7.64056812231606,1.8227927433886388
568,3934.0697748419493,7156.378903520526,5.318474890354059,1.8204012133339071
569,8002.322920257172,7184.325535785518,8.411198866984336,1.8180160564401016
570,4311.118586342707,5066.424120630469,6.161302645320677,1.8156372557234586
571,6828.511426692877,7515.931370055112,5.943250523044366,1.813264794245475
572,6464.727015686545,3304.344145759045,6.931107246443059,1.810898655112787
573,5058.578418879618,5694.621792499881,11.832857677733646,1.8085388214770495
574,7884.736012859374,3204.5888810950937,7.851670581399776,1.8061852765348156
575,4087.3481841563216,5309.3610551912625,9.022046994689639,1.8038380035274182
576,8732.444209068392,3807.2372879502027,5.286948334169624,1.801496985740851
577,6264.87231022639,3940.4460001695425,8.349650020489157,1.7991622065056474
578,6528.635248036137,5019.82559261543,8.334417384352282,1.7968336491967645
579,7086.754035608854,3918.5762976374335,8.360768104805704,1.7945112972334618
580,6206.797939992891,4929.721926845039,8.812743917624179,1.7921951340791848
581,4435.912003758591,3925.361227296073,8.753191487739024,1.7898851432414484
582,7380.85281320285,3937.387433595957,6.447373130879471,1.7875813082717165
583,2417.3337779921685,4224.593014825479,7.688816689651732,1.7852836127652885
584,9414.759669103203,6715.20077862907,9.69540425171667,1.7829920403611785
585,5760.780182938014,3428.612714620941,7.775165129265183,1.780706574742001
586,5891.347534937821,3248.2605110081067,8.576774165137202,1.7784271996338556
587,7354.201777964313,3601.1972752723614,10.695030178066064,1.7761538988062098
588,5245.021297436351,4578.285603264028,9.918279444341076,1.7738866560717836
589,8793.093648661223,4925.268216651694,8.829047896435286,1.7716254552864337
590,5770.542945501566,4881.899786982158,9.451835328516752,1.769370280349039
591,4295.978600571494,6810.4822923064885,7.6263997663430505,1.767121115201387
592,2459.23166901154,6120.4611209020495,8.462103037921295,1.7648779438280586
593,5392.676171105277,5507.303079802958,9.417951981674792,1.7626407502563135
594,4288.538246424407,5221.520480817063,8.408147887168958,1.760409518555977
595,5294.176040012848,4888.0975611089025,8.342938839781128,1.7581842328393256
596,6794.329123740596,6066.955097099057,8.354612795916196,1.7559648772609768
597,4245.864687056737,5489.640266921022,10.701296523608882,1.753751436017773
598,7855.077088843143,3490.3879731454695,9.770482482005072,1.751543893348671
599,9708.178802125221,3463.603187232566,7.674640700192434,1.7493422335346278
600,9654.652673665945,2814.1545556942333,18.40651195014029,1.7471464408984911
601,10041.244093928257,4550.408886431489,16.027143089551735,1.7449564998048857
602,7682.452278614746,9388.960464147342,16.64021857234868,1.7427723946601033
603,5569.438999889519,5527.2698494041815,16.7856920105395,1.7405941099119913
604,3464.195434848212,5679.235166046943,15.962025698660767,1.7384216300498412
605,7955.316525241012,6157.105198625564,13.803790055354755,1.73625493960428
606,5255.710858979031,4907.45777704614,18.006692888618982,1.7340940231471564
607,4466.85507063829,6410.362797819422,16.749710850873324,1.7319388652914367
608,2918.288717342345,6032.368805093538,18.489211486942654,1.7297894506910896
609,4182.2162448289155,3962.045289057395,15.884462427152725,1.72764576404098
610,3901.5281550981517,6578.395492743459,17.055948544638962,1.7255077900767595
611,2186.8613940337223,2409.696941399067,16.999990669520024,1.7233755135747564
612,5326.027253424472,6725.093519983965,17.616134846430263,1.7212489193518696
613,7124.1893242646165,5420.340069397031,15.52348688381295,1.7191279922654596
614,5703.35652382678,8246.96817580558,16.992244277268572,1.7170127172132386
615,1209.0522691619617,6771.282752847692,15.295782819480744,1.7149030791331663
616,9306.088938912519,4458.360302418398,17.688397750657348,1.7127990630033398
617,5759.936937616622,4884.524007946647,17.52564239950243,1.7107006538418894
618,5524.127477633896,4546.331710757714,17.331039019516844,1.7086078367068696
619,8421.703154289067,4701.588801472465,16.764728187350418,1.7065205966961527
620,11236.370456195382,2570.3793754268095,15.93226612697155,1.704438918947325
621,7210.082769578049,2309.988492247979,19.733727112532804,1.7023627886375783
622,3384.9136898333427,3810.2855722140566,13.912183168404296,1.7002921909836064
623,2977.3889119068267,4592.76434995564,16.795816360959353,1.6982271112414984
624,6806.608686539089,5848.9190046144295,18.31691534541287,1.6961675347066345
625,5893.6025208831215,3638.4182095352317,17.409462740755608,1.6941134467135814
626,4748.984076131843,6735.327516527622,18.428250408840487,1.6920648326359862
627,4732.656534745952,4388.400310840698,16.46697563707315,1.6900216778864756
628,6359.427633122058,4005.9728101616693,16.79371049220672,1.6879839679165487
629,5602.580626422825,7405.555958528039,15.203656761236617,1.6859516882164747
630,4895.905902948723,5229.177970997028,18.36680458213106,1.6839248243151905
631,8228.084139797167,4392.647317014603,18.61666141302011,1.6819033617801957
632,8189.39897864054,6414.101895654046,18.453076689851603,1.6798872862174516
633,397.1408223045082,2355.068694481665,18.317308618093694,1.6778765832712783
634,4003.0151927348943,4867.691844936186,16.994612998279358,1.675871238624251
635,7859.234368666809,8502.166757956857,17.538540191967236,1.6738712379971004
636,4631.387847543975,4634.0146866174755,15.928537307168886,1.6718765671486089
637,8727.14460759054,4752.832376240233,17.78265544324326,1.669887211875511
638,6455.465617675874,5114.055834756207,17.146133915658623,1.6679031580123915
639,3364.417429386419,4468.206684642109,16.608666408690418,1.665924391431583
640,4540.983846711237,3839.744232727514,14.721474334044823,1.6639508980430688
641,5959.010298680759,6157.404993287858,16.497726784494294,1.6619826637943786
642,6788.327530405477,7435.025121411945,17.370437365756352,1.660019674670491
643,7978.022350096769,7338.4755287135695,18.58229687192832,1.6580619166937343
644,3070.6523043090374,5603.64859844696,17.813886287378555,1.6561093759236836
645,7803.437506478858,5176.816561334724,17.00577779371502,1.6541620384570654
646,8134.966619278944,4135.832752605716,16.471997902009342,1.6522198904276562
647,5911.449600841183,4963.509893249207,18.173640112589847,1.6502829180061838
648,6642.3066961012055,3661.7951296530664,18.2980628138465,1.6483511074002317
649,5887.862807540357,7321.458595204206,17.431703717531164,1.6464244448541354
650,3742.221181238715,3998.357418727146,18.51279187954216,1.6445029166488907
651,6331.755901262692,5479.282262638826,18.664393683870436,1.6425865091020508
652,5701.6946184259605,3842.317624101475,16.730334100431435,1.6406752085676328
653,7024.990384137054,5908.33948348362,17.03929979941167,1.6387690014360177
654,7229.245770595452,4454.6338467951755,18.29484569099471,1.6368678741338547
655,5896.220523022163,6497.63694278969,17.635160575659285,1.6349718131239654
656,5941.085578485898,4116.471693222926,17.578071044596822,1.6330808049052452
657,5027.054931251373,6252.857766552137,17.27950105436293,1.6311948360125692
658,8640.56012217253,2025.9215648440795,16.517419498646305,1.629313893016696
659,7223.379449048925,5076.443702639244,19.186152314077212,1.6274379625241702
660,5342.783123790656,6352.578563704212,17.60872768800367,1.6255670311772297
661,8759.722711534909,3167.160685714726,17.549781286421865,1.6237010856537086
662,4556.679640445897,4912.83711657861,16.767561055286198,1.621840112666944
663,8651.429277805868,5215.37460615808,18.044386404000104,1.6199840989656797
664,5993.675808060089,6883.3753351484875,17.04377477495656,1.6181330313339726
665,7471.384450032269,6688.311464654193,16.242360769456074,1.6162868965910993
666,6348.0273792942935,4143.365609099028,17.835038340065605,1.6144456815914605
667,3765.497055016384,7397.7548698005285,17.01208481425826,1.6126093732244895
668,6980.230057460295,4628.266089323459,18.342151445546914,1.6107779584145576
669,6011.955527401706,3729.6701408043336,18.676746206688986,1.60895142412088
670,4896.327638803425,5252.074154372819,17.735934479502586,1.6071297573374261
671,9438.854295387517,3637.7233283533214,17.172314046931106,1.6053129450928234
672,6319.567340131927,2722.055570721202,15.620768159386925,1.603500974450267
673,4188.549711719077,5331.887483212712,17.634625328204365,1.6016938325074281
674,6101.104740389879,2262.0815200664724,17.44358898509566,1.5998915063963595
675,4830.167584478443,8271.354148762988,17.208596542195895,1.5980939832834071
676,6860.242335455818,8019.903672528972,17.212166497092866,1.5963012503691159
677,7348.981173292215,3442.330620357946,17.46833696112142,1.594513294888141
678,5585.495429313484,1349.1393356448052,16.745015333005146,1.5927301041091557
679,5731.927529233836,3300.7566213917,17.872857117017233,1.5909516653347597
680,6439.591774276112,4068.108061930774,17.374057408274197,1.5891779659013916
681,4339.106020460409,5657.23659746974,16.65915549865046,1.5874089931792348
682,5772.14961906399,7544.760581816101,15.677446659897647,1.5856447345721318
683,4673.534244295262,5930.789714890688,17.30038363556566,1.5838851775174918
684,4555.708910694833,6881.242895766847,16.976373158437656,1.582130309486201
685,8105.430780421762,1653.6994063499642,15.877406078941284,1.5803801179825359
686,3521.836410775431,4631.670225375035,17.226339853334235,1.5786345905440708
687,7755.781405211431,4969.143818763677,17.191919881735746,1.576893714741593
688,5661.819840995101,3789.7142856722357,16.288372209083022,1.5751574781790108
689,4807.78744124521,7021.746820891367,15.851177520689026,1.573425868493267
690,7017.169046286024,5334.4501941277595,17.580404592815402,1.5716988733542512
691,3435.8681755998855,3737.452568796918,16.011506743476417,1.5699764804647107
692,6039.355682164232,2863.0968668402415,17.351870758562107,1.5682586775601637
693,5499.520477850339,3386.4182937994683,16.609953359052053,1.5665454524088125
694,7880.586360229654,1807.0314810270893,17.806955254112424,1.5648367928114546
695,6977.049909067113,4661.2791919887795,17.926253860050814,1.5631326866013984
696,4817.296549747994,6387.059770743205,17.19246789632167,1.5614331216443735
697,5171.94807976981,7698.723967416267,14.916093493973378,1.5597380858384478
698,7062.037748939587,4960.867325391627,17.806375966214247,1.5580475671139387
699,5830.225581841154,6529.211965974054,16.436817137607026,1.556361553433327
700,4539.353898178892,6260.289444259465,17.59252465564341,1.554680032791174
701,5764.609035953472,6263.185967057871,16.51969451663242,1.5530029932140328
702,6911.486770971422,7322.898409054655,18.612781440725687,1.5513304227603646
703,6086.652966238706,3505.9389015852817,16.428698685517666,1.5496623095204545
704,5376.907533606524,6339.914703048677,17.324836423049646,1.5479986416163238
705,8042.295899124277,3663.0935600615744,15.180863542734988,1.5463394072016492
706,6018.409834934267,8872.995151033936,16.235046061538775,1.544684594461675
707,4488.786351009151,3469.2518760677253,20.153788313910248,1.5430341916131314
708,7386.280443074478,3551.0241198406825,17.824952781389612,1.5413881869041497
709,7339.218276237943,3966.7162138241356,16.566490935061967,1.539746568614178
710,6631.788502709619,4985.276150134477,16.790054759275897,1.538109325053899
711,3660.3473945272754,5192.893171943854,18.441314445488207,1.5364764445651458
712,7588.143571681109,5831.536610553243,15.994093256491556,1.5348479155208192
713,1444.1500088731864,2936.728400155514,16.087478827475234,1.5332237263248052
714,4515.0044743792505,5428.023239665246,17.40971786255724,1.531603865411892
715,3422.841864769449,2992.4173816863786,15.615625096065925,1.5299883212476875
716,12000.0,5458.7733509507125,16.162277542271582,1.528377082328538
717,6095.510574752838,3983.8763997348196,17.617915142398036,1.5267701371814453
718,4567.25156268608,3172.147703996448,16.806324895349043,1.5251674743639858
719,6270.898682381993,1502.0227911274496,16.817918512801988,1.5235690824642283
720,10600.531565827676,4785.30193507222,17.762184187731982,1.5219749501006539
721,7042.523622020777,6839.659461632224,16.412341522856135,1.5203850659220728
722,6427.477264880922,7287.650800329328,16.26999866835162,1.518799418607546
723,8629.276680915265,3585.4301124741755,16.806540022679204,1.5172179968663038
724,6482.5174991388485,1017.4323464871209,16.660494437046136,1.515640789437664
725,7900.364363506953,6406.407121507806,17.25627287765675,1.5140677850909539
726,7091.011621202045,6741.8369486755255,17.214572810432824,1.5124989726254279
727,6970.933651361283,7294.509663523459,18.183230804209835,1.510934340870191
728,6093.515566255941,3742.990282096089,16.121745661499286,1.5093738786841162
729,6739.027394854442,3369.7004586349485,16.23744117276284,1.507817574955766
730,6707.494834482932,4296.936624800725,17.531095326532363,1.5062654186033155
731,2951.048699204549,6771.812125967888,16.02323835920892,1.5047173985744693
732,4389.4186662785205,7220.088711023921,16.551466518829745,1.5031735038463865
733,6720.000051270801,4854.011364348211,16.55801388587271,1.501633723425601
734,7138.525712336575,1521.4838000601126,19.52420502006741,1.5000980463479419
735,1656.9292413772737,5268.13049806708,19.030792500402352,1.498566461678458
736,8790.837474509033,6580.310577248556,17.47158904181473,1.4970389585113373
737,6696.230306184343,4520.233652476134,17.47384360021588,1.4955155259698314
738,5184.60795193751,3676.460999340441,16.861073985465428,1.4939961532061772
739,3316.5254243283744,6509.1725495832,16.20921874948491,1.4924808294015186
740,7737.913651594387,7799.903718237175,17.145094063336114,1.4909695437658324
741,6784.871686927989,5184.9817971873745,16.46406554139551,1.4894622855378477
742,10540.368528694235,4171.063755444198,17.06004545917271,1.4879590439849721
743,1126.2039976175975,3730.6656446063125,17.288821594597113,1.486459808403215
744,4638.995291349957,4185.435472365123,17.581556955199442,1.4849645681171095
745,6274.941097924766,6239.26967252826,17.78565559985198,1.4834733124796387
746,5799.593695681654,3707.9196180254894,16.57155204591442,1.4819860308721575
747,8060.297305235491,4615.659186833183,17.59679790532284,1.4805027127043195
748,8479.237316982388,10000.0,16.20987443980302,1.4790233474140004
749,1528.892939051172,5102.1993884441545,16.69804847124643,1.4775479244672218
750,7090.693592345846,7721.903264239285,17.480939449106653,1.4760764333580783
751,7609.82565282203,5409.478387401537,18.10281102198304,1.4746088636086603
752,5570.408323003262,3281.491589099409,16.2936020493088,1.473145204768982
753,4858.547771438325,7301.737043243844,16.71334090620525,1.471685446416905
754,4802.229059436239,4212.124275090874,17.7091397974331,1.4702295781580643
755,2138.2409972742153,7294.313064880183,18.678167669068312,1.4687775896257955
756,7038.776302285967,1566.6704914035195,18.1802085598425,1.46732947048106
757,5359.268697176522,9208.126253036073,15.655043198510418,1.4658852104123712
758,8357.853546207562,4803.0265068991275,16.748274535544414,1.4644447991357223
759,4962.473426987409,2430.3637895220772,15.94202697399528,1.463008226394511
760,7452.80184043462,3075.1955835135577,18.225490197383017,1.461575481959469
761,1330.3096224810224,6000.698893717346,17.393754128751908,1.4601465556285866
762,9794.894850175497,3824.0698393187413,16.93500133832164,1.4587214372270423
763,3501.737795171067,4477.453620963114,16.54699726791331,1.457300116607129
764,3820.3162390060124,3448.987196970662,16.053492331857633,1.4558825836481823
765,2862.3585127886486,5576.810703187446,17.643950726290882,1.454468828256508
766,3850.10242013275,6720.708206587622,18.23664919604164,1.45305884036531
767,4910.491192369498,1713.6314022012798,17.218827215922524,1.4516526099346203
768,6147.268110945591,5189.902388006921,17.70805672930277,1.4502501269512253
769,10059.129829506343,5946.601861981106,19.499758941849464,1.448851381428596
770,7366.5251566644665,2270.0607630924405,17.259439719300243,1.447456363406816
771,8687.743095084646,2699.164821339053,17.379434506041207,1.4460650629525116
772,9217.307049624864,6208.206979090814,15.71736736096225,1.4446774701587792
773,9374.82373213116,3618.6847680472247,17.407640913509027,1.4432935751451177
774,7196.830325093031,8717.302352188417,18.0378530683241,1.4419133680573548
775,4834.01197036988,2971.9675216902597,16.84832663958537,1.44053683906758
776,8008.317171929745,5491.102312615885,17.43503723378375,1.4391639783740715
777,8674.50331935157,2780.3648011266264,15.276152172697623,1.437794776201229
778,1114.5490520519552,4528.65986526792,16.766966789033948,1.4364292227995035
779,6124.482271932741,4810.63798562923,18.814416366198905,1.4350673084453258
780,3520.916164486514,6724.92102773325,18.206582059319654,1.4337090234410408
781,7129.336598599158,5532.040004632025,17.32625588979784,1.4323543581148352
782,6649.316138739126,7239.387553709468,17.9023189507473,1.4310033028206708
783,8495.154594226235,6197.585250149198,16.147356751030856,1.4296558479382149
784,8401.860578685033,6246.810421193364,16.135638154190154,1.4283119838727714
785,2831.8600502987706,6955.079645752357,15.110623264499697,1.4269717010552136
786,4070.5352984550445,6025.2464092766195,16.803552563904308,1.4256349899419152
787,7045.007763981188,6981.2913887861905,17.905824760970447,1.4243018410146822
788,6256.953709297189,5829.9101970739775,15.046118431913037,1.4229722447806867
789,8226.272517539628,3556.4138132543285,15.80282619717762,1.4216461917723966
790,6907.807081488795,6404.116721086592,18.179565555848637,1.4203236725475112
791,9067.360744750786,5576.896748484879,17.253255309154763,1.4190046776888912
792,8428.958010656408,3273.0633952993385,15.425546781928247,1.4176891978044937
793,7769.322798623237,5334.788869598448,17.531922580336552,1.4163772235273044
794,5042.970850639997,5229.67589453775,16.984752215808715,1.4150687455152708
795,4279.825199453926,4363.387635486639,17.65866866420253,1.4137637544512367
796,10218.675684486312,5382.339852389281,18.70552459509849,1.4124622410428735
797,6692.367154004128,5282.120592382469,17.482403629977288,1.4111641960226173
798,5455.0778936206125,5528.522070907629,18.33683985031869,1.4098696101476005
